#{"t_start": 1522149123.9867015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.10548
0.0,6,0.105676
0.0,10,0.105984
0.0,26,0.106612
0.0,24,0.107198
0.0,14,0.107573
0.0,11,0.107883
0.0,7,0.108095
0.0,5,0.108263
0.0,16,0.108668
0.0,4,0.108834
0.0,18,0.109301
0.0,3,0.109429
0.0,13,0.109784
0.0,11,0.110096
0.0,14,0.110465
0.0,15,0.110874
0.0,2,0.11098
0.0,3,0.111106
0.0,15,0.111493
0.0,6,0.111756
0.0,9,0.112037
1.0,6,0.112229
0.0,3,0.112353
0.0,7,0.112562
0.0,2,0.112664
0.0,9,0.112971
0.0,4,0.113121
0.0,4,0.113267
0.0,2,0.113368
0.0,5,0.113536
0.0,10,0.113863
0.0,11,0.114174
0.0,3,0.114301
0.0,12,0.114626
0.0,6,0.114833
0.0,2,0.114937
0.0,4,0.115081
1.0,10,0.115358
0.0,4,0.115503
0.0,2,0.115606
0.0,14,0.115993
0.0,9,0.11625
0.0,4,0.11641
0.0,18,0.116877
0.0,5,0.117058
0.0,19,0.117538
0.0,12,0.117872
0.0,4,0.118032
0.0,18,0.118493
0.0,10,0.118787
0.0,18,0.11924
0.0,13,0.119636
0.0,3,0.119783
0.0,2,0.119904
0.0,14,0.120269
1.0,29,0.121011
0.0,6,0.121201
0.0,31,0.121949
0.0,4,0.1221
0.0,9,0.12236
0.0,2,0.122462
0.0,10,0.122733
0.0,7,0.12296
0.0,4,0.123109
0.0,6,0.123296
0.0,6,0.123482
0.0,6,0.123675
0.0,8,0.123922
0.0,3,0.124048
0.0,11,0.124341
0.0,29,0.125036
0.0,10,0.125323
0.0,31,0.126054
0.0,6,0.126257
0.0,4,0.126403
0.0,5,0.126577
0.0,7,0.126809
0.0,12,0.127129
0.0,2,0.127236
0.0,19,0.127702
0.0,6,0.127907
0.0,4,0.128055
0.0,7,0.128264
0.0,7,0.128474
0.0,5,0.128641
0.0,7,0.128866
0.0,11,0.129162
0.0,3,0.129285
0.0,9,0.12955
0.0,5,0.129729
0.0,11,0.130046
0.0,65,0.131521
0.0,10,0.131817
0.0,14,0.132183
0.0,8,0.132415
0.0,17,0.132867
0.0,12,0.133196
0.0,15,0.13358
0.0,2,0.133684
0.0,10,0.13398
0.0,7,0.134194
0.0,23,0.134735
0.0,22,0.135266
0.0,10,0.135536
0.0,4,0.135681
0.0,22,0.136238
0.0,7,0.136452
0.0,7,0.136671
0.0,5,0.136854
0.0,2,0.136959
0.0,13,0.137303
0.0,3,0.13743
0.0,2,0.137539
0.0,8,0.137793
0.0,8,0.138034
1.0,27,0.138687
0.0,2,0.138801
0.0,11,0.139098
0.0,4,0.139244
0.0,5,0.139412
0.0,3,0.139536
0.0,6,0.139733
0.0,9,0.140004
0.0,7,0.140227
0.0,5,0.140396
0.0,3,0.140521
0.0,4,0.140674
0.0,2,0.140786
0.0,2,0.140891
0.0,3,0.141016
0.0,4,0.141163
0.0,13,0.141502
0.0,11,0.141821
0.0,3,0.141955
0.0,4,0.142103
0.0,7,0.142312
0.0,2,0.142413
0.0,4,0.142559
0.0,9,0.142828
0.0,3,0.142956
0.0,12,0.143274
0.0,2,0.143376
0.0,4,0.14352
0.0,3,0.143645
0.0,16,0.144084
0.0,19,0.14455
0.0,3,0.144676
0.0,2,0.144796
0.0,9,0.145062
0.0,2,0.145167
0.0,19,0.145626
0.0,17,0.146066
0.0,19,0.14654
0.0,17,0.146986
0.0,7,0.147208
0.0,5,0.147383
0.0,17,0.147817
0.0,2,0.147922
0.0,21,0.148431
0.0,6,0.148631
0.0,21,0.149167
0.0,26,0.149794
0.0,4,0.149957
0.0,11,0.150274
0.0,4,0.150423
0.0,12,0.150742
0.0,6,0.150954
0.0,17,0.151392
0.0,9,0.151657
0.0,6,0.151866
0.0,18,0.15232
0.0,10,0.152594
0.0,16,0.153001
0.0,19,0.153471
0.0,5,0.153647
0.0,2,0.15375
0.0,7,0.15399
0.0,4,0.154147
0.0,15,0.154536
0.0,6,0.154726
0.0,2,0.154839
0.0,53,0.156032
0.0,9,0.156286
0.0,6,0.156476
0.0,15,0.156859
1.0,18,0.15731
0.0,8,0.15755
0.0,19,0.158028
0.0,85,0.15994
0.0,4,0.160091
0.0,8,0.160332
0.0,45,0.161396
0.0,2,0.161507
0.0,57,0.162793
0.0,10,0.163069
1.0,19,0.163528
0.0,24,0.164142
0.0,20,0.164642
0.0,15,0.165045
0.0,13,0.165388
0.0,34,0.166181
0.0,9,0.166443
0.0,4,0.16659
0.0,21,0.167146
0.0,3,0.167274
0.0,17,0.167715
0.0,3,0.167855
0.0,14,0.168229
0.0,8,0.168469
0.0,10,0.168745
0.0,3,0.168886
0.0,11,0.169204
0.0,13,0.169558
0.0,15,0.169978
0.0,6,0.170174
0.0,8,0.170413
0.0,42,0.171416
0.0,19,0.171907
0.0,18,0.172368
0.0,2,0.172474
0.0,21,0.173012
0.0,13,0.173359
0.0,9,0.173626
0.0,4,0.173783
0.0,19,0.174266
0.0,19,0.17474
0.0,24,0.175339
0.0,9,0.175593
0.0,55,0.176864
0.0,30,0.177556
0.0,4,0.177714
0.0,4,0.177874
0.0,9,0.178138
0.0,20,0.178621
0.0,6,0.178823
0.0,3,0.178956
0.0,3,0.179092
0.0,7,0.179305
0.0,9,0.179564
0.0,16,0.179985
0.0,19,0.18045
0.0,6,0.180646
0.0,7,0.18087
0.0,22,0.181416
0.0,5,0.181587
0.0,3,0.181712
0.0,7,0.18194
0.0,8,0.182186
0.0,5,0.182364
0.0,5,0.182534
0.0,18,0.18299
0.0,19,0.183468
0.0,27,0.184116
0.0,17,0.184554
1.0,22,0.185108
0.0,53,0.186328
0.0,18,0.186802
0.0,22,0.187338
0.0,5,0.187508
0.0,3,0.187635
1.0,19,0.188113
1.0,13,0.188469
0.0,7,0.188689
0.0,18,0.18915
0.0,7,0.189369
0.0,16,0.189799
0.0,32,0.190555
0.0,16,0.190983
0.0,6,0.191185
0.0,2,0.191289
0.0,9,0.191545
0.0,12,0.19189
0.0,13,0.192251
0.0,14,0.192619
0.0,4,0.192784
0.0,22,0.193334
0.0,33,0.194131
0.0,19,0.194603
0.0,4,0.194752
0.0,15,0.195166
0.0,16,0.195586
0.0,9,0.195863
0.0,5,0.196047
0.0,21,0.196578
0.0,13,0.19693
0.0,4,0.197084
0.0,12,0.19742
0.0,14,0.197805
0.0,18,0.198262
0.0,3,0.198389
0.0,13,0.198727
0.0,13,0.199085
0.0,11,0.199389
0.0,13,0.19973
0.0,7,0.199964
0.0,7,0.200186
0.0,23,0.200744
0.0,11,0.201079
0.0,5,0.20125
0.0,29,0.201941
0.0,35,0.202776
0.0,10,0.203062
0.0,7,0.203274
0.0,9,0.203536
0.0,8,0.203797
0.0,6,0.203999
0.0,5,0.204169
0.0,9,0.204422
0.0,28,0.205101
0.0,5,0.205273
0.0,29,0.205969
0.0,7,0.206182
0.0,8,0.206422
0.0,4,0.206569
0.0,14,0.20695
0.0,12,0.207285
0.0,8,0.207517
0.0,8,0.207748
0.0,3,0.207883
0.0,3,0.208014
0.0,14,0.20839
0.0,9,0.208647
0.0,3,0.208781
0.0,10,0.209061
0.0,12,0.209375
0.0,16,0.209797
0.0,8,0.210039
0.0,3,0.21017
0.0,5,0.210338
0.0,4,0.210483
0.0,2,0.210585
0.0,16,0.211002
0.0,4,0.21115
0.0,12,0.21149
0.0,21,0.212015
0.0,11,0.212403
0.0,5,0.212587
0.0,7,0.21282
0.0,2,0.212927
0.0,4,0.213073
0.0,4,0.213219
0.0,23,0.2138
0.0,15,0.214185
0.0,3,0.214311
0.0,2,0.214413
0.0,3,0.214543
0.0,9,0.214808
0.0,10,0.215091
0.0,16,0.215504
0.0,7,0.215714
0.0,24,0.216298
0.0,20,0.216801
0.0,7,0.217011
0.0,11,0.217312
0.0,6,0.217509
0.0,24,0.218101
0.0,16,0.218506
0.0,5,0.218683
0.0,31,0.219415
0.0,19,0.219902
1.0,12,0.220221
0.0,17,0.220655
0.0,8,0.220907
0.0,17,0.221337
0.0,12,0.221668
0.0,13,0.222024
0.0,12,0.222345
0.0,5,0.222512
0.0,6,0.222706
0.0,36,0.223569
0.0,12,0.223901
0.0,5,0.224071
0.0,7,0.224293
0.0,52,0.225495
0.0,10,0.22579
0.0,10,0.226076
0.0,3,0.226206
0.0,2,0.226308
0.0,13,0.226645
0.0,5,0.226835
0.0,8,0.22708
0.0,20,0.227582
0.0,25,0.228189
0.0,10,0.228462
0.0,18,0.228914
0.0,15,0.229295
1.0,9,0.229547
0.0,5,0.229713
0.0,3,0.229848
0.0,7,0.23006
0.0,2,0.230167
0.0,19,0.230643
0.0,3,0.230774
0.0,2,0.230879
0.0,4,0.231024
0.0,3,0.231147
0.0,4,0.2313
0.0,11,0.231601
0.0,14,0.231971
0.0,3,0.232102
0.0,5,0.232271
1.0,17,0.2327
0.0,14,0.233076
0.0,2,0.23318
0.0,16,0.233595
0.0,9,0.233867
0.0,23,0.234428
0.0,18,0.234904
0.0,4,0.235059
1.0,35,0.235875
0.0,3,0.236006
1.0,15,0.236385
0.0,15,0.236789
0.0,6,0.236982
0.0,12,0.237299
0.0,11,0.237607
0.0,29,0.238311
0.0,21,0.238836
0.0,67,0.24034
0.0,31,0.241084
0.0,7,0.241296
0.0,13,0.241653
0.0,6,0.241863
1.0,21,0.242383
0.0,3,0.242514
0.0,15,0.242926
0.0,3,0.243059
0.0,5,0.243228
0.0,8,0.24347
0.0,14,0.243848
0.0,6,0.24404
0.0,22,0.244568
0.0,18,0.245041
0.0,21,0.245567
0.0,2,0.245671
0.0,15,0.246058
0.0,7,0.246269
0.0,16,0.24668
0.0,28,0.24735
0.0,6,0.247552
1.0,16,0.24798
0.0,12,0.248293
0.0,10,0.248572
0.0,2,0.248674
0.0,4,0.248832
0.0,5,0.249009
0.0,5,0.249178
0.0,11,0.249472
0.0,5,0.249639
1.0,19,0.250117
0.0,14,0.250493
0.0,22,0.251042
0.0,5,0.251212
0.0,2,0.251313
0.0,8,0.251558
0.0,11,0.251873
0.0,3,0.252008
0.0,12,0.252333
0.0,13,0.252671
0.0,12,0.253006
0.0,12,0.253334
1.0,12,0.253662
0.0,4,0.25382
0.0,9,0.254077
1.0,10,0.254352
1.0,6,0.254545
0.0,4,0.254688
0.0,10,0.254973
0.0,3,0.255098
0.0,12,0.255421
0.0,8,0.255665
0.0,24,0.256263
0.0,4,0.256411
0.0,25,0.257028
0.0,11,0.257326
0.0,30,0.258035
0.0,8,0.258269
0.0,15,0.258644
0.0,5,0.25883
0.0,6,0.259032
0.0,14,0.259406
0.0,23,0.259975
1.0,18,0.260426
0.0,14,0.260807
0.0,4,0.260956
0.0,16,0.261378
0.0,24,0.261969
0.0,5,0.262139
0.0,27,0.262787
0.0,2,0.262891
0.0,13,0.263235
0.0,9,0.263496
0.0,5,0.263664
0.0,7,0.263901
0.0,29,0.264577
0.0,3,0.264701
0.0,2,0.264817
0.0,14,0.265195
0.0,6,0.265391
0.0,11,0.265688
0.0,28,0.266363
1.0,14,0.266725
0.0,35,0.267554
0.0,36,0.268406
0.0,3,0.268535
0.0,20,0.26904
0.0,6,0.269237
0.0,6,0.269425
0.0,10,0.269706
0.0,7,0.269933
0.0,16,0.270352
0.0,19,0.270854
0.0,8,0.271097
0.0,8,0.271337
0.0,13,0.271677
0.0,3,0.27182
0.0,4,0.271975
0.0,3,0.272108
0.0,7,0.272327
0.0,8,0.272566
0.0,12,0.272902
0.0,9,0.273156
0.0,16,0.273556
0.0,5,0.273732
0.0,12,0.274062
0.0,2,0.274167
0.0,4,0.274315
0.0,8,0.274544
0.0,15,0.274939
0.0,16,0.27534
1.0,8,0.275571
0.0,2,0.275673
0.0,2,0.275785
0.0,7,0.276007
0.0,49,0.277129
0.0,5,0.277308
1.0,21,0.277829
0.0,27,0.278453
0.0,33,0.279252
0.0,15,0.279644
0.0,23,0.280216
1.0,27,0.28086
0.0,7,0.281079
0.0,19,0.281547
0.0,8,0.281795
0.0,2,0.281907
0.0,13,0.282256
0.0,16,0.282671
0.0,23,0.283248
0.0,7,0.283471
0.0,8,0.283709
0.0,5,0.283898
0.0,2,0.284003
0.0,7,0.284221
0.0,10,0.284512
0.0,8,0.284755
0.0,8,0.284997
0.0,8,0.285227
0.0,41,0.286196
0.0,12,0.286517
0.0,12,0.286852
0.0,12,0.287172
0.0,22,0.287699
0.0,5,0.287889
1.0,31,0.288615
0.0,24,0.28922
0.0,19,0.289688
1.0,18,0.290133
1.0,17,0.290554
0.0,9,0.290828
0.0,7,0.291048
0.0,53,0.292242
0.0,11,0.292544
0.0,18,0.293006
0.0,15,0.293404
0.0,8,0.293648
0.0,6,0.29386
0.0,3,0.293988
0.0,4,0.294142
0.0,8,0.294379
0.0,23,0.294951
0.0,6,0.295148
0.0,13,0.295489
0.0,22,0.296052
0.0,8,0.296286
0.0,7,0.296501
0.0,9,0.296772
0.0,11,0.297081
0.0,18,0.297547
0.0,2,0.297651
0.0,7,0.297872
0.0,5,0.298047
0.0,6,0.298235
0.0,22,0.298777
0.0,3,0.298904
0.0,7,0.299125
0.0,2,0.299228
0.0,20,0.299719
0.0,5,0.299909
0.0,6,0.3001
0.0,13,0.300439
0.0,13,0.300799
0.0,9,0.301063
0.0,6,0.30125
0.0,12,0.301571
0.0,20,0.302078
0.0,16,0.302489
0.0,25,0.303103
0.0,7,0.303324
0.0,2,0.30343
0.0,8,0.303669
0.0,12,0.303998
0.0,5,0.304166
0.0,4,0.30432
0.0,8,0.304551
0.0,2,0.304653
0.0,11,0.304975
0.0,3,0.305107
0.0,7,0.305323
0.0,2,0.305427
0.0,5,0.3056
0.0,16,0.306012
1.0,9,0.306278
0.0,13,0.306623
0.0,6,0.306834
0.0,15,0.307222
0.0,6,0.307413
0.0,10,0.307693
0.0,12,0.308035
0.0,10,0.308312
0.0,4,0.308458
1.0,19,0.308957
0.0,14,0.309319
0.0,20,0.309828
0.0,4,0.309978
0.0,28,0.310641
0.0,6,0.310847
0.0,2,0.310952
0.0,4,0.311098
0.0,18,0.311548
0.0,5,0.311723
0.0,7,0.311954
0.0,2,0.31206
0.0,3,0.312249
0.0,28,0.312946
0.0,7,0.313162
0.0,24,0.313732
0.0,8,0.313986
0.0,7,0.314199
0.0,6,0.314388
0.0,13,0.314738
0.0,4,0.314895
0.0,3,0.315027
0.0,7,0.315247
0.0,3,0.315371
0.0,3,0.315495
0.0,6,0.31569
0.0,3,0.315825
0.0,9,0.31608
0.0,5,0.316246
1.0,16,0.316642
0.0,9,0.316902
1.0,13,0.317239
0.0,8,0.317481
0.0,6,0.31767
0.0,11,0.317986
0.0,18,0.318425
0.0,21,0.318949
0.0,11,0.319253
0.0,7,0.319463
0.0,33,0.320257
0.0,4,0.320413
0.0,3,0.320538
1.0,21,0.32107
0.0,6,0.321268
1.0,6,0.321457
0.0,15,0.321854
0.0,30,0.322563
0.0,6,0.322759
0.0,18,0.323226
0.0,7,0.323435
0.0,8,0.323664
0.0,9,0.323947
0.0,13,0.324289
0.0,13,0.324635
0.0,3,0.324774
0.0,13,0.325111
0.0,2,0.325222
0.0,7,0.325432
0.0,9,0.325693
0.0,38,0.326551
0.0,8,0.326795
0.0,5,0.326963
0.0,5,0.327129
0.0,20,0.327624
0.0,2,0.327732
0.0,5,0.32791
0.0,10,0.328193
0.0,25,0.328794
0.0,2,0.3289
0.0,5,0.329069
0.0,2,0.329176
0.0,14,0.32955
0.0,2,0.32966
0.0,4,0.329819
0.0,10,0.330112
0.0,4,0.330264
0.0,5,0.330444
0.0,33,0.331233
0.0,4,0.331383
0.0,4,0.331534
0.0,8,0.331775
0.0,3,0.331902
0.0,3,0.332031
0.0,11,0.332333
0.0,2,0.33244
0.0,10,0.332718
0.0,9,0.332988
0.0,12,0.333311
0.0,35,0.334143
0.0,15,0.334536
0.0,4,0.334689
0.0,6,0.334886
0.0,15,0.335262
0.0,3,0.335391
0.0,8,0.335633
0.0,6,0.335871
0.0,20,0.33637
0.0,4,0.336524
0.0,28,0.337206
0.0,10,0.33749
0.0,16,0.337921
0.0,11,0.338231
0.0,6,0.338428
0.0,2,0.33853
0.0,6,0.338719
0.0,16,0.339141
0.0,6,0.339338
0.0,7,0.339554
0.0,24,0.340135
0.0,8,0.340376
0.0,2,0.340479
1.0,45,0.341504
0.0,10,0.3418
0.0,2,0.341906
0.0,9,0.342167
0.0,2,0.342271
0.0,9,0.342531
1.0,13,0.342879
0.0,9,0.343138
0.0,2,0.343245
0.0,5,0.34342
0.0,2,0.343527
1.0,8,0.343774
0.0,19,0.344237
0.0,61,0.345607
0.0,7,0.345838
0.0,19,0.346327
0.0,13,0.346671
0.0,5,0.346849
0.0,16,0.347265
0.0,44,0.348288
0.0,10,0.348578
0.0,9,0.348849
0.0,8,0.349091
0.0,4,0.349238
0.0,21,0.349747
0.0,6,0.349981
0.0,11,0.350285
0.0,22,0.350829
0.0,3,0.350961
0.0,4,0.351119
0.0,19,0.351586
1.0,12,0.351924
0.0,5,0.352093
0.0,8,0.352325
0.0,7,0.352552
0.0,13,0.352909
0.0,9,0.353168
0.0,3,0.353292
0.0,20,0.353804
0.0,4,0.353958
0.0,8,0.354199
0.0,2,0.354301
0.0,7,0.354511
0.0,9,0.354781
0.0,10,0.355058
0.0,16,0.355464
0.0,17,0.355912
0.0,9,0.356179
0.0,24,0.356773
0.0,20,0.357272
0.0,16,0.357678
0.0,24,0.35825
0.0,7,0.358466
0.0,2,0.358569
0.0,13,0.358912
0.0,32,0.359656
0.0,41,0.360598
0.0,17,0.361033
0.0,24,0.361619
0.0,23,0.362204
0.0,9,0.362465
0.0,5,0.36264
0.0,5,0.362832
0.0,32,0.36358
0.0,3,0.36371
0.0,9,0.363984
0.0,3,0.364117
0.0,15,0.364494
0.0,18,0.364952
0.0,8,0.365192
0.0,5,0.365371
0.0,27,0.366028
0.0,8,0.366268
0.0,18,0.366722
0.0,18,0.367174
0.0,7,0.367384
0.0,8,0.367613
0.0,23,0.368186
0.0,28,0.368888
0.0,2,0.368994
1.0,7,0.369206
0.0,9,0.369463
0.0,10,0.369739
0.0,24,0.370328
0.0,11,0.370637
0.0,14,0.371013
0.0,3,0.371139
0.0,12,0.371461
0.0,3,0.371586
0.0,5,0.37176
0.0,4,0.371926
0.0,44,0.372936
0.0,31,0.373666
0.0,9,0.373931
0.0,39,0.374834
0.0,22,0.37538
0.0,15,0.375772
0.0,8,0.376006
0.0,5,0.37618
0.0,7,0.376398
0.0,7,0.376615
1.0,22,0.377148
0.0,4,0.377307
0.0,11,0.377617
0.0,4,0.377779
0.0,2,0.377886
0.0,9,0.378145
1.0,13,0.378481
0.0,8,0.37871
0.0,16,0.37914
0.0,12,0.379472
1.0,13,0.379821
0.0,5,0.379998
0.0,11,0.380319
0.0,6,0.380517
0.0,17,0.381024
0.0,16,0.381426
0.0,4,0.381572
0.0,2,0.381674
0.0,8,0.381916
0.0,8,0.382164
0.0,14,0.382533
0.0,7,0.382741
0.0,6,0.382937
0.0,4,0.383083
0.0,3,0.383206
0.0,25,0.383828
0.0,4,0.383978
0.0,10,0.384257
0.0,9,0.384507
0.0,4,0.384653
0.0,19,0.385144
0.0,23,0.385701
0.0,2,0.385813
0.0,4,0.385967
0.0,40,0.386893
0.0,3,0.387021
0.0,4,0.387167
0.0,17,0.3876
0.0,2,0.387706
0.0,4,0.387864
0.0,3,0.387996
0.0,11,0.388298
0.0,4,0.388444
0.0,2,0.388551
0.0,12,0.388886
0.0,5,0.389064
0.0,2,0.389166
0.0,13,0.389502
0.0,9,0.38976
0.0,8,0.390019
0.0,14,0.390379
0.0,5,0.390546
0.0,4,0.390691
0.0,3,0.390832
0.0,18,0.391292
0.0,7,0.391503
0.0,3,0.391627
0.0,9,0.391888
0.0,6,0.392077
0.0,10,0.392357
0.0,12,0.392682
0.0,5,0.392869
0.0,4,0.39302
0.0,8,0.39326
0.0,18,0.393711
0.0,22,0.39427
0.0,4,0.394427
0.0,2,0.39453
0.0,6,0.394733
0.0,3,0.394866
0.0,4,0.395014
0.0,6,0.395204
0.0,11,0.395514
0.0,3,0.395646
0.0,9,0.395916
0.0,18,0.396377
0.0,20,0.396893
0.0,6,0.397085
1.0,27,0.397721
0.0,8,0.397958
0.0,5,0.398125
0.0,11,0.398423
0.0,6,0.398612
0.0,4,0.398757
0.0,4,0.398912
0.0,5,0.399091
0.0,3,0.399223
0.0,4,0.39937
0.0,5,0.399541
0.0,26,0.40018
0.0,7,0.400392
0.0,4,0.400538
0.0,7,0.400747
0.0,12,0.401087
0.0,9,0.401351
0.0,3,0.401476
0.0,29,0.40217
0.0,9,0.402431
0.0,26,0.403064
0.0,19,0.403543
0.0,9,0.403816
0.0,7,0.404029
0.0,34,0.404842
0.0,14,0.405203
0.0,41,0.406161
0.0,7,0.406376
0.0,12,0.406699
0.0,9,0.406966
0.0,2,0.407071
0.0,40,0.408002
0.0,10,0.408276
0.0,3,0.408403
0.0,5,0.408571
0.0,3,0.408703
0.0,42,0.409676
0.0,13,0.410024
0.0,16,0.410429
0.0,11,0.410727
1.0,46,0.411779
0.0,3,0.411915
0.0,7,0.412126
0.0,7,0.412411
0.0,9,0.412678
0.0,19,0.413144
0.0,16,0.413559
0.0,6,0.413759
0.0,6,0.413963
0.0,3,0.414086
0.0,8,0.414326
0.0,16,0.414738
0.0,4,0.414901
0.0,8,0.415134
0.0,7,0.415354
0.0,3,0.415484
0.0,2,0.415588
0.0,2,0.41569
0.0,9,0.415961
0.0,6,0.41615
0.0,11,0.416451
0.0,75,0.418091
0.0,5,0.418268
1.0,15,0.418656
0.0,16,0.419081
0.0,2,0.419187
0.0,36,0.420052
0.0,19,0.420526
0.0,9,0.42079
0.0,15,0.421182
0.0,6,0.421371
0.0,21,0.421905
0.0,11,0.422219
0.0,16,0.42262
0.0,4,0.422782
1.0,9,0.42305
0.0,10,0.423333
