#{"t_start": 1522157893.412144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.347418
0.0,4,0.347676
0.0,12,0.348273
0.0,5,0.348555
0.0,28,0.349798
0.0,12,0.350398
0.0,10,0.350903
0.0,1,0.351016
0.0,9,0.351482
0.0,8,0.351897
0.0,13,0.352535
0.0,3,0.35273
0.0,18,0.358863
0.0,16,0.359818
0.0,6,0.360175
0.0,4,0.360428
0.0,2,0.360582
0.0,5,0.36087
0.0,5,0.363228
0.0,33,0.364806
1.0,8,0.366249
0.0,7,0.367494
0.0,3,0.367697
0.0,19,0.368599
0.0,8,0.369021
0.0,5,0.371332
0.0,16,0.372082
0.0,5,0.372373
0.0,32,0.37584
0.0,15,0.377591
0.0,9,0.378042
0.0,4,0.378291
0.0,7,0.378653
0.0,3,0.378846
0.0,1,0.378955
0.0,7,0.38135
0.0,10,0.381854
0.0,4,0.382096
0.0,5,0.382394
0.0,6,0.382722
0.0,8,0.385151
0.0,4,0.385399
0.0,7,0.385761
0.0,22,0.387786
0.0,1,0.387898
0.0,3,0.388092
0.0,10,0.388596
0.0,24,0.391733
0.0,5,0.392028
0.0,6,0.392364
0.0,12,0.392936
0.0,7,0.395327
0.0,10,0.395819
0.0,13,0.397473
0.0,3,0.397679
0.0,8,0.398093
0.0,8,0.398514
0.0,4,0.398759
0.0,17,0.401574
0.0,14,0.402251
0.0,12,0.402822
0.0,4,0.403062
0.0,4,0.405353
0.0,6,0.405697
0.0,6,0.406026
0.0,6,0.408376
0.0,6,0.408708
0.0,1,0.408817
0.0,7,0.409189
0.0,11,0.409716
0.0,3,0.409911
0.0,9,0.412395
0.0,4,0.412643
0.0,8,0.413055
0.0,3,0.413264
0.0,4,0.413506
0.0,6,0.413838
0.0,14,0.416534
0.0,2,0.416691
0.0,2,0.416842
0.0,6,0.417176
0.0,1,0.417288
0.0,4,0.417522
0.0,14,0.420204
0.0,30,0.421573
0.0,13,0.424214
0.0,18,0.42505
0.0,6,0.42538
0.0,13,0.425997
0.0,10,0.428533
0.0,2,0.4287
0.0,1,0.42881
0.0,19,0.429699
0.0,6,0.430024
0.0,4,0.432283
0.0,13,0.432919
0.0,16,0.433691
0.0,8,0.434104
0.0,4,0.436372
0.0,7,0.436742
0.0,6,0.437063
0.0,14,0.437728
0.0,1,0.43784
0.0,4,0.438076
0.0,11,0.440646
0.0,14,0.441339
0.0,1,0.441453
0.0,3,0.441651
0.0,45,0.445661
0.0,17,0.447489
0.0,16,0.450262
0.0,11,0.450818
0.0,6,0.45116
0.0,5,0.451452
0.0,8,0.451866
0.0,5,0.456193
0.0,25,0.4574
0.0,2,0.457559
0.0,15,0.458286
0.0,3,0.458489
0.0,6,0.458817
0.0,1,0.458927
0.0,6,0.45927
0.0,7,0.459645
0.0,8,0.460059
0.0,2,0.460226
1.0,9,0.460685
0.0,4,0.460926
0.0,20,0.461872
0.0,8,0.4623
0.0,1,0.462414
0.0,22,0.473757
0.0,2,0.474389
0.0,4,0.47468
0.0,1,0.474811
0.0,6,0.475166
0.0,1,0.475276
0.0,21,0.476245
0.0,7,0.476608
0.0,3,0.476801
0.0,24,0.477887
0.0,12,0.478467
0.0,2,0.478619
0.0,9,0.479062
0.0,5,0.479359
0.0,2,0.479513
0.0,3,0.479706
0.0,11,0.480248
0.0,1,0.480358
0.0,2,0.480509
0.0,2,0.480658
0.0,1,0.480764
0.0,14,0.483721
0.0,3,0.484082
0.0,10,0.48466
0.0,15,0.488482
0.0,9,0.488961
0.0,15,0.489669
0.0,3,0.489866
0.0,3,0.49006
0.0,15,0.492799
0.0,3,0.492997
0.0,2,0.493159
0.0,7,0.493524
0.0,1,0.493631
0.0,12,0.496237
0.0,11,0.49678
0.0,5,0.497058
0.0,6,0.497392
0.0,8,0.497798
0.0,15,0.500551
0.0,2,0.500716
0.0,3,0.50092
0.0,4,0.501174
0.0,6,0.501503
0.0,3,0.501706
0.0,4,0.501951
0.0,15,0.504692
0.0,1,0.504807
0.0,2,0.50496
0.0,8,0.50538
0.0,4,0.505621
0.0,1,0.505728
0.0,18,0.50859
0.0,6,0.508914
0.0,2,0.509068
0.0,1,0.509186
0.0,9,0.509633
0.0,7,0.509999
0.0,8,0.512444
0.0,12,0.513034
0.0,15,0.513765
0.0,10,0.516303
0.0,22,0.517313
0.0,27,0.520563
0.0,10,0.521056
0.0,2,0.521219
0.0,17,0.522001
0.0,8,0.52444
0.0,22,0.52547
0.0,17,0.528302
0.0,9,0.528758
0.0,8,0.529174
0.0,4,0.529422
0.0,11,0.529968
0.0,1,0.530081
0.0,1,0.532213
0.0,3,0.532425
0.0,3,0.532627
0.0,7,0.533023
0.0,7,0.533402
0.0,14,0.534057
0.0,5,0.53637
0.0,2,0.536527
0.0,3,0.536722
0.0,3,0.536915
0.0,36,0.540543
0.0,11,0.541083
0.0,9,0.541552
0.0,7,0.541923
0.0,5,0.54424
0.0,10,0.544751
0.0,10,0.54527
0.0,12,0.545845
1.0,15,0.548582
0.0,4,0.548828
0.0,28,0.550078
0.0,10,0.552599
0.0,3,0.552798
0.0,14,0.553473
0.0,25,0.556656
0.0,17,0.557465
0.0,1,0.557575
1.0,25,0.560731
0.0,1,0.560849
0.0,4,0.561087
0.0,6,0.561423
0.0,5,0.561704
0.0,10,0.564241
0.0,11,0.564799
1.0,38,0.573617
0.0,2,0.573812
0.0,4,0.574057
0.0,10,0.574749
0.0,12,0.575352
0.0,22,0.576391
0.0,11,0.576933
0.0,21,0.577918
0.0,16,0.578691
0.0,6,0.579018
0.0,19,0.579921
0.0,2,0.580079
0.0,5,0.580379
0.0,9,0.580841
0.0,13,0.581486
0.0,9,0.581944
0.0,3,0.582153
0.0,2,0.582309
0.0,3,0.582509
0.0,11,0.583055
0.0,7,0.593523
0.0,7,0.593947
0.0,4,0.594207
0.0,1,0.594319
0.0,3,0.594521
0.0,1,0.594632
0.0,6,0.59496
0.0,11,0.595515
0.0,3,0.595716
0.0,2,0.59587
0.0,4,0.596111
0.0,10,0.596626
0.0,8,0.597038
0.0,15,0.597762
0.0,16,0.598534
0.0,1,0.598646
0.0,14,0.599327
0.0,1,0.599438
0.0,13,0.600073
0.0,3,0.600284
0.0,17,0.601087
0.0,10,0.6016
0.0,14,0.602281
0.0,4,0.602525
0.0,5,0.602812
0.0,1,0.602922
0.0,8,0.61342
0.0,7,0.613841
0.0,8,0.614281
0.0,5,0.614569
0.0,3,0.614767
0.0,2,0.614922
0.0,1,0.615033
0.0,3,0.615245
0.0,3,0.615445
0.0,3,0.615646
0.0,1,0.615756
0.0,3,0.615955
0.0,16,0.616738
0.0,6,0.617067
0.0,3,0.617277
0.0,3,0.61748
0.0,20,0.618421
0.0,57,0.620971
0.0,10,0.621487
0.0,3,0.62169
0.0,50,0.634022
0.0,1,0.634194
0.0,6,0.634528
0.0,6,0.634862
0.0,33,0.63638
0.0,9,0.636844
0.0,5,0.63714
0.0,7,0.637513
0.0,18,0.638374
0.0,4,0.63862
0.0,3,0.638821
0.0,5,0.639107
0.0,20,0.640045
0.0,4,0.640301
0.0,6,0.640635
0.0,5,0.640919
0.0,16,0.641689
0.0,14,0.642379
0.0,3,0.642579
0.0,11,0.643119
0.0,12,0.64777
0.0,6,0.648105
0.0,9,0.648577
0.0,8,0.64899
0.0,19,0.649887
0.0,5,0.650189
0.0,15,0.650902
0.0,3,0.651101
0.0,13,0.651743
0.0,9,0.652222
0.0,10,0.652723
0.0,4,0.652965
0.0,4,0.65322
0.0,5,0.65351
0.0,2,0.653666
0.0,11,0.663389
0.0,8,0.663891
0.0,5,0.6642
0.0,5,0.664479
0.0,18,0.665312
0.0,11,0.665846
0.0,10,0.673406
0.0,8,0.673856
0.0,4,0.674109
0.0,3,0.674493
0.0,11,0.675055
0.0,3,0.675263
0.0,16,0.676002
0.0,5,0.676297
0.0,11,0.676837
0.0,6,0.677175
0.0,6,0.677503
0.0,8,0.677921
0.0,9,0.678383
0.0,5,0.678661
0.0,8,0.679065
0.0,1,0.679185
0.0,6,0.679503
0.0,4,0.679737
0.0,10,0.680246
0.0,3,0.680439
0.0,26,0.681637
0.0,5,0.681926
0.0,8,0.682349
0.0,4,0.682588
1.0,13,0.688252
0.0,10,0.688771
0.0,6,0.689101
0.0,11,0.689646
0.0,9,0.690101
0.0,24,0.691219
0.0,12,0.691788
0.0,3,0.691986
0.0,18,0.692831
0.0,4,0.693075
0.0,7,0.693448
0.0,12,0.694027
0.0,10,0.694542
0.0,12,0.695129
0.0,12,0.703831
0.0,4,0.704075
0.0,6,0.704423
0.0,6,0.704743
0.0,5,0.70502
0.0,2,0.705181
0.0,6,0.705504
0.0,3,0.705699
0.0,22,0.713776
0.0,6,0.714126
0.0,19,0.714999
0.0,6,0.715329
0.0,9,0.715778
0.0,5,0.716055
0.0,1,0.716183
0.0,4,0.716422
0.0,13,0.717052
0.0,3,0.717264
0.0,16,0.718023
0.0,15,0.718739
0.0,13,0.719371
0.0,3,0.719568
0.0,15,0.720282
0.0,5,0.720565
0.0,12,0.721162
0.0,14,0.721839
0.0,6,0.722179
0.0,9,0.722628
0.0,13,0.728481
0.0,5,0.728844
0.0,3,0.729054
0.0,6,0.7294
0.0,3,0.729595
0.0,15,0.730306
0.0,3,0.730502
0.0,6,0.73082
0.0,1,0.73093
0.0,3,0.731124
0.0,6,0.733489
0.0,20,0.734429
0.0,15,0.737162
0.0,33,0.738644
0.0,6,0.738966
0.0,11,0.741539
0.0,6,0.741874
0.0,5,0.742172
0.0,29,0.745508
0.0,7,0.745878
0.0,16,0.747646
0.0,5,0.747926
0.0,1,0.748037
0.0,13,0.748669
0.0,15,0.756474
0.0,6,0.756847
1.0,17,0.757668
0.0,17,0.758469
0.0,2,0.758628
0.0,7,0.759005
0.0,1,0.759115
0.0,5,0.759405
0.0,5,0.759685
0.0,3,0.759879
0.0,1,0.759986
0.0,4,0.760237
0.0,4,0.760479
0.0,34,0.762004
0.0,7,0.762387
0.0,1,0.7625
0.0,2,0.762656
0.0,10,0.766192
0.0,4,0.76646
0.0,6,0.766788
0.0,19,0.76768
0.0,3,0.76788
0.0,3,0.768075
0.0,3,0.768285
0.0,1,0.768419
0.0,14,0.769095
0.0,3,0.769302
0.0,8,0.769706
0.0,18,0.770557
0.0,13,0.771202
0.0,19,0.772061
0.0,2,0.772227
0.0,3,0.772426
0.0,2,0.772581
0.0,3,0.772783
0.0,3,0.772981
0.0,13,0.78371
0.0,4,0.784189
0.0,18,0.785017
0.0,12,0.785602
0.0,7,0.785965
0.0,4,0.786218
0.0,1,0.786339
0.0,10,0.786841
0.0,10,0.787357
0.0,1,0.787471
0.0,6,0.787801
1.0,24,0.788895
0.0,30,0.790238
1.0,17,0.791043
0.0,13,0.791687
0.0,3,0.791884
0.0,2,0.792037
0.0,5,0.792326
0.0,10,0.792811
0.0,9,0.805408
0.0,6,0.805823
0.0,5,0.8061
0.0,9,0.806575
0.0,13,0.8072
0.0,6,0.807519
0.0,4,0.807754
0.0,14,0.808423
0.0,7,0.808788
0.0,15,0.809493
0.0,36,0.811126
0.0,1,0.811254
0.0,40,0.815046
0.0,5,0.815345
0.0,12,0.815922
0.0,13,0.81858
0.0,3,0.818789
0.0,5,0.819076
0.0,24,0.822211
0.0,34,0.823739
0.0,6,0.82407
0.0,5,0.826378
0.0,5,0.826662
0.0,14,0.82733
0.0,3,0.827526
0.0,15,0.830248
0.0,6,0.830586
0.0,11,0.831142
0.0,9,0.831601
0.0,1,0.83171
0.0,7,0.832078
0.0,8,0.835517
1.0,12,0.836097
0.0,1,0.836219
0.0,9,0.836664
0.0,6,0.836983
0.0,19,0.837861
0.0,8,0.838277
0.0,2,0.838428
0.0,2,0.838579
0.0,3,0.838771
0.0,4,0.839005
0.0,2,0.841183
0.0,14,0.841869
0.0,1,0.84198
0.0,8,0.842412
0.0,20,0.845364
0.0,13,0.845978
0.0,2,0.84613
0.0,3,0.847689
0.0,3,0.847939
0.0,9,0.848486
0.0,8,0.848964
0.0,4,0.851371
0.0,6,0.851791
0.0,9,0.852254
0.0,3,0.852452
0.0,4,0.852686
0.0,19,0.855585
0.0,11,0.856126
0.0,11,0.857708
0.0,8,0.858125
0.0,17,0.858949
0.0,2,0.859108
0.0,3,0.861328
0.0,15,0.862029
0.0,7,0.862405
0.0,8,0.862812
0.0,7,0.865204
0.0,6,0.865541
0.0,2,0.865697
0.0,6,0.866026
0.0,3,0.867252
0.0,4,0.867497
0.0,8,0.867903
0.0,7,0.868278
0.0,10,0.868766
0.0,14,0.871475
0.0,5,0.87176
0.0,36,0.875375
0.0,7,0.875744
0.0,14,0.87745
0.0,4,0.877698
0.0,5,0.877984
0.0,2,0.878152
0.0,3,0.878354
0.0,3,0.878553
0.0,5,0.878838
0.0,2,0.878998
0.0,3,0.881219
0.0,9,0.881682
0.0,25,0.882809
0.0,6,0.885147
0.0,22,0.887409
0.0,6,0.887742
0.0,18,0.888597
0.0,7,0.888968
0.0,9,0.891462
0.0,8,0.891891
0.0,4,0.892144
0.0,5,0.892423
0.0,5,0.892702
0.0,9,0.895162
0.0,24,0.897284
0.0,5,0.897577
0.0,6,0.897909
0.0,6,0.898253
0.0,7,0.898628
0.0,14,0.901329
0.0,5,0.901615
0.0,10,0.902107
0.0,44,0.906065
0.0,4,0.907339
0.0,3,0.907542
0.0,1,0.907655
0.0,16,0.908431
0.0,3,0.90863
0.0,3,0.908831
0.0,1,0.908941
0.0,2,0.909094
0.0,9,0.911577
0.0,4,0.911821
0.0,4,0.912056
0.0,13,0.912678
0.0,6,0.913
0.0,19,0.915903
0.0,6,0.918272
0.0,4,0.918526
0.0,7,0.918897
0.0,3,0.919096
0.0,11,0.919647
0.0,11,0.922209
0.0,13,0.922832
0.0,7,0.92321
0.0,23,0.926281
0.0,1,0.926394
0.0,6,0.926725
0.0,16,0.927494
0.0,6,0.927823
0.0,5,0.928107
0.0,18,0.930988
0.0,6,0.931331
0.0,21,0.934313
0.0,3,0.934515
0.0,6,0.934839
0.0,3,0.935033
0.0,13,0.935656
0.0,7,0.936023
0.0,8,0.938472
0.0,11,0.939028
0.0,4,0.939284
0.0,3,0.939484
0.0,8,0.939898
0.0,3,0.940099
0.0,10,0.946668
1.0,13,0.94734
0.0,10,0.947846
0.0,2,0.948001
0.0,30,0.949387
0.0,3,0.949588
0.0,10,0.950087
0.0,11,0.950642
0.0,12,0.951246
0.0,7,0.951618
0.0,7,0.951987
0.0,14,0.952671
0.0,2,0.95283
0.0,2,0.952984
0.0,28,0.957331
0.0,15,0.958059
0.0,1,0.958187
0.0,3,0.958387
0.0,10,0.958891
0.0,14,0.959575
0.0,2,0.959732
0.0,5,0.960019
0.0,23,0.961082
0.0,8,0.961504
0.0,3,0.961702
1.0,9,0.96217
0.0,8,0.962587
0.0,1,0.962698
0.0,1,0.962807
0.0,6,0.973162
0.0,8,0.973682
0.0,7,0.974057
0.0,7,0.974443
0.0,18,0.975295
0.0,12,0.975887
0.0,12,0.976498
0.0,12,0.977088
0.0,9,0.977556
0.0,12,0.97816
0.0,14,0.978834
0.0,7,0.979219
0.0,5,0.979504
0.0,1,0.979615
0.0,3,0.979814
0.0,9,0.980287
0.0,19,0.981186
0.0,1,0.981301
0.0,7,0.98167
0.0,7,0.982046
0.0,1,0.98217
0.0,3,0.982369
1.0,12,0.982952
0.0,5,0.993328
0.0,45,0.995585
0.0,4,0.995839
0.0,8,0.996274
0.0,3,0.996474
0.0,4,0.996718
0.0,14,0.997403
0.0,1,0.997514
0.0,3,0.997713
0.0,6,0.998039
0.0,1,0.99816
0.0,5,0.998451
1.0,9,0.998905
0.0,3,0.999103
0.0,2,0.999266
0.0,2,0.999445
0.0,21,1.00043
0.0,3,1.000634
0.0,9,1.001093
0.0,3,1.001302
0.0,9,1.001801
0.0,4,1.002102
0.0,26,1.013573
0.0,5,1.013954
0.0,3,1.014175
0.0,22,1.015179
0.0,1,1.015289
0.0,13,1.015897
0.0,3,1.01609
0.0,22,1.017096
0.0,12,1.017676
0.0,19,1.018555
0.0,8,1.018959
0.0,8,1.019387
0.0,5,1.019673
0.0,2,1.01983
0.0,14,1.020506
0.0,2,1.020659
0.0,4,1.020897
0.0,8,1.021312
0.0,12,1.021893
0.0,3,1.022094
0.0,7,1.022473
0.0,10,1.022961
0.0,20,1.034005
0.0,10,1.034578
0.0,6,1.0349
0.0,13,1.035527
0.0,6,1.035853
0.0,5,1.036147
0.0,11,1.036683
0.0,3,1.036876
0.0,4,1.037111
0.0,1,1.037227
0.0,9,1.037669
0.0,5,1.037947
0.0,1,1.038054
0.0,11,1.038598
0.0,3,1.038793
0.0,1,1.038899
0.0,2,1.039053
0.0,9,1.039527
0.0,6,1.039859
0.0,5,1.040157
0.0,15,1.04086
0.0,3,1.041054
0.0,1,1.041173
0.0,6,1.041496
0.0,4,1.041739
0.0,9,1.042206
0.0,14,1.042861
0.0,3,1.043057
0.0,15,1.054876
0.0,4,1.05518
0.0,3,1.055379
1.0,18,1.056218
0.0,11,1.056748
0.0,5,1.057024
0.0,30,1.058371
0.0,7,1.058732
0.0,22,1.059753
0.0,23,1.060825
0.0,10,1.06134
0.0,2,1.061494
0.0,3,1.061687
0.0,5,1.061966
0.0,2,1.062119
1.0,11,1.062662
0.0,1,1.062768
0.0,9,1.073312
0.0,10,1.073843
0.0,35,1.075404
0.0,6,1.075728
0.0,6,1.076052
0.0,6,1.076397
0.0,8,1.076801
0.0,22,1.077831
0.0,3,1.078032
0.0,6,1.078377
0.0,5,1.078657
0.0,1,1.078764
0.0,7,1.079127
0.0,2,1.079289
0.0,20,1.080227
0.0,7,1.080592
0.0,4,1.080831
0.0,9,1.081298
0.0,11,1.081845
0.0,11,1.082393
0.0,2,1.082546
0.0,4,1.082781
0.0,4,1.083016
0.0,3,1.093371
0.0,7,1.094016
0.0,7,1.094401
0.0,11,1.094935
0.0,1,1.095043
0.0,7,1.095421
0.0,23,1.096496
0.0,3,1.096692
0.0,27,1.097924
0.0,4,1.09818
0.0,10,1.098673
0.0,16,1.099431
0.0,3,1.09963
0.0,5,1.099916
0.0,26,1.101087
0.0,3,1.101297
0.0,3,1.101498
0.0,12,1.102077
0.0,4,1.102337
0.0,23,1.113517
0.0,13,1.114213
0.0,2,1.114367
0.0,2,1.114517
0.0,6,1.114837
0.0,7,1.11521
0.0,5,1.115487
0.0,12,1.116055
0.0,4,1.116309
0.0,26,1.117476
0.0,8,1.117893
0.0,30,1.119256
0.0,15,1.119968
0.0,2,1.120126
0.0,1,1.120246
0.0,10,1.120731
0.0,8,1.121143
1.0,13,1.121763
0.0,29,1.123062
0.0,1,1.133378
0.0,11,1.134096
0.0,4,1.134358
0.0,11,1.134894
0.0,9,1.135356
0.0,4,1.135597
0.0,4,1.135834
0.0,6,1.136174
0.0,1,1.136283
0.0,5,1.136559
0.0,5,1.136836
0.0,5,1.137115
0.0,4,1.137361
0.0,5,1.137641
0.0,2,1.137791
0.0,3,1.137982
0.0,2,1.138144
0.0,9,1.138593
0.0,2,1.138745
0.0,15,1.139453
0.0,6,1.1398
0.0,5,1.142215
0.0,9,1.142796
0.0,4,1.143031
0.0,8,1.143452
0.0,2,1.143605
0.0,5,1.143881
0.0,2,1.144032
0.0,10,1.14655
0.0,2,1.146708
0.0,7,1.147075
0.0,5,1.147367
0.0,3,1.147567
0.0,7,1.147942
0.0,1,1.148051
0.0,3,1.150287
0.0,3,1.150493
0.0,4,1.150733
0.0,5,1.151013
0.0,6,1.151347
1.0,17,1.154141
1.0,56,1.158625
0.0,17,1.159439
0.0,2,1.159593
0.0,3,1.159786
0.0,11,1.162338
0.0,10,1.162836
0.0,18,1.163669
0.0,15,1.166408
0.0,3,1.166609
0.0,13,1.167233
0.0,1,1.167345
0.0,11,1.167871
0.0,6,1.17022
0.0,1,1.170335
0.0,5,1.170621
0.0,17,1.17143
0.0,14,1.172098
0.0,4,1.174356
0.0,6,1.17468
0.0,1,1.174788
0.0,6,1.175106
0.0,11,1.175648
0.0,10,1.178154
0.0,3,1.178365
0.0,9,1.178821
0.0,3,1.179022
0.0,8,1.179435
0.0,5,1.179716
0.0,4,1.179955
0.0,12,1.182558
0.0,2,1.182719
0.0,4,1.18296
0.0,12,1.183557
0.0,3,1.183757
0.0,18,1.186629
0.0,1,1.186744
0.0,18,1.187576
0.0,12,1.189173
0.0,1,1.189287
0.0,8,1.189691
0.0,11,1.192266
0.0,15,1.19299
0.0,14,1.193676
0.0,19,1.196776
0.0,3,1.196974
0.0,12,1.197558
0.0,11,1.198091
0.0,6,1.200446
0.0,9,1.200909
0.0,9,1.201381
0.0,20,1.204329
0.0,23,1.205379
0.0,8,1.205785
0.0,3,1.205978
0.0,4,1.208242
0.0,19,1.209141
0.0,11,1.209684
0.0,2,1.209838
0.0,7,1.212375
0.0,2,1.212687
0.0,2,1.212867
0.0,15,1.213679
0.0,24,1.217078
0.0,5,1.217442
0.0,9,1.217889
0.0,8,1.218306
0.0,3,1.218503
0.0,5,1.21878
0.0,27,1.219986
0.0,23,1.223056
0.0,11,1.223604
0.0,7,1.223965
0.0,1,1.224074
0.0,13,1.226719
0.0,26,1.227921
0.0,11,1.230513
0.0,5,1.230828
0.0,6,1.231167
0.0,10,1.231657
0.0,13,1.234297
0.0,5,1.234579
0.0,1,1.23469
0.0,12,1.235281
