#{"t_start": 1522150223.804168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.117685
1.0,40,0.118599
0.0,3,0.118722
0.0,6,0.118905
0.0,5,0.119104
0.0,11,0.119437
0.0,2,0.119549
0.0,25,0.120182
1.0,15,0.120594
1.0,46,0.121635
0.0,25,0.122228
0.0,8,0.122464
1.0,20,0.122942
0.0,22,0.123473
0.0,22,0.123998
1.0,9,0.124242
1.0,6,0.124423
1.0,20,0.1249
1.0,21,0.125418
1.0,26,0.126029
1.0,12,0.126336
1.0,40,0.127254
0.0,11,0.127548
1.0,33,0.128304
1.0,28,0.128957
1.0,25,0.129543
0.0,3,0.129662
1.0,18,0.130103
1.0,22,0.130629
1.0,17,0.131079
0.0,31,0.131811
0.0,13,0.132186
0.0,9,0.132452
1.0,28,0.133111
1.0,8,0.133341
0.0,23,0.133882
0.0,38,0.134789
0.0,1,0.134865
0.0,36,0.135739
0.0,1,0.135822
0.0,35,0.136647
0.0,6,0.13683
1.0,10,0.137119
1.0,30,0.137821
0.0,6,0.138026
1.0,16,0.138429
0.0,8,0.138659
0.0,30,0.139357
1.0,21,0.139852
1.0,62,0.141218
1.0,9,0.141465
0.0,6,0.141651
1.0,15,0.142034
1.0,14,0.142395
1.0,13,0.142721
0.0,29,0.143402
0.0,55,0.144631
1.0,23,0.145216
1.0,21,0.145728
0.0,20,0.146234
0.0,9,0.146488
0.0,19,0.146953
1.0,62,0.14831
0.0,3,0.148432
0.0,1,0.148507
0.0,20,0.149013
1.0,34,0.149791
1.0,8,0.150028
1.0,20,0.150511
0.0,7,0.150713
1.0,10,0.150996
0.0,21,0.151498
0.0,11,0.151808
0.0,16,0.152216
1.0,34,0.152999
0.0,8,0.153259
0.0,11,0.15356
0.0,1,0.153635
1.0,39,0.154577
0.0,2,0.154677
1.0,8,0.154902
1.0,27,0.155545
1.0,12,0.155865
0.0,18,0.156306
1.0,13,0.156641
0.0,3,0.15676
0.0,30,0.157518
0.0,25,0.15811
0.0,5,0.158284
0.0,20,0.158762
0.0,39,0.159653
1.0,8,0.159884
0.0,20,0.160378
0.0,1,0.160458
1.0,15,0.160834
1.0,11,0.161142
1.0,7,0.161353
1.0,20,0.16183
1.0,16,0.162236
0.0,3,0.162361
1.0,14,0.16272
1.0,15,0.163108
1.0,10,0.163386
1.0,20,0.163853
0.0,9,0.164112
1.0,14,0.164474
1.0,21,0.164988
0.0,13,0.16532
1.0,17,0.165755
1.0,30,0.166452
0.0,26,0.16709
0.0,2,0.167192
1.0,15,0.167581
1.0,61,0.169024
1.0,19,0.169595
0.0,1,0.169676
0.0,3,0.169804
0.0,20,0.170371
1.0,29,0.171046
1.0,22,0.171586
0.0,12,0.171898
0.0,5,0.172081
1.0,29,0.172764
0.0,11,0.173064
1.0,17,0.173479
0.0,6,0.173664
0.0,6,0.173858
1.0,28,0.174525
1.0,14,0.174875
0.0,5,0.175058
0.0,1,0.17514
0.0,1,0.17522
1.0,25,0.175812
0.0,17,0.176234
0.0,8,0.176472
1.0,44,0.177495
0.0,16,0.1779
1.0,17,0.178338
0.0,1,0.178414
1.0,25,0.179017
0.0,5,0.17919
0.0,4,0.179333
0.0,25,0.179916
0.0,19,0.180382
0.0,20,0.180867
1.0,8,0.181132
1.0,10,0.18142
1.0,16,0.181812
0.0,32,0.182547
1.0,11,0.182848
1.0,21,0.18341
0.0,7,0.18362
0.0,29,0.184342
1.0,17,0.18475
0.0,12,0.185083
0.0,12,0.185394
1.0,28,0.186049
1.0,38,0.18691
1.0,10,0.187195
0.0,1,0.187272
0.0,13,0.187611
0.0,4,0.187761
0.0,8,0.188003
1.0,25,0.188601
0.0,2,0.188704
1.0,31,0.18943
0.0,19,0.189885
0.0,23,0.190428
1.0,14,0.190795
0.0,14,0.191154
0.0,7,0.191362
1.0,15,0.191738
0.0,10,0.192013
0.0,26,0.192617
1.0,62,0.193995
1.0,33,0.194735
1.0,25,0.195334
0.0,10,0.195612
1.0,21,0.19613
0.0,8,0.196356
0.0,12,0.196673
0.0,14,0.197037
1.0,11,0.197322
0.0,35,0.198124
1.0,30,0.198805
1.0,22,0.199337
1.0,40,0.20024
1.0,17,0.200655
1.0,33,0.201418
0.0,7,0.201633
1.0,39,0.202509
0.0,11,0.202799
0.0,1,0.202875
0.0,29,0.203573
0.0,2,0.203676
1.0,27,0.204309
1.0,25,0.204888
1.0,15,0.205269
0.0,24,0.205826
1.0,38,0.206686
0.0,39,0.207577
0.0,7,0.207788
0.0,24,0.208367
1.0,46,0.209413
0.0,2,0.209513
0.0,31,0.210286
0.0,3,0.210477
0.0,27,0.211144
0.0,9,0.211402
0.0,43,0.212361
0.0,11,0.212649
0.0,66,0.214213
0.0,1,0.214295
1.0,22,0.214844
1.0,17,0.215277
0.0,1,0.215356
0.0,1,0.215432
0.0,10,0.215709
0.0,5,0.215882
1.0,12,0.2162
0.0,10,0.21648
1.0,22,0.21703
0.0,11,0.217323
1.0,9,0.217571
1.0,10,0.217839
0.0,8,0.21808
0.0,8,0.218316
0.0,14,0.218669
0.0,35,0.219477
1.0,22,0.220003
0.0,21,0.220516
0.0,44,0.221509
0.0,54,0.222719
1.0,14,0.223087
1.0,17,0.223507
0.0,3,0.223635
0.0,11,0.223924
1.0,15,0.22432
0.0,1,0.2244
0.0,3,0.224529
0.0,4,0.224673
0.0,5,0.22484
0.0,15,0.22523
1.0,32,0.225982
1.0,40,0.226881
0.0,2,0.226995
1.0,12,0.227322
1.0,10,0.227588
1.0,16,0.227989
1.0,15,0.228367
1.0,9,0.228618
0.0,2,0.228716
0.0,7,0.228926
0.0,6,0.229136
1.0,17,0.229556
1.0,21,0.230069
1.0,14,0.230432
1.0,28,0.231085
1.0,22,0.231645
1.0,27,0.232345
0.0,5,0.232507
0.0,6,0.232691
1.0,37,0.233533
0.0,1,0.233608
0.0,15,0.233996
0.0,8,0.234226
0.0,6,0.234423
0.0,11,0.234715
1.0,10,0.235006
1.0,11,0.235296
0.0,6,0.235478
0.0,30,0.236188
1.0,8,0.236417
0.0,28,0.237077
0.0,4,0.237225
1.0,10,0.237499
1.0,23,0.238054
1.0,17,0.238475
0.0,18,0.238923
0.0,13,0.239272
0.0,49,0.240418
0.0,4,0.240568
1.0,38,0.241453
1.0,25,0.242039
0.0,18,0.242476
0.0,2,0.242581
0.0,6,0.242772
1.0,24,0.243398
1.0,65,0.244867
0.0,19,0.245357
0.0,2,0.245462
0.0,4,0.245606
1.0,27,0.246283
1.0,28,0.246943
0.0,21,0.247457
1.0,61,0.248823
1.0,22,0.249363
0.0,17,0.249785
0.0,7,0.250012
1.0,23,0.250559
0.0,9,0.25082
1.0,24,0.25139
1.0,29,0.252076
1.0,30,0.252758
0.0,9,0.253014
0.0,5,0.253186
0.0,6,0.253371
0.0,1,0.253449
1.0,33,0.25421
1.0,21,0.25471
0.0,18,0.255185
1.0,16,0.255597
1.0,12,0.255913
0.0,11,0.256272
1.0,16,0.256669
0.0,2,0.256771
0.0,8,0.257017
1.0,10,0.257293
1.0,19,0.257752
1.0,14,0.25814
0.0,18,0.258611
1.0,50,0.259737
0.0,1,0.259817
1.0,22,0.26036
1.0,24,0.260925
1.0,16,0.26132
0.0,30,0.26203
0.0,14,0.262382
0.0,23,0.262918
1.0,10,0.263199
1.0,8,0.263427
1.0,14,0.26378
0.0,22,0.264298
0.0,10,0.264576
0.0,14,0.264931
0.0,37,0.265779
0.0,6,0.265975
0.0,10,0.266256
0.0,25,0.26686
0.0,37,0.267752
0.0,1,0.26783
0.0,4,0.268007
1.0,28,0.268689
1.0,44,0.26968
0.0,15,0.27011
0.0,1,0.2702
0.0,1,0.270287
0.0,10,0.270612
0.0,9,0.270883
0.0,33,0.271729
0.0,44,0.272744
0.0,6,0.272943
0.0,18,0.273406
0.0,3,0.273537
1.0,35,0.27435
1.0,58,0.275642
0.0,4,0.275784
1.0,17,0.2762
1.0,7,0.276404
1.0,8,0.276634
1.0,22,0.277165
1.0,21,0.277663
1.0,21,0.278165
1.0,34,0.278959
0.0,50,0.280077
0.0,49,0.281211
1.0,12,0.28153
0.0,29,0.282243
1.0,8,0.282487
0.0,8,0.282711
0.0,4,0.282858
0.0,13,0.283209
0.0,6,0.283405
0.0,15,0.283784
1.0,20,0.284282
1.0,80,0.286045
1.0,28,0.286694
0.0,28,0.28736
0.0,14,0.28772
0.0,5,0.28789
1.0,20,0.28839
0.0,2,0.288491
0.0,2,0.288594
1.0,9,0.288845
0.0,13,0.289189
1.0,15,0.28956
1.0,11,0.289856
1.0,20,0.290358
1.0,14,0.290716
0.0,20,0.29122
0.0,1,0.291297
0.0,4,0.291446
1.0,29,0.292131
0.0,15,0.292517
1.0,11,0.292807
0.0,11,0.293116
0.0,21,0.293632
0.0,7,0.293851
1.0,13,0.294231
1.0,23,0.294805
0.0,7,0.295042
1.0,26,0.295682
0.0,1,0.295757
1.0,51,0.296906
1.0,14,0.297266
1.0,10,0.297535
1.0,34,0.298333
1.0,11,0.298628
1.0,22,0.299169
1.0,22,0.299704
0.0,1,0.299779
1.0,9,0.300042
1.0,29,0.300719
1.0,51,0.301882
1.0,19,0.302416
0.0,17,0.302834
1.0,13,0.303189
0.0,14,0.303566
1.0,13,0.303899
0.0,4,0.304068
1.0,19,0.304546
1.0,16,0.304934
0.0,8,0.305175
0.0,8,0.305409
1.0,17,0.305823
1.0,17,0.306261
1.0,13,0.306599
1.0,25,0.30724
1.0,28,0.307905
0.0,20,0.308414
0.0,4,0.308566
0.0,51,0.309719
0.0,12,0.31005
0.0,2,0.310156
1.0,16,0.310553
1.0,8,0.310839
1.0,13,0.311187
1.0,26,0.311801
1.0,26,0.312424
0.0,14,0.312778
1.0,14,0.313138
0.0,12,0.313458
1.0,18,0.313897
0.0,3,0.314029
0.0,11,0.314317
0.0,1,0.314392
1.0,7,0.314598
0.0,66,0.316061
0.0,24,0.316647
0.0,1,0.316727
1.0,13,0.317084
0.0,1,0.317161
0.0,3,0.317288
1.0,10,0.317561
1.0,13,0.317894
0.0,26,0.318517
1.0,62,0.319899
1.0,17,0.320329
1.0,22,0.320854
1.0,14,0.321219
0.0,6,0.321406
1.0,14,0.321772
1.0,11,0.322084
1.0,13,0.322419
1.0,16,0.322817
1.0,13,0.323176
1.0,13,0.323507
0.0,6,0.323693
1.0,10,0.32397
0.0,3,0.324096
0.0,12,0.324415
1.0,16,0.324818
1.0,14,0.32519
0.0,1,0.32527
0.0,10,0.32555
0.0,2,0.325649
0.0,43,0.326661
1.0,27,0.32731
1.0,8,0.327544
1.0,10,0.327816
0.0,14,0.328195
1.0,13,0.328533
0.0,9,0.328788
0.0,10,0.329076
0.0,6,0.329271
0.0,20,0.329762
0.0,19,0.330278
0.0,36,0.331103
1.0,35,0.331907
0.0,11,0.332207
1.0,29,0.332875
0.0,17,0.333303
1.0,17,0.333726
0.0,100,0.335928
1.0,20,0.336411
1.0,34,0.337197
0.0,17,0.337612
1.0,6,0.337795
0.0,2,0.337891
1.0,17,0.33832
1.0,14,0.338688
1.0,15,0.339084
0.0,15,0.339473
1.0,13,0.339818
1.0,21,0.340348
0.0,1,0.340424
0.0,1,0.340504
1.0,19,0.340985
1.0,10,0.341267
0.0,13,0.341605
1.0,14,0.341968
1.0,26,0.342591
0.0,4,0.342734
1.0,19,0.343204
1.0,11,0.343499
0.0,3,0.34362
0.0,1,0.343698
0.0,38,0.344594
1.0,10,0.344877
1.0,16,0.345321
0.0,1,0.3454
1.0,49,0.346552
0.0,17,0.346977
0.0,23,0.347517
0.0,18,0.347968
1.0,12,0.348288
0.0,4,0.348434
0.0,39,0.349332
1.0,22,0.349858
0.0,5,0.350036
1.0,22,0.350556
1.0,17,0.350988
1.0,54,0.352201
0.0,14,0.352561
0.0,15,0.35294
1.0,16,0.353355
1.0,18,0.353803
1.0,13,0.354145
1.0,6,0.354341
0.0,2,0.354439
0.0,7,0.35465
0.0,12,0.354978
1.0,21,0.355474
1.0,11,0.355771
1.0,12,0.35609
1.0,10,0.356365
1.0,25,0.356981
0.0,11,0.357329
1.0,15,0.357705
0.0,27,0.358389
0.0,2,0.358495
1.0,18,0.358955
0.0,10,0.359231
0.0,12,0.35954
0.0,1,0.359619
0.0,18,0.360082
0.0,2,0.360192
1.0,26,0.360815
0.0,13,0.361169
1.0,16,0.36157
0.0,34,0.36237
1.0,34,0.363168
0.0,1,0.363248
0.0,4,0.363397
1.0,14,0.363755
0.0,3,0.363874
0.0,3,0.364009
0.0,34,0.364788
1.0,10,0.365081
1.0,10,0.365361
0.0,3,0.365486
1.0,28,0.366149
0.0,18,0.366594
1.0,37,0.367448
0.0,3,0.367573
1.0,26,0.368183
0.0,5,0.368351
1.0,14,0.368709
0.0,10,0.368995
1.0,7,0.369203
0.0,14,0.369567
1.0,17,0.369993
0.0,2,0.370096
0.0,5,0.370292
1.0,21,0.370802
0.0,21,0.371315
0.0,9,0.371571
0.0,21,0.372075
1.0,21,0.372574
1.0,48,0.373646
0.0,19,0.374112
1.0,16,0.374522
0.0,7,0.374726
1.0,14,0.3751
1.0,37,0.375927
1.0,11,0.376237
0.0,10,0.376515
1.0,10,0.376796
1.0,23,0.377354
0.0,2,0.377459
1.0,40,0.378368
1.0,19,0.378821
0.0,12,0.379152
0.0,1,0.379234
0.0,17,0.379669
1.0,12,0.380001
1.0,14,0.38036
0.0,18,0.380796
1.0,39,0.381673
0.0,15,0.382095
1.0,37,0.382976
0.0,1,0.383052
1.0,14,0.383426
1.0,22,0.383968
1.0,17,0.384391
1.0,8,0.384619
0.0,3,0.384739
0.0,5,0.384904
0.0,41,0.385861
1.0,10,0.386147
1.0,7,0.386355
1.0,17,0.386769
0.0,4,0.386917
0.0,3,0.387053
0.0,48,0.388154
0.0,30,0.388864
1.0,29,0.389556
0.0,5,0.38972
1.0,19,0.390185
1.0,19,0.390639
0.0,1,0.390713
0.0,9,0.390973
1.0,20,0.391461
0.0,22,0.392
1.0,35,0.392799
1.0,67,0.39425
0.0,15,0.394628
0.0,26,0.39525
1.0,38,0.396116
0.0,5,0.39628
0.0,5,0.396449
1.0,10,0.39672
0.0,40,0.397639
0.0,4,0.397792
1.0,42,0.398751
1.0,50,0.399883
1.0,48,0.400962
0.0,21,0.401463
0.0,7,0.401678
1.0,19,0.402151
1.0,9,0.402399
0.0,3,0.402522
0.0,10,0.4028
1.0,15,0.403192
0.0,9,0.403448
0.0,6,0.403633
0.0,5,0.403796
1.0,40,0.404698
0.0,23,0.405249
1.0,16,0.405653
0.0,1,0.405728
1.0,13,0.406082
1.0,17,0.406507
0.0,27,0.407148
0.0,28,0.407804
1.0,8,0.408048
0.0,8,0.408281
0.0,22,0.408808
0.0,10,0.409092
0.0,1,0.409169
0.0,5,0.409338
0.0,44,0.410389
0.0,65,0.411844
1.0,14,0.412284
1.0,31,0.413025
1.0,11,0.413333
1.0,32,0.414072
1.0,33,0.414832
1.0,14,0.415219
0.0,14,0.415596
0.0,11,0.415894
0.0,23,0.416454
0.0,1,0.416535
1.0,29,0.417249
1.0,15,0.417652
0.0,5,0.417814
1.0,17,0.418285
1.0,11,0.418569
0.0,2,0.41867
1.0,26,0.41929
1.0,11,0.419581
1.0,28,0.420241
0.0,15,0.420627
1.0,66,0.42213
0.0,33,0.422873
1.0,9,0.423127
0.0,12,0.423439
0.0,10,0.423705
1.0,21,0.424215
1.0,26,0.424821
1.0,12,0.425152
0.0,3,0.425272
1.0,14,0.425624
1.0,13,0.425969
0.0,1,0.426045
1.0,18,0.426483
0.0,1,0.426556
1.0,12,0.426865
1.0,13,0.427216
0.0,38,0.428081
1.0,30,0.428782
1.0,37,0.429614
1.0,9,0.429868
1.0,23,0.430418
1.0,28,0.431075
0.0,23,0.431611
1.0,10,0.431881
0.0,100,0.434104
0.0,33,0.434864
0.0,7,0.435084
0.0,17,0.435513
0.0,3,0.435633
0.0,9,0.435883
0.0,26,0.436499
0.0,47,0.43758
0.0,15,0.437967
0.0,2,0.438074
0.0,29,0.438753
0.0,2,0.438853
0.0,10,0.439138
1.0,8,0.439363
0.0,4,0.439512
1.0,10,0.43978
1.0,27,0.440422
0.0,1,0.440501
0.0,21,0.441045
0.0,2,0.441155
0.0,62,0.4426
0.0,8,0.442829
1.0,15,0.44322
0.0,29,0.443882
0.0,64,0.445309
0.0,28,0.445972
1.0,28,0.44664
1.0,9,0.446886
1.0,13,0.447217
0.0,6,0.447403
1.0,12,0.44773
0.0,17,0.448156
0.0,3,0.448287
1.0,15,0.44867
0.0,18,0.449127
1.0,15,0.449509
0.0,12,0.449822
0.0,4,0.449976
0.0,10,0.45025
0.0,1,0.450328
0.0,10,0.450606
1.0,20,0.451095
1.0,21,0.451595
0.0,21,0.452109
1.0,32,0.452839
0.0,17,0.453271
0.0,35,0.454075
0.0,1,0.454155
0.0,4,0.454303
0.0,9,0.454556
0.0,16,0.454968
1.0,31,0.455686
0.0,75,0.457408
1.0,15,0.457789
0.0,16,0.458207
0.0,13,0.458537
1.0,8,0.45876
0.0,10,0.459044
0.0,2,0.459143
1.0,16,0.459553
0.0,5,0.45972
0.0,17,0.46016
0.0,1,0.460241
1.0,11,0.460531
1.0,9,0.460778
0.0,73,0.462388
1.0,18,0.462839
0.0,3,0.462979
1.0,19,0.463443
1.0,23,0.464001
0.0,2,0.464105
1.0,19,0.464574
0.0,11,0.464865
0.0,7,0.465087
0.0,9,0.465343
0.0,4,0.465489
1.0,20,0.465985
1.0,8,0.466211
0.0,3,0.466337
0.0,37,0.467195
0.0,1,0.467275
0.0,38,0.468142
0.0,7,0.468354
0.0,42,0.469305
0.0,22,0.469831
0.0,26,0.470474
1.0,18,0.470922
1.0,14,0.471339
0.0,17,0.471761
0.0,25,0.472409
1.0,21,0.472902
1.0,41,0.473823
0.0,34,0.474591
1.0,58,0.475875
0.0,5,0.476049
1.0,40,0.476977
0.0,3,0.477097
0.0,60,0.478448
0.0,1,0.478525
1.0,12,0.478845
1.0,22,0.479397
0.0,21,0.479896
1.0,16,0.480314
0.0,18,0.480758
1.0,9,0.481019
0.0,4,0.481165
1.0,11,0.481454
1.0,28,0.482117
0.0,16,0.482526
0.0,14,0.482893
0.0,3,0.483022
1.0,11,0.483311
1.0,26,0.48391
1.0,11,0.484212
1.0,42,0.485157
1.0,15,0.485536
1.0,14,0.485891
0.0,30,0.486604
0.0,7,0.486824
1.0,22,0.487368
0.0,12,0.487688
1.0,13,0.488037
1.0,11,0.488338
1.0,24,0.488892
0.0,21,0.489411
0.0,13,0.489746
0.0,1,0.489821
1.0,8,0.490059
0.0,11,0.490357
1.0,17,0.490781
0.0,6,0.490974
1.0,8,0.491201
0.0,8,0.491433
1.0,19,0.491908
0.0,10,0.492212
0.0,12,0.492541
0.0,7,0.49275
1.0,9,0.493022
1.0,9,0.493271
1.0,44,0.494291
1.0,21,0.494794
0.0,10,0.495083
0.0,23,0.495623
0.0,1,0.495699
0.0,4,0.495847
1.0,26,0.496454
1.0,13,0.496781
1.0,15,0.49716
1.0,12,0.49748
1.0,26,0.498098
1.0,14,0.498453
1.0,6,0.498637
0.0,1,0.498711
1.0,31,0.499434
1.0,38,0.500292
0.0,7,0.500504
0.0,2,0.500608
1.0,11,0.500903
0.0,13,0.501263
0.0,15,0.501648
0.0,8,0.501882
1.0,21,0.502405
1.0,61,0.503755
1.0,11,0.504052
1.0,14,0.504413
0.0,3,0.504537
1.0,34,0.50533
0.0,1,0.505412
1.0,13,0.505755
1.0,22,0.506285
0.0,17,0.506707
0.0,34,0.507509
1.0,22,0.508044
0.0,32,0.508785
0.0,13,0.509137
1.0,20,0.509621
0.0,23,0.510203
0.0,46,0.511278
0.0,11,0.511577
0.0,2,0.511678
0.0,34,0.512469
0.0,5,0.512693
0.0,5,0.512859
0.0,4,0.513032
1.0,10,0.513334
0.0,18,0.513776
0.0,37,0.514635
1.0,16,0.515049
0.0,1,0.515129
1.0,56,0.516386
0.0,17,0.516823
0.0,29,0.517528
0.0,2,0.517635
0.0,6,0.517829
0.0,25,0.518441
0.0,1,0.518519
0.0,1,0.518594
0.0,1,0.518671
0.0,16,0.519091
1.0,6,0.519278
0.0,12,0.519594
1.0,31,0.520364
0.0,12,0.520673
0.0,9,0.520925
1.0,18,0.521374
0.0,20,0.52187
1.0,14,0.52224
0.0,3,0.522365
0.0,7,0.522572
0.0,41,0.523508
1.0,14,0.523857
1.0,27,0.524512
1.0,13,0.524859
1.0,13,0.525208
0.0,4,0.525351
1.0,14,0.525705
1.0,30,0.526422
0.0,9,0.52667
0.0,14,0.52705
1.0,58,0.528381
1.0,25,0.528997
1.0,25,0.529612
0.0,13,0.529956
0.0,1,0.530037
1.0,12,0.530361
1.0,37,0.531194
0.0,6,0.531382
0.0,5,0.531556
0.0,16,0.531971
0.0,10,0.532303
0.0,2,0.532404
1.0,14,0.53277
1.0,29,0.533453
1.0,12,0.533759
0.0,40,0.534672
1.0,38,0.535604
1.0,21,0.536115
0.0,6,0.536298
0.0,5,0.536467
1.0,21,0.536982
0.0,18,0.537424
1.0,23,0.537983
1.0,9,0.538246
0.0,36,0.539079
1.0,14,0.53943
1.0,14,0.539774
0.0,12,0.540125
0.0,2,0.54023
0.0,4,0.540393
1.0,9,0.54064
0.0,33,0.541461
0.0,3,0.541583
0.0,7,0.541791
1.0,33,0.542561
1.0,22,0.543081
0.0,2,0.543184
1.0,23,0.543728
1.0,10,0.544016
1.0,37,0.54487
1.0,25,0.54547
0.0,9,0.545732
1.0,72,0.547325
1.0,13,0.547662
0.0,4,0.547801
1.0,23,0.548355
1.0,17,0.548778
1.0,14,0.549144
0.0,5,0.549311
0.0,55,0.550581
1.0,18,0.551028
0.0,9,0.551281
0.0,11,0.551575
1.0,11,0.551866
0.0,3,0.551993
0.0,9,0.552292
0.0,4,0.55244
1.0,14,0.55281
0.0,2,0.55292
0.0,2,0.553054
0.0,6,0.553271
1.0,14,0.553632
1.0,14,0.553997
1.0,9,0.554245
0.0,20,0.554716
0.0,15,0.555111
0.0,3,0.555239
1.0,17,0.555664
1.0,15,0.55605
1.0,50,0.557216
1.0,24,0.557808
0.0,4,0.557974
0.0,1,0.558076
0.0,41,0.559108
0.0,50,0.560249
0.0,12,0.560561
1.0,58,0.561865
0.0,32,0.56262
0.0,19,0.563101
0.0,15,0.56348
0.0,34,0.564284
1.0,12,0.564603
0.0,48,0.565691
0.0,6,0.565884
1.0,18,0.566332
0.0,4,0.566473
0.0,12,0.566783
1.0,52,0.567952
0.0,40,0.568852
0.0,13,0.569203
0.0,9,0.569452
