#{"t_start": 1522148993.984381, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.092488
0.0,32,0.093321
1.0,15,0.093764
0.0,32,0.094609
0.0,5,0.094801
0.0,20,0.09534
0.0,14,0.09575
0.0,24,0.096383
0.0,13,0.096778
1.0,16,0.097236
0.0,5,0.097426
0.0,11,0.097759
0.0,20,0.098309
0.0,2,0.098426
0.0,15,0.098844
0.0,3,0.098983
0.0,8,0.099237
0.0,16,0.099689
0.0,12,0.100048
0.0,13,0.100417
0.0,15,0.100854
0.0,5,0.101037
0.0,8,0.101289
0.0,4,0.101461
0.0,12,0.101822
0.0,14,0.102228
0.0,2,0.10234
0.0,38,0.103322
0.0,22,0.103925
0.0,1,0.10401
0.0,6,0.104218
0.0,19,0.104751
0.0,3,0.104887
0.0,5,0.105074
0.0,15,0.105521
0.0,20,0.106059
0.0,6,0.106269
0.0,3,0.106405
0.0,20,0.106958
0.0,17,0.107439
0.0,2,0.107557
0.0,48,0.108749
0.0,11,0.109189
0.0,10,0.109493
0.0,4,0.109649
0.0,3,0.109788
0.0,12,0.110132
0.0,20,0.110654
0.0,15,0.11106
1.0,30,0.111856
0.0,1,0.111943
0.0,11,0.112252
0.0,7,0.112482
0.0,7,0.112699
0.0,16,0.113117
0.0,8,0.113356
0.0,7,0.113587
0.0,19,0.114085
0.0,22,0.114655
0.0,20,0.115173
0.0,13,0.115542
0.0,6,0.115746
1.0,33,0.11658
0.0,13,0.116945
0.0,11,0.117263
0.0,1,0.117343
0.0,6,0.117561
0.0,29,0.11829
0.0,7,0.118518
0.0,21,0.119052
0.0,11,0.119367
0.0,8,0.119623
0.0,6,0.119831
0.0,1,0.119911
0.0,21,0.12046
0.0,6,0.120664
0.0,9,0.120934
0.0,6,0.121135
0.0,9,0.121403
0.0,10,0.121708
0.0,6,0.121905
0.0,3,0.122036
0.0,30,0.122784
0.0,73,0.124528
0.0,5,0.124704
0.0,10,0.124992
0.0,19,0.125502
0.0,29,0.126221
0.0,18,0.126699
0.0,19,0.1272
0.0,1,0.127284
0.0,7,0.127524
0.0,18,0.127999
0.0,27,0.128715
0.0,2,0.128826
1.0,15,0.129232
0.0,20,0.129784
0.0,4,0.129941
0.0,4,0.130091
1.0,8,0.130331
0.0,56,0.131677
0.0,8,0.131918
0.0,3,0.132051
0.0,27,0.132742
0.0,16,0.133162
0.0,13,0.133528
0.0,11,0.133843
0.0,14,0.134217
0.0,7,0.134442
0.0,36,0.13531
0.0,9,0.135595
0.0,8,0.135849
0.0,42,0.136856
0.0,11,0.137166
0.0,10,0.137465
0.0,11,0.137774
0.0,12,0.138107
0.0,38,0.139048
0.0,37,0.139963
0.0,17,0.140414
0.0,26,0.14106
0.0,5,0.14124
0.0,12,0.141586
0.0,20,0.1421
0.0,23,0.142701
0.0,6,0.1429
1.0,10,0.143185
0.0,7,0.143408
0.0,7,0.143654
0.0,5,0.14384
1.0,21,0.144372
0.0,1,0.144464
1.0,43,0.145518
0.0,4,0.145671
0.0,29,0.146375
0.0,17,0.14683
1.0,13,0.147182
1.0,30,0.147918
0.0,30,0.148653
0.0,27,0.149324
0.0,11,0.14965
0.0,12,0.14998
0.0,25,0.150614
0.0,14,0.150995
0.0,2,0.151105
0.0,6,0.151301
0.0,5,0.15149
0.0,12,0.151833
0.0,9,0.152095
0.0,16,0.152529
1.0,7,0.152748
0.0,5,0.152919
0.0,20,0.153444
0.0,26,0.154092
0.0,19,0.154594
0.0,22,0.15515
0.0,52,0.1564
0.0,8,0.156656
0.0,33,0.157484
0.0,14,0.157874
0.0,6,0.158071
0.0,21,0.158622
0.0,10,0.15891
0.0,43,0.159964
1.0,20,0.160508
0.0,8,0.160759
0.0,29,0.161478
0.0,5,0.161653
1.0,8,0.161892
0.0,22,0.162448
0.0,25,0.163084
0.0,13,0.163449
1.0,19,0.163939
0.0,34,0.164774
0.0,8,0.165019
0.0,10,0.165311
1.0,32,0.166119
0.0,3,0.166267
0.0,7,0.16651
0.0,8,0.16675
0.0,11,0.167053
0.0,10,0.167363
0.0,7,0.167597
0.0,15,0.167997
0.0,37,0.1689
0.0,9,0.169177
0.0,3,0.169313
0.0,26,0.169972
0.0,11,0.170287
0.0,3,0.170426
0.0,35,0.171278
0.0,1,0.171359
0.0,9,0.171637
0.0,1,0.171719
0.0,4,0.171876
0.0,13,0.172242
0.0,1,0.172327
0.0,12,0.172701
0.0,74,0.174447
0.0,5,0.174633
0.0,8,0.174873
0.0,16,0.175289
0.0,5,0.175472
0.0,8,0.175712
1.0,50,0.176894
0.0,13,0.177251
0.0,4,0.177411
0.0,9,0.177699
1.0,8,0.177941
0.0,11,0.178253
0.0,19,0.178755
1.0,24,0.17936
0.0,17,0.179817
0.0,22,0.180395
0.0,31,0.181202
0.0,13,0.181598
0.0,17,0.182078
0.0,9,0.182363
0.0,7,0.182606
0.0,22,0.183211
1.0,14,0.183632
0.0,10,0.18394
0.0,4,0.1841
0.0,9,0.184383
1.0,12,0.184752
0.0,15,0.185175
0.0,4,0.185341
0.0,1,0.185434
0.0,21,0.186003
0.0,60,0.187524
0.0,13,0.187909
0.0,3,0.188039
0.0,11,0.188358
0.0,6,0.188599
0.0,34,0.189535
0.0,5,0.189733
0.0,1,0.189818
0.0,8,0.190063
0.0,10,0.190353
0.0,14,0.190768
0.0,19,0.191295
0.0,31,0.192095
1.0,20,0.192643
0.0,9,0.192913
0.0,16,0.193326
0.0,8,0.193607
0.0,24,0.194211
0.0,8,0.194483
0.0,1,0.194581
0.0,18,0.195055
0.0,3,0.195189
0.0,36,0.196105
0.0,26,0.196788
0.0,16,0.197217
0.0,26,0.197919
0.0,11,0.198233
0.0,7,0.198462
0.0,5,0.198644
0.0,7,0.198862
0.0,10,0.199146
0.0,9,0.199414
1.0,13,0.199786
0.0,6,0.199986
0.0,3,0.200119
0.0,18,0.200613
0.0,1,0.2007
0.0,3,0.200846
0.0,8,0.201087
0.0,6,0.201289
0.0,21,0.201826
0.0,20,0.202337
0.0,53,0.2036
0.0,20,0.204115
0.0,13,0.204489
0.0,7,0.204713
0.0,13,0.205065
0.0,15,0.205477
0.0,2,0.205591
0.0,12,0.205936
0.0,2,0.206047
1.0,18,0.206537
0.0,2,0.206643
0.0,8,0.206893
0.0,25,0.207525
0.0,11,0.207837
0.0,12,0.208174
0.0,2,0.208284
0.0,7,0.208513
0.0,55,0.209823
0.0,20,0.210486
0.0,8,0.210742
0.0,20,0.211266
0.0,61,0.212747
0.0,9,0.213022
0.0,7,0.213263
0.0,22,0.213847
0.0,4,0.214008
0.0,13,0.21436
0.0,4,0.21452
0.0,8,0.21477
0.0,7,0.214994
0.0,11,0.215307
0.0,7,0.215543
0.0,9,0.215814
0.0,12,0.216141
0.0,7,0.216366
0.0,6,0.216572
1.0,18,0.217044
0.0,2,0.217152
0.0,9,0.217427
1.0,23,0.218009
0.0,25,0.218648
1.0,45,0.219739
1.0,24,0.220345
0.0,34,0.221191
0.0,16,0.221632
0.0,15,0.222032
0.0,5,0.222209
0.0,1,0.222293
0.0,18,0.222778
0.0,3,0.222912
0.0,7,0.223131
0.0,84,0.225121
0.0,5,0.225297
0.0,18,0.225771
0.0,3,0.225904
0.0,1,0.225984
0.0,18,0.22647
0.0,8,0.226722
1.0,9,0.226989
1.0,28,0.227702
0.0,18,0.22817
0.0,4,0.22832
1.0,18,0.228788
0.0,31,0.229565
0.0,9,0.229832
0.0,31,0.230606
0.0,9,0.230883
0.0,3,0.231013
0.0,16,0.231448
0.0,2,0.231555
0.0,19,0.232047
0.0,13,0.232402
1.0,11,0.232717
0.0,4,0.232872
0.0,3,0.233005
0.0,19,0.233507
0.0,3,0.233642
0.0,21,0.234178
0.0,4,0.234327
0.0,5,0.23451
0.0,10,0.234799
0.0,49,0.235971
0.0,3,0.2361
0.0,19,0.236608
0.0,7,0.236824
0.0,9,0.237094
0.0,7,0.237314
0.0,11,0.237637
0.0,19,0.238133
0.0,7,0.238356
0.0,9,0.238636
0.0,65,0.24021
0.0,23,0.240819
0.0,3,0.240954
0.0,5,0.241134
0.0,22,0.241703
0.0,1,0.241783
0.0,9,0.242052
0.0,7,0.242267
0.0,19,0.242778
0.0,11,0.243089
0.0,17,0.24355
0.0,10,0.243847
0.0,3,0.24398
0.0,4,0.244131
0.0,9,0.244396
0.0,1,0.244488
0.0,8,0.244737
0.0,24,0.245341
0.0,9,0.245615
0.0,1,0.245701
0.0,4,0.245862
0.0,34,0.246684
0.0,13,0.24704
1.0,15,0.247443
1.0,11,0.24776
0.0,18,0.248239
0.0,5,0.248416
0.0,6,0.248622
0.0,11,0.248927
0.0,17,0.249391
0.0,20,0.24992
0.0,5,0.250094
0.0,9,0.250353
0.0,51,0.251566
0.0,36,0.252452
0.0,4,0.252604
0.0,5,0.252776
0.0,5,0.252961
1.0,59,0.254363
0.0,11,0.254696
1.0,13,0.255058
0.0,14,0.255438
0.0,6,0.255635
1.0,15,0.256038
0.0,7,0.256255
0.0,9,0.256526
0.0,5,0.256706
0.0,19,0.257197
0.0,17,0.257665
0.0,1,0.257746
0.0,9,0.258019
0.0,11,0.258325
0.0,7,0.258553
0.0,31,0.25934
0.0,34,0.260174
0.0,47,0.261301
0.0,13,0.26168
0.0,22,0.262244
0.0,2,0.26235
0.0,27,0.263032
0.0,7,0.263252
0.0,28,0.263956
0.0,17,0.264404
0.0,5,0.264586
0.0,22,0.265147
0.0,6,0.265348
0.0,17,0.265809
0.0,42,0.266831
0.0,4,0.266985
0.0,1,0.267069
0.0,4,0.267227
1.0,16,0.267698
0.0,12,0.268035
1.0,9,0.268311
1.0,23,0.268906
0.0,10,0.269196
0.0,53,0.270467
1.0,21,0.271006
0.0,42,0.27206
0.0,9,0.272324
0.0,6,0.272569
0.0,37,0.273488
0.0,10,0.273783
1.0,6,0.273978
0.0,20,0.2745
0.0,8,0.274741
0.0,7,0.274964
0.0,3,0.2751
0.0,13,0.275474
0.0,14,0.27585
1.0,19,0.276348
0.0,17,0.276811
0.0,8,0.277052
0.0,6,0.277254
0.0,5,0.277434
0.0,14,0.277814
0.0,4,0.277968
0.0,1,0.278067
0.0,6,0.278279
0.0,16,0.278712
0.0,23,0.279298
0.0,8,0.279558
0.0,5,0.279733
1.0,37,0.280678
0.0,6,0.280878
0.0,1,0.280959
0.0,5,0.281132
0.0,11,0.281459
0.0,2,0.281571
0.0,19,0.282068
0.0,18,0.282553
0.0,9,0.282818
0.0,29,0.283543
0.0,5,0.283725
1.0,9,0.283994
0.0,22,0.284567
0.0,7,0.284787
0.0,8,0.285042
0.0,10,0.285332
0.0,12,0.28567
0.0,7,0.285892
0.0,8,0.28614
0.0,22,0.286726
0.0,7,0.286967
0.0,9,0.28726
0.0,9,0.287558
0.0,10,0.287851
0.0,3,0.287981
1.0,9,0.288253
0.0,17,0.288707
0.0,12,0.289065
0.0,34,0.289903
0.0,12,0.290232
0.0,12,0.290587
0.0,7,0.290813
0.0,5,0.290994
0.0,1,0.291075
0.0,16,0.291516
0.0,11,0.291827
0.0,10,0.292119
0.0,4,0.292272
0.0,15,0.292677
0.0,53,0.293962
0.0,17,0.294411
1.0,41,0.295432
0.0,15,0.295833
0.0,3,0.295962
0.0,1,0.296046
0.0,8,0.296293
0.0,21,0.296846
1.0,23,0.297442
0.0,3,0.297571
0.0,3,0.297704
0.0,8,0.297956
0.0,16,0.298385
0.0,14,0.298784
1.0,10,0.29907
0.0,5,0.299242
0.0,33,0.300062
0.0,5,0.300237
0.0,1,0.30032
0.0,6,0.300537
0.0,9,0.300809
0.0,37,0.301712
0.0,13,0.302103
0.0,12,0.302462
0.0,14,0.30284
0.0,14,0.303218
1.0,17,0.303675
0.0,1,0.303761
0.0,22,0.304316
0.0,6,0.304529
0.0,5,0.30471
0.0,12,0.305046
0.0,23,0.30564
0.0,10,0.305926
0.0,10,0.306216
0.0,24,0.306838
0.0,1,0.306921
0.0,24,0.307533
0.0,20,0.30805
0.0,19,0.30855
0.0,5,0.308734
0.0,33,0.309567
0.0,25,0.310221
1.0,17,0.310804
0.0,7,0.311035
0.0,1,0.311122
0.0,19,0.311666
0.0,1,0.311767
1.0,12,0.312109
0.0,1,0.312189
0.0,14,0.312588
0.0,26,0.313246
0.0,5,0.313433
0.0,20,0.313959
0.0,8,0.314201
0.0,14,0.314587
1.0,60,0.31601
0.0,9,0.316281
1.0,17,0.316742
0.0,3,0.316875
0.0,34,0.317715
0.0,15,0.318121
0.0,7,0.318342
0.0,5,0.318525
0.0,7,0.318746
0.0,26,0.319394
0.0,9,0.319675
0.0,17,0.32012
0.0,1,0.320203
0.0,11,0.320527
0.0,8,0.320778
1.0,23,0.321356
0.0,16,0.321793
0.0,5,0.321967
0.0,5,0.322144
0.0,9,0.322411
0.0,5,0.322593
0.0,12,0.322927
0.0,2,0.323032
0.0,5,0.323204
0.0,3,0.323337
1.0,13,0.3237
0.0,4,0.323848
0.0,3,0.323974
0.0,2,0.324076
1.0,15,0.324488
0.0,24,0.325089
0.0,4,0.325245
0.0,20,0.32577
0.0,2,0.325876
0.0,5,0.326047
0.0,8,0.32629
0.0,6,0.326504
0.0,6,0.3267
1.0,22,0.327249
0.0,11,0.327569
1.0,19,0.328064
0.0,32,0.328848
0.0,30,0.329582
0.0,5,0.329762
0.0,28,0.330464
0.0,8,0.330706
0.0,3,0.330834
1.0,16,0.331259
0.0,7,0.33149
0.0,26,0.332147
0.0,11,0.332478
0.0,11,0.3328
0.0,6,0.333
0.0,3,0.333138
0.0,1,0.333221
0.0,8,0.33348
0.0,7,0.333708
0.0,13,0.334062
0.0,6,0.334265
0.0,28,0.334979
0.0,43,0.336015
0.0,1,0.336096
0.0,13,0.336484
1.0,8,0.336725
0.0,47,0.337852
0.0,5,0.338033
0.0,6,0.338232
0.0,11,0.338557
0.0,8,0.3388
0.0,12,0.339171
0.0,1,0.339252
0.0,17,0.339708
0.0,6,0.339903
1.0,19,0.340395
1.0,26,0.341047
0.0,10,0.341336
0.0,19,0.341888
0.0,47,0.34301
0.0,1,0.343097
0.0,14,0.343484
0.0,1,0.343564
1.0,13,0.343916
0.0,16,0.344341
0.0,15,0.344754
0.0,9,0.345015
0.0,5,0.345186
0.0,34,0.346048
0.0,14,0.346438
0.0,1,0.346523
0.0,23,0.347118
0.0,13,0.347488
1.0,13,0.34785
1.0,14,0.348225
0.0,13,0.348586
0.0,4,0.348742
0.0,1,0.348822
0.0,22,0.349375
0.0,13,0.349749
0.0,10,0.350033
0.0,6,0.350233
0.0,6,0.350443
0.0,10,0.350738
0.0,27,0.351412
0.0,14,0.351809
1.0,13,0.352165
0.0,1,0.352244
0.0,8,0.352503
0.0,11,0.352817
0.0,20,0.353326
0.0,55,0.354629
0.0,2,0.354737
0.0,3,0.354865
0.0,28,0.355552
1.0,23,0.356137
0.0,25,0.356769
0.0,4,0.356931
0.0,6,0.357128
0.0,45,0.358209
0.0,15,0.35863
0.0,22,0.359187
0.0,38,0.360101
0.0,5,0.360278
0.0,11,0.360606
0.0,2,0.360718
0.0,25,0.361331
0.0,40,0.362307
0.0,1,0.362393
1.0,13,0.362758
1.0,12,0.363094
0.0,16,0.36352
0.0,36,0.364381
0.0,66,0.365946
1.0,10,0.366234
0.0,20,0.366755
1.0,6,0.36696
0.0,11,0.367266
0.0,17,0.367762
1.0,18,0.368238
0.0,14,0.368632
0.0,10,0.368923
0.0,9,0.369195
0.0,12,0.369545
0.0,12,0.369883
0.0,18,0.370352
0.0,4,0.370518
0.0,3,0.37068
0.0,1,0.370764
0.0,3,0.370897
0.0,5,0.37107
1.0,14,0.371465
0.0,7,0.371694
0.0,7,0.371923
0.0,1,0.372008
0.0,7,0.372238
0.0,10,0.37257
0.0,7,0.37279
0.0,9,0.373052
0.0,12,0.37339
1.0,18,0.373869
0.0,4,0.374027
0.0,6,0.374231
0.0,2,0.374341
0.0,25,0.374986
0.0,18,0.375459
0.0,3,0.375589
1.0,14,0.375973
1.0,18,0.376452
0.0,10,0.376738
0.0,2,0.376843
0.0,8,0.377082
0.0,15,0.377496
0.0,7,0.377725
0.0,40,0.37869
0.0,2,0.378798
1.0,13,0.379157
0.0,5,0.379335
0.0,12,0.379673
1.0,9,0.379947
0.0,19,0.380458
0.0,14,0.380845
0.0,20,0.381369
0.0,9,0.381646
0.0,25,0.382269
0.0,7,0.38251
0.0,15,0.382917
0.0,10,0.383209
0.0,27,0.383881
0.0,4,0.384034
0.0,11,0.384352
0.0,4,0.384513
0.0,13,0.384876
0.0,16,0.385293
1.0,10,0.385587
0.0,1,0.385672
0.0,17,0.38612
0.0,2,0.38623
0.0,12,0.386575
0.0,1,0.38666
0.0,4,0.386818
1.0,53,0.388088
0.0,7,0.388312
0.0,12,0.38866
1.0,30,0.389456
0.0,17,0.389923
0.0,4,0.390093
0.0,4,0.390244
0.0,19,0.390746
0.0,4,0.390899
0.0,7,0.391117
0.0,3,0.391243
1.0,25,0.391881
0.0,8,0.392132
0.0,3,0.392261
0.0,13,0.392634
0.0,19,0.393129
0.0,33,0.393944
0.0,25,0.394583
0.0,8,0.394832
0.0,4,0.394985
0.0,2,0.395093
0.0,6,0.395291
1.0,13,0.39566
1.0,15,0.396068
0.0,10,0.396353
0.0,12,0.396701
0.0,29,0.397434
1.0,36,0.398311
0.0,7,0.398545
0.0,18,0.399022
1.0,13,0.399383
0.0,7,0.39961
0.0,28,0.400318
1.0,11,0.400642
1.0,14,0.401029
1.0,16,0.401469
0.0,13,0.401827
0.0,8,0.402078
0.0,3,0.402207
1.0,24,0.402829
0.0,43,0.403867
0.0,13,0.40422
0.0,15,0.404626
0.0,24,0.405231
0.0,7,0.405469
0.0,7,0.405695
0.0,19,0.406203
0.0,1,0.406283
0.0,8,0.406543
0.0,3,0.406682
0.0,31,0.407462
0.0,10,0.407761
0.0,19,0.408252
0.0,22,0.40882
0.0,7,0.409048
0.0,15,0.409451
0.0,12,0.409782
0.0,13,0.410144
0.0,14,0.410539
0.0,14,0.411049
0.0,4,0.411205
0.0,46,0.412309
0.0,6,0.412521
0.0,17,0.412975
0.0,22,0.413552
0.0,31,0.414309
0.0,9,0.414585
0.0,1,0.41467
0.0,2,0.414781
1.0,14,0.41517
0.0,25,0.415807
0.0,32,0.416613
0.0,7,0.416838
0.0,3,0.416973
1.0,10,0.41727
1.0,9,0.417542
0.0,21,0.418078
0.0,4,0.418231
0.0,10,0.41853
0.0,2,0.418641
0.0,11,0.418975
0.0,5,0.419155
0.0,8,0.419401
0.0,4,0.419569
0.0,14,0.419954
0.0,7,0.420172
0.0,11,0.420495
0.0,9,0.420764
0.0,14,0.421147
0.0,9,0.421415
0.0,5,0.421596
0.0,4,0.421752
0.0,3,0.421879
0.0,10,0.422175
0.0,7,0.422399
0.0,2,0.422519
0.0,9,0.422789
0.0,16,0.423215
0.0,14,0.4236
0.0,17,0.424065
0.0,2,0.424189
0.0,19,0.424689
0.0,36,0.425574
0.0,11,0.425883
0.0,10,0.426172
0.0,11,0.426501
0.0,31,0.427268
0.0,6,0.427477
0.0,10,0.427763
1.0,8,0.428
0.0,20,0.428523
0.0,1,0.428604
0.0,15,0.429007
1.0,18,0.429486
0.0,5,0.42966
0.0,6,0.429853
0.0,11,0.430168
0.0,8,0.430408
0.0,14,0.4308
0.0,9,0.431071
1.0,32,0.431901
0.0,4,0.432051
0.0,1,0.432131
0.0,3,0.432259
0.0,11,0.432581
1.0,14,0.432957
0.0,15,0.433368
0.0,26,0.434036
0.0,13,0.434393
0.0,2,0.434513
0.0,46,0.435616
0.0,8,0.435862
0.0,19,0.436354
0.0,18,0.43684
0.0,3,0.43697
0.0,11,0.437285
0.0,13,0.437645
0.0,11,0.437957
0.0,4,0.438113
1.0,27,0.438783
0.0,9,0.439044
1.0,13,0.439435
0.0,34,0.44026
0.0,6,0.44047
0.0,13,0.440825
0.0,9,0.441097
0.0,24,0.441732
0.0,28,0.442449
0.0,5,0.442629
0.0,44,0.443689
0.0,2,0.443801
0.0,5,0.443982
0.0,25,0.444617
0.0,6,0.444814
0.0,23,0.44539
0.0,19,0.445894
0.0,16,0.44632
0.0,1,0.446404
0.0,8,0.446669
0.0,6,0.446876
0.0,15,0.447278
0.0,13,0.447643
0.0,17,0.448098
0.0,17,0.44855
0.0,26,0.449197
0.0,8,0.449455
0.0,26,0.450108
1.0,15,0.450513
0.0,15,0.450915
0.0,12,0.451247
0.0,16,0.451678
0.0,16,0.452106
1.0,10,0.452388
0.0,49,0.453564
0.0,13,0.453923
0.0,22,0.454478
0.0,69,0.456089
0.0,7,0.456314
0.0,8,0.456578
0.0,12,0.456908
0.0,21,0.457483
0.0,1,0.457564
0.0,5,0.457748
0.0,27,0.458459
0.0,5,0.458641
0.0,8,0.458879
0.0,13,0.45923
0.0,1,0.459314
0.0,6,0.459522
0.0,11,0.45984
0.0,10,0.460121
0.0,16,0.460554
0.0,22,0.461118
0.0,20,0.461645
0.0,12,0.461988
0.0,11,0.462301
0.0,8,0.462551
0.0,34,0.46337
1.0,21,0.46392
0.0,27,0.464611
1.0,10,0.464895
0.0,11,0.4652
1.0,9,0.465478
0.0,17,0.465915
0.0,21,0.466464
0.0,1,0.466548
0.0,4,0.466699
0.0,25,0.467308
0.0,9,0.46759
0.0,26,0.468277
0.0,29,0.468997
0.0,1,0.469079
0.0,2,0.469188
0.0,37,0.47008
1.0,8,0.470319
0.0,5,0.470502
0.0,3,0.470633
0.0,30,0.47138
0.0,2,0.471498
0.0,8,0.471738
0.0,5,0.471919
0.0,20,0.472451
0.0,16,0.472905
0.0,4,0.473055
0.0,10,0.473336
0.0,1,0.473426
0.0,27,0.474108
0.0,14,0.4745
0.0,8,0.474755
0.0,38,0.475695
0.0,6,0.475899
0.0,6,0.476094
0.0,21,0.476638
0.0,13,0.477021
0.0,21,0.477574
1.0,11,0.477882
0.0,6,0.478082
0.0,1,0.478162
0.0,8,0.478415
0.0,51,0.479638
0.0,19,0.480135
0.0,1,0.480217
1.0,16,0.480653
0.0,4,0.480804
0.0,10,0.481085
0.0,3,0.481215
0.0,11,0.481543
0.0,12,0.481875
0.0,37,0.482779
0.0,7,0.483002
0.0,10,0.48329
0.0,2,0.483399
0.0,35,0.48426
0.0,19,0.48477
0.0,12,0.48511
0.0,1,0.485195
0.0,23,0.485795
0.0,4,0.485956
0.0,22,0.48653
0.0,4,0.486686
0.0,15,0.487082
0.0,5,0.48726
1.0,7,0.487496
0.0,16,0.487924
1.0,23,0.488503
1.0,34,0.489353
0.0,2,0.489483
0.0,5,0.489659
0.0,41,0.490651
0.0,3,0.490788
0.0,11,0.491112
0.0,15,0.491526
0.0,3,0.491662
0.0,4,0.491814
0.0,18,0.492281
0.0,3,0.492427
0.0,26,0.493083
0.0,21,0.49368
0.0,10,0.494032
0.0,17,0.49453
0.0,66,0.496127
0.0,2,0.49624
0.0,6,0.49646
0.0,1,0.496545
0.0,1,0.496635
0.0,14,0.497029
0.0,14,0.497415
0.0,19,0.497928
0.0,4,0.498082
0.0,12,0.498435
1.0,51,0.499692
0.0,13,0.500159
0.0,1,0.500253
0.0,20,0.500793
0.0,2,0.500907
0.0,12,0.501254
0.0,3,0.501391
0.0,9,0.501676
1.0,29,0.502411
0.0,36,0.503298
0.0,15,0.503711
0.0,11,0.504038
1.0,27,0.504722
0.0,14,0.505114
0.0,1,0.505196
0.0,24,0.505831
