#{"t_start": 1522157115.3219397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.223327
0.0,33,0.224788
0.0,3,0.224988
0.0,1,0.225097
0.0,30,0.226422
0.0,28,0.227677
0.0,31,0.229052
0.0,5,0.229332
0.0,5,0.22962
0.0,9,0.230068
0.0,13,0.230696
0.0,33,0.232147
0.0,16,0.232899
1.0,27,0.234101
0.0,2,0.234254
0.0,5,0.234542
0.0,31,0.235909
0.0,3,0.23611
0.0,9,0.236567
0.0,4,0.236806
0.0,10,0.237291
0.0,8,0.237707
0.0,3,0.237903
0.0,14,0.238569
0.0,19,0.239427
0.0,12,0.240007
0.0,5,0.240288
0.0,44,0.242202
0.0,17,0.242993
0.0,15,0.2437
0.0,24,0.244781
0.0,34,0.24628
0.0,11,0.246825
0.0,11,0.247354
0.0,50,0.249524
0.0,64,0.252257
0.0,6,0.252599
0.0,9,0.253045
0.0,6,0.253383
0.0,22,0.254375
0.0,17,0.255166
0.0,19,0.256042
0.0,18,0.256868
0.0,3,0.257067
0.0,15,0.257772
0.0,5,0.258111
0.0,43,0.259985
0.0,14,0.260645
0.0,23,0.261679
0.0,1,0.261791
0.0,7,0.262152
0.0,25,0.263277
0.0,22,0.264273
0.0,5,0.264564
0.0,5,0.264841
0.0,20,0.265746
0.0,12,0.266314
0.0,9,0.266767
0.0,40,0.268536
0.0,5,0.268816
0.0,66,0.271643
0.0,1,0.271754
0.0,14,0.272399
0.0,9,0.272865
0.0,3,0.273062
0.0,26,0.274227
0.0,15,0.274934
0.0,41,0.27673
0.0,20,0.277646
0.0,11,0.278173
0.0,15,0.278878
0.0,23,0.279915
0.0,4,0.280155
0.0,20,0.281065
0.0,2,0.281219
0.0,22,0.282214
0.0,1,0.282325
0.0,43,0.284199
0.0,14,0.284862
0.0,44,0.286777
0.0,1,0.28689
0.0,4,0.287125
0.0,4,0.287359
0.0,42,0.289185
0.0,13,0.289805
0.0,40,0.291557
0.0,10,0.292047
0.0,21,0.293003
0.0,12,0.293584
0.0,8,0.293988
0.0,4,0.294224
0.0,36,0.295802
0.0,68,0.298695
0.0,14,0.299351
0.0,7,0.299724
0.0,1,0.299833
0.0,32,0.301235
0.0,35,0.302786
0.0,23,0.303815
0.0,8,0.304223
0.0,69,0.307158
0.0,3,0.307353
0.0,8,0.307769
0.0,11,0.308298
0.0,7,0.308673
0.0,4,0.308909
0.0,13,0.30953
0.0,2,0.309684
1.0,40,0.311423
0.0,8,0.311838
0.0,5,0.31212
0.0,80,0.315553
0.0,15,0.316251
0.0,9,0.316709
0.0,39,0.318402
0.0,1,0.318526
0.0,22,0.319513
0.0,17,0.320294
0.0,8,0.320709
0.0,13,0.321319
0.0,24,0.322391
0.0,4,0.322645
0.0,4,0.322885
0.0,3,0.323081
0.0,9,0.323536
0.0,29,0.324823
0.0,1,0.324935
0.0,10,0.325421
0.0,6,0.325753
0.0,19,0.326621
0.0,4,0.326857
0.0,1,0.326966
0.0,9,0.327408
0.0,33,0.328868
0.0,20,0.329782
0.0,21,0.330735
0.0,1,0.330848
0.0,21,0.331802
0.0,1,0.331914
0.0,8,0.332313
1.0,16,0.333061
0.0,15,0.333763
0.0,9,0.334209
0.0,1,0.334318
1.0,44,0.336224
1.0,6,0.336555
0.0,7,0.336912
0.0,26,0.338064
0.0,22,0.339054
0.0,1,0.339167
1.0,22,0.34016
0.0,15,0.340862
0.0,13,0.341472
0.0,14,0.342133
0.0,32,0.343548
0.0,23,0.344577
0.0,32,0.345985
0.0,5,0.346268
0.0,3,0.346462
0.0,15,0.347159
0.0,20,0.34807
0.0,2,0.348223
0.0,30,0.349552
0.0,28,0.350796
0.0,32,0.352205
0.0,27,0.35341
0.0,4,0.353661
0.0,39,0.355361
0.0,3,0.355574
0.0,12,0.356148
0.0,21,0.357099
0.0,4,0.357339
0.0,9,0.357793
0.0,42,0.359694
0.0,3,0.359891
1.0,22,0.360882
0.0,38,0.362556
0.0,7,0.362922
0.0,19,0.363793
0.0,27,0.364995
0.0,7,0.365359
0.0,2,0.365524
0.0,1,0.365635
0.0,2,0.365786
0.0,33,0.367241
0.0,22,0.36824
0.0,7,0.368618
0.0,14,0.36927
0.0,4,0.369516
0.0,2,0.369669
0.0,37,0.371285
0.0,30,0.372642
0.0,2,0.372799
0.0,3,0.372996
0.0,7,0.373355
0.0,53,0.37567
0.0,8,0.376079
0.0,4,0.376317
0.0,8,0.376731
0.0,3,0.376931
0.0,28,0.378172
0.0,23,0.379206
0.0,6,0.379537
0.0,18,0.380355
0.0,4,0.380603
0.0,27,0.381808
0.0,1,0.381918
0.0,43,0.383799
0.0,43,0.385681
0.0,21,0.386639
0.0,3,0.386836
0.0,24,0.387913
0.0,2,0.388068
0.0,27,0.389269
0.0,53,0.391589
0.0,15,0.392289
0.0,1,0.392398
0.0,5,0.392693
0.0,7,0.393057
0.0,19,0.393924
0.0,28,0.395172
0.0,38,0.396843
0.0,6,0.397165
0.0,12,0.397745
0.0,23,0.398781
0.0,33,0.40023
1.0,20,0.401147
0.0,8,0.401562
0.0,1,0.401673
0.0,17,0.402449
0.0,35,0.403988
0.0,8,0.404394
0.0,57,0.40686
0.0,10,0.40735
0.0,2,0.407512
0.0,3,0.40771
0.0,18,0.408538
0.0,4,0.408775
0.0,8,0.409179
0.0,10,0.409674
0.0,30,0.410996
0.0,6,0.411317
0.0,15,0.412018
0.0,33,0.413475
0.0,22,0.414467
0.0,19,0.415335
0.0,16,0.416082
0.0,1,0.416194
0.0,2,0.416345
0.0,14,0.41701
0.0,2,0.417165
0.0,23,0.4182
0.0,6,0.418532
0.0,8,0.418936
0.0,32,0.420346
0.0,12,0.420927
0.0,6,0.421252
0.0,37,0.422886
0.0,25,0.424001
0.0,29,0.425293
0.0,21,0.426244
0.0,27,0.427444
0.0,1,0.427566
0.0,13,0.428174
0.0,14,0.428839
0.0,43,0.430719
0.0,46,0.432719
0.0,5,0.433002
1.0,32,0.434405
0.0,59,0.436953
0.0,32,0.438366
0.0,5,0.438658
0.0,24,0.439736
1.0,10,0.440225
1.0,26,0.441389
0.0,16,0.442137
0.0,21,0.443105
0.0,3,0.443301
0.0,18,0.44413
0.0,61,0.446762
0.0,33,0.448209
0.0,19,0.449079
0.0,8,0.449495
0.0,12,0.450064
0.0,8,0.45047
0.0,23,0.451515
0.0,1,0.451642
0.0,1,0.451753
0.0,1,0.451864
0.0,3,0.452061
0.0,2,0.452214
0.0,22,0.453214
0.0,22,0.454217
0.0,2,0.454372
0.0,35,0.45592
0.0,16,0.456668
0.0,7,0.457031
1.0,18,0.45786
1.0,18,0.458737
0.0,8,0.45914
0.0,21,0.460098
0.0,5,0.460375
0.0,8,0.460788
0.0,4,0.461023
0.0,3,0.461221
0.0,13,0.461842
0.0,9,0.46229
0.0,2,0.462442
0.0,16,0.46319
0.0,16,0.463936
0.0,21,0.464885
0.0,40,0.466624
0.0,21,0.467577
0.0,1,0.467687
1.0,33,0.46913
0.0,3,0.469324
0.0,23,0.470357
0.0,23,0.471398
1.0,52,0.473666
0.0,15,0.474365
1.0,21,0.475316
0.0,19,0.476189
0.0,7,0.47656
0.0,29,0.47784
1.0,40,0.479576
1.0,18,0.480392
0.0,3,0.480598
0.0,6,0.480917
1.0,46,0.482914
0.0,2,0.483068
0.0,11,0.483601
0.0,18,0.484416
0.0,13,0.485033
0.0,5,0.485313
0.0,19,0.486182
0.0,17,0.486966
0.0,22,0.487961
0.0,2,0.488114
0.0,13,0.488733
0.0,14,0.489386
0.0,15,0.490091
0.0,4,0.490327
0.0,17,0.491107
0.0,9,0.491564
0.0,7,0.491925
0.0,7,0.492287
0.0,9,0.492751
0.0,42,0.494581
0.0,6,0.494903
0.0,18,0.495733
0.0,18,0.496562
0.0,6,0.496882
0.0,5,0.497157
0.0,10,0.497658
0.0,3,0.497852
1.0,17,0.498654
0.0,15,0.499341
0.0,19,0.500208
0.0,6,0.500535
0.0,7,0.500895
0.0,2,0.501046
0.0,9,0.501495
1.0,53,0.503763
0.0,24,0.504836
0.0,11,0.505357
0.0,21,0.506302
0.0,6,0.506632
0.0,13,0.507235
0.0,10,0.507723
0.0,4,0.50796
0.0,9,0.508398
0.0,1,0.508518
0.0,5,0.508794
0.0,19,0.509654
0.0,23,0.510679
0.0,39,0.512357
0.0,28,0.513602
0.0,1,0.513712
0.0,10,0.514189
0.0,24,0.515259
0.0,7,0.51563
0.0,15,0.516327
0.0,19,0.5172
0.0,1,0.517311
0.0,5,0.517598
0.0,49,0.519728
0.0,40,0.523171
0.0,13,0.523812
1.0,13,0.524425
0.0,7,0.524795
0.0,9,0.525242
0.0,9,0.525693
0.0,11,0.526223
1.0,15,0.526922
1.0,16,0.52766
0.0,7,0.528022
0.0,30,0.529348
1.0,22,0.530342
0.0,26,0.531511
1.0,12,0.532077
0.0,9,0.532534
0.0,10,0.53302
0.0,5,0.533299
0.0,5,0.533587
0.0,25,0.534701
0.0,24,0.535782
0.0,12,0.536353
0.0,5,0.536644
1.0,24,0.537719
0.0,3,0.537913
0.0,27,0.53911
0.0,13,0.539736
0.0,30,0.54106
0.0,14,0.541728
0.0,12,0.542297
0.0,27,0.543513
0.0,15,0.544209
0.0,17,0.544992
0.0,9,0.545438
0.0,8,0.545848
0.0,4,0.546086
0.0,1,0.546198
0.0,15,0.5469
1.0,54,0.549236
1.0,12,0.54982
0.0,2,0.549973
1.0,14,0.550633
0.0,22,0.551626
1.0,80,0.555059
0.0,10,0.555557
0.0,77,0.558853
0.0,5,0.559211
0.0,11,0.559748
0.0,7,0.560112
0.0,1,0.56022
0.0,33,0.561697
0.0,2,0.561852
0.0,10,0.562341
0.0,3,0.562552
0.0,6,0.562877
0.0,10,0.563364
0.0,44,0.565284
0.0,16,0.566036
0.0,34,0.567533
0.0,16,0.568263
0.0,15,0.568966
0.0,32,0.570375
0.0,31,0.571758
0.0,7,0.572123
0.0,2,0.572274
0.0,20,0.573188
0.0,16,0.573942
1.0,10,0.574427
1.0,33,0.575893
0.0,12,0.576465
1.0,20,0.577377
0.0,5,0.577664
0.0,1,0.577776
0.0,7,0.578138
1.0,19,0.579013
0.0,2,0.579169
0.0,14,0.579836
0.0,16,0.580584
0.0,10,0.581074
0.0,18,0.581897
0.0,12,0.582469
0.0,20,0.583382
0.0,9,0.583841
0.0,9,0.584286
0.0,5,0.584578
0.0,17,0.585357
0.0,7,0.585727
0.0,53,0.588018
0.0,6,0.588344
0.0,13,0.588963
0.0,2,0.589119
0.0,29,0.590399
0.0,27,0.591611
0.0,11,0.592147
0.0,34,0.593663
1.0,17,0.594439
0.0,20,0.595348
0.0,3,0.595558
0.0,2,0.595711
0.0,7,0.596071
0.0,17,0.596862
0.0,5,0.597144
0.0,10,0.597642
0.0,2,0.597799
1.0,36,0.599376
0.0,6,0.599708
0.0,28,0.600961
0.0,3,0.601159
0.0,25,0.602271
0.0,12,0.602861
1.0,56,0.60527
0.0,17,0.60606
0.0,1,0.60617
0.0,26,0.607337
0.0,23,0.608384
0.0,5,0.608678
0.0,2,0.608831
0.0,18,0.609664
0.0,1,0.609777
0.0,9,0.61022
0.0,4,0.610458
0.0,17,0.611245
0.0,14,0.61191
0.0,2,0.612064
0.0,7,0.612428
0.0,26,0.6136
0.0,9,0.614045
0.0,41,0.615838
0.0,17,0.616625
0.0,5,0.616902
0.0,13,0.617523
1.0,29,0.618811
0.0,18,0.619642
0.0,20,0.620555
0.0,10,0.621044
0.0,4,0.621282
0.0,8,0.621695
0.0,8,0.6221
0.0,12,0.622688
0.0,21,0.623641
0.0,5,0.623919
0.0,9,0.62436
0.0,24,0.625439
0.0,6,0.625771
0.0,1,0.625882
0.0,25,0.626996
0.0,22,0.627983
0.0,22,0.62898
0.0,18,0.629811
0.0,6,0.630136
0.0,19,0.631027
0.0,5,0.63131
0.0,28,0.632575
0.0,4,0.632814
0.0,18,0.633647
0.0,19,0.63452
0.0,16,0.635253
0.0,31,0.636641
0.0,11,0.637172
0.0,8,0.637587
0.0,16,0.638325
0.0,21,0.639273
0.0,7,0.639645
0.0,15,0.640336
0.0,98,0.644509
0.0,60,0.647094
0.0,13,0.647715
0.0,10,0.648204
0.0,14,0.648865
0.0,14,0.649531
0.0,47,0.651569
0.0,9,0.652013
0.0,10,0.652512
0.0,20,0.653409
0.0,11,0.653949
0.0,20,0.654863
0.0,16,0.655612
0.0,3,0.655811
0.0,1,0.655922
0.0,29,0.657205
0.0,6,0.657544
0.0,21,0.658494
0.0,37,0.660115
0.0,1,0.660284
0.0,9,0.660738
0.0,14,0.66139
0.0,5,0.661681
0.0,33,0.663134
0.0,17,0.66392
0.0,54,0.666248
0.0,5,0.666538
0.0,8,0.666943
0.0,53,0.669219
0.0,3,0.669418
0.0,7,0.669789
0.0,11,0.670319
1.0,31,0.671688
0.0,11,0.672217
0.0,30,0.67356
0.0,4,0.673799
0.0,1,0.673908
0.0,12,0.674477
0.0,35,0.676018
0.0,13,0.67664
0.0,6,0.67696
0.0,82,0.680484
0.0,1,0.680605
0.0,4,0.680841
1.0,17,0.681627
0.0,21,0.682584
0.0,9,0.683028
0.0,7,0.683387
0.0,2,0.683552
1.0,63,0.68625
0.0,7,0.686621
1.0,12,0.687186
0.0,4,0.687422
0.0,15,0.688121
0.0,1,0.688231
0.0,10,0.688731
0.0,50,0.69091
0.0,1,0.691022
0.0,1,0.69113
0.0,4,0.691365
0.0,12,0.691939
0.0,26,0.69311
0.0,8,0.69353
1.0,33,0.694979
0.0,6,0.695301
0.0,24,0.696372
0.0,6,0.696702
0.0,8,0.697107
0.0,27,0.698306
0.0,17,0.699094
0.0,31,0.700462
0.0,5,0.700753
0.0,19,0.701622
0.0,36,0.703199
0.0,17,0.703984
0.0,4,0.704225
0.0,6,0.704556
0.0,21,0.7055
0.0,14,0.70615
0.0,9,0.706605
0.0,19,0.707459
0.0,5,0.707743
1.0,17,0.708529
0.0,4,0.708767
0.0,20,0.709683
0.0,3,0.70988
1.0,16,0.710628
0.0,61,0.713245
0.0,36,0.71483
0.0,5,0.715107
0.0,1,0.715215
0.0,3,0.715411
0.0,20,0.716316
0.0,3,0.716522
0.0,50,0.718678
0.0,1,0.718791
0.0,27,0.71999
0.0,16,0.720743
1.0,18,0.721576
0.0,9,0.722026
0.0,15,0.722733
0.0,3,0.722929
0.0,27,0.724128
0.0,10,0.724627
0.0,5,0.724908
0.0,1,0.725016
0.0,31,0.72638
0.0,30,0.727715
0.0,2,0.727871
0.0,12,0.728442
0.0,13,0.729061
0.0,2,0.729217
0.0,8,0.72963
0.0,17,0.730407
0.0,2,0.730574
0.0,21,0.731522
0.0,2,0.731678
0.0,20,0.7326
0.0,1,0.732711
1.0,15,0.733414
1.0,15,0.734115
0.0,12,0.7347
0.0,3,0.734894
0.0,1,0.735004
0.0,5,0.735284
0.0,38,0.736953
0.0,16,0.737699
1.0,16,0.738432
0.0,25,0.739559
0.0,12,0.740129
0.0,16,0.740872
1.0,17,0.741657
0.0,1,0.741766
0.0,17,0.742561
0.0,4,0.742799
0.0,13,0.74341
0.0,9,0.743862
0.0,1,0.743975
0.0,18,0.744798
0.0,8,0.745198
0.0,18,0.746026
0.0,27,0.747223
0.0,24,0.748299
0.0,16,0.749045
0.0,1,0.749159
0.0,51,0.75136
0.0,19,0.752232
0.0,9,0.752699
0.0,25,0.753823
0.0,1,0.753934
0.0,16,0.754684
0.0,11,0.755213
0.0,29,0.7565
0.0,11,0.757036
1.0,15,0.757746
0.0,10,0.758234
0.0,6,0.758565
0.0,9,0.759013
0.0,25,0.760133
0.0,9,0.760654
0.0,1,0.760766
1.0,35,0.762301
0.0,2,0.762456
0.0,15,0.763162
0.0,9,0.763623
0.0,21,0.764579
0.0,12,0.765146
1.0,34,0.766649
0.0,25,0.767766
0.0,7,0.768129
0.0,6,0.768446
0.0,2,0.76861
1.0,28,0.769847
0.0,14,0.770506
0.0,8,0.770913
1.0,79,0.774293
0.0,5,0.774593
0.0,1,0.774703
0.0,1,0.774811
0.0,16,0.775558
0.0,23,0.776591
0.0,14,0.777245
0.0,15,0.777956
0.0,4,0.778193
0.0,17,0.778985
0.0,8,0.779391
0.0,10,0.779888
1.0,23,0.78092
0.0,39,0.782637
0.0,25,0.783763
0.0,21,0.784716
0.0,23,0.785753
0.0,16,0.786501
0.0,11,0.787029
0.0,26,0.788188
0.0,5,0.78847
0.0,9,0.788925
0.0,11,0.789459
0.0,35,0.790998
0.0,27,0.792197
0.0,20,0.793119
0.0,6,0.793442
1.0,41,0.795229
0.0,14,0.795894
0.0,29,0.797179
0.0,44,0.799082
0.0,17,0.799872
1.0,20,0.800781
0.0,2,0.800936
0.0,30,0.802273
0.0,4,0.802531
0.0,3,0.80273
0.0,19,0.803607
0.0,3,0.803806
0.0,33,0.805261
0.0,8,0.805679
0.0,10,0.806167
1.0,10,0.806666
0.0,32,0.808081
0.0,6,0.808404
0.0,7,0.808778
0.0,5,0.809056
0.0,12,0.80964
0.0,1,0.809752
0.0,9,0.810195
0.0,39,0.811912
0.0,13,0.812544
0.0,5,0.812823
0.0,22,0.813821
0.0,15,0.814528
0.0,25,0.815651
0.0,20,0.816563
0.0,8,0.81697
0.0,25,0.818085
0.0,12,0.818685
0.0,37,0.820309
0.0,8,0.820724
0.0,8,0.821132
0.0,6,0.821451
0.0,25,0.822585
0.0,3,0.822784
0.0,16,0.823532
0.0,40,0.825273
0.0,8,0.825689
0.0,29,0.82698
0.0,12,0.827565
0.0,36,0.829138
0.0,6,0.829461
0.0,22,0.830448
0.0,11,0.83099
0.0,1,0.8311
0.0,4,0.831338
0.0,24,0.832416
0.0,9,0.832879
0.0,4,0.833122
0.0,7,0.833482
0.0,2,0.833647
0.0,11,0.834175
0.0,3,0.83437
0.0,23,0.835407
0.0,10,0.835908
0.0,8,0.836315
0.0,64,0.839066
0.0,19,0.839939
0.0,38,0.841606
0.0,3,0.841803
0.0,10,0.842286
0.0,23,0.843325
0.0,13,0.843951
1.0,37,0.845576
0.0,1,0.845686
0.0,14,0.846337
0.0,8,0.846753
0.0,5,0.847035
0.0,15,0.847737
0.0,27,0.84894
0.0,18,0.849775
0.0,10,0.850262
1.0,18,0.851094
0.0,6,0.851415
0.0,7,0.85179
0.0,10,0.852277
0.0,20,0.853194
0.0,26,0.854358
0.0,2,0.854526
0.0,28,0.855767
0.0,8,0.856173
0.0,19,0.857041
0.0,49,0.859163
0.0,13,0.859793
0.0,5,0.860075
0.0,3,0.86027
0.0,14,0.861
0.0,8,0.861408
1.0,52,0.863681
0.0,10,0.864167
0.0,18,0.864992
0.0,10,0.865481
0.0,30,0.866813
0.0,22,0.867807
0.0,14,0.868459
0.0,5,0.868746
0.0,19,0.869613
0.0,47,0.871644
0.0,19,0.872516
0.0,10,0.873003
0.0,79,0.87637
0.0,11,0.876915
0.0,6,0.877237
0.0,26,0.87839
0.0,9,0.878843
0.0,19,0.879707
0.0,13,0.880316
0.0,33,0.881771
0.0,2,0.881926
0.0,5,0.882205
0.0,16,0.882955
0.0,7,0.883318
0.0,1,0.883426
0.0,1,0.883545
0.0,40,0.885274
0.0,37,0.886908
0.0,38,0.888573
0.0,12,0.889144
0.0,7,0.889517
0.0,7,0.88988
0.0,4,0.890114
0.0,8,0.890528
0.0,2,0.890682
0.0,15,0.891372
0.0,21,0.892331
0.0,11,0.892874
0.0,2,0.893027
0.0,8,0.893427
0.0,57,0.895878
0.0,10,0.89637
0.0,10,0.896871
0.0,1,0.896982
0.0,41,0.898768
0.0,100,0.903015
0.0,21,0.903973
0.0,4,0.90421
0.0,25,0.905326
0.0,18,0.906152
1.0,32,0.907576
0.0,48,0.909649
0.0,18,0.910465
0.0,17,0.911256
0.0,20,0.912165
0.0,3,0.912362
0.0,6,0.912701
0.0,10,0.913188
0.0,18,0.914015
0.0,15,0.914722
0.0,8,0.915126
0.0,49,0.917241
0.0,16,0.91799
0.0,12,0.91857
0.0,8,0.918972
0.0,11,0.919512
0.0,24,0.920587
0.0,29,0.921866
0.0,17,0.922663
0.0,15,0.923357
0.0,56,0.925776
1.0,25,0.9269
0.0,34,0.92839
0.0,2,0.928558
0.0,10,0.929046
0.0,18,0.929877
1.0,13,0.930498
1.0,21,0.931443
1.0,25,0.932568
0.0,31,0.933927
0.0,10,0.934413
0.0,9,0.934867
0.0,8,0.935273
0.0,9,0.935735
0.0,6,0.936058
1.0,28,0.937298
0.0,22,0.938287
0.0,12,0.938865
0.0,20,0.939778
0.0,21,0.940734
0.0,31,0.942099
0.0,21,0.943063
0.0,26,0.944218
0.0,2,0.944372
0.0,22,0.945361
0.0,8,0.945778
0.0,9,0.946223
0.0,16,0.94697
0.0,17,0.947758
0.0,14,0.948411
0.0,10,0.948912
0.0,1,0.949024
0.0,5,0.949304
0.0,17,0.95009
0.0,24,0.951177
0.0,8,0.951598
0.0,1,0.951708
0.0,2,0.951862
0.0,5,0.95214
0.0,8,0.952558
0.0,34,0.954053
0.0,16,0.954799
0.0,11,0.955325
0.0,23,0.956366
0.0,13,0.956993
0.0,5,0.957269
0.0,2,0.957421
0.0,25,0.958547
0.0,25,0.959668
0.0,3,0.959867
1.0,16,0.960618
0.0,19,0.961469
1.0,27,0.962688
0.0,11,0.963215
0.0,6,0.963604
1.0,57,0.966061
0.0,28,0.967314
1.0,18,0.968148
0.0,9,0.968604
0.0,21,0.969555
0.0,7,0.969916
0.0,7,0.970281
0.0,22,0.971279
0.0,35,0.972836
0.0,1,0.972947
0.0,5,0.973223
0.0,3,0.973417
0.0,5,0.973707
0.0,23,0.974759
0.0,16,0.975512
0.0,5,0.975792
0.0,3,0.975985
0.0,8,0.976386
0.0,3,0.976594
0.0,77,0.979905
1.0,12,0.980479
1.0,26,0.981647
0.0,9,0.982092
0.0,18,0.982932
1.0,41,0.984726
0.0,31,0.98609
0.0,7,0.986451
0.0,2,0.986616
0.0,1,0.986725
1.0,17,0.987504
0.0,6,0.987824
0.0,25,0.988953
0.0,47,0.990999
0.0,32,0.992403
0.0,31,0.993788
0.0,5,0.994071
0.0,5,0.994349
0.0,9,0.994811
0.0,11,0.995347
0.0,16,0.99609
1.0,62,0.998754
0.0,7,0.999118
0.0,9,0.999571
0.0,9,1.00002
0.0,4,1.000259
0.0,29,1.001562
0.0,1,1.001673
0.0,2,1.001825
0.0,7,1.002186
1.0,20,1.003116
0.0,36,1.004691
0.0,11,1.005226
0.0,8,1.005644
0.0,17,1.006426
0.0,63,1.009142
0.0,1,1.009255
0.0,35,1.0108
0.0,6,1.01112
0.0,6,1.011443
0.0,12,1.012017
0.0,4,1.012254
0.0,19,1.013132
1.0,15,1.013834
0.0,22,1.015086
0.0,7,1.015481
0.0,15,1.016206
0.0,19,1.017112
1.0,11,1.017683
0.0,24,1.018948
1.0,39,1.020745
0.0,5,1.021096
0.0,33,1.022623
0.0,15,1.023378
0.0,13,1.024022
0.0,6,1.024352
0.0,3,1.024561
0.0,18,1.02538
0.0,3,1.025601
0.0,30,1.026933
0.0,25,1.02808
0.0,5,1.028366
0.0,4,1.028615
0.0,25,1.02975
0.0,3,1.029954
0.0,4,1.03019
0.0,7,1.030563
0.0,13,1.031181
0.0,58,1.033741
0.0,16,1.034539
0.0,10,1.035028
