#{"t_start": 1522157845.7786095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.200015
0.0,21,0.200996
0.0,4,0.201239
0.0,15,0.201964
0.0,4,0.202207
0.0,7,0.202579
0.0,2,0.202738
0.0,3,0.202946
0.0,8,0.203362
0.0,18,0.204217
0.0,30,0.205584
0.0,2,0.205744
0.0,8,0.206169
0.0,27,0.207412
0.0,11,0.207965
0.0,35,0.209538
0.0,13,0.210183
0.0,2,0.210342
0.0,4,0.210586
0.0,6,0.210917
0.0,4,0.211175
0.0,2,0.21133
0.0,3,0.211526
0.0,9,0.211995
0.0,4,0.21224
0.0,4,0.212485
0.0,26,0.213687
0.0,11,0.214244
0.0,1,0.214356
1.0,9,0.214812
0.0,7,0.215214
0.0,19,0.216104
0.0,28,0.217374
0.0,11,0.217913
0.0,15,0.218633
0.0,4,0.218878
0.0,1,0.218999
0.0,9,0.219454
0.0,11,0.220003
0.0,15,0.220713
0.0,34,0.222248
0.0,5,0.222535
0.0,16,0.2233
0.0,5,0.223584
0.0,5,0.223866
1.0,14,0.224539
0.0,1,0.22465
0.0,4,0.224892
0.0,8,0.225309
0.0,4,0.225549
0.0,12,0.226139
0.0,4,0.226382
0.0,3,0.22658
0.0,4,0.226825
0.0,6,0.227171
0.0,6,0.2275
0.0,22,0.228515
0.0,6,0.228844
1.0,13,0.229479
1.0,22,0.230497
0.0,19,0.231392
0.0,10,0.231893
0.0,10,0.232398
0.0,3,0.232597
0.0,23,0.233658
0.0,12,0.234253
0.0,8,0.234666
0.0,4,0.234911
0.0,7,0.235289
0.0,10,0.235785
0.0,20,0.236715
0.0,9,0.237185
1.0,21,0.238158
0.0,9,0.238615
0.0,3,0.238812
0.0,19,0.2397
1.0,13,0.240337
0.0,4,0.240579
0.0,5,0.240862
0.0,11,0.241419
0.0,10,0.241917
0.0,4,0.242171
1.0,35,0.243738
0.0,8,0.244167
0.0,12,0.244749
0.0,4,0.245003
0.0,19,0.245885
0.0,4,0.246138
1.0,30,0.247497
0.0,15,0.248215
0.0,4,0.248457
0.0,6,0.248782
0.0,15,0.249497
1.0,28,0.250763
0.0,7,0.251149
0.0,20,0.252081
0.0,5,0.252367
0.0,23,0.253423
0.0,13,0.254067
0.0,12,0.254655
0.0,2,0.254812
0.0,4,0.255067
0.0,2,0.255223
0.0,36,0.256829
1.0,14,0.257512
0.0,5,0.257798
0.0,4,0.258111
0.0,1,0.258224
0.0,2,0.258379
0.0,3,0.258578
0.0,9,0.259044
0.0,3,0.259247
0.0,7,0.25962
0.0,19,0.260522
0.0,6,0.260849
0.0,2,0.261019
0.0,9,0.261473
0.0,21,0.26245
1.0,9,0.26291
0.0,1,0.263031
0.0,14,0.263701
0.0,2,0.263856
0.0,7,0.264237
0.0,6,0.264569
0.0,5,0.264853
0.0,5,0.265148
0.0,3,0.265348
0.0,3,0.265545
0.0,6,0.265872
0.0,17,0.26668
0.0,22,0.267707
0.0,11,0.26826
0.0,22,0.269282
0.0,10,0.269782
0.0,11,0.270333
0.0,3,0.270534
0.0,2,0.270689
0.0,3,0.270885
0.0,1,0.271015
0.0,6,0.271346
0.0,9,0.271806
0.0,7,0.272186
0.0,8,0.272602
0.0,15,0.273329
0.0,8,0.273745
0.0,5,0.274042
0.0,6,0.274369
0.0,7,0.274736
0.0,1,0.274847
0.0,3,0.275063
0.0,8,0.275479
0.0,22,0.276498
0.0,7,0.276875
0.0,2,0.277042
0.0,35,0.278625
0.0,6,0.278964
0.0,1,0.279076
0.0,13,0.279705
0.0,8,0.280132
0.0,2,0.280291
0.0,1,0.280401
0.0,1,0.280511
0.0,9,0.280982
0.0,11,0.281527
0.0,17,0.282335
0.0,25,0.283479
0.0,7,0.28385
0.0,8,0.284273
1.0,16,0.28504
0.0,20,0.285975
0.0,7,0.286349
0.0,9,0.286805
0.0,5,0.287101
0.0,5,0.287389
0.0,1,0.287499
0.0,18,0.288349
0.0,8,0.288761
0.0,12,0.289357
0.0,14,0.290039
0.0,10,0.290541
0.0,8,0.290971
0.0,3,0.291173
0.0,7,0.291541
0.0,8,0.291963
0.0,7,0.292334
0.0,1,0.292444
0.0,2,0.2926
0.0,17,0.293403
0.0,10,0.293899
0.0,11,0.294451
0.0,1,0.294564
0.0,13,0.295203
0.0,13,0.295827
0.0,16,0.296593
0.0,37,0.29826
0.0,19,0.299149
0.0,31,0.30055
0.0,30,0.301916
0.0,14,0.30259
0.0,16,0.303355
0.0,7,0.303729
0.0,23,0.30479
0.0,5,0.305087
0.0,23,0.306147
0.0,1,0.306261
1.0,43,0.308191
0.0,19,0.309088
0.0,27,0.310326
0.0,12,0.310913
0.0,4,0.311171
0.0,12,0.311758
0.0,12,0.312353
0.0,13,0.312994
0.0,8,0.313411
0.0,5,0.313698
0.0,6,0.314038
0.0,4,0.314281
0.0,4,0.314521
0.0,16,0.315283
0.0,2,0.31544
0.0,7,0.31581
0.0,2,0.315977
0.0,9,0.316436
0.0,7,0.316808
0.0,3,0.317017
1.0,7,0.317388
0.0,3,0.317586
0.0,8,0.318011
0.0,4,0.318255
0.0,2,0.318413
0.0,11,0.318962
0.0,11,0.3195
0.0,7,0.319867
0.0,9,0.320331
0.0,11,0.320873
0.0,11,0.321428
0.0,15,0.322151
0.0,13,0.322781
0.0,16,0.323547
0.0,4,0.323793
0.0,13,0.324433
0.0,22,0.325458
0.0,1,0.325583
0.0,11,0.326138
0.0,24,0.327246
0.0,48,0.329374
0.0,13,0.330018
0.0,30,0.331393
0.0,6,0.331722
0.0,8,0.332149
0.0,4,0.332392
0.0,11,0.332944
1.0,9,0.333405
0.0,2,0.33356
0.0,5,0.333844
0.0,6,0.334185
0.0,7,0.334558
0.0,5,0.334846
0.0,15,0.335566
0.0,14,0.33625
0.0,16,0.337018
0.0,6,0.337346
0.0,10,0.337844
0.0,5,0.33814
0.0,19,0.339036
0.0,4,0.339281
0.0,3,0.339483
1.0,12,0.340081
0.0,24,0.34119
0.0,4,0.341438
0.0,9,0.341895
0.0,16,0.342662
1.0,12,0.343268
0.0,8,0.343684
0.0,6,0.344024
0.0,5,0.344309
0.0,9,0.344766
0.0,18,0.345616
0.0,8,0.346038
0.0,7,0.346409
0.0,2,0.346566
0.0,1,0.346678
0.0,12,0.347274
0.0,22,0.348304
0.0,13,0.348943
1.0,12,0.349529
0.0,19,0.350421
0.0,12,0.351027
0.0,12,0.351615
0.0,15,0.352342
1.0,31,0.353745
0.0,9,0.354215
0.0,7,0.354588
0.0,25,0.355737
1.0,27,0.356984
0.0,19,0.357872
0.0,8,0.358352
0.0,8,0.358767
0.0,2,0.358921
0.0,21,0.359899
0.0,7,0.360278
0.0,6,0.360609
0.0,1,0.36072
0.0,12,0.361321
0.0,12,0.361907
0.0,5,0.362203
0.0,7,0.36257
0.0,6,0.362898
0.0,8,0.363322
0.0,8,0.363735
0.0,13,0.364372
0.0,5,0.364659
0.0,6,0.364998
0.0,1,0.365109
0.0,1,0.365219
0.0,7,0.365586
0.0,13,0.366222
0.0,4,0.366464
0.0,6,0.366791
0.0,15,0.367514
0.0,14,0.368192
0.0,7,0.368564
0.0,5,0.368848
0.0,2,0.369017
0.0,4,0.369259
0.0,5,0.369544
0.0,6,0.36987
0.0,6,0.370208
0.0,7,0.370579
0.0,26,0.371771
0.0,8,0.372195
0.0,6,0.372525
0.0,14,0.373207
0.0,4,0.373452
0.0,4,0.373691
0.0,1,0.373802
0.0,11,0.374352
0.0,3,0.374554
1.0,8,0.374976
0.0,11,0.375517
0.0,14,0.376192
0.0,17,0.376996
0.0,17,0.377791
0.0,4,0.378042
0.0,6,0.378371
0.0,17,0.379177
0.0,11,0.37972
0.0,1,0.37983
0.0,1,0.37995
0.0,6,0.380278
0.0,8,0.380684
0.0,9,0.381154
0.0,8,0.381566
0.0,17,0.38237
0.0,15,0.383095
0.0,2,0.383252
0.0,8,0.383663
0.0,12,0.384257
0.0,12,0.38484
0.0,11,0.385387
0.0,11,0.385932
1.0,27,0.387164
0.0,6,0.387492
1.0,14,0.388166
0.0,73,0.391386
0.0,9,0.391843
0.0,1,0.391963
1.0,12,0.392543
0.0,8,0.392965
0.0,4,0.39321
0.0,4,0.393449
0.0,21,0.39442
0.0,33,0.395904
0.0,5,0.396199
0.0,1,0.396308
0.0,14,0.39699
0.0,26,0.398179
0.0,5,0.398463
0.0,24,0.399565
0.0,3,0.399764
0.0,7,0.400142
0.0,1,0.400253
0.0,5,0.400537
0.0,12,0.401135
0.0,12,0.401725
0.0,10,0.402235
0.0,28,0.403506
0.0,7,0.403874
1.0,12,0.40447
0.0,10,0.404978
0.0,6,0.405306
0.0,6,0.405631
0.0,9,0.406096
0.0,23,0.407169
0.0,5,0.407456
0.0,6,0.407786
0.0,3,0.407995
0.0,3,0.408194
0.0,4,0.408434
0.0,10,0.408944
1.0,13,0.409572
0.0,3,0.409769
0.0,2,0.409922
0.0,12,0.410511
0.0,5,0.410796
0.0,2,0.410969
0.0,8,0.411381
0.0,8,0.411793
0.0,20,0.41272
0.0,21,0.413692
1.0,16,0.41446
0.0,14,0.415143
0.0,5,0.41543
0.0,6,0.415757
0.0,8,0.416183
0.0,5,0.416471
0.0,1,0.41658
0.0,16,0.417344
0.0,9,0.417799
0.0,6,0.418137
0.0,8,0.418546
0.0,6,0.418874
0.0,3,0.419085
0.0,22,0.420114
0.0,11,0.420655
0.0,12,0.421258
0.0,7,0.42163
0.0,2,0.421784
0.0,8,0.422206
0.0,8,0.422619
0.0,12,0.423214
0.0,11,0.423755
0.0,12,0.424353
0.0,5,0.424639
1.0,12,0.425234
0.0,3,0.425436
0.0,2,0.42559
0.0,2,0.425744
0.0,1,0.425853
0.0,17,0.42666
0.0,2,0.426816
0.0,1,0.426934
0.0,1,0.427046
0.0,4,0.427288
0.0,12,0.427867
0.0,22,0.428878
0.0,5,0.429176
1.0,26,0.430363
0.0,17,0.431174
0.0,6,0.431505
0.0,3,0.431705
0.0,1,0.431818
0.0,9,0.432287
0.0,4,0.432528
0.0,1,0.432638
0.0,4,0.432877
0.0,26,0.434078
0.0,10,0.434574
0.0,1,0.434684
0.0,20,0.435616
0.0,7,0.436001
0.0,12,0.436579
0.0,12,0.437172
0.0,1,0.437286
0.0,7,0.437653
0.0,19,0.438539
0.0,9,0.439003
0.0,7,0.439375
0.0,2,0.439532
0.0,14,0.440207
0.0,11,0.440748
0.0,3,0.440961
0.0,12,0.441541
0.0,5,0.441823
0.0,15,0.442545
0.0,11,0.443096
0.0,5,0.443379
0.0,1,0.443489
0.0,8,0.443901
0.0,9,0.444369
0.0,7,0.444741
0.0,3,0.444949
0.0,17,0.445745
0.0,15,0.446466
0.0,11,0.447016
0.0,21,0.447987
0.0,11,0.448525
0.0,11,0.449071
0.0,15,0.449781
0.0,6,0.450117
0.0,12,0.450696
0.0,4,0.450953
0.0,5,0.451238
0.0,4,0.451491
0.0,8,0.451904
0.0,5,0.452199
0.0,11,0.452745
0.0,6,0.453089
0.0,7,0.453462
0.0,15,0.454183
0.0,3,0.454384
0.0,15,0.455102
0.0,15,0.455813
0.0,9,0.456279
0.0,10,0.45678
1.0,20,0.45771
0.0,5,0.458006
1.0,45,0.460092
0.0,2,0.460248
0.0,20,0.46119
0.0,1,0.461303
0.0,11,0.461843
1.0,13,0.462477
0.0,4,0.462722
0.0,8,0.463146
0.0,16,0.463906
1.0,11,0.464459
0.0,31,0.465858
0.0,6,0.466196
0.0,1,0.466307
0.0,27,0.467539
0.0,10,0.468053
0.0,11,0.468595
0.0,26,0.469784
0.0,5,0.470079
0.0,26,0.471275
0.0,20,0.472215
0.0,19,0.47311
0.0,17,0.473907
0.0,10,0.474411
0.0,3,0.474612
0.0,16,0.475376
0.0,8,0.475787
1.0,14,0.476465
1.0,34,0.478019
0.0,4,0.478263
0.0,5,0.478546
1.0,30,0.479903
0.0,5,0.480195
0.0,11,0.480735
1.0,11,0.481297
0.0,6,0.481624
0.0,7,0.482004
0.0,2,0.48216
0.0,4,0.482403
0.0,1,0.482512
0.0,7,0.482879
0.0,23,0.48395
0.0,2,0.484107
0.0,16,0.484859
0.0,8,0.485282
0.0,4,0.485526
0.0,5,0.485815
0.0,17,0.486622
0.0,6,0.486965
0.0,1,0.487077
0.0,13,0.487705
0.0,8,0.488128
0.0,25,0.489275
0.0,3,0.489474
0.0,11,0.490023
0.0,5,0.49031
0.0,9,0.490766
0.0,3,0.490983
0.0,8,0.491399
0.0,4,0.491642
0.0,2,0.491796
0.0,14,0.492474
0.0,6,0.492806
0.0,3,0.493014
0.0,9,0.493469
0.0,1,0.493579
0.0,8,0.494002
0.0,8,0.494417
1.0,11,0.494967
1.0,20,0.495888
0.0,25,0.49705
0.0,3,0.497253
0.0,9,0.497712
0.0,31,0.49913
0.0,5,0.499418
0.0,5,0.499702
1.0,13,0.500341
0.0,17,0.50116
0.0,9,0.501614
0.0,16,0.50238
0.0,2,0.502539
0.0,4,0.50278
0.0,11,0.50333
0.0,10,0.503834
0.0,9,0.504303
0.0,7,0.504674
0.0,8,0.505096
0.0,11,0.505641
0.0,18,0.506497
0.0,1,0.506611
0.0,30,0.507986
0.0,8,0.508405
0.0,4,0.508648
0.0,4,0.508889
0.0,17,0.509697
0.0,13,0.510331
0.0,4,0.510573
0.0,5,0.510855
0.0,12,0.511454
0.0,13,0.512095
0.0,15,0.512808
0.0,4,0.513063
1.0,39,0.514815
0.0,7,0.515196
0.0,7,0.515567
0.0,29,0.516883
0.0,10,0.517398
0.0,1,0.517512
0.0,1,0.517622
0.0,18,0.518471
0.0,29,0.519792
0.0,5,0.52009
0.0,7,0.520464
1.0,7,0.520835
0.0,6,0.52118
0.0,9,0.521636
1.0,11,0.522192
0.0,3,0.522393
0.0,1,0.522503
0.0,1,0.522614
0.0,14,0.523295
0.0,7,0.523664
0.0,26,0.524852
0.0,8,0.525277
0.0,1,0.52539
1.0,13,0.526029
0.0,11,0.526567
0.0,6,0.526896
0.0,27,0.528136
0.0,8,0.528551
0.0,59,0.531183
0.0,6,0.531516
0.0,12,0.532113
0.0,12,0.5327
0.0,1,0.532812
1.0,10,0.533324
0.0,6,0.533649
0.0,20,0.53458
0.0,11,0.535131
1.0,7,0.535502
0.0,12,0.536098
0.0,7,0.536467
0.0,38,0.538175
0.0,1,0.538287
0.0,16,0.539051
0.0,7,0.539427
0.0,27,0.540658
0.0,14,0.541348
0.0,14,0.542028
0.0,9,0.542485
0.0,5,0.542768
0.0,7,0.543148
0.0,19,0.544039
0.0,10,0.544538
0.0,4,0.544779
0.0,10,0.545287
0.0,12,0.545871
0.0,16,0.546634
0.0,7,0.547021
0.0,2,0.547179
0.0,6,0.547504
0.0,9,0.547973
0.0,1,0.548087
1.0,13,0.548716
0.0,6,0.549056
0.0,12,0.54964
0.0,5,0.549934
0.0,5,0.550221
0.0,2,0.550375
1.0,20,0.551312
0.0,2,0.551468
0.0,10,0.551978
0.0,28,0.553253
0.0,6,0.553584
1.0,27,0.554818
0.0,18,0.555669
0.0,3,0.555871
0.0,13,0.556507
0.0,10,0.557021
0.0,8,0.557439
0.0,14,0.558123
0.0,8,0.558598
0.0,5,0.558882
0.0,7,0.559263
0.0,12,0.559848
0.0,16,0.560612
0.0,9,0.561084
0.0,11,0.561626
0.0,1,0.561735
0.0,1,0.561846
0.0,18,0.562691
0.0,24,0.563796
0.0,26,0.564993
0.0,14,0.56566
1.0,32,0.567115
0.0,11,0.567653
0.0,6,0.567991
0.0,2,0.568146
0.0,25,0.569289
0.0,19,0.570179
0.0,30,0.571536
0.0,35,0.573115
0.0,11,0.573654
0.0,2,0.573807
0.0,11,0.574353
0.0,37,0.576012
0.0,17,0.576801
0.0,23,0.577852
0.0,25,0.579001
0.0,11,0.579538
0.0,9,0.580003
0.0,19,0.580884
0.0,7,0.581269
0.0,4,0.58151
0.0,1,0.581619
0.0,3,0.581816
0.0,4,0.582065
1.0,9,0.582523
0.0,5,0.582806
0.0,9,0.583269
0.0,3,0.58347
0.0,15,0.584188
0.0,5,0.584475
0.0,2,0.584633
0.0,3,0.58483
0.0,13,0.585461
0.0,5,0.585744
1.0,13,0.586378
0.0,3,0.586576
0.0,4,0.586818
0.0,18,0.587665
0.0,11,0.588213
0.0,7,0.588583
0.0,13,0.589218
0.0,15,0.589923
0.0,24,0.591038
0.0,24,0.592135
0.0,7,0.592518
0.0,2,0.592676
0.0,2,0.59283
0.0,36,0.594445
0.0,17,0.595249
1.0,16,0.596011
0.0,6,0.596341
1.0,15,0.59706
0.0,8,0.597471
1.0,27,0.598698
0.0,12,0.599293
0.0,4,0.599539
0.0,5,0.599826
0.0,4,0.600077
0.0,4,0.600317
0.0,7,0.600687
0.0,11,0.601246
0.0,17,0.602055
0.0,16,0.602806
0.0,2,0.602972
0.0,15,0.603682
0.0,7,0.604064
1.0,9,0.604517
0.0,8,0.604939
0.0,22,0.605957
0.0,6,0.606288
0.0,6,0.606613
0.0,12,0.607209
1.0,16,0.607972
0.0,14,0.608641
0.0,10,0.609148
0.0,11,0.609691
0.0,9,0.610157
0.0,13,0.610787
0.0,22,0.611813
0.0,6,0.612151
0.0,12,0.612737
0.0,5,0.613032
0.0,10,0.613528
0.0,5,0.613814
0.0,27,0.615057
0.0,11,0.615599
0.0,47,0.617682
0.0,6,0.618019
0.0,4,0.618259
0.0,5,0.618544
0.0,2,0.618697
0.0,6,0.619032
0.0,1,0.619143
0.0,19,0.620034
0.0,1,0.620146
0.0,8,0.620559
0.0,4,0.620802
0.0,9,0.621273
0.0,10,0.621771
0.0,10,0.622276
0.0,15,0.623002
0.0,22,0.624019
0.0,2,0.624177
0.0,5,0.624459
0.0,9,0.624916
0.0,4,0.625169
0.0,1,0.62528
0.0,13,0.625903
1.0,19,0.626796
0.0,3,0.627004
0.0,28,0.628276
0.0,13,0.628902
0.0,3,0.62911
0.0,4,0.629352
0.0,1,0.629461
0.0,3,0.629657
0.0,16,0.63042
0.0,8,0.630836
0.0,2,0.631009
1.0,17,0.631807
0.0,14,0.632488
0.0,4,0.632733
0.0,11,0.633286
0.0,8,0.633703
0.0,1,0.633813
0.0,9,0.634279
0.0,35,0.635846
0.0,13,0.636483
1.0,70,0.639542
0.0,5,0.639829
0.0,7,0.640209
0.0,6,0.640535
0.0,13,0.641175
0.0,11,0.641719
0.0,6,0.642058
0.0,5,0.642341
0.0,23,0.643395
0.0,8,0.643806
0.0,23,0.644859
0.0,14,0.645536
0.0,6,0.645866
0.0,22,0.646884
0.0,6,0.647223
0.0,17,0.648027
0.0,6,0.648356
0.0,12,0.648947
0.0,9,0.649401
0.0,10,0.6499
0.0,8,0.650321
0.0,15,0.651052
0.0,20,0.651987
0.0,2,0.652145
0.0,23,0.653213
0.0,9,0.653671
0.0,3,0.653869
0.0,7,0.654247
0.0,16,0.655005
0.0,3,0.655208
0.0,1,0.655318
1.0,12,0.6559
0.0,2,0.656062
0.0,19,0.656947
0.0,4,0.65719
0.0,6,0.657517
0.0,3,0.657714
0.0,1,0.657825
0.0,4,0.658075
0.0,9,0.658534
0.0,16,0.65938
0.0,10,0.659884
0.0,10,0.660394
1.0,23,0.661469
0.0,11,0.662023
0.0,2,0.66218
0.0,13,0.66281
0.0,21,0.663791
0.0,21,0.664773
0.0,10,0.665285
0.0,2,0.665441
0.0,8,0.665856
0.0,2,0.666021
0.0,3,0.666219
0.0,9,0.666676
0.0,15,0.667397
0.0,11,0.667949
0.0,10,0.668447
0.0,11,0.668999
0.0,2,0.669156
0.0,10,0.669657
0.0,2,0.669812
1.0,16,0.670577
0.0,14,0.671267
1.0,25,0.672424
0.0,21,0.673404
0.0,6,0.673733
0.0,10,0.674243
0.0,35,0.675816
0.0,4,0.67607
0.0,15,0.676783
0.0,25,0.677945
0.0,7,0.678316
0.0,7,0.678689
0.0,5,0.678986
0.0,10,0.679484
0.0,1,0.679596
1.0,23,0.680663
0.0,26,0.681858
0.0,11,0.682416
0.0,18,0.683265
0.0,14,0.683949
0.0,7,0.684324
0.0,15,0.685049
0.0,20,0.685983
0.0,11,0.686526
1.0,20,0.687464
0.0,16,0.688232
0.0,1,0.688344
0.0,4,0.688585
0.0,7,0.688968
0.0,10,0.689468
0.0,3,0.689666
0.0,7,0.690045
1.0,29,0.69137
1.0,15,0.692095
0.0,7,0.692468
0.0,46,0.694525
0.0,4,0.694767
1.0,22,0.695786
0.0,3,0.695995
0.0,5,0.69628
0.0,22,0.697299
0.0,37,0.698968
0.0,13,0.699592
1.0,22,0.700617
0.0,11,0.70118
0.0,4,0.701422
0.0,11,0.701979
0.0,8,0.702397
0.0,3,0.702599
0.0,13,0.703235
0.0,13,0.703858
0.0,23,0.70492
0.0,27,0.706167
0.0,9,0.706621
0.0,7,0.707003
0.0,4,0.707247
1.0,27,0.708486
0.0,4,0.70873
1.0,8,0.709153
0.0,4,0.709398
0.0,3,0.7096
0.0,4,0.709842
0.0,11,0.710395
1.0,7,0.710764
0.0,18,0.711624
0.0,6,0.711964
0.0,1,0.712076
0.0,1,0.712186
0.0,27,0.713416
0.0,12,0.714018
0.0,28,0.715291
0.0,14,0.715968
1.0,17,0.716765
0.0,22,0.717786
0.0,9,0.718253
1.0,20,0.71919
0.0,3,0.719391
0.0,6,0.719717
0.0,6,0.720057
0.0,19,0.720953
0.0,31,0.722356
0.0,9,0.722815
1.0,8,0.723235
0.0,29,0.724557
0.0,30,0.725913
0.0,14,0.726592
0.0,9,0.727058
0.0,8,0.72747
0.0,29,0.72878
0.0,6,0.729122
1.0,16,0.729872
0.0,10,0.730379
0.0,4,0.730623
1.0,12,0.731223
0.0,3,0.731424
0.0,4,0.731667
0.0,7,0.732051
0.0,8,0.73247
0.0,17,0.733277
0.0,4,0.733519
0.0,5,0.733806
0.0,6,0.734146
0.0,4,0.734388
0.0,6,0.734714
0.0,8,0.735162
0.0,4,0.735405
0.0,9,0.735858
0.0,9,0.736329
0.0,2,0.736487
0.0,2,0.736641
0.0,1,0.736752
0.0,2,0.736909
0.0,8,0.737334
0.0,6,0.737659
0.0,8,0.738084
0.0,4,0.738329
0.0,7,0.738698
0.0,10,0.73921
