#{"t_start": 1522150438.350741, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.42336
0.0,63,0.426193
0.0,2,0.426354
0.0,12,0.42695
0.0,3,0.427153
0.0,18,0.428018
1.0,18,0.428874
0.0,3,0.429085
0.0,19,0.429992
0.0,4,0.430242
0.0,26,0.431446
0.0,10,0.431962
0.0,6,0.4323
0.0,1,0.43241
0.0,3,0.432611
0.0,28,0.43391
0.0,6,0.434253
0.0,2,0.434409
0.0,7,0.434782
0.0,30,0.436189
0.0,30,0.437582
0.0,16,0.438357
0.0,11,0.438907
0.0,24,0.440045
0.0,10,0.440555
0.0,16,0.441333
0.0,13,0.441978
1.0,13,0.442618
0.0,1,0.442728
0.0,5,0.443029
0.0,7,0.443405
0.0,65,0.446324
0.0,10,0.446903
0.0,34,0.448469
1.0,28,0.449767
0.0,27,0.451023
0.0,2,0.451186
0.0,9,0.451644
0.0,15,0.452373
0.0,1,0.452486
0.0,17,0.453304
0.0,4,0.45355
0.0,14,0.454238
0.0,4,0.454482
0.0,23,0.455558
0.0,3,0.455759
0.0,1,0.455871
0.0,13,0.45652
1.0,29,0.457868
0.0,6,0.458209
0.0,15,0.458938
0.0,14,0.45962
0.0,22,0.460652
1.0,15,0.461384
0.0,6,0.461714
0.0,4,0.461967
0.0,7,0.462345
0.0,9,0.462806
0.0,4,0.463058
1.0,12,0.463652
0.0,7,0.464035
0.0,7,0.464409
0.0,52,0.466748
0.0,11,0.467308
0.0,5,0.467595
0.0,11,0.46815
1.0,9,0.46861
1.0,24,0.469721
0.0,6,0.470066
0.0,11,0.470615
0.0,7,0.470998
0.0,2,0.471169
0.0,8,0.471588
0.0,2,0.471744
0.0,1,0.471856
0.0,1,0.471975
0.0,13,0.472612
0.0,17,0.473425
0.0,14,0.474116
0.0,5,0.474403
0.0,17,0.475226
0.0,10,0.475729
0.0,3,0.475943
0.0,23,0.477021
0.0,1,0.477135
0.0,30,0.478512
0.0,17,0.479333
0.0,4,0.47958
0.0,19,0.48048
0.0,11,0.48104
0.0,28,0.482331
0.0,16,0.483103
0.0,10,0.483604
1.0,18,0.484466
0.0,2,0.484624
0.0,13,0.485266
0.0,13,0.485899
1.0,15,0.486636
0.0,26,0.487846
0.0,10,0.488362
0.0,8,0.488783
0.0,36,0.490439
0.0,3,0.49064
0.0,8,0.491071
0.0,15,0.491798
0.0,5,0.492101
0.0,4,0.492348
0.0,8,0.492766
0.0,4,0.493021
0.0,6,0.493352
1.0,26,0.494553
0.0,1,0.494666
0.0,7,0.495055
0.0,10,0.495559
0.0,16,0.49634
0.0,22,0.497381
0.0,8,0.497797
0.0,27,0.499056
0.0,46,0.501138
0.0,38,0.502865
0.0,28,0.504165
0.0,18,0.505028
0.0,23,0.506109
0.0,6,0.506444
0.0,19,0.507346
0.0,17,0.508163
0.0,2,0.508321
0.0,14,0.509015
0.0,65,0.511913
0.0,5,0.51221
0.0,1,0.512323
0.0,19,0.513227
0.0,14,0.513906
0.0,22,0.51495
0.0,16,0.515716
0.0,9,0.516195
0.0,26,0.517403
0.0,3,0.517606
1.0,38,0.519345
0.0,12,0.519948
0.0,1,0.520062
0.0,19,0.520965
0.0,15,0.521688
0.0,12,0.52229
0.0,6,0.522628
0.0,4,0.522871
0.0,19,0.52377
0.0,9,0.524244
0.0,9,0.524706
0.0,25,0.525869
0.0,20,0.526818
0.0,7,0.527207
0.0,5,0.527497
0.0,19,0.528406
0.0,6,0.528738
0.0,3,0.52895
0.0,6,0.52928
0.0,13,0.529914
0.0,10,0.53043
0.0,16,0.531208
0.0,2,0.531368
0.0,5,0.531656
0.0,15,0.532385
0.0,16,0.533162
0.0,2,0.533322
0.0,11,0.533871
0.0,16,0.534643
0.0,9,0.53512
0.0,18,0.535987
0.0,2,0.536146
0.0,15,0.53687
0.0,5,0.537166
0.0,10,0.537675
0.0,3,0.537875
0.0,14,0.538563
0.0,22,0.539603
0.0,1,0.539717
0.0,53,0.542155
0.0,3,0.542367
0.0,12,0.542969
0.0,12,0.543563
0.0,6,0.543893
0.0,2,0.54406
0.0,4,0.544307
0.0,27,0.545559
0.0,1,0.545671
0.0,9,0.546151
0.0,33,0.547656
0.0,11,0.548283
0.0,10,0.548827
0.0,1,0.54895
0.0,3,0.549151
1.0,9,0.549613
1.0,55,0.552114
0.0,34,0.553673
0.0,36,0.555317
0.0,14,0.556014
0.0,8,0.556437
0.0,4,0.556683
0.0,50,0.558947
0.0,17,0.559759
0.0,1,0.55987
0.0,11,0.560427
0.0,13,0.561076
0.0,38,0.562806
1.0,11,0.563363
0.0,5,0.563653
0.0,12,0.564255
0.0,2,0.564413
0.0,22,0.565444
1.0,15,0.566181
0.0,18,0.567048
0.0,2,0.567206
0.0,1,0.567316
1.0,20,0.568267
0.0,3,0.568467
1.0,47,0.57059
0.0,14,0.571273
0.0,10,0.571776
0.0,14,0.572466
0.0,9,0.572936
0.0,59,0.575575
0.0,21,0.576573
1.0,18,0.577436
0.0,16,0.578213
0.0,11,0.578766
0.0,1,0.578876
0.0,6,0.579214
0.0,3,0.579414
0.0,12,0.580012
0.0,16,0.580777
0.0,6,0.581118
0.0,36,0.582754
1.0,84,0.586492
0.0,15,0.587229
0.0,5,0.587516
0.0,6,0.587847
0.0,13,0.588489
0.0,4,0.588732
0.0,13,0.589373
0.0,5,0.589663
0.0,5,0.589962
0.0,41,0.591815
0.0,8,0.592245
0.0,14,0.592944
0.0,45,0.594988
0.0,3,0.59519
0.0,11,0.595751
0.0,44,0.597746
0.0,10,0.598268
0.0,19,0.599176
0.0,15,0.5999
0.0,7,0.600282
0.0,9,0.60074
0.0,11,0.601296
0.0,9,0.601762
0.0,4,0.602019
1.0,14,0.602703
1.0,48,0.604878
0.0,1,0.605
0.0,12,0.605592
0.0,30,0.606985
0.0,5,0.607275
0.0,3,0.607476
0.0,5,0.607764
0.0,40,0.609589
0.0,19,0.610496
0.0,32,0.611965
0.0,11,0.612516
0.0,13,0.613162
0.0,12,0.613759
0.0,39,0.615528
1.0,34,0.6171
0.0,11,0.617649
0.0,10,0.618164
1.0,30,0.619545
0.0,4,0.619791
0.0,2,0.619958
0.0,64,0.622825
0.0,7,0.623212
0.0,14,0.623887
0.0,8,0.624312
0.0,25,0.625482
0.0,3,0.625683
0.0,6,0.626031
0.0,8,0.62645
0.0,3,0.626649
0.0,25,0.627804
0.0,7,0.628191
1.0,55,0.630651
0.0,25,0.631815
0.0,10,0.632333
1.0,21,0.633325
0.0,2,0.633482
0.0,14,0.634172
0.0,33,0.635684
0.0,9,0.636164
0.0,27,0.637424
0.0,3,0.637627
0.0,30,0.639022
0.0,4,0.639271
0.0,24,0.640395
0.0,7,0.640774
0.0,11,0.641331
0.0,18,0.642193
0.0,29,0.643537
0.0,14,0.644229
0.0,16,0.645006
0.0,25,0.646181
0.0,20,0.647132
0.0,8,0.647555
1.0,24,0.648675
0.0,11,0.649309
0.0,6,0.649642
0.0,8,0.650071
0.0,6,0.650405
1.0,38,0.652142
0.0,1,0.652254
0.0,19,0.653162
0.0,2,0.65332
0.0,8,0.653748
0.0,2,0.653904
0.0,5,0.654206
0.0,1,0.654318
0.0,3,0.654518
0.0,7,0.65489
0.0,9,0.655358
0.0,37,0.657056
0.0,1,0.657171
0.0,1,0.657282
0.0,43,0.65923
0.0,35,0.660824
0.0,3,0.661038
0.0,14,0.661717
0.0,14,0.66241
0.0,8,0.662828
0.0,7,0.663214
0.0,28,0.664506
0.0,5,0.664797
0.0,41,0.66667
0.0,18,0.667531
0.0,12,0.668133
0.0,16,0.668895
0.0,15,0.669628
0.0,4,0.669873
0.0,8,0.670301
0.0,4,0.670547
0.0,16,0.671317
1.0,20,0.67227
0.0,2,0.672426
0.0,19,0.673325
0.0,11,0.673877
0.0,10,0.674384
0.0,16,0.675159
0.0,17,0.675981
0.0,8,0.6764
0.0,8,0.676813
0.0,7,0.677196
0.0,14,0.677874
0.0,14,0.678562
0.0,19,0.679466
0.0,6,0.6798
0.0,40,0.681612
1.0,34,0.683175
0.0,15,0.683897
0.0,5,0.684194
0.0,17,0.685015
1.0,8,0.685438
0.0,7,0.685811
0.0,10,0.686332
0.0,14,0.687022
0.0,14,0.687697
0.0,20,0.688647
1.0,31,0.690086
0.0,23,0.691171
0.0,4,0.691417
0.0,19,0.692321
0.0,4,0.692568
0.0,1,0.69268
0.0,11,0.693238
0.0,9,0.693701
0.0,7,0.694088
0.0,8,0.694512
0.0,20,0.695458
0.0,31,0.696891
0.0,31,0.69832
0.0,18,0.699184
0.0,15,0.699906
0.0,6,0.700248
0.0,21,0.701239
0.0,21,0.702224
0.0,18,0.703088
0.0,18,0.703947
0.0,12,0.704537
0.0,8,0.704965
0.0,2,0.705123
0.0,10,0.705624
0.0,9,0.706103
0.0,7,0.706479
0.0,15,0.707211
0.0,4,0.707459
0.0,11,0.708014
0.0,22,0.709053
0.0,33,0.710563
0.0,17,0.711377
0.0,3,0.71158
0.0,17,0.712396
0.0,10,0.712904
0.0,3,0.713117
0.0,19,0.714014
0.0,12,0.714608
0.0,8,0.71504
0.0,2,0.715199
0.0,7,0.715572
0.0,4,0.715814
1.0,18,0.716678
0.0,13,0.717322
0.0,31,0.718738
0.0,7,0.719124
0.0,16,0.719882
0.0,20,0.720821
0.0,13,0.721463
0.0,11,0.722026
0.0,65,0.724915
0.0,12,0.725518
0.0,10,0.726039
0.0,47,0.728171
1.0,11,0.728719
0.0,12,0.729319
0.0,11,0.729874
0.0,20,0.730824
0.0,8,0.731254
0.0,4,0.731498
0.0,37,0.733186
0.0,6,0.733521
0.0,6,0.733852
0.0,12,0.734454
0.0,1,0.734566
0.0,4,0.734808
0.0,14,0.735492
0.0,7,0.735869
0.0,4,0.736132
1.0,7,0.736505
0.0,7,0.736877
0.0,17,0.737697
0.0,5,0.737997
0.0,6,0.738327
0.0,1,0.738438
0.0,51,0.740741
0.0,69,0.743822
0.0,7,0.744212
0.0,3,0.744415
0.0,1,0.744527
0.0,9,0.745003
1.0,39,0.746776
0.0,24,0.747899
0.0,3,0.748109
0.0,29,0.749437
0.0,12,0.750099
0.0,100,0.754542
0.0,8,0.754972
0.0,5,0.75526
0.0,47,0.757382
0.0,6,0.757717
0.0,14,0.758405
0.0,4,0.758652
1.0,14,0.759342
0.0,7,0.759718
1.0,18,0.760581
0.0,6,0.760911
0.0,4,0.761166
0.0,25,0.762332
0.0,2,0.76249
0.0,5,0.762777
0.0,38,0.764521
0.0,7,0.7649
0.0,26,0.766127
1.0,18,0.766989
0.0,3,0.767192
0.0,4,0.767437
0.0,8,0.767853
0.0,9,0.768323
0.0,20,0.769274
0.0,50,0.771521
1.0,32,0.773002
0.0,1,0.773114
0.0,4,0.773356
0.0,12,0.773952
0.0,20,0.77489
0.0,2,0.775055
0.0,17,0.775862
1.0,13,0.776517
0.0,1,0.776628
1.0,13,0.777273
0.0,6,0.777608
1.0,26,0.778825
0.0,17,0.779649
0.0,14,0.780344
0.0,24,0.78147
0.0,14,0.78217
0.0,10,0.782678
1.0,28,0.783991
1.0,12,0.784579
0.0,1,0.784689
0.0,5,0.784989
0.0,13,0.785626
1.0,29,0.786981
0.0,2,0.787139
0.0,29,0.788476
0.0,14,0.789167
0.0,5,0.789458
0.0,4,0.789702
0.0,9,0.790178
0.0,1,0.79029
0.0,42,0.792206
0.0,1,0.792318
0.0,7,0.79269
0.0,43,0.794649
0.0,18,0.795509
0.0,1,0.795621
0.0,12,0.796229
0.0,15,0.796965
0.0,7,0.797342
0.0,16,0.798112
0.0,32,0.799578
0.0,39,0.801356
0.0,22,0.80239
0.0,19,0.803295
0.0,25,0.804458
0.0,19,0.805359
0.0,8,0.805775
1.0,29,0.807134
0.0,11,0.80768
1.0,15,0.808408
0.0,31,0.809827
0.0,11,0.810385
0.0,6,0.810718
0.0,49,0.812929
0.0,5,0.813221
0.0,41,0.815075
0.0,2,0.815233
0.0,7,0.815604
0.0,26,0.816813
0.0,12,0.817415
0.0,9,0.817881
0.0,7,0.818265
0.0,3,0.818469
0.0,22,0.819505
0.0,2,0.819662
0.0,18,0.820522
0.0,22,0.82156
0.0,4,0.821807
0.0,18,0.82267
0.0,5,0.822967
0.0,7,0.823344
0.0,5,0.82363
0.0,7,0.824015
0.0,76,0.827388
0.0,6,0.827719
0.0,14,0.828407
0.0,1,0.828519
0.0,33,0.830042
0.0,24,0.831165
0.0,39,0.832944
0.0,1,0.833057
0.0,23,0.834132
0.0,7,0.83451
0.0,10,0.835026
0.0,28,0.836318
0.0,6,0.836662
0.0,1,0.836773
0.0,27,0.838033
0.0,32,0.839493
0.0,27,0.840739
0.0,27,0.841997
0.0,5,0.842287
0.0,28,0.843583
0.0,2,0.843743
0.0,21,0.844734
0.0,24,0.845863
0.0,5,0.846169
0.0,16,0.846948
0.0,16,0.847709
0.0,6,0.848057
0.0,1,0.848169
0.0,6,0.8485
0.0,16,0.849277
0.0,20,0.85023
0.0,7,0.850667
0.0,14,0.85136
1.0,81,0.85497
0.0,9,0.855433
0.0,5,0.855726
0.0,1,0.855836
1.0,26,0.85706
1.0,13,0.857696
0.0,2,0.857851
0.0,28,0.859164
0.0,6,0.859495
0.0,2,0.859651
1.0,8,0.860079
0.0,4,0.860322
0.0,1,0.860433
0.0,1,0.860543
0.0,5,0.860829
0.0,25,0.862011
0.0,7,0.862388
1.0,17,0.863206
0.0,16,0.86398
1.0,70,0.867118
0.0,2,0.867278
0.0,1,0.867389
0.0,5,0.867676
0.0,1,0.867788
0.0,4,0.868048
0.0,2,0.868209
0.0,5,0.868497
1.0,11,0.869056
0.0,29,0.870399
0.0,3,0.870601
0.0,8,0.871033
0.0,10,0.871539
0.0,35,0.873139
0.0,6,0.873474
1.0,31,0.874895
0.0,6,0.875235
0.0,2,0.875391
0.0,4,0.875638
0.0,3,0.87584
0.0,27,0.877116
0.0,22,0.878156
0.0,5,0.878448
0.0,24,0.87956
0.0,14,0.880247
0.0,28,0.881535
0.0,19,0.882439
0.0,3,0.882643
0.0,42,0.884556
0.0,3,0.884758
0.0,38,0.886497
0.0,12,0.887099
0.0,37,0.888785
0.0,17,0.889606
0.0,29,0.890953
0.0,4,0.891199
0.0,18,0.892063
0.0,2,0.892222
0.0,26,0.893432
0.0,2,0.89359
0.0,17,0.894407
0.0,4,0.894654
0.0,39,0.896442
1.0,8,0.896863
1.0,14,0.897552
0.0,14,0.898242
0.0,1,0.898356
0.0,9,0.898816
0.0,19,0.899719
0.0,19,0.900626
0.0,2,0.900787
0.0,2,0.900954
0.0,5,0.901246
0.0,13,0.901877
0.0,7,0.902261
1.0,23,0.903336
0.0,30,0.904713
0.0,2,0.904872
0.0,28,0.906172
0.0,17,0.906993
0.0,50,0.909259
0.0,16,0.910032
0.0,23,0.911111
0.0,20,0.912057
0.0,15,0.912782
0.0,14,0.913471
0.0,31,0.914895
0.0,54,0.91734
0.0,2,0.917498
0.0,28,0.918784
0.0,9,0.919255
0.0,4,0.9195
0.0,40,0.921316
0.0,29,0.922648
0.0,14,0.923337
0.0,2,0.923497
0.0,1,0.923607
0.0,5,0.923898
0.0,36,0.925548
0.0,12,0.926157
0.0,47,0.928273
0.0,21,0.929266
0.0,4,0.929513
0.0,7,0.929886
0.0,22,0.930909
0.0,4,0.931165
0.0,8,0.931584
0.0,10,0.932097
0.0,11,0.932646
0.0,5,0.932939
0.0,77,0.936378
0.0,2,0.936539
0.0,8,0.936968
0.0,2,0.937125
0.0,1,0.937235
0.0,10,0.937739
0.0,21,0.938731
0.0,8,0.939159
0.0,10,0.93966
0.0,33,0.94118
0.0,18,0.942042
0.0,8,0.942462
0.0,6,0.942795
0.0,1,0.942906
0.0,11,0.943466
0.0,26,0.944675
0.0,42,0.946604
0.0,8,0.947036
0.0,3,0.947237
0.0,11,0.947788
0.0,21,0.948777
0.0,4,0.949033
0.0,5,0.949321
0.0,31,0.950746
0.0,5,0.951108
0.0,11,0.951658
0.0,4,0.951902
0.0,2,0.952067
0.0,6,0.952396
0.0,1,0.952508
0.0,5,0.952795
0.0,11,0.953351
0.0,10,0.953855
0.0,12,0.954452
0.0,16,0.95523
0.0,5,0.955519
0.0,15,0.956261
0.0,39,0.958046
0.0,13,0.958681
0.0,8,0.959108
0.0,2,0.959264
0.0,16,0.960043
0.0,8,0.960462
0.0,6,0.960791
0.0,14,0.961484
0.0,4,0.961731
0.0,7,0.962116
0.0,14,0.962791
0.0,8,0.963222
0.0,7,0.963596
0.0,40,0.965417
0.0,34,0.966987
0.0,33,0.968505
0.0,10,0.969019
0.0,68,0.972053
0.0,2,0.972214
0.0,50,0.97447
0.0,4,0.974715
0.0,11,0.97527
0.0,12,0.975861
0.0,1,0.975986
0.0,5,0.976274
0.0,2,0.976433
0.0,6,0.976763
0.0,4,0.977015
0.0,20,0.977961
0.0,16,0.978724
0.0,17,0.979537
0.0,2,0.979697
0.0,42,0.981596
0.0,14,0.982286
0.0,1,0.9824
1.0,36,0.984058
0.0,47,0.986183
0.0,36,0.98782
0.0,8,0.988252
0.0,11,0.988801
0.0,45,0.990839
0.0,3,0.991052
0.0,3,0.991256
0.0,8,0.991675
0.0,14,0.992365
0.0,30,0.993743
0.0,8,0.994174
0.0,42,0.996082
0.0,11,0.99663
0.0,3,0.996831
0.0,4,0.997085
0.0,5,0.997375
0.0,5,0.997662
0.0,9,0.998134
0.0,16,0.998895
0.0,6,0.999239
0.0,8,0.999656
0.0,7,1.000039
0.0,8,1.000457
1.0,15,1.001187
0.0,30,1.002567
0.0,11,1.003125
0.0,8,1.003546
1.0,25,1.00471
0.0,20,1.00566
0.0,30,1.00706
0.0,2,1.007218
0.0,6,1.007548
0.0,12,1.008151
0.0,5,1.00844
0.0,11,1.009001
0.0,20,1.009951
0.0,13,1.010587
0.0,5,1.010873
0.0,11,1.011428
1.0,6,1.011757
1.0,14,1.012448
1.0,18,1.013311
0.0,6,1.01364
0.0,33,1.01516
0.0,16,1.015941
1.0,40,1.01775
0.0,4,1.01801
0.0,10,1.018533
0.0,7,1.018905
0.0,1,1.019027
0.0,30,1.020407
0.0,14,1.021097
0.0,7,1.021471
0.0,41,1.023335
0.0,35,1.024952
0.0,37,1.026663
0.0,1,1.026778
0.0,8,1.027208
1.0,62,1.029999
0.0,57,1.032553
0.0,38,1.034297
1.0,14,1.034985
0.0,17,1.035792
0.0,16,1.036577
0.0,20,1.037525
0.0,13,1.038175
0.0,1,1.038287
1.0,8,1.038704
0.0,4,1.038959
0.0,2,1.039118
0.0,19,1.040024
