#{"t_start": 1522150603.2682142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.064355
0.0,8,0.064607
0.0,16,0.06503
0.0,27,0.065753
1.0,17,0.066235
1.0,18,0.066723
1.0,43,0.067772
0.0,9,0.068035
0.0,12,0.06842
0.0,6,0.068625
1.0,9,0.0689
0.0,8,0.069181
1.0,36,0.0701
0.0,37,0.070989
0.0,4,0.071199
1.0,41,0.072248
0.0,13,0.072629
0.0,9,0.072901
0.0,10,0.073205
1.0,51,0.074545
1.0,46,0.075686
0.0,7,0.075906
1.0,21,0.076438
1.0,9,0.076712
0.0,14,0.077126
1.0,14,0.077537
0.0,8,0.077784
0.0,12,0.078127
1.0,24,0.078732
0.0,39,0.079668
0.0,12,0.080011
0.0,3,0.080162
1.0,43,0.081197
0.0,23,0.081794
1.0,32,0.082592
0.0,27,0.083291
0.0,11,0.083623
0.0,22,0.084182
1.0,36,0.08504
0.0,25,0.085684
0.0,4,0.085838
1.0,16,0.086267
1.0,13,0.086623
1.0,32,0.087423
0.0,53,0.08868
0.0,2,0.088789
0.0,35,0.089649
0.0,18,0.090132
0.0,5,0.090312
0.0,28,0.091005
0.0,1,0.091105
0.0,13,0.091465
0.0,27,0.092139
0.0,9,0.092403
1.0,12,0.092737
0.0,1,0.092823
1.0,26,0.093497
0.0,9,0.093771
0.0,60,0.09518
0.0,7,0.0954
0.0,5,0.095574
0.0,4,0.095732
0.0,5,0.095907
0.0,15,0.096336
1.0,24,0.096936
0.0,1,0.097017
0.0,8,0.097267
1.0,10,0.097559
0.0,1,0.097645
0.0,8,0.097894
1.0,27,0.098571
0.0,7,0.098795
0.0,37,0.099714
0.0,9,0.099984
1.0,59,0.101373
0.0,30,0.102122
0.0,26,0.102762
0.0,5,0.102946
1.0,11,0.103276
0.0,18,0.103763
1.0,26,0.10441
0.0,17,0.104853
0.0,11,0.105177
0.0,6,0.105381
0.0,7,0.105604
0.0,29,0.106327
0.0,5,0.10651
0.0,20,0.107008
0.0,36,0.107901
1.0,25,0.108529
1.0,32,0.10933
0.0,2,0.109444
0.0,19,0.109941
0.0,9,0.110248
0.0,14,0.110649
1.0,17,0.111105
0.0,1,0.1113
1.0,32,0.11214
1.0,21,0.112681
0.0,2,0.112788
1.0,21,0.113323
1.0,39,0.114366
1.0,17,0.114813
1.0,39,0.115782
1.0,20,0.116339
0.0,20,0.116884
0.0,3,0.117018
0.0,26,0.117714
1.0,22,0.118288
0.0,5,0.118469
0.0,27,0.119169
1.0,34,0.120019
0.0,12,0.120434
0.0,2,0.120543
0.0,7,0.120766
0.0,10,0.12107
0.0,27,0.12175
0.0,16,0.122189
1.0,6,0.122393
0.0,1,0.122474
0.0,21,0.123003
0.0,25,0.123671
1.0,18,0.124157
0.0,12,0.124489
0.0,51,0.125715
0.0,3,0.125846
0.0,27,0.126531
0.0,62,0.128
0.0,13,0.128384
1.0,18,0.128849
1.0,27,0.129535
0.0,2,0.129643
0.0,4,0.129799
0.0,2,0.129905
1.0,16,0.130335
0.0,17,0.130779
1.0,17,0.131237
1.0,16,0.131652
1.0,13,0.132011
0.0,12,0.132359
1.0,7,0.132588
0.0,36,0.133454
0.0,1,0.133541
1.0,30,0.134292
1.0,27,0.134948
1.0,21,0.135519
0.0,14,0.135895
0.0,2,0.136006
0.0,13,0.136366
0.0,52,0.137646
0.0,17,0.13811
0.0,25,0.138723
0.0,7,0.138953
0.0,3,0.1391
1.0,15,0.13951
1.0,27,0.140181
1.0,26,0.140814
1.0,24,0.141417
1.0,12,0.141742
1.0,16,0.142173
1.0,16,0.142586
0.0,4,0.142742
1.0,66,0.144345
1.0,20,0.144867
0.0,10,0.145163
0.0,22,0.145722
0.0,8,0.145977
0.0,5,0.146173
1.0,11,0.146491
0.0,10,0.146781
1.0,26,0.147436
0.0,3,0.14757
1.0,37,0.148468
0.0,10,0.148759
1.0,13,0.149134
1.0,16,0.149554
1.0,14,0.149931
1.0,29,0.150643
0.0,16,0.151064
0.0,16,0.151494
0.0,26,0.152144
1.0,29,0.152854
0.0,16,0.153303
1.0,34,0.154124
0.0,1,0.154212
1.0,18,0.154683
0.0,10,0.154976
0.0,4,0.155139
0.0,5,0.155325
1.0,13,0.155695
0.0,1,0.155778
0.0,56,0.157106
1.0,14,0.15749
1.0,11,0.157792
1.0,20,0.158299
1.0,46,0.159389
1.0,66,0.160906
0.0,2,0.161014
0.0,33,0.16182
0.0,5,0.162002
0.0,6,0.162215
0.0,5,0.162397
0.0,29,0.163119
0.0,4,0.163278
1.0,11,0.163591
0.0,8,0.163831
0.0,38,0.164755
1.0,55,0.166055
1.0,17,0.1665
1.0,36,0.167375
0.0,31,0.168137
1.0,11,0.168466
0.0,28,0.169176
1.0,16,0.169601
0.0,7,0.169825
0.0,12,0.170243
0.0,2,0.17037
0.0,10,0.170734
0.0,29,0.171564
0.0,6,0.171762
0.0,7,0.171987
1.0,22,0.172627
0.0,3,0.172764
1.0,24,0.173475
1.0,7,0.173692
0.0,9,0.173951
0.0,32,0.174901
0.0,16,0.17542
0.0,14,0.175797
1.0,8,0.17607
0.0,3,0.17622
1.0,21,0.176772
0.0,4,0.176922
0.0,5,0.177157
0.0,29,0.177924
1.0,46,0.179114
1.0,21,0.179688
0.0,4,0.179848
0.0,17,0.180318
0.0,39,0.181274
0.0,40,0.182246
0.0,11,0.182558
0.0,36,0.183443
0.0,7,0.183666
0.0,2,0.183779
0.0,18,0.184274
0.0,23,0.18486
1.0,20,0.185469
0.0,28,0.186183
0.0,10,0.186496
0.0,1,0.186579
1.0,7,0.186803
0.0,9,0.187082
0.0,10,0.187375
1.0,26,0.188015
0.0,2,0.188154
0.0,63,0.189678
0.0,10,0.189975
0.0,1,0.190073
1.0,15,0.190484
1.0,23,0.191074
0.0,1,0.191164
0.0,2,0.191277
1.0,23,0.191855
0.0,9,0.192135
1.0,8,0.192379
0.0,12,0.192711
1.0,55,0.194012
0.0,4,0.194179
1.0,13,0.19455
1.0,14,0.194931
1.0,16,0.195357
1.0,6,0.195554
0.0,14,0.195937
0.0,5,0.19613
0.0,9,0.196401
0.0,44,0.197473
0.0,35,0.198367
0.0,3,0.198502
0.0,3,0.198637
0.0,16,0.199065
0.0,24,0.199682
0.0,15,0.200091
0.0,6,0.200296
1.0,6,0.2005
1.0,10,0.20078
0.0,1,0.200865
0.0,2,0.200979
1.0,11,0.201299
0.0,31,0.202061
0.0,8,0.202308
0.0,16,0.202729
0.0,25,0.203356
1.0,12,0.203686
1.0,19,0.204191
0.0,3,0.204323
0.0,35,0.205172
0.0,27,0.20585
0.0,35,0.206766
0.0,15,0.207187
0.0,4,0.207341
1.0,19,0.20783
0.0,5,0.208014
0.0,9,0.208296
0.0,39,0.209237
0.0,17,0.209693
0.0,16,0.210156
0.0,36,0.211057
1.0,27,0.211723
0.0,2,0.211969
0.0,10,0.212355
1.0,20,0.212867
1.0,17,0.213339
0.0,25,0.213962
0.0,15,0.214401
1.0,15,0.214813
0.0,17,0.215308
0.0,5,0.215521
1.0,36,0.216439
1.0,25,0.217063
1.0,39,0.217994
0.0,7,0.218257
0.0,5,0.218457
0.0,13,0.218807
1.0,24,0.219415
1.0,12,0.219741
0.0,12,0.220095
1.0,20,0.220596
1.0,16,0.221005
0.0,14,0.221442
1.0,13,0.221799
1.0,10,0.222111
0.0,2,0.22223
1.0,14,0.222636
1.0,7,0.22285
0.0,12,0.223195
0.0,14,0.223573
1.0,23,0.224151
1.0,16,0.224574
1.0,18,0.225056
0.0,32,0.225834
1.0,36,0.226721
0.0,2,0.226833
1.0,21,0.227415
1.0,27,0.228094
0.0,6,0.228298
0.0,5,0.228477
1.0,66,0.230016
0.0,2,0.230134
0.0,46,0.23121
1.0,31,0.231964
1.0,27,0.232653
1.0,17,0.233104
1.0,22,0.233649
0.0,5,0.233829
0.0,8,0.234106
1.0,7,0.234338
0.0,5,0.234531
0.0,8,0.234781
0.0,6,0.234982
0.0,4,0.235149
1.0,7,0.235367
0.0,34,0.236183
1.0,12,0.236509
0.0,9,0.236779
0.0,17,0.237236
1.0,16,0.23766
1.0,9,0.23792
1.0,34,0.238746
0.0,10,0.239029
1.0,12,0.239373
1.0,11,0.239674
1.0,15,0.24009
1.0,14,0.240498
1.0,50,0.241665
0.0,26,0.242314
0.0,15,0.242715
1.0,11,0.243019
1.0,21,0.243595
0.0,17,0.244034
0.0,22,0.244602
1.0,14,0.244973
0.0,9,0.245252
1.0,35,0.246104
0.0,1,0.246192
0.0,38,0.247121
0.0,2,0.247231
1.0,34,0.248052
1.0,36,0.24895
1.0,31,0.249728
1.0,30,0.250472
0.0,11,0.250784
0.0,20,0.251319
1.0,22,0.251873
0.0,13,0.252237
1.0,21,0.252769
0.0,11,0.253083
0.0,7,0.253314
0.0,34,0.25414
0.0,6,0.254346
0.0,16,0.254778
1.0,19,0.255267
0.0,24,0.255868
0.0,2,0.255978
0.0,8,0.256227
0.0,12,0.256559
0.0,34,0.257389
1.0,11,0.257699
0.0,40,0.258659
1.0,13,0.259011
0.0,6,0.259219
0.0,39,0.260155
0.0,22,0.260715
0.0,9,0.260974
1.0,27,0.261654
0.0,6,0.261851
1.0,28,0.262556
0.0,2,0.26267
0.0,12,0.263011
0.0,18,0.263489
1.0,28,0.264213
1.0,15,0.264643
1.0,14,0.265018
0.0,1,0.265112
1.0,18,0.265578
0.0,32,0.266372
0.0,19,0.266875
1.0,29,0.2676
0.0,10,0.267899
0.0,8,0.268153
0.0,39,0.269099
0.0,38,0.270006
1.0,12,0.270353
0.0,13,0.270724
0.0,1,0.270807
0.0,1,0.270894
0.0,22,0.271479
0.0,20,0.271984
1.0,11,0.272299
0.0,18,0.272762
1.0,15,0.273167
1.0,22,0.273719
0.0,6,0.273913
0.0,21,0.274461
0.0,34,0.275301
1.0,29,0.276019
0.0,10,0.276319
1.0,11,0.276627
0.0,8,0.276877
0.0,2,0.276989
0.0,5,0.277181
0.0,4,0.277336
0.0,63,0.278896
0.0,23,0.27955
0.0,9,0.279817
0.0,13,0.280219
0.0,63,0.281724
0.0,28,0.282428
1.0,14,0.282806
0.0,24,0.283417
0.0,38,0.284352
0.0,64,0.285916
1.0,13,0.286313
1.0,36,0.287188
1.0,31,0.28793
0.0,19,0.288428
0.0,36,0.289314
1.0,12,0.289654
1.0,32,0.290471
1.0,26,0.291125
1.0,19,0.291625
0.0,3,0.291759
0.0,11,0.292085
1.0,6,0.292282
0.0,8,0.292518
0.0,4,0.292679
1.0,24,0.293321
0.0,1,0.29342
0.0,16,0.293846
0.0,29,0.294563
0.0,8,0.294811
0.0,26,0.29546
0.0,25,0.296084
0.0,24,0.296677
0.0,12,0.297014
0.0,17,0.297504
0.0,29,0.298227
0.0,26,0.298868
0.0,17,0.299338
0.0,10,0.29964
1.0,18,0.300119
0.0,39,0.30106
0.0,78,0.302853
1.0,10,0.303199
0.0,37,0.304188
1.0,8,0.304457
1.0,8,0.304698
1.0,13,0.305077
0.0,6,0.30529
0.0,3,0.305437
0.0,16,0.305873
0.0,5,0.30608
0.0,3,0.306218
0.0,10,0.306521
1.0,8,0.306765
1.0,6,0.306957
0.0,22,0.307519
1.0,21,0.308063
0.0,53,0.309311
0.0,11,0.309622
0.0,37,0.310525
1.0,19,0.311008
0.0,21,0.311543
0.0,21,0.312093
1.0,18,0.312708
0.0,14,0.313101
1.0,20,0.313608
0.0,9,0.313883
0.0,1,0.31397
0.0,1,0.314066
0.0,13,0.314427
0.0,7,0.314651
0.0,17,0.315112
0.0,18,0.315593
0.0,4,0.315745
0.0,29,0.316476
0.0,4,0.316631
1.0,15,0.317024
1.0,23,0.317616
1.0,17,0.318072
0.0,3,0.318207
0.0,39,0.319149
0.0,55,0.320462
1.0,23,0.321036
1.0,14,0.321427
0.0,26,0.322064
0.0,28,0.322751
0.0,44,0.323794
1.0,14,0.324182
0.0,5,0.324363
1.0,18,0.324823
1.0,15,0.325228
0.0,20,0.325738
0.0,1,0.325824
0.0,12,0.326161
1.0,27,0.32682
0.0,8,0.327067
1.0,68,0.328692
1.0,14,0.329079
1.0,13,0.329427
0.0,33,0.330244
0.0,5,0.33043
0.0,4,0.330582
1.0,28,0.331288
0.0,22,0.331838
1.0,40,0.332839
0.0,1,0.332923
0.0,1,0.333005
0.0,24,0.333623
1.0,17,0.334085
0.0,1,0.334173
0.0,44,0.335211
1.0,11,0.335535
0.0,4,0.335686
0.0,32,0.336466
0.0,55,0.337756
0.0,31,0.338529
0.0,2,0.338638
0.0,33,0.339453
1.0,16,0.339867
0.0,29,0.340585
1.0,36,0.341447
1.0,7,0.341672
0.0,29,0.342377
1.0,34,0.343193
0.0,16,0.343609
0.0,34,0.34449
0.0,15,0.344882
1.0,7,0.345129
1.0,11,0.345453
1.0,25,0.346087
0.0,9,0.346364
0.0,9,0.346629
0.0,8,0.346877
1.0,29,0.347589
0.0,3,0.347724
1.0,19,0.348222
0.0,29,0.348937
0.0,11,0.349252
0.0,1,0.349334
1.0,13,0.349699
0.0,24,0.350332
0.0,1,0.350436
1.0,13,0.35079
0.0,7,0.35101
1.0,8,0.351268
0.0,17,0.351804
1.0,11,0.352165
0.0,26,0.352893
0.0,17,0.353396
0.0,1,0.35348
0.0,31,0.354265
1.0,21,0.354793
0.0,19,0.355311
1.0,14,0.355707
0.0,4,0.355862
1.0,13,0.356261
1.0,20,0.356807
1.0,21,0.357339
1.0,41,0.358328
0.0,22,0.358875
0.0,5,0.35906
0.0,7,0.359286
0.0,17,0.359726
0.0,32,0.360518
1.0,29,0.361233
0.0,42,0.362213
0.0,6,0.362414
1.0,10,0.362706
0.0,4,0.36287
0.0,4,0.363022
1.0,50,0.364207
0.0,17,0.364649
1.0,38,0.365603
0.0,26,0.36626
1.0,10,0.366552
0.0,3,0.366685
1.0,21,0.367226
1.0,36,0.368085
0.0,10,0.368376
0.0,9,0.368639
0.0,3,0.368778
1.0,39,0.369727
1.0,27,0.370386
0.0,58,0.371792
0.0,14,0.372175
0.0,6,0.372381
0.0,4,0.372543
0.0,1,0.37264
0.0,11,0.372953
0.0,6,0.373165
1.0,32,0.373941
1.0,21,0.374479
1.0,10,0.374772
0.0,1,0.374852
0.0,27,0.375546
0.0,2,0.375659
0.0,11,0.375978
1.0,19,0.376487
1.0,7,0.376716
0.0,38,0.37769
1.0,22,0.378285
0.0,9,0.378581
0.0,20,0.379092
0.0,16,0.379514
1.0,21,0.380035
1.0,41,0.381086
1.0,7,0.38132
1.0,38,0.382262
0.0,4,0.382421
1.0,29,0.383163
0.0,7,0.383441
0.0,8,0.383683
0.0,31,0.384501
0.0,29,0.385222
0.0,17,0.385663
1.0,26,0.386318
0.0,42,0.387311
0.0,12,0.387655
0.0,6,0.387851
0.0,3,0.387979
0.0,8,0.388228
0.0,14,0.388598
0.0,6,0.388804
1.0,31,0.389579
0.0,1,0.389667
0.0,9,0.389934
1.0,24,0.390587
0.0,13,0.390931
0.0,9,0.391212
1.0,10,0.391495
1.0,18,0.391958
0.0,21,0.392532
1.0,24,0.393137
0.0,2,0.39325
0.0,2,0.393357
0.0,13,0.393713
0.0,6,0.393907
1.0,11,0.39424
0.0,1,0.394324
0.0,10,0.394618
0.0,27,0.395323
0.0,8,0.395587
1.0,15,0.395978
1.0,21,0.396532
0.0,4,0.39669
0.0,4,0.396844
1.0,10,0.397151
0.0,8,0.397395
1.0,9,0.397667
1.0,12,0.397999
0.0,8,0.398248
0.0,17,0.398691
1.0,81,0.400621
1.0,32,0.401536
1.0,18,0.402009
0.0,14,0.402467
1.0,15,0.402881
0.0,4,0.403038
0.0,2,0.403163
1.0,9,0.403427
0.0,17,0.40387
1.0,34,0.404706
1.0,12,0.405038
0.0,1,0.405136
1.0,17,0.405572
1.0,14,0.40594
1.0,59,0.407324
0.0,10,0.407618
0.0,17,0.408065
0.0,1,0.408154
1.0,19,0.408674
1.0,14,0.409061
0.0,6,0.40926
0.0,37,0.410179
0.0,10,0.410477
1.0,9,0.410739
1.0,12,0.411089
0.0,5,0.411269
1.0,44,0.412375
0.0,13,0.412862
1.0,20,0.413402
1.0,38,0.414341
0.0,11,0.414648
1.0,8,0.414893
1.0,31,0.415649
0.0,18,0.416118
1.0,21,0.416639
0.0,15,0.41704
1.0,16,0.417476
1.0,10,0.417758
1.0,18,0.418237
0.0,18,0.418698
1.0,46,0.419866
1.0,8,0.420142
1.0,8,0.420414
0.0,12,0.420744
0.0,10,0.421036
1.0,22,0.421604
0.0,23,0.422199
0.0,5,0.422376
0.0,43,0.423416
0.0,22,0.423985
0.0,4,0.424153
1.0,28,0.424829
0.0,8,0.425095
0.0,44,0.42614
1.0,31,0.426899
0.0,2,0.427006
1.0,14,0.427388
1.0,32,0.4282
0.0,15,0.42863
1.0,11,0.428946
1.0,16,0.429386
0.0,4,0.429549
0.0,38,0.430485
0.0,6,0.430682
1.0,31,0.431457
0.0,1,0.431544
0.0,18,0.432014
0.0,29,0.432721
0.0,17,0.433185
0.0,2,0.433293
0.0,15,0.43369
0.0,1,0.433776
0.0,4,0.433936
1.0,28,0.434695
0.0,29,0.435442
0.0,1,0.435533
0.0,18,0.436004
1.0,9,0.4364
0.0,24,0.437098
1.0,6,0.437332
0.0,1,0.437459
0.0,26,0.438165
1.0,26,0.438911
1.0,23,0.439578
0.0,2,0.439692
0.0,1,0.439775
1.0,9,0.440072
1.0,17,0.440555
1.0,21,0.441107
1.0,27,0.441796
0.0,24,0.442422
0.0,25,0.443032
0.0,10,0.443331
1.0,35,0.444184
1.0,15,0.444583
0.0,14,0.444968
0.0,11,0.445283
0.0,13,0.445638
0.0,12,0.44597
1.0,30,0.446706
0.0,30,0.447464
0.0,5,0.447645
0.0,7,0.447871
1.0,59,0.449234
1.0,10,0.449529
1.0,12,0.449857
1.0,10,0.450158
0.0,1,0.450242
0.0,21,0.450762
1.0,15,0.451175
0.0,11,0.451478
0.0,20,0.45198
0.0,5,0.452171
1.0,14,0.452546
1.0,18,0.453005
1.0,44,0.454058
1.0,9,0.454321
0.0,25,0.454942
1.0,18,0.455407
0.0,10,0.455698
0.0,9,0.455971
0.0,11,0.456289
0.0,1,0.456377
1.0,25,0.456995
0.0,15,0.457403
0.0,21,0.457941
1.0,12,0.458291
0.0,31,0.459063
1.0,11,0.459383
0.0,17,0.459821
0.0,18,0.46031
0.0,9,0.460593
0.0,11,0.460898
1.0,65,0.462448
0.0,6,0.462645
0.0,13,0.462996
0.0,37,0.463886
0.0,7,0.464129
0.0,23,0.464714
1.0,15,0.465146
0.0,8,0.465392
0.0,8,0.465638
1.0,7,0.465856
0.0,23,0.466452
0.0,4,0.46661
1.0,13,0.466971
1.0,13,0.46734
0.0,3,0.467476
1.0,28,0.46818
0.0,6,0.468389
0.0,1,0.468474
1.0,23,0.469069
0.0,6,0.469271
1.0,21,0.469815
0.0,14,0.470215
0.0,1,0.470304
0.0,4,0.470456
0.0,30,0.471197
0.0,40,0.472174
0.0,6,0.472383
1.0,20,0.472898
0.0,6,0.473111
0.0,34,0.473941
1.0,13,0.474312
0.0,5,0.474488
1.0,34,0.475324
0.0,22,0.475873
0.0,23,0.476473
0.0,8,0.476745
0.0,2,0.476853
1.0,25,0.477493
1.0,12,0.477827
1.0,29,0.478554
0.0,3,0.478685
0.0,10,0.478974
0.0,18,0.479447
0.0,14,0.479834
1.0,49,0.481025
0.0,17,0.481461
1.0,19,0.481942
0.0,21,0.482488
0.0,15,0.482886
1.0,6,0.483117
0.0,1,0.483205
1.0,12,0.483569
1.0,22,0.484132
0.0,13,0.484485
0.0,14,0.484852
0.0,14,0.485239
1.0,39,0.486183
1.0,11,0.486492
1.0,22,0.48704
0.0,5,0.487227
0.0,10,0.487519
1.0,42,0.48851
0.0,1,0.488598
0.0,20,0.489108
1.0,16,0.489521
1.0,27,0.490198
1.0,6,0.490399
1.0,19,0.49088
0.0,1,0.490962
0.0,19,0.491469
1.0,21,0.492015
1.0,31,0.492767
0.0,39,0.493696
0.0,7,0.49393
0.0,3,0.494072
1.0,32,0.494849
0.0,7,0.495076
0.0,10,0.495368
1.0,11,0.495674
0.0,36,0.496546
0.0,26,0.497205
0.0,18,0.497679
0.0,5,0.497859
0.0,4,0.498016
0.0,8,0.498267
1.0,20,0.498791
0.0,7,0.499018
0.0,1,0.499108
0.0,4,0.499267
1.0,15,0.499667
0.0,2,0.499779
0.0,22,0.50035
1.0,7,0.500572
1.0,16,0.500996
1.0,15,0.501436
0.0,25,0.502072
1.0,29,0.502781
1.0,27,0.503489
1.0,28,0.504201
1.0,36,0.505092
1.0,54,0.506409
1.0,23,0.506987
0.0,7,0.507247
1.0,15,0.507676
1.0,12,0.508009
0.0,13,0.508372
0.0,8,0.508615
1.0,13,0.508965
1.0,26,0.509606
0.0,1,0.509689
0.0,10,0.50998
1.0,47,0.511106
0.0,31,0.511848
0.0,8,0.512105
0.0,51,0.513313
1.0,17,0.513874
0.0,1,0.513958
1.0,16,0.514409
0.0,4,0.514573
0.0,5,0.514759
0.0,4,0.514911
0.0,23,0.515501
0.0,11,0.515817
1.0,16,0.516255
0.0,62,0.51771
1.0,10,0.517994
0.0,6,0.518209
1.0,28,0.518898
0.0,15,0.519312
0.0,1,0.519395
0.0,42,0.520427
0.0,7,0.520652
0.0,11,0.520963
1.0,17,0.521427
0.0,1,0.52151
0.0,2,0.521623
0.0,48,0.522792
1.0,26,0.523448
0.0,2,0.52356
1.0,31,0.524312
1.0,15,0.524704
1.0,28,0.525401
0.0,1,0.525488
1.0,45,0.526547
1.0,29,0.527303
1.0,8,0.527562
1.0,18,0.528035
0.0,13,0.528449
0.0,4,0.528611
0.0,2,0.528723
1.0,20,0.529252
1.0,19,0.529736
0.0,12,0.530076
0.0,24,0.530685
0.0,11,0.530994
0.0,1,0.53109
1.0,30,0.531818
0.0,20,0.532353
0.0,10,0.532651
1.0,44,0.533699
0.0,16,0.534157
0.0,13,0.534542
0.0,5,0.534721
0.0,7,0.534947
0.0,26,0.535606
0.0,1,0.53569
1.0,31,0.536459
0.0,1,0.536541
0.0,18,0.537001
0.0,74,0.538724
0.0,8,0.538971
0.0,13,0.539339
0.0,31,0.540097
0.0,3,0.540233
1.0,6,0.540433
0.0,20,0.540952
0.0,7,0.541194
0.0,1,0.541277
0.0,29,0.541986
1.0,42,0.542995
0.0,13,0.543355
1.0,28,0.54404
0.0,12,0.544385
1.0,13,0.544739
1.0,56,0.546027
1.0,12,0.546364
0.0,6,0.546561
1.0,17,0.546991
0.0,73,0.548674
0.0,23,0.549271
1.0,62,0.550712
0.0,9,0.550983
0.0,14,0.551369
0.0,17,0.551819
0.0,8,0.552066
0.0,21,0.552603
0.0,3,0.552732
0.0,5,0.552903
1.0,15,0.553326
1.0,18,0.553791
0.0,7,0.554007
1.0,20,0.554534
0.0,6,0.554733
0.0,15,0.555142
1.0,15,0.555542
0.0,34,0.556381
1.0,10,0.556669
0.0,1,0.556753
0.0,8,0.557009
0.0,12,0.55735
1.0,26,0.55799
0.0,7,0.558253
1.0,47,0.559391
0.0,1,0.559475
1.0,39,0.560429
1.0,10,0.560721
1.0,19,0.561221
1.0,48,0.562346
0.0,16,0.562767
0.0,28,0.563449
0.0,28,0.564158
0.0,7,0.564385
0.0,3,0.564519
0.0,10,0.564812
0.0,2,0.564923
0.0,1,0.565004
0.0,7,0.565233
0.0,4,0.565387
1.0,11,0.565694
0.0,17,0.56618
0.0,50,0.56741
1.0,23,0.567969
1.0,21,0.568506
1.0,34,0.569418
0.0,28,0.57013
0.0,10,0.57047
1.0,37,0.57142
1.0,47,0.572598
1.0,11,0.572909
0.0,14,0.573351
0.0,25,0.573994
0.0,8,0.574278
0.0,35,0.575226
1.0,25,0.575902
0.0,10,0.576197
1.0,11,0.576508
1.0,27,0.577173
0.0,6,0.577373
1.0,27,0.578041
0.0,4,0.578231
0.0,23,0.578845
1.0,22,0.579422
0.0,38,0.580343
0.0,5,0.580517
1.0,23,0.581096
0.0,27,0.581755
0.0,1,0.581836
0.0,10,0.582136
0.0,91,0.584291
0.0,6,0.58451
1.0,20,0.585029
1.0,23,0.58562
0.0,1,0.585707
0.0,3,0.585838
0.0,21,0.586385
0.0,9,0.586658
1.0,10,0.586943
1.0,9,0.587221
1.0,11,0.587532
1.0,13,0.587874
1.0,13,0.588244
1.0,22,0.5888
0.0,3,0.588928
0.0,14,0.589322
1.0,8,0.589563
1.0,40,0.590523
1.0,20,0.591021
1.0,53,0.592279
0.0,14,0.592666
1.0,32,0.593442
0.0,15,0.593847
1.0,29,0.594584
1.0,11,0.594894
0.0,5,0.59508
1.0,19,0.595572
0.0,32,0.596369
0.0,2,0.596477
1.0,18,0.596947
0.0,7,0.597192
0.0,41,0.598165
1.0,50,0.599369
0.0,13,0.59973
1.0,18,0.600209
0.0,29,0.600932
0.0,6,0.601148
0.0,7,0.601372
1.0,45,0.602458
0.0,4,0.60262
0.0,10,0.602921
0.0,15,0.603369
0.0,8,0.603619
1.0,23,0.604206
0.0,10,0.604498
1.0,29,0.605232
0.0,22,0.605792
0.0,1,0.605879
1.0,10,0.606188
1.0,22,0.606742
0.0,6,0.606938
1.0,9,0.607219
0.0,17,0.607662
0.0,16,0.60809
1.0,16,0.608506
0.0,1,0.608592
1.0,24,0.609215
1.0,30,0.609959
0.0,5,0.610153
0.0,47,0.611281
0.0,19,0.611763
1.0,39,0.612721
1.0,14,0.613111
0.0,1,0.613199
1.0,12,0.61353
1.0,10,0.613963
1.0,15,0.614458
0.0,3,0.614597
1.0,18,0.615077
1.0,20,0.615584
0.0,44,0.61663
0.0,56,0.617986
