#{"t_start": 1522157731.277864, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.478306
0.0,3,0.478504
1.0,14,0.479169
0.0,42,0.48106
0.0,14,0.481741
1.0,20,0.482679
0.0,76,0.486018
1.0,31,0.487427
1.0,92,0.491464
0.0,17,0.492272
0.0,22,0.493293
1.0,17,0.49409
1.0,27,0.495334
1.0,15,0.496049
1.0,28,0.497332
0.0,19,0.49823
0.0,4,0.498474
0.0,7,0.498841
0.0,51,0.501108
0.0,31,0.502525
1.0,15,0.503244
0.0,14,0.503914
1.0,42,0.505802
0.0,32,0.507266
0.0,3,0.507468
1.0,45,0.509474
1.0,26,0.510673
1.0,30,0.512035
1.0,41,0.513867
1.0,73,0.517084
1.0,25,0.518248
1.0,15,0.518959
0.0,45,0.520969
0.0,11,0.521524
1.0,50,0.523747
1.0,95,0.527898
1.0,30,0.529275
1.0,38,0.530977
1.0,16,0.531742
1.0,10,0.532251
1.0,20,0.533171
0.0,32,0.534633
0.0,45,0.536654
0.0,100,0.541043
0.0,16,0.541819
0.0,7,0.542199
1.0,27,0.543441
1.0,13,0.54407
0.0,25,0.545223
1.0,26,0.546407
1.0,28,0.547675
0.0,60,0.550336
1.0,32,0.551782
1.0,18,0.552629
1.0,18,0.553475
1.0,56,0.555966
1.0,13,0.556604
0.0,13,0.55724
0.0,73,0.560467
1.0,49,0.562717
0.0,39,0.564476
0.0,11,0.56502
0.0,66,0.567935
0.0,20,0.568883
0.0,12,0.56948
0.0,63,0.57228
0.0,10,0.572779
0.0,12,0.573372
0.0,27,0.574606
0.0,23,0.575677
1.0,15,0.576399
1.0,63,0.579191
0.0,18,0.580039
0.0,39,0.581797
0.0,64,0.584628
0.0,83,0.588292
1.0,34,0.589817
0.0,42,0.591706
0.0,7,0.59208
1.0,47,0.594173
0.0,4,0.594425
1.0,18,0.595277
0.0,36,0.596897
1.0,13,0.597538
1.0,61,0.600253
1.0,49,0.602432
0.0,46,0.604487
1.0,93,0.608577
1.0,28,0.609852
0.0,14,0.610536
1.0,7,0.61091
0.0,45,0.612911
0.0,21,0.613888
1.0,12,0.61448
1.0,20,0.615411
0.0,21,0.616379
0.0,16,0.617134
0.0,4,0.617383
0.0,100,0.621762
0.0,7,0.622133
1.0,26,0.623322
0.0,6,0.623652
0.0,7,0.624018
0.0,43,0.625941
0.0,12,0.626534
0.0,42,0.628413
1.0,51,0.63067
1.0,38,0.63238
0.0,100,0.636749
0.0,22,0.637775
1.0,16,0.638545
0.0,16,0.639314
0.0,15,0.640023
0.0,15,0.640749
0.0,24,0.641855
0.0,10,0.642364
0.0,8,0.64278
1.0,17,0.643589
0.0,28,0.644868
0.0,23,0.645927
0.0,93,0.650004
1.0,25,0.651159
0.0,16,0.65192
1.0,20,0.652852
0.0,21,0.653834
1.0,15,0.654558
1.0,16,0.655326
1.0,7,0.6557
1.0,13,0.656333
1.0,27,0.657571
0.0,25,0.658734
0.0,65,0.66162
0.0,85,0.665429
0.0,33,0.666919
0.0,6,0.667259
1.0,35,0.668835
0.0,100,0.673208
1.0,18,0.674049
1.0,14,0.674724
1.0,56,0.677214
1.0,34,0.678753
0.0,23,0.679818
1.0,18,0.680676
1.0,13,0.681316
1.0,23,0.682381
1.0,7,0.68275
0.0,100,0.687107
0.0,19,0.687998
0.0,53,0.690362
0.0,12,0.690948
0.0,6,0.69129
1.0,33,0.692775
1.0,47,0.694872
0.0,13,0.69551
1.0,18,0.696353
0.0,9,0.696814
1.0,11,0.697366
1.0,11,0.697904
1.0,50,0.700126
0.0,8,0.700553
1.0,23,0.701616
0.0,4,0.701857
1.0,62,0.704606
1.0,43,0.706531
1.0,10,0.707027
0.0,57,0.709564
1.0,41,0.711413
1.0,22,0.712437
1.0,16,0.713201
1.0,15,0.713918
0.0,9,0.714386
0.0,25,0.71554
0.0,92,0.719601
1.0,20,0.720541
1.0,40,0.722338
0.0,64,0.725153
0.0,64,0.727978
0.0,12,0.728581
0.0,2,0.728739
1.0,18,0.729585
0.0,90,0.733533
0.0,2,0.733689
0.0,67,0.736655
1.0,37,0.738338
1.0,14,0.739004
1.0,27,0.740248
1.0,27,0.741487
1.0,48,0.743636
1.0,39,0.745415
1.0,14,0.746081
1.0,18,0.746936
0.0,11,0.747486
1.0,33,0.748991
1.0,12,0.749587
0.0,62,0.752353
1.0,43,0.754288
0.0,13,0.754917
0.0,18,0.755768
1.0,37,0.75745
0.0,46,0.759519
0.0,15,0.760247
0.0,7,0.760618
1.0,13,0.761255
0.0,21,0.762235
1.0,87,0.766143
1.0,17,0.76695
1.0,15,0.767673
0.0,5,0.767959
0.0,40,0.769783
0.0,5,0.77007
0.0,25,0.771236
0.0,5,0.771524
0.0,28,0.772805
1.0,22,0.773829
0.0,6,0.774158
0.0,36,0.77579
1.0,86,0.779588
1.0,44,0.78156
1.0,11,0.782099
0.0,33,0.783607
0.0,27,0.784853
1.0,32,0.786308
0.0,4,0.786552
0.0,51,0.788832
1.0,39,0.790604
0.0,12,0.791199
1.0,17,0.791998
0.0,19,0.792896
1.0,17,0.793705
0.0,100,0.798092
0.0,3,0.798317
0.0,38,0.800026
1.0,26,0.801233
1.0,35,0.802814
1.0,24,0.803921
1.0,18,0.804779
1.0,8,0.8052
1.0,20,0.806122
0.0,16,0.806885
0.0,87,0.81071
0.0,6,0.811041
1.0,12,0.811638
1.0,50,0.813859
0.0,39,0.815612
1.0,21,0.816595
0.0,12,0.817176
1.0,10,0.817684
1.0,31,0.819089
0.0,8,0.819516
1.0,13,0.820143
1.0,84,0.823842
0.0,29,0.825161
0.0,15,0.825883
1.0,30,0.827249
0.0,5,0.827533
0.0,50,0.829764
0.0,16,0.830527
1.0,16,0.831292
0.0,18,0.832133
1.0,41,0.83397
0.0,14,0.83465
1.0,34,0.836198
0.0,17,0.83699
0.0,6,0.837326
0.0,15,0.838041
0.0,5,0.838346
0.0,4,0.838589
0.0,40,0.840381
0.0,21,0.841359
1.0,48,0.843497
1.0,80,0.846998
1.0,48,0.849144
0.0,3,0.849351
0.0,44,0.851318
0.0,13,0.851942
0.0,13,0.852584
0.0,53,0.854932
0.0,45,0.856939
1.0,21,0.857923
0.0,18,0.858788
1.0,21,0.85977
1.0,49,0.861952
0.0,27,0.863198
1.0,21,0.864247
0.0,18,0.865091
1.0,32,0.866551
1.0,24,0.867661
1.0,62,0.870424
0.0,8,0.870838
0.0,45,0.872848
1.0,30,0.874218
0.0,24,0.875324
1.0,26,0.876515
0.0,28,0.877793
1.0,15,0.878521
0.0,30,0.879893
0.0,4,0.880135
0.0,5,0.880428
0.0,28,0.881709
1.0,58,0.884289
0.0,21,0.88527
1.0,26,0.88646
0.0,66,0.88939
1.0,25,0.890536
1.0,14,0.891213
0.0,30,0.892572
1.0,26,0.893754
0.0,12,0.894348
0.0,86,0.898103
0.0,29,0.899437
0.0,28,0.900717
0.0,22,0.901738
0.0,22,0.90276
1.0,10,0.903268
0.0,25,0.904413
1.0,14,0.905083
0.0,50,0.907321
1.0,49,0.909519
1.0,13,0.910145
0.0,4,0.910394
1.0,75,0.913688
0.0,64,0.916517
0.0,3,0.916718
0.0,86,0.920491
0.0,11,0.921036
0.0,52,0.923346
0.0,34,0.924886
0.0,3,0.925088
0.0,44,0.927061
0.0,6,0.927401
0.0,27,0.928649
0.0,40,0.930448
0.0,9,0.930904
0.0,100,0.935306
1.0,60,0.937953
1.0,21,0.938949
0.0,13,0.939592
0.0,3,0.939794
1.0,25,0.940947
0.0,4,0.941201
1.0,34,0.942729
0.0,14,0.943413
0.0,37,0.945076
0.0,100,0.949459
1.0,90,0.953402
0.0,17,0.954209
0.0,19,0.955091
1.0,68,0.95807
1.0,20,0.959015
1.0,7,0.959396
1.0,23,0.960458
1.0,51,0.962712
1.0,24,0.963822
0.0,45,0.965899
0.0,6,0.966241
0.0,8,0.966655
1.0,41,0.968497
0.0,48,0.970623
0.0,91,0.974617
1.0,58,0.977201
1.0,46,0.979255
0.0,5,0.979542
0.0,30,0.980908
0.0,39,0.98267
1.0,31,0.984077
0.0,30,0.985447
1.0,12,0.98603
1.0,58,0.988599
1.0,27,0.989831
0.0,35,0.991424
1.0,18,0.992271
0.0,11,0.992814
1.0,15,0.993541
0.0,67,0.996502
0.0,26,0.997699
0.0,28,0.998981
0.0,21,0.99996
0.0,8,1.000385
0.0,11,1.000921
0.0,17,1.001725
1.0,8,1.002136
1.0,17,1.002937
0.0,11,1.003493
1.0,28,1.004781
1.0,27,1.006016
1.0,15,1.006737
1.0,8,1.007153
0.0,57,1.00968
0.0,3,1.00988
1.0,41,1.011721
1.0,15,1.012448
0.0,36,1.014068
1.0,32,1.015514
1.0,11,1.016059
1.0,18,1.016907
1.0,15,1.017629
0.0,16,1.018402
1.0,26,1.019596
0.0,8,1.02001
0.0,54,1.02241
1.0,75,1.025707
0.0,100,1.030085
0.0,10,1.030598
0.0,92,1.034615
0.0,36,1.036245
0.0,6,1.036575
0.0,8,1.036985
0.0,2,1.037139
0.0,4,1.037386
0.0,45,1.039398
0.0,14,1.040063
1.0,43,1.041987
0.0,46,1.044036
1.0,16,1.044806
1.0,32,1.046271
0.0,49,1.048468
0.0,19,1.049369
1.0,45,1.051379
0.0,57,1.053903
0.0,18,1.054755
0.0,76,1.058085
0.0,19,1.058991
0.0,100,1.063356
0.0,13,1.063985
0.0,7,1.064427
1.0,57,1.066959
1.0,72,1.070158
0.0,5,1.070454
0.0,35,1.072032
0.0,25,1.073193
1.0,38,1.074907
0.0,4,1.07515
1.0,14,1.075841
0.0,17,1.076657
1.0,11,1.077213
0.0,6,1.077539
1.0,22,1.078567
1.0,6,1.078894
1.0,61,1.081595
0.0,36,1.083232
1.0,33,1.08472
0.0,15,1.085445
0.0,17,1.086258
0.0,9,1.086719
0.0,54,1.089116
0.0,38,1.090828
1.0,17,1.091639
0.0,27,1.092879
1.0,15,1.093606
0.0,13,1.09425
0.0,26,1.095446
0.0,7,1.09582
0.0,60,1.098496
0.0,100,1.102894
0.0,21,1.10388
0.0,12,1.104479
1.0,49,1.106663
1.0,67,1.109624
1.0,19,1.110524
0.0,5,1.110807
0.0,8,1.111232
0.0,21,1.112213
0.0,36,1.113825
1.0,47,1.11592
0.0,27,1.117165
1.0,22,1.118198
1.0,15,1.118914
0.0,25,1.120061
1.0,59,1.122677
0.0,16,1.123438
1.0,34,1.124975
0.0,56,1.127465
1.0,26,1.128663
0.0,83,1.132312
0.0,17,1.133108
0.0,9,1.133579
1.0,29,1.134907
1.0,27,1.136141
0.0,15,1.136863
0.0,97,1.141128
1.0,24,1.142247
1.0,72,1.145415
1.0,69,1.148472
0.0,21,1.149459
0.0,31,1.150864
0.0,9,1.151335
0.0,19,1.152229
0.0,73,1.155442
0.0,18,1.156295
0.0,3,1.156498
1.0,31,1.157893
0.0,21,1.158884
1.0,16,1.159649
1.0,22,1.160666
0.0,49,1.162843
1.0,25,1.163994
0.0,29,1.165385
1.0,69,1.168437
0.0,16,1.169201
0.0,47,1.171303
1.0,21,1.172285
1.0,14,1.172956
0.0,4,1.173205
0.0,5,1.173491
1.0,27,1.174724
1.0,21,1.175708
0.0,13,1.176348
0.0,17,1.177145
0.0,100,1.181535
0.0,16,1.182297
1.0,8,1.182712
0.0,19,1.183606
0.0,4,1.183849
0.0,100,1.188247
0.0,8,1.188665
1.0,36,1.190296
1.0,6,1.190624
1.0,27,1.191857
1.0,28,1.193133
1.0,11,1.193684
1.0,45,1.195696
0.0,23,1.19676
1.0,96,1.200962
0.0,55,1.203403
0.0,61,1.206092
1.0,22,1.207109
0.0,6,1.207445
0.0,14,1.208114
0.0,2,1.208286
1.0,36,1.209906
0.0,34,1.211449
0.0,10,1.211943
1.0,34,1.213484
1.0,33,1.214973
1.0,20,1.215912
0.0,12,1.216509
0.0,62,1.219282
0.0,35,1.220862
1.0,51,1.223136
0.0,21,1.224114
0.0,7,1.224496
1.0,14,1.225163
0.0,76,1.228526
0.0,15,1.229249
0.0,41,1.231075
1.0,30,1.232448
0.0,19,1.233333
0.0,36,1.234951
0.0,41,1.236793
0.0,13,1.237436
1.0,14,1.238099
1.0,32,1.239559
1.0,14,1.240236
0.0,11,1.240778
0.0,12,1.241376
0.0,8,1.241788
0.0,41,1.243622
1.0,31,1.245016
1.0,8,1.245436
0.0,11,1.245971
0.0,29,1.247298
1.0,49,1.2495
1.0,45,1.251525
0.0,20,1.252467
0.0,7,1.252838
0.0,14,1.253517
0.0,14,1.254199
0.0,100,1.258585
0.0,4,1.258832
0.0,75,1.262141
0.0,54,1.264554
0.0,3,1.264813
0.0,18,1.265662
0.0,2,1.265817
1.0,22,1.266839
1.0,89,1.270766
1.0,21,1.271749
1.0,44,1.273721
1.0,44,1.275694
0.0,22,1.27672
0.0,33,1.278233
1.0,26,1.27942
1.0,75,1.282732
1.0,41,1.284579
0.0,9,1.285032
0.0,14,1.285718
0.0,38,1.287432
1.0,23,1.288509
1.0,21,1.289478
0.0,62,1.292223
0.0,5,1.292511
0.0,81,1.296062
0.0,6,1.296403
0.0,51,1.298675
0.0,67,1.301626
0.0,32,1.303064
1.0,18,1.303911
1.0,49,1.306111
0.0,25,1.307271
1.0,52,1.309596
1.0,44,1.31156
1.0,15,1.312287
0.0,5,1.312574
1.0,20,1.313508
0.0,2,1.313662
1.0,12,1.314253
0.0,5,1.314538
1.0,66,1.317452
1.0,32,1.318904
1.0,61,1.321613
1.0,27,1.322852
1.0,20,1.32379
0.0,100,1.328166
0.0,56,1.330653
1.0,29,1.331976
1.0,33,1.333477
0.0,12,1.334058
1.0,50,1.336307
1.0,30,1.337674
0.0,15,1.338404
0.0,75,1.341707
1.0,39,1.343464
1.0,38,1.345172
0.0,5,1.345468
0.0,38,1.347165
0.0,46,1.349231
1.0,40,1.351018
1.0,24,1.352118
0.0,6,1.352455
0.0,7,1.352827
0.0,12,1.353419
1.0,9,1.353871
1.0,21,1.35485
0.0,39,1.356611
0.0,32,1.358055
0.0,6,1.358403
1.0,71,1.361534
0.0,13,1.362163
1.0,66,1.365077
0.0,51,1.367356
0.0,30,1.368721
0.0,22,1.369743
0.0,12,1.370337
0.0,19,1.371293
1.0,12,1.371876
0.0,57,1.374415
0.0,11,1.374956
0.0,100,1.379357
1.0,14,1.38003
1.0,13,1.380668
1.0,50,1.382888
0.0,10,1.383401
0.0,12,1.383987
1.0,52,1.386305
0.0,51,1.388579
0.0,8,1.388991
0.0,25,1.390136
0.0,39,1.391906
1.0,49,1.394085
0.0,7,1.394466
1.0,55,1.396899
0.0,24,1.398007
0.0,44,1.399991
1.0,20,1.400934
0.0,46,1.403001
1.0,8,1.403428
1.0,63,1.406223
1.0,9,1.406677
0.0,63,1.409482
1.0,74,1.412759
1.0,50,1.414986
0.0,28,1.416266
0.0,50,1.418501
0.0,6,1.418832
0.0,38,1.420543
1.0,15,1.421267
0.0,27,1.422516
0.0,21,1.423498
0.0,25,1.424655
1.0,21,1.425646
0.0,31,1.427054
0.0,58,1.429656
0.0,10,1.430152
0.0,15,1.430867
0.0,7,1.431256
1.0,69,1.434311
0.0,28,1.435596
1.0,13,1.43623
1.0,61,1.438931
1.0,43,1.440863
1.0,13,1.441504
1.0,22,1.442522
0.0,5,1.442808
0.0,48,1.444952
1.0,56,1.447456
1.0,50,1.44968
0.0,18,1.450531
0.0,47,1.45264
0.0,23,1.453703
0.0,32,1.455143
0.0,23,1.456216
1.0,58,1.458789
0.0,9,1.459256
0.0,18,1.460097
0.0,3,1.460305
1.0,30,1.461667
1.0,25,1.462816
1.0,10,1.463326
0.0,58,1.465887
1.0,26,1.467072
1.0,11,1.467624
1.0,25,1.468779
1.0,14,1.469461
1.0,15,1.470172
1.0,52,1.472497
0.0,12,1.473145
1.0,12,1.473738
0.0,4,1.473981
0.0,15,1.474706
0.0,25,1.475862
0.0,100,1.480257
0.0,8,1.480674
0.0,34,1.482225
0.0,7,1.482595
1.0,51,1.484868
0.0,4,1.485109
1.0,59,1.487732
1.0,42,1.489643
0.0,7,1.490016
0.0,100,1.494441
0.0,4,1.494687
0.0,11,1.495237
0.0,54,1.497639
1.0,33,1.499134
1.0,12,1.499727
1.0,20,1.50067
0.0,100,1.505043
0.0,81,1.508625
0.0,63,1.511416
0.0,4,1.511662
0.0,18,1.512512
1.0,98,1.516798
0.0,9,1.517272
0.0,78,1.520719
1.0,38,1.52243
1.0,47,1.524527
0.0,34,1.526059
0.0,30,1.527436
0.0,35,1.529018
0.0,22,1.530046
1.0,40,1.531842
0.0,43,1.533766
0.0,35,1.535353
1.0,21,1.536338
1.0,19,1.537228
0.0,26,1.538424
1.0,25,1.539574
1.0,48,1.541718
0.0,24,1.542823
0.0,6,1.543154
0.0,92,1.547213
0.0,12,1.547798
1.0,21,1.548785
1.0,17,1.549594
1.0,47,1.551692
1.0,51,1.553962
0.0,25,1.555119
0.0,41,1.556955
0.0,47,1.559063
1.0,31,1.560483
0.0,26,1.561689
1.0,39,1.563457
0.0,15,1.564172
1.0,24,1.565288
1.0,25,1.566437
0.0,51,1.568711
1.0,29,1.570031
0.0,13,1.570665
0.0,22,1.571693
1.0,18,1.572546
1.0,19,1.573443
1.0,25,1.574595
1.0,40,1.576406
1.0,21,1.577384
1.0,14,1.578051
0.0,24,1.579173
0.0,5,1.579523
0.0,24,1.580636
0.0,21,1.581612
0.0,60,1.584276
1.0,41,1.586104
0.0,4,1.586359
0.0,10,1.586854
1.0,11,1.587403
1.0,14,1.588071
0.0,97,1.592317
0.0,33,1.593802
1.0,10,1.594315
1.0,19,1.595206
0.0,54,1.597603
0.0,8,1.598019
0.0,75,1.601341
1.0,18,1.602188
1.0,59,1.604799
1.0,28,1.606079
0.0,7,1.606463
0.0,4,1.606706
0.0,6,1.607033
0.0,17,1.607846
0.0,8,1.608276
0.0,35,1.609862
1.0,17,1.610673
0.0,8,1.611083
1.0,14,1.611761
1.0,16,1.612531
1.0,30,1.613893
1.0,39,1.615648
0.0,5,1.615932
1.0,10,1.61644
0.0,63,1.619241
0.0,22,1.620266
0.0,100,1.624645
1.0,28,1.625921
1.0,15,1.626644
1.0,63,1.629446
1.0,13,1.630074
0.0,9,1.630538
0.0,60,1.633206
1.0,17,1.634
1.0,17,1.63481
0.0,63,1.637602
0.0,2,1.637761
0.0,3,1.637959
0.0,22,1.638986
1.0,8,1.639414
0.0,57,1.641938
1.0,9,1.642403
0.0,18,1.643252
1.0,52,1.645563
0.0,8,1.645976
0.0,34,1.647525
0.0,5,1.647814
0.0,19,1.648715
1.0,58,1.651302
1.0,9,1.651759
0.0,19,1.652654
0.0,91,1.656657
0.0,100,1.661046
0.0,10,1.661558
1.0,53,1.663913
0.0,11,1.664467
0.0,16,1.665229
1.0,37,1.666887
0.0,11,1.667439
0.0,18,1.668294
1.0,11,1.668838
0.0,94,1.672963
1.0,51,1.675248
0.0,23,1.676314
0.0,42,1.678206
1.0,18,1.679045
0.0,9,1.679515
1.0,16,1.680338
1.0,22,1.681357
1.0,28,1.682631
0.0,50,1.684871
0.0,2,1.685029
1.0,39,1.686788
0.0,9,1.687254
0.0,18,1.688093
1.0,19,1.688984
1.0,32,1.690447
0.0,26,1.691643
0.0,47,1.693744
0.0,70,1.696836
0.0,10,1.697349
0.0,100,1.701753
1.0,96,1.705965
1.0,12,1.70656
0.0,28,1.707833
1.0,28,1.709123
0.0,3,1.709332
0.0,38,1.711035
1.0,37,1.712714
0.0,77,1.716112
0.0,64,1.718954
0.0,65,1.721833
0.0,8,1.722262
0.0,61,1.724962
0.0,96,1.729161
0.0,23,1.730233
0.0,13,1.730858
0.0,5,1.731139
1.0,32,1.732595
1.0,46,1.734655
1.0,60,1.737318
0.0,13,1.737947
0.0,23,1.739029
0.0,12,1.739631
1.0,33,1.741131
1.0,19,1.742022
0.0,8,1.742447
0.0,14,1.743121
1.0,19,1.744016
1.0,14,1.744694
0.0,10,1.745208
0.0,40,1.746997
1.0,19,1.747894
0.0,29,1.749228
1.0,41,1.751061
1.0,31,1.752488
1.0,29,1.753812
1.0,13,1.754449
0.0,8,1.754864
1.0,26,1.756057
1.0,23,1.757119
0.0,17,1.757925
0.0,48,1.760068
0.0,26,1.76127
0.0,100,1.76566
0.0,9,1.766126
0.0,12,1.766725
0.0,14,1.767413
0.0,68,1.770421
0.0,16,1.771189
0.0,15,1.7719
1.0,15,1.772623
1.0,39,1.774374
0.0,5,1.774662
1.0,28,1.775932
0.0,5,1.776227
1.0,17,1.777017
0.0,19,1.777904
1.0,14,1.778589
1.0,40,1.780386
1.0,32,1.781887
1.0,31,1.783308
1.0,12,1.783892
1.0,11,1.78444
0.0,6,1.784771
1.0,69,1.787814
1.0,37,1.789494
1.0,75,1.792802
0.0,9,1.793268
1.0,16,1.794026
1.0,10,1.794537
1.0,17,1.795343
0.0,33,1.796834
1.0,27,1.798074
0.0,12,1.798673
0.0,22,1.799701
1.0,17,1.800513
1.0,54,1.802899
0.0,2,1.803054
0.0,56,1.805545
0.0,63,1.808335
0.0,8,1.808754
0.0,33,1.81025
0.0,55,1.812686
0.0,23,1.813751
0.0,3,1.81395
0.0,92,1.817982
1.0,8,1.818417
1.0,9,1.818873
1.0,51,1.821136
1.0,14,1.821811
0.0,8,1.822232
1.0,11,1.822767
