#{"t_start": 1522148743.726643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.05666
0.0,16,0.057071
0.0,7,0.057286
0.0,16,0.057676
0.0,6,0.057874
0.0,17,0.058301
0.0,2,0.05841
0.0,4,0.058561
0.0,5,0.058725
0.0,16,0.059129
0.0,8,0.059357
0.0,7,0.059574
0.0,19,0.060044
0.0,28,0.060691
0.0,13,0.061033
0.0,20,0.061522
0.0,14,0.061892
1.0,23,0.062439
0.0,8,0.062679
0.0,9,0.062938
0.0,41,0.063837
0.0,9,0.064097
0.0,9,0.064359
0.0,8,0.064586
0.0,14,0.064955
0.0,3,0.065089
0.0,16,0.065496
0.0,6,0.065684
0.0,2,0.06579
0.0,11,0.066093
0.0,23,0.066627
0.0,12,0.066973
0.0,9,0.067235
0.0,3,0.067365
0.0,9,0.067628
0.0,17,0.068051
0.0,19,0.068516
0.0,15,0.068912
0.0,5,0.06909
0.0,6,0.069277
0.0,5,0.06945
0.0,7,0.069655
0.0,14,0.070017
0.0,3,0.070147
0.0,60,0.071472
0.0,4,0.071646
0.0,4,0.071877
0.0,10,0.072205
0.0,8,0.072439
0.0,12,0.072755
0.0,13,0.073133
0.0,5,0.073311
0.0,7,0.073529
0.0,15,0.073928
0.0,23,0.07447
0.0,8,0.074713
0.0,4,0.074867
0.0,5,0.075036
0.0,9,0.07529
0.0,15,0.075664
1.0,11,0.075982
0.0,4,0.076129
0.0,6,0.076316
0.0,29,0.077003
0.0,44,0.078015
0.0,22,0.078529
0.0,15,0.078927
0.0,40,0.079849
0.0,11,0.080143
0.0,8,0.080367
0.0,7,0.080584
0.0,7,0.080799
0.0,6,0.081025
0.0,8,0.08126
0.0,32,0.082025
0.0,28,0.082668
0.0,12,0.083004
0.0,10,0.083274
0.0,20,0.083751
0.0,24,0.084335
0.0,24,0.084952
0.0,3,0.085078
0.0,7,0.085292
0.0,9,0.085545
0.0,4,0.085695
0.0,3,0.085821
0.0,2,0.085932
0.0,6,0.086125
0.0,7,0.086332
0.0,6,0.086518
0.0,7,0.086723
0.0,13,0.087075
0.0,30,0.087747
0.0,50,0.08888
0.0,13,0.089224
0.0,7,0.089435
0.0,22,0.089971
1.0,9,0.090243
0.0,4,0.090388
0.0,6,0.090572
0.0,3,0.090694
0.0,14,0.091068
0.0,3,0.091199
0.0,4,0.091344
0.0,12,0.091652
0.0,6,0.091849
1.0,11,0.092149
0.0,2,0.092249
0.0,10,0.092518
0.0,13,0.092857
0.0,12,0.093166
0.0,3,0.093293
0.0,12,0.093611
0.0,8,0.093848
0.0,12,0.094158
0.0,17,0.094575
0.0,31,0.095296
0.0,3,0.095429
0.0,14,0.095793
0.0,14,0.096162
0.0,9,0.09641
0.0,5,0.096582
0.0,5,0.096748
0.0,4,0.096904
0.0,16,0.097303
0.0,13,0.097644
0.0,19,0.098116
0.0,43,0.099091
0.0,5,0.099258
0.0,10,0.099525
0.0,10,0.099798
0.0,2,0.099909
0.0,2,0.100017
0.0,18,0.100458
0.0,8,0.100687
0.0,11,0.100999
0.0,8,0.101237
0.0,8,0.101471
0.0,8,0.101702
0.0,4,0.101857
0.0,9,0.102123
0.0,16,0.102523
0.0,7,0.102737
0.0,14,0.103106
0.0,23,0.103663
0.0,7,0.103892
0.0,13,0.104225
0.0,27,0.104857
0.0,9,0.105114
0.0,9,0.105363
0.0,15,0.105748
0.0,15,0.106144
0.0,6,0.106405
0.0,10,0.106683
0.0,12,0.107007
0.0,29,0.107661
0.0,4,0.107812
0.0,13,0.108165
0.0,5,0.108341
0.0,2,0.108449
0.0,7,0.108656
0.0,5,0.10883
0.0,32,0.109564
0.0,12,0.109892
0.0,19,0.110343
0.0,31,0.111077
0.0,8,0.111313
0.0,12,0.111637
0.0,4,0.111781
0.0,5,0.111968
0.0,3,0.112092
0.0,2,0.112191
0.0,8,0.112422
0.0,2,0.112523
0.0,16,0.112953
0.0,6,0.113142
0.0,12,0.113448
0.0,2,0.113548
0.0,2,0.113647
0.0,11,0.113956
0.0,3,0.114089
0.0,5,0.114262
0.0,3,0.11439
0.0,4,0.114534
0.0,10,0.114804
0.0,13,0.115153
0.0,36,0.115993
0.0,8,0.116229
0.0,5,0.116401
0.0,11,0.116695
0.0,5,0.116869
0.0,20,0.117339
0.0,29,0.118026
0.0,6,0.118219
0.0,13,0.118561
0.0,5,0.118733
0.0,4,0.118887
0.0,43,0.119853
0.0,11,0.120157
0.0,38,0.121017
0.0,2,0.121125
0.0,20,0.121625
0.0,17,0.122067
0.0,15,0.12245
0.0,7,0.122657
0.0,4,0.122801
0.0,7,0.123055
0.0,17,0.123477
0.0,7,0.123684
0.0,5,0.123871
0.0,14,0.124228
0.0,3,0.12435
0.0,7,0.124569
0.0,6,0.124754
0.0,6,0.124949
0.0,14,0.12531
0.0,5,0.125475
0.0,4,0.125626
0.0,16,0.126069
0.0,6,0.126257
0.0,3,0.12638
0.0,7,0.126594
0.0,8,0.126829
0.0,3,0.126954
0.0,3,0.127082
0.0,4,0.127227
0.0,23,0.127774
0.0,26,0.128396
0.0,19,0.128883
0.0,9,0.129147
0.0,8,0.129384
0.0,4,0.129528
0.0,12,0.12986
0.0,2,0.129962
0.0,7,0.130176
0.0,18,0.130634
0.0,14,0.131005
0.0,22,0.131519
0.0,4,0.131669
0.0,11,0.131978
0.0,2,0.132081
0.0,2,0.132187
0.0,8,0.132422
0.0,5,0.132594
0.0,11,0.132933
0.0,28,0.133588
0.0,13,0.133943
0.0,9,0.134202
0.0,11,0.134501
0.0,11,0.134807
0.0,25,0.1354
0.0,9,0.135656
0.0,5,0.135821
0.0,28,0.136489
0.0,4,0.136643
0.0,5,0.136813
0.0,7,0.137029
0.0,10,0.137314
0.0,11,0.137612
0.0,4,0.137756
0.0,10,0.138042
0.0,4,0.138188
0.0,15,0.138564
0.0,4,0.138719
0.0,8,0.13897
0.0,7,0.13918
0.0,13,0.139516
0.0,12,0.139833
0.0,22,0.14035
0.0,9,0.140608
0.0,20,0.141094
0.0,34,0.141874
0.0,12,0.142191
0.0,17,0.142606
0.0,9,0.142871
0.0,24,0.143434
0.0,10,0.143703
0.0,6,0.143907
1.0,11,0.144207
0.0,37,0.145051
0.0,11,0.14536
0.0,9,0.145621
0.0,6,0.145821
0.0,10,0.146109
0.0,7,0.14632
0.0,10,0.146592
0.0,17,0.147031
0.0,4,0.147176
0.0,5,0.147347
0.0,28,0.148007
0.0,21,0.148516
0.0,9,0.148765
0.0,20,0.149272
1.0,8,0.149509
0.0,3,0.149637
0.0,12,0.149958
0.0,2,0.150067
0.0,6,0.15026
0.0,4,0.150405
1.0,18,0.150861
0.0,7,0.151078
0.0,31,0.151777
0.0,10,0.152069
0.0,2,0.152173
0.0,6,0.152359
0.0,13,0.152703
0.0,18,0.153174
0.0,23,0.153735
0.0,14,0.15413
0.0,36,0.154965
0.0,2,0.155071
0.0,3,0.1552
0.0,3,0.155323
0.0,13,0.155671
0.0,7,0.155931
0.0,16,0.156345
0.0,7,0.156553
0.0,6,0.156738
0.0,12,0.157092
0.0,18,0.157538
0.0,8,0.157769
1.0,24,0.158336
0.0,5,0.158508
0.0,8,0.158735
0.0,20,0.159228
1.0,7,0.159446
0.0,3,0.15957
0.0,2,0.159671
0.0,18,0.160113
0.0,8,0.160355
0.0,15,0.160733
0.0,18,0.161186
0.0,19,0.161654
0.0,6,0.161848
0.0,2,0.16195
0.0,10,0.162226
0.0,5,0.16239
0.0,40,0.163296
1.0,29,0.163965
0.0,10,0.164233
0.0,8,0.164465
0.0,14,0.164819
0.0,39,0.165686
0.0,16,0.166092
0.0,37,0.16693
0.0,13,0.167266
0.0,7,0.167479
0.0,9,0.167737
0.0,9,0.168011
0.0,2,0.168114
0.0,2,0.168219
0.0,6,0.168404
0.0,14,0.168758
0.0,15,0.169137
0.0,13,0.169473
0.0,2,0.169574
0.0,8,0.16981
0.0,11,0.170108
0.0,5,0.170272
0.0,11,0.170555
0.0,37,0.171403
0.0,9,0.17165
1.0,17,0.17208
0.0,4,0.172223
0.0,30,0.172917
0.0,8,0.173144
0.0,24,0.173701
0.0,26,0.17435
0.0,13,0.174684
0.0,2,0.174785
0.0,10,0.175063
0.0,3,0.175194
0.0,2,0.175295
0.0,4,0.175444
0.0,22,0.175988
0.0,25,0.176574
0.0,9,0.17682
0.0,4,0.176999
0.0,49,0.178113
0.0,33,0.178874
0.0,16,0.179278
0.0,13,0.179617
0.0,13,0.179956
0.0,15,0.18034
0.0,11,0.180648
0.0,7,0.180868
0.0,3,0.180999
0.0,15,0.181381
0.0,28,0.182046
0.0,22,0.182567
0.0,21,0.183079
0.0,7,0.183294
1.0,26,0.183901
0.0,25,0.184464
0.0,22,0.184989
0.0,6,0.185178
0.0,4,0.185328
0.0,11,0.185624
0.0,28,0.186311
0.0,45,0.187333
0.0,19,0.187792
0.0,9,0.188052
0.0,11,0.188352
0.0,12,0.188668
0.0,12,0.188985
0.0,5,0.189157
0.0,19,0.189622
0.0,3,0.189747
0.0,5,0.189923
0.0,20,0.190418
0.0,3,0.19054
1.0,18,0.190992
0.0,56,0.192222
0.0,6,0.192407
0.0,2,0.192512
0.0,22,0.193064
0.0,22,0.193674
0.0,38,0.194556
0.0,7,0.194771
0.0,14,0.19513
0.0,12,0.195445
0.0,14,0.195817
0.0,4,0.195974
0.0,14,0.196329
0.0,7,0.196538
0.0,7,0.196743
0.0,2,0.196853
0.0,26,0.197458
0.0,5,0.197632
0.0,9,0.197921
0.0,3,0.198058
0.0,8,0.198283
0.0,12,0.1986
0.0,8,0.198844
0.0,7,0.199067
0.0,10,0.199349
0.0,14,0.19971
1.0,26,0.200319
0.0,3,0.200451
0.0,6,0.200641
0.0,15,0.201057
0.0,5,0.201223
0.0,18,0.201663
0.0,31,0.202383
0.0,10,0.202661
0.0,8,0.202899
0.0,22,0.203416
0.0,4,0.203565
0.0,7,0.203775
0.0,6,0.203977
0.0,4,0.20413
0.0,5,0.204303
0.0,12,0.204612
0.0,18,0.205064
0.0,14,0.205422
0.0,8,0.205648
0.0,2,0.205748
0.0,10,0.206037
0.0,23,0.206568
0.0,26,0.207303
0.0,10,0.207585
0.0,23,0.208138
0.0,3,0.208262
1.0,15,0.208629
0.0,10,0.208926
0.0,8,0.209167
0.0,35,0.209971
0.0,10,0.210252
0.0,20,0.21075
0.0,2,0.210863
0.0,4,0.211015
0.0,3,0.211138
0.0,10,0.211418
0.0,2,0.21152
0.0,4,0.211664
0.0,10,0.21195
0.0,6,0.212146
0.0,4,0.21229
0.0,3,0.212411
0.0,11,0.21271
0.0,33,0.213473
1.0,7,0.213696
0.0,17,0.214131
0.0,3,0.214263
0.0,6,0.214456
0.0,10,0.214731
0.0,14,0.215096
0.0,11,0.215395
0.0,4,0.21554
0.0,2,0.21564
0.0,5,0.215805
0.0,4,0.215963
0.0,2,0.216065
0.0,10,0.216348
0.0,22,0.216905
0.0,5,0.217073
0.0,3,0.217203
0.0,3,0.217328
0.0,7,0.217542
0.0,18,0.217991
0.0,2,0.218094
0.0,8,0.218322
0.0,8,0.218547
0.0,22,0.219079
0.0,3,0.21921
0.0,16,0.219607
0.0,18,0.220068
0.0,3,0.220193
0.0,25,0.220778
1.0,27,0.221417
0.0,7,0.221634
0.0,10,0.221926
0.0,8,0.222166
0.0,8,0.222399
0.0,35,0.223212
0.0,39,0.22409
0.0,9,0.224354
0.0,5,0.224518
0.0,2,0.224622
0.0,43,0.225595
0.0,7,0.225805
0.0,28,0.226471
0.0,8,0.226703
0.0,24,0.227273
0.0,3,0.227397
0.0,2,0.227497
0.0,16,0.2279
0.0,19,0.228376
0.0,20,0.228869
0.0,20,0.22935
0.0,9,0.229598
0.0,23,0.230161
0.0,9,0.230423
0.0,8,0.230657
0.0,7,0.230888
0.0,12,0.231208
0.0,32,0.231961
0.0,14,0.23231
0.0,35,0.233122
0.0,4,0.233273
0.0,2,0.233379
0.0,2,0.233485
0.0,4,0.233634
0.0,2,0.233735
0.0,15,0.234133
0.0,6,0.234323
1.0,10,0.234599
0.0,11,0.234905
0.0,2,0.235008
0.0,3,0.235136
0.0,5,0.235301
0.0,36,0.236106
0.0,25,0.236691
0.0,13,0.23703
0.0,10,0.237312
0.0,15,0.237698
0.0,10,0.237986
0.0,6,0.238175
0.0,31,0.238906
0.0,2,0.239023
0.0,9,0.239309
0.0,27,0.24003
0.0,16,0.240444
0.0,5,0.240617
0.0,5,0.240791
0.0,17,0.241225
0.0,2,0.241333
0.0,7,0.241547
0.0,13,0.241906
0.0,5,0.24208
0.0,6,0.24227
0.0,5,0.242446
0.0,3,0.242568
0.0,6,0.24276
0.0,7,0.242977
0.0,60,0.24429
0.0,14,0.24465
0.0,16,0.245064
0.0,5,0.245237
0.0,25,0.245832
0.0,43,0.246774
0.0,25,0.24736
0.0,30,0.248052
0.0,20,0.248524
0.0,6,0.248707
0.0,7,0.248928
0.0,20,0.249406
0.0,3,0.249535
0.0,4,0.24968
0.0,7,0.24991
0.0,17,0.250335
0.0,9,0.250591
0.0,26,0.251219
0.0,7,0.251433
1.0,9,0.251688
0.0,11,0.25199
0.0,31,0.252702
0.0,9,0.252981
0.0,18,0.253429
0.0,43,0.254402
0.0,3,0.254531
0.0,3,0.254656
0.0,5,0.254829
0.0,30,0.255529
0.0,16,0.255929
0.0,28,0.256564
0.0,18,0.257004
0.0,8,0.25724
0.0,11,0.25753
0.0,4,0.257673
0.0,4,0.257816
0.0,11,0.258126
0.0,5,0.2583
0.0,6,0.258495
0.0,3,0.258619
0.0,26,0.259257
0.0,8,0.259489
0.0,10,0.259772
0.0,13,0.260118
0.0,9,0.260376
0.0,6,0.260563
0.0,21,0.261085
0.0,8,0.261316
0.0,8,0.261557
0.0,7,0.261764
0.0,16,0.262181
0.0,5,0.262358
0.0,10,0.262635
0.0,3,0.262758
0.0,3,0.262889
0.0,15,0.263268
1.0,11,0.263567
0.0,2,0.263668
0.0,7,0.263894
0.0,10,0.264174
0.0,5,0.264344
0.0,13,0.264674
0.0,9,0.26494
0.0,8,0.265174
0.0,29,0.265873
0.0,10,0.266167
1.0,9,0.266422
0.0,2,0.266524
0.0,12,0.266847
1.0,20,0.267322
0.0,5,0.267493
0.0,5,0.267657
1.0,13,0.268017
0.0,29,0.268681
0.0,4,0.268831
0.0,2,0.268934
0.0,2,0.269035
0.0,25,0.269636
0.0,8,0.269877
0.0,4,0.270022
0.0,16,0.270422
1.0,25,0.27103
0.0,5,0.27121
0.0,16,0.271618
0.0,8,0.271867
0.0,15,0.272241
0.0,6,0.272426
0.0,17,0.272845
0.0,6,0.273033
0.0,3,0.273162
0.0,4,0.273306
0.0,32,0.27405
0.0,5,0.274218
0.0,12,0.274535
0.0,18,0.27501
0.0,31,0.275727
0.0,29,0.276443
0.0,9,0.276711
0.0,6,0.276914
0.0,3,0.277044
0.0,19,0.277502
0.0,5,0.277677
0.0,13,0.278055
0.0,16,0.27845
0.0,11,0.278738
0.0,18,0.279178
0.0,2,0.27928
0.0,9,0.279527
0.0,29,0.280212
0.0,8,0.280447
0.0,7,0.280653
0.0,9,0.280917
0.0,13,0.281248
0.0,19,0.281718
0.0,8,0.281993
0.0,5,0.282166
0.0,11,0.282466
0.0,7,0.282676
0.0,7,0.282892
0.0,24,0.283462
0.0,8,0.283687
0.0,3,0.283809
0.0,24,0.284438
0.0,7,0.284644
0.0,3,0.284776
0.0,10,0.285118
0.0,15,0.285505
0.0,14,0.285866
0.0,6,0.286054
0.0,17,0.286477
0.0,20,0.28697
0.0,3,0.287104
0.0,8,0.287339
0.0,9,0.287591
0.0,9,0.287861
0.0,13,0.28819
0.0,17,0.288608
0.0,7,0.288828
0.0,14,0.289184
0.0,23,0.289743
0.0,8,0.289979
0.0,15,0.29035
0.0,19,0.290807
0.0,8,0.291053
0.0,5,0.291219
0.0,37,0.292068
0.0,2,0.292178
0.0,5,0.292344
0.0,3,0.292471
0.0,17,0.292909
0.0,6,0.293107
0.0,3,0.293238
0.0,3,0.293361
0.0,5,0.293534
0.0,3,0.293657
0.0,10,0.293937
0.0,8,0.294176
0.0,4,0.294331
0.0,13,0.294677
1.0,19,0.295153
0.0,15,0.295539
0.0,13,0.295891
0.0,2,0.296002
0.0,11,0.296299
0.0,46,0.297345
0.0,4,0.297501
0.0,20,0.298034
0.0,11,0.298348
0.0,12,0.298664
0.0,4,0.298807
0.0,7,0.299027
0.0,8,0.299253
0.0,3,0.299375
1.0,10,0.299655
0.0,31,0.300391
1.0,11,0.300678
0.0,24,0.301237
0.0,12,0.301562
0.0,4,0.301719
0.0,10,0.302017
0.0,26,0.302636
0.0,6,0.30283
0.0,14,0.30319
0.0,12,0.3035
0.0,6,0.303687
0.0,2,0.303792
0.0,7,0.304012
0.0,6,0.304211
0.0,5,0.304375
0.0,16,0.304775
0.0,6,0.304967
0.0,4,0.30511
1.0,9,0.30537
0.0,44,0.306362
0.0,28,0.30703
0.0,7,0.307315
0.0,2,0.307421
0.0,4,0.307572
0.0,21,0.308094
0.0,24,0.308665
0.0,21,0.3092
0.0,23,0.309747
1.0,8,0.309984
0.0,4,0.310128
0.0,6,0.31032
0.0,3,0.310443
0.0,10,0.310717
0.0,26,0.311351
0.0,6,0.311561
0.0,9,0.311864
0.0,30,0.312653
0.0,12,0.313017
0.0,3,0.313154
0.0,3,0.313293
0.0,8,0.313544
0.0,3,0.313682
0.0,8,0.313946
0.0,6,0.314138
0.0,28,0.314795
0.0,13,0.315145
0.0,6,0.315332
0.0,12,0.31565
0.0,12,0.315985
0.0,5,0.316154
0.0,24,0.316731
0.0,16,0.317134
0.0,20,0.317614
0.0,8,0.317851
0.0,34,0.318636
0.0,40,0.319541
0.0,9,0.319791
0.0,29,0.320479
0.0,11,0.320781
0.0,27,0.321427
0.0,2,0.32153
0.0,8,0.321755
0.0,11,0.32206
0.0,10,0.322335
0.0,6,0.32252
0.0,4,0.322662
0.0,14,0.323041
0.0,4,0.323188
0.0,5,0.323354
0.0,6,0.323539
0.0,3,0.323667
0.0,3,0.323789
0.0,30,0.324482
0.0,15,0.324866
0.0,4,0.325019
0.0,16,0.325427
0.0,6,0.325613
0.0,2,0.325719
0.0,16,0.326134
0.0,2,0.326239
0.0,2,0.326339
0.0,54,0.327546
0.0,2,0.327654
0.0,3,0.327777
1.0,32,0.328526
0.0,4,0.328671
0.0,23,0.329239
0.0,8,0.329467
0.0,2,0.329575
0.0,2,0.329676
0.0,2,0.329776
0.0,16,0.330181
0.0,22,0.330701
0.0,2,0.330815
0.0,28,0.331467
0.0,6,0.331664
0.0,14,0.33208
0.0,5,0.332248
0.0,6,0.332434
0.0,15,0.332849
0.0,12,0.333169
0.0,23,0.333706
0.0,10,0.333994
0.0,33,0.334736
0.0,22,0.335265
0.0,18,0.335706
0.0,7,0.33593
0.0,3,0.336056
0.0,3,0.336178
0.0,15,0.336563
0.0,3,0.336687
0.0,7,0.336914
0.0,4,0.337061
0.0,14,0.337417
0.0,3,0.337546
0.0,33,0.338305
0.0,2,0.338411
0.0,5,0.338578
0.0,7,0.338795
0.0,13,0.339132
0.0,7,0.339338
0.0,7,0.339541
0.0,6,0.339725
1.0,19,0.340178
0.0,32,0.340925
0.0,13,0.341268
1.0,6,0.341455
0.0,16,0.341874
0.0,12,0.342191
0.0,11,0.342483
0.0,41,0.343428
1.0,14,0.343798
0.0,10,0.344076
0.0,6,0.344275
0.0,10,0.344552
1.0,8,0.344786
0.0,29,0.345459
0.0,2,0.34557
0.0,27,0.346209
0.0,16,0.346606
0.0,16,0.347016
0.0,5,0.347182
0.0,2,0.347282
0.0,14,0.347644
0.0,16,0.348059
0.0,23,0.348609
0.0,9,0.348871
0.0,18,0.349299
0.0,10,0.349578
0.0,12,0.349909
0.0,3,0.350037
0.0,21,0.350531
0.0,4,0.350673
0.0,8,0.350908
0.0,11,0.351211
0.0,5,0.351374
0.0,17,0.351792
0.0,4,0.351951
0.0,3,0.352076
0.0,32,0.352806
0.0,4,0.352965
0.0,12,0.353287
0.0,26,0.353926
0.0,9,0.354188
0.0,18,0.354634
0.0,14,0.354994
0.0,5,0.355159
0.0,14,0.355522
0.0,9,0.355768
0.0,5,0.355952
0.0,8,0.356188
0.0,5,0.356354
1.0,35,0.357188
0.0,7,0.357396
0.0,2,0.357497
0.0,7,0.357701
0.0,13,0.358057
0.0,9,0.358306
0.0,28,0.358966
0.0,9,0.359219
0.0,4,0.35937
0.0,6,0.359557
0.0,19,0.360028
0.0,20,0.36051
0.0,10,0.360793
0.0,7,0.361008
1.0,9,0.361255
0.0,22,0.361796
0.0,8,0.362061
0.0,14,0.362421
0.0,40,0.363326
1.0,13,0.363662
0.0,21,0.364174
0.0,35,0.364984
0.0,28,0.365633
0.0,18,0.366101
1.0,14,0.366464
0.0,22,0.366996
0.0,10,0.367265
0.0,20,0.367754
0.0,10,0.36804
1.0,22,0.368553
0.0,3,0.368675
0.0,44,0.36967
0.0,2,0.369774
0.0,5,0.369946
0.0,38,0.370808
0.0,13,0.371152
0.0,17,0.371575
0.0,8,0.371809
0.0,5,0.372015
0.0,18,0.372466
0.0,5,0.37264
0.0,6,0.372834
0.0,15,0.373216
0.0,5,0.373387
0.0,3,0.373515
0.0,8,0.373759
0.0,6,0.373983
0.0,22,0.374505
0.0,15,0.374902
0.0,3,0.375044
0.0,6,0.375228
0.0,31,0.375954
0.0,23,0.376505
0.0,26,0.377151
0.0,7,0.377365
0.0,15,0.377735
0.0,2,0.377861
0.0,28,0.378524
0.0,77,0.380166
0.0,5,0.380342
0.0,54,0.381551
0.0,7,0.381762
0.0,8,0.382013
0.0,30,0.382721
0.0,25,0.383333
0.0,19,0.383794
0.0,13,0.384139
0.0,10,0.384423
0.0,11,0.384717
0.0,2,0.384819
0.0,16,0.385231
0.0,10,0.385515
0.0,11,0.385808
0.0,16,0.386225
0.0,2,0.386326
0.0,13,0.386671
0.0,51,0.387838
0.0,6,0.388037
0.0,2,0.388148
0.0,15,0.388579
0.0,6,0.388789
0.0,5,0.388981
0.0,3,0.389121
0.0,3,0.38926
0.0,19,0.389779
0.0,4,0.389996
0.0,8,0.390231
0.0,6,0.39042
0.0,6,0.390616
0.0,3,0.390745
0.0,10,0.391032
0.0,3,0.391164
0.0,14,0.391514
0.0,5,0.391686
0.0,24,0.392274
0.0,12,0.392596
0.0,5,0.392761
0.0,13,0.393122
0.0,11,0.393411
0.0,3,0.393533
0.0,11,0.393837
0.0,11,0.394127
0.0,29,0.394803
0.0,5,0.394976
0.0,2,0.395077
0.0,11,0.395371
0.0,3,0.395501
0.0,29,0.396185
0.0,9,0.396444
0.0,3,0.396567
0.0,20,0.39706
0.0,3,0.397185
0.0,4,0.397329
0.0,9,0.397588
0.0,4,0.397733
0.0,7,0.39795
0.0,28,0.39861
0.0,24,0.399192
0.0,19,0.39966
1.0,10,0.399948
0.0,21,0.400442
0.0,21,0.400942
0.0,4,0.401093
1.0,36,0.401917
0.0,3,0.402042
0.0,11,0.402339
0.0,29,0.403037
0.0,3,0.403241
0.0,34,0.404027
0.0,9,0.404289
0.0,3,0.404414
0.0,27,0.405052
0.0,9,0.405307
0.0,16,0.405692
0.0,10,0.405985
0.0,16,0.406386
0.0,19,0.406873
0.0,5,0.407047
0.0,3,0.407245
0.0,15,0.407637
0.0,7,0.407866
0.0,25,0.408464
0.0,11,0.408755
0.0,15,0.409144
0.0,26,0.409738
0.0,5,0.409925
0.0,5,0.410093
0.0,18,0.410524
0.0,2,0.410625
0.0,4,0.410775
0.0,37,0.411628
0.0,12,0.411959
0.0,22,0.412499
0.0,2,0.412609
0.0,10,0.41293
0.0,4,0.413095
0.0,8,0.413353
1.0,13,0.41373
0.0,13,0.414087
0.0,9,0.414349
0.0,13,0.414685
0.0,2,0.414786
0.0,15,0.415169
0.0,11,0.415468
0.0,11,0.415772
0.0,12,0.416092
0.0,4,0.416244
0.0,3,0.416374
0.0,2,0.41648
0.0,18,0.416943
0.0,18,0.417397
0.0,4,0.417548
0.0,4,0.417691
1.0,11,0.417991
0.0,2,0.418093
0.0,9,0.418368
0.0,3,0.418492
0.0,10,0.418766
0.0,8,0.419016
0.0,3,0.419146
0.0,21,0.41966
0.0,2,0.419762
0.0,4,0.41992
0.0,25,0.420498
0.0,14,0.420869
0.0,10,0.421154
0.0,4,0.421305
0.0,3,0.421433
0.0,4,0.421585
0.0,9,0.421839
0.0,14,0.422205
0.0,9,0.422467
0.0,2,0.422568
0.0,2,0.422668
0.0,26,0.423292
