#{"t_start": 1522156825.4906127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.278854
0.0,12,0.279443
0.0,4,0.279683
0.0,12,0.280269
0.0,10,0.280766
0.0,38,0.282458
0.0,15,0.283174
0.0,7,0.283543
0.0,16,0.284301
0.0,9,0.284756
1.0,18,0.285601
0.0,18,0.286456
0.0,24,0.287552
0.0,23,0.288608
0.0,1,0.288723
0.0,17,0.289524
0.0,8,0.289934
0.0,30,0.291305
0.0,12,0.291883
0.0,13,0.292519
1.0,21,0.293491
0.0,18,0.29433
0.0,15,0.295035
0.0,13,0.295671
0.0,15,0.296393
0.0,14,0.297065
0.0,11,0.297601
0.0,4,0.29784
0.0,5,0.298135
0.0,29,0.299438
0.0,2,0.299592
0.0,11,0.300134
0.0,15,0.300838
0.0,5,0.301129
1.0,30,0.302482
0.0,25,0.303623
0.0,32,0.305067
0.0,6,0.305393
1.0,20,0.30633
0.0,1,0.306442
0.0,4,0.306681
1.0,19,0.307567
1.0,16,0.308323
0.0,33,0.309794
0.0,4,0.310036
0.0,52,0.312333
0.0,11,0.312868
1.0,11,0.313412
0.0,5,0.313697
0.0,18,0.314544
1.0,35,0.316127
0.0,5,0.316407
0.0,24,0.3175
0.0,48,0.319616
0.0,7,0.319988
0.0,11,0.320535
0.0,21,0.321504
0.0,10,0.321998
0.0,4,0.322248
0.0,5,0.322532
1.0,17,0.323335
0.0,26,0.324516
1.0,34,0.326044
0.0,20,0.326978
0.0,7,0.327358
0.0,30,0.328713
0.0,11,0.329261
0.0,12,0.329837
0.0,7,0.330215
1.0,25,0.331357
0.0,31,0.332748
1.0,8,0.333169
0.0,10,0.33366
0.0,15,0.334372
0.0,3,0.334572
0.0,1,0.334683
0.0,9,0.33515
0.0,29,0.336462
0.0,1,0.336576
0.0,6,0.336898
0.0,24,0.337996
0.0,12,0.338589
0.0,5,0.338872
0.0,1,0.338981
1.0,15,0.339697
0.0,10,0.340201
1.0,25,0.341341
0.0,28,0.342606
0.0,3,0.342805
0.0,20,0.343731
0.0,49,0.345898
0.0,7,0.346283
1.0,23,0.347339
0.0,8,0.34775
0.0,7,0.34813
0.0,12,0.348705
0.0,8,0.349126
0.0,20,0.350042
1.0,15,0.35076
0.0,23,0.351813
1.0,33,0.353306
1.0,27,0.35453
0.0,9,0.354985
0.0,3,0.355191
0.0,2,0.355345
0.0,18,0.356197
0.0,11,0.356792
0.0,7,0.357175
0.0,9,0.357629
0.0,13,0.358263
0.0,3,0.358464
0.0,14,0.359134
0.0,2,0.359291
0.0,28,0.360555
0.0,24,0.361655
0.0,21,0.362632
0.0,74,0.365882
0.0,4,0.36614
0.0,12,0.366716
0.0,8,0.367132
0.0,12,0.36771
0.0,9,0.36817
0.0,7,0.368539
0.0,9,0.36899
0.0,6,0.369327
0.0,22,0.370337
0.0,35,0.371892
0.0,2,0.372055
0.0,13,0.372678
1.0,26,0.373859
0.0,12,0.374451
0.0,59,0.377063
0.0,16,0.377816
0.0,14,0.378493
0.0,8,0.378907
1.0,28,0.380191
0.0,5,0.380476
0.0,4,0.380715
0.0,12,0.381307
1.0,9,0.381757
0.0,18,0.382596
1.0,19,0.383481
0.0,24,0.384584
0.0,5,0.384865
1.0,23,0.38592
1.0,14,0.3866
0.0,11,0.387146
0.0,10,0.387638
0.0,22,0.388649
0.0,17,0.389455
0.0,1,0.389567
0.0,18,0.390406
0.0,1,0.390519
0.0,22,0.391534
0.0,5,0.391816
0.0,20,0.392745
0.0,11,0.393292
0.0,8,0.393699
0.0,7,0.394075
0.0,5,0.394358
0.0,9,0.394811
0.0,12,0.395397
1.0,19,0.396291
1.0,39,0.398015
0.0,3,0.39822
1.0,23,0.399278
0.0,6,0.399603
0.0,1,0.399717
0.0,40,0.401497
1.0,21,0.402464
1.0,43,0.404372
0.0,24,0.405473
0.0,20,0.406408
0.0,53,0.408739
0.0,5,0.40902
0.0,5,0.409309
0.0,13,0.40993
1.0,30,0.411281
0.0,20,0.412208
0.0,20,0.413134
0.0,1,0.413245
0.0,14,0.413906
0.0,12,0.414498
0.0,5,0.414781
0.0,12,0.415368
0.0,20,0.416304
0.0,4,0.416542
0.0,24,0.417638
0.0,57,0.420148
0.0,27,0.421373
0.0,12,0.421951
0.0,11,0.422495
0.0,18,0.423341
0.0,13,0.423968
0.0,1,0.424088
0.0,5,0.42437
0.0,2,0.424525
0.0,12,0.425131
1.0,23,0.426202
0.0,43,0.428116
0.0,1,0.428229
0.0,46,0.430267
0.0,30,0.431627
0.0,20,0.432558
0.0,22,0.433577
0.0,16,0.434341
0.0,5,0.434624
0.0,4,0.434861
0.0,20,0.435788
0.0,3,0.435985
0.0,6,0.436327
0.0,7,0.436692
0.0,15,0.437407
0.0,22,0.438419
0.0,9,0.438872
0.0,10,0.439372
0.0,11,0.439906
0.0,9,0.440369
0.0,17,0.44117
0.0,17,0.441964
0.0,1,0.442085
0.0,21,0.443042
0.0,19,0.443928
0.0,1,0.444038
0.0,3,0.444244
0.0,5,0.444523
0.0,5,0.444805
0.0,22,0.445812
0.0,4,0.446065
0.0,7,0.446433
0.0,24,0.447531
0.0,16,0.448292
0.0,6,0.448624
0.0,3,0.44882
0.0,7,0.449196
0.0,8,0.449603
0.0,10,0.450113
0.0,9,0.450566
0.0,31,0.451965
0.0,4,0.452219
0.0,13,0.452849
0.0,3,0.453063
0.0,3,0.453263
1.0,27,0.454484
0.0,7,0.454851
0.0,9,0.455312
0.0,44,0.457278
0.0,10,0.457833
0.0,29,0.459159
0.0,6,0.459487
0.0,22,0.460502
0.0,44,0.462456
1.0,17,0.463258
1.0,48,0.465389
0.0,34,0.466916
0.0,9,0.467381
0.0,5,0.467664
0.0,6,0.467986
0.0,9,0.468449
1.0,62,0.471164
0.0,6,0.471492
0.0,20,0.472419
1.0,57,0.474914
0.0,9,0.475375
0.0,27,0.4766
0.0,6,0.476928
0.0,3,0.477136
0.0,13,0.477755
0.0,2,0.477911
0.0,6,0.478243
1.0,27,0.47947
0.0,6,0.479792
0.0,12,0.480381
0.0,7,0.480747
0.0,30,0.482105
0.0,27,0.48333
1.0,38,0.485023
0.0,33,0.486506
0.0,2,0.486663
0.0,12,0.487254
0.0,6,0.487582
0.0,8,0.487993
0.0,38,0.489691
0.0,15,0.490407
0.0,2,0.490561
0.0,20,0.491487
0.0,4,0.491728
0.0,2,0.49188
0.0,20,0.492808
0.0,60,0.495449
0.0,14,0.496132
0.0,3,0.496332
0.0,5,0.496616
0.0,1,0.496726
0.0,13,0.497357
0.0,15,0.498076
0.0,12,0.498662
0.0,1,0.49877
0.0,3,0.498965
1.0,13,0.499599
0.0,20,0.500529
0.0,7,0.500898
0.0,1,0.501009
0.0,43,0.502921
0.0,15,0.503642
0.0,13,0.50428
0.0,19,0.505163
0.0,26,0.506351
0.0,32,0.507789
1.0,18,0.508629
0.0,2,0.508782
0.0,6,0.509113
0.0,2,0.509269
1.0,68,0.512251
0.0,9,0.512705
0.0,10,0.513212
0.0,4,0.513453
0.0,1,0.513561
1.0,26,0.514743
0.0,1,0.514851
0.0,8,0.515309
0.0,21,0.516289
0.0,11,0.516823
0.0,7,0.517199
0.0,58,0.519756
0.0,20,0.520688
0.0,32,0.522139
0.0,11,0.522678
1.0,20,0.523648
0.0,15,0.524363
0.0,13,0.524989
0.0,6,0.525325
0.0,5,0.525607
0.0,10,0.52612
1.0,56,0.528588
0.0,4,0.528828
0.0,5,0.529122
0.0,18,0.529953
0.0,7,0.530331
0.0,8,0.530739
0.0,11,0.531288
0.0,19,0.532176
0.0,4,0.532415
0.0,3,0.532609
0.0,9,0.533069
0.0,3,0.533268
0.0,14,0.533931
0.0,32,0.535376
0.0,12,0.535955
0.0,12,0.536553
0.0,30,0.537915
0.0,10,0.538421
1.0,20,0.539353
0.0,11,0.539889
0.0,5,0.540186
0.0,14,0.540855
1.0,33,0.542355
0.0,19,0.543242
0.0,7,0.543614
0.0,5,0.543899
0.0,11,0.544451
1.0,39,0.546208
0.0,2,0.546365
0.0,9,0.546818
0.0,13,0.547447
0.0,1,0.54756
0.0,58,0.550117
0.0,9,0.550567
0.0,1,0.550677
0.0,3,0.550872
1.0,18,0.551717
0.0,12,0.552308
0.0,30,0.553669
0.0,1,0.55378
1.0,9,0.554244
0.0,12,0.554823
0.0,9,0.555291
0.0,3,0.555489
0.0,11,0.556025
0.0,11,0.556573
0.0,28,0.557838
0.0,1,0.558007
0.0,16,0.558769
0.0,13,0.559406
0.0,17,0.560215
1.0,20,0.561151
0.0,9,0.561604
0.0,17,0.562414
1.0,24,0.563518
0.0,9,0.563968
0.0,22,0.56498
0.0,6,0.565314
0.0,23,0.566376
0.0,14,0.567043
0.0,14,0.567719
0.0,1,0.567827
0.0,26,0.569008
0.0,24,0.570119
0.0,2,0.570274
0.0,5,0.570553
0.0,15,0.571271
0.0,4,0.571512
0.0,16,0.572271
0.0,17,0.573076
0.0,4,0.573315
0.0,4,0.573552
0.0,6,0.573878
0.0,7,0.574252
0.0,1,0.574362
0.0,4,0.574599
1.0,31,0.575987
0.0,4,0.576247
0.0,1,0.576356
0.0,2,0.576511
0.0,6,0.576835
1.0,8,0.577257
0.0,14,0.577917
0.0,13,0.578543
0.0,9,0.578997
0.0,2,0.579164
0.0,3,0.579363
0.0,9,0.579815
0.0,2,0.57997
0.0,5,0.580263
0.0,9,0.580718
0.0,8,0.581138
0.0,12,0.581721
0.0,10,0.582228
0.0,10,0.582724
0.0,15,0.583438
0.0,12,0.584022
0.0,5,0.58431
0.0,4,0.584548
1.0,30,0.585904
0.0,30,0.587277
0.0,10,0.587772
0.0,1,0.587883
1.0,31,0.589286
0.0,56,0.591758
0.0,3,0.591959
0.0,12,0.592549
0.0,10,0.593055
0.0,4,0.593299
0.0,25,0.594437
0.0,7,0.594805
0.0,13,0.59544
0.0,13,0.596091
0.0,10,0.596587
0.0,12,0.597181
0.0,2,0.597337
0.0,24,0.598439
0.0,24,0.599536
0.0,7,0.599906
0.0,7,0.600287
1.0,36,0.601895
0.0,24,0.602989
0.0,13,0.603617
1.0,13,0.604248
0.0,1,0.604359
0.0,13,0.604971
0.0,8,0.605391
0.0,4,0.605629
0.0,9,0.606099
0.0,5,0.606384
0.0,27,0.607605
0.0,4,0.607847
0.0,17,0.608646
0.0,9,0.609109
0.0,10,0.609604
0.0,11,0.610147
0.0,34,0.611663
0.0,26,0.612837
0.0,15,0.613556
1.0,10,0.614058
0.0,13,0.614681
0.0,3,0.614878
0.0,24,0.615982
0.0,35,0.617552
0.0,35,0.619123
0.0,10,0.619616
0.0,15,0.620329
0.0,10,0.62082
0.0,5,0.621114
0.0,13,0.621738
0.0,19,0.622623
0.0,15,0.623342
0.0,7,0.623713
0.0,6,0.62404
0.0,2,0.624206
0.0,5,0.624486
0.0,15,0.625205
0.0,5,0.625489
0.0,6,0.625813
0.0,11,0.626364
0.0,5,0.626646
0.0,16,0.627405
0.0,24,0.628507
0.0,15,0.629225
0.0,23,0.630285
0.0,12,0.630866
0.0,16,0.631626
0.0,20,0.632559
0.0,10,0.633066
0.0,5,0.633351
0.0,1,0.633461
1.0,8,0.633869
0.0,6,0.634205
1.0,43,0.636127
1.0,14,0.636791
0.0,23,0.637849
1.0,7,0.638228
0.0,20,0.639155
0.0,33,0.640633
0.0,13,0.641275
0.0,2,0.64143
0.0,6,0.641755
0.0,4,0.641993
0.0,19,0.64288
0.0,43,0.644803
0.0,6,0.64514
0.0,7,0.64551
0.0,22,0.646538
0.0,40,0.648329
0.0,6,0.648655
0.0,6,0.648981
0.0,20,0.649917
0.0,28,0.651202
0.0,15,0.651912
0.0,4,0.652162
0.0,19,0.653043
0.0,20,0.653981
0.0,9,0.654442
0.0,9,0.654894
0.0,11,0.655439
0.0,9,0.655891
0.0,8,0.656321
0.0,3,0.656519
0.0,23,0.657582
0.0,6,0.657909
0.0,8,0.658387
0.0,16,0.659153
0.0,12,0.659731
0.0,20,0.660662
0.0,4,0.660902
0.0,4,0.661154
0.0,1,0.661263
0.0,9,0.661717
0.0,2,0.661869
1.0,50,0.664087
0.0,3,0.664286
0.0,3,0.664486
0.0,15,0.665204
0.0,1,0.665314
0.0,25,0.666462
0.0,12,0.667043
0.0,7,0.667422
0.0,19,0.668309
0.0,11,0.668845
0.0,19,0.669733
0.0,10,0.670243
0.0,2,0.670398
0.0,30,0.671746
0.0,12,0.67234
0.0,13,0.672963
0.0,12,0.67355
0.0,3,0.673749
0.0,26,0.674927
0.0,14,0.675606
0.0,10,0.676121
0.0,20,0.677042
0.0,12,0.677634
0.0,58,0.680183
0.0,2,0.680338
0.0,7,0.680704
0.0,9,0.681168
1.0,55,0.683597
1.0,18,0.684441
0.0,6,0.684767
0.0,8,0.685189
0.0,1,0.685302
0.0,1,0.685409
0.0,13,0.686025
0.0,8,0.686447
1.0,25,0.687594
0.0,23,0.68865
0.0,10,0.689157
0.0,7,0.689524
0.0,11,0.690066
0.0,4,0.690305
0.0,8,0.690712
0.0,6,0.691036
0.0,24,0.692142
1.0,32,0.693578
0.0,1,0.693686
1.0,7,0.694064
0.0,33,0.695539
1.0,39,0.697287
0.0,10,0.697778
0.0,21,0.698745
1.0,9,0.699208
0.0,5,0.699488
0.0,4,0.699724
0.0,6,0.700058
1.0,49,0.702222
0.0,2,0.702378
1.0,47,0.70445
0.0,22,0.705464
0.0,5,0.705745
0.0,17,0.706549
0.0,58,0.709098
0.0,1,0.709209
0.0,1,0.709319
1.0,8,0.709729
0.0,6,0.710062
0.0,1,0.710172
0.0,2,0.710324
0.0,5,0.710609
0.0,4,0.710849
1.0,10,0.711357
0.0,46,0.713393
0.0,5,0.713674
0.0,14,0.714348
0.0,4,0.714589
0.0,7,0.714952
0.0,1,0.715073
0.0,1,0.715182
0.0,7,0.715545
0.0,8,0.715949
0.0,8,0.716376
0.0,7,0.716741
0.0,8,0.71716
0.0,17,0.717949
0.0,30,0.7193
0.0,3,0.719499
0.0,36,0.721111
0.0,27,0.722328
0.0,2,0.722484
0.0,3,0.722681
0.0,4,0.72292
0.0,5,0.723209
0.0,62,0.725911
0.0,5,0.726213
0.0,5,0.726497
0.0,7,0.726866
0.0,36,0.728486
0.0,7,0.728852
0.0,3,0.729056
0.0,5,0.729343
0.0,13,0.729966
0.0,55,0.732394
0.0,41,0.734221
0.0,2,0.734378
0.0,6,0.734703
0.0,5,0.734982
0.0,62,0.737725
0.0,4,0.737967
0.0,10,0.738476
1.0,14,0.739152
0.0,11,0.73969
0.0,14,0.740364
0.0,5,0.740649
0.0,8,0.741067
0.0,16,0.741822
0.0,15,0.74254
0.0,6,0.74287
0.0,87,0.746686
0.0,17,0.747498
0.0,45,0.749496
0.0,24,0.7506
0.0,13,0.751235
0.0,24,0.752343
0.0,6,0.752671
0.0,13,0.753309
0.0,5,0.753595
0.0,10,0.7541
0.0,2,0.754255
0.0,4,0.754495
0.0,14,0.755167
0.0,27,0.756402
0.0,9,0.756852
0.0,19,0.757739
0.0,6,0.758074
0.0,14,0.758796
0.0,6,0.759136
0.0,1,0.759246
0.0,18,0.760097
0.0,2,0.760251
0.0,22,0.761264
0.0,1,0.761374
0.0,7,0.76174
1.0,8,0.762159
0.0,9,0.762612
0.0,9,0.763074
0.0,9,0.763532
0.0,1,0.763641
0.0,1,0.763763
0.0,8,0.76418
0.0,2,0.764336
0.0,2,0.764489
0.0,15,0.765206
0.0,3,0.765406
0.0,20,0.766345
0.0,2,0.766502
0.0,11,0.767038
0.0,6,0.767374
0.0,3,0.767569
0.0,7,0.767933
0.0,8,0.768352
0.0,1,0.768461
0.0,6,0.768789
0.0,6,0.769123
0.0,3,0.76932
0.0,34,0.770838
0.0,10,0.771345
0.0,4,0.771585
0.0,21,0.77256
0.0,29,0.773877
0.0,14,0.774553
0.0,36,0.776181
0.0,9,0.776631
0.0,7,0.776997
0.0,6,0.777335
0.0,52,0.779632
0.0,53,0.781964
0.0,8,0.782381
0.0,11,0.782916
0.0,16,0.783672
0.0,2,0.783828
0.0,21,0.785106
0.0,66,0.788069
0.0,5,0.788358
0.0,14,0.789026
0.0,7,0.789402
0.0,21,0.790383
1.0,52,0.792696
0.0,6,0.793026
1.0,14,0.793696
0.0,7,0.794074
0.0,10,0.794571
0.0,1,0.79468
1.0,25,0.795821
0.0,3,0.796017
0.0,24,0.797127
0.0,8,0.797535
0.0,19,0.798421
0.0,17,0.799223
0.0,1,0.799336
0.0,19,0.80023
0.0,2,0.800385
0.0,9,0.800838
0.0,16,0.8016
0.0,23,0.80266
0.0,15,0.803384
0.0,45,0.805393
1.0,12,0.80597
0.0,10,0.806481
0.0,19,0.807371
0.0,34,0.808901
1.0,29,0.810221
0.0,6,0.810546
0.0,14,0.811219
0.0,16,0.81197
0.0,7,0.812349
0.0,11,0.812887
0.0,30,0.814256
0.0,6,0.81458
0.0,2,0.814736
0.0,44,0.816695
1.0,17,0.817503
0.0,65,0.82036
0.0,10,0.820856
0.0,6,0.821195
1.0,24,0.822294
0.0,7,0.822666
0.0,6,0.822989
0.0,8,0.823409
0.0,19,0.8243
0.0,19,0.82519
0.0,2,0.825347
0.0,2,0.825503
0.0,8,0.825917
0.0,1,0.826025
1.0,15,0.826745
0.0,14,0.827424
0.0,11,0.827969
0.0,10,0.82848
0.0,1,0.828594
0.0,4,0.828833
1.0,45,0.830847
0.0,6,0.831187
0.0,2,0.831341
0.0,4,0.831579
0.0,4,0.831816
0.0,7,0.832192
1.0,14,0.832858
0.0,15,0.833575
0.0,19,0.834466
1.0,30,0.835821
0.0,7,0.836209
1.0,44,0.838176
0.0,10,0.83867
0.0,7,0.839038
0.0,11,0.83959
0.0,28,0.840859
0.0,15,0.841582
1.0,26,0.842772
1.0,41,0.844599
0.0,5,0.844882
0.0,26,0.846075
1.0,36,0.847683
1.0,23,0.848742
1.0,35,0.850316
0.0,1,0.850425
0.0,9,0.850876
1.0,21,0.851844
0.0,6,0.852184
0.0,41,0.854023
0.0,9,0.854485
0.0,13,0.855124
0.0,13,0.855748
0.0,16,0.856519
0.0,12,0.857111
0.0,13,0.857742
0.0,6,0.858079
0.0,87,0.861961
0.0,28,0.863258
0.0,50,0.865492
0.0,64,0.868333
0.0,1,0.868445
0.0,14,0.869128
0.0,28,0.870414
0.0,17,0.871226
0.0,4,0.871467
0.0,1,0.871578
0.0,10,0.87209
0.0,6,0.872418
0.0,11,0.872961
0.0,10,0.873471
0.0,29,0.874799
0.0,5,0.875099
0.0,15,0.875813
0.0,11,0.876378
0.0,19,0.87728
0.0,14,0.877954
0.0,27,0.879208
0.0,5,0.879496
0.0,7,0.879867
0.0,14,0.88055
1.0,37,0.882231
1.0,21,0.883214
0.0,27,0.884458
0.0,6,0.884788
0.0,4,0.885029
0.0,14,0.885711
0.0,19,0.886609
0.0,4,0.886851
0.0,13,0.887485
0.0,12,0.888083
0.0,16,0.88884
0.0,17,0.889647
0.0,10,0.890157
0.0,12,0.890741
0.0,1,0.890851
0.0,1,0.89096
0.0,5,0.891254
0.0,5,0.891538
1.0,22,0.89256
0.0,18,0.893419
0.0,13,0.894063
0.0,8,0.89448
0.0,4,0.894719
0.0,9,0.895181
0.0,22,0.896214
0.0,5,0.896497
0.0,4,0.896739
0.0,43,0.89867
1.0,31,0.900092
1.0,36,0.901715
1.0,43,0.903646
0.0,3,0.903844
0.0,16,0.904615
0.0,5,0.904903
1.0,26,0.906108
0.0,5,0.906392
0.0,16,0.907163
0.0,6,0.907492
0.0,11,0.908029
0.0,22,0.909056
0.0,1,0.909171
0.0,24,0.910282
0.0,8,0.910699
0.0,1,0.910811
0.0,3,0.911011
0.0,3,0.91122
0.0,14,0.911895
0.0,4,0.912149
0.0,9,0.912604
0.0,13,0.913248
0.0,4,0.91349
1.0,11,0.914032
0.0,1,0.91415
0.0,2,0.914307
0.0,6,0.914633
0.0,9,0.9151
0.0,8,0.915518
0.0,9,0.915972
1.0,9,0.91644
0.0,9,0.916893
0.0,6,0.917228
0.0,5,0.917511
0.0,3,0.917709
1.0,13,0.918347
0.0,10,0.918844
0.0,75,0.922173
0.0,6,0.922501
0.0,1,0.922612
0.0,3,0.922809
1.0,15,0.923531
0.0,18,0.92439
0.0,7,0.924762
0.0,1,0.924872
0.0,5,0.925166
0.0,41,0.927013
0.0,16,0.92778
0.0,14,0.928462
0.0,16,0.929229
0.0,5,0.929516
0.0,54,0.931921
0.0,18,0.932776
0.0,2,0.932932
0.0,14,0.933613
1.0,16,0.934381
1.0,24,0.935495
0.0,10,0.935997
1.0,10,0.936508
0.0,13,0.937147
0.0,26,0.938342
0.0,11,0.938885
0.0,4,0.939139
1.0,18,0.939983
0.0,18,0.940832
0.0,12,0.941425
0.0,4,0.941668
0.0,24,0.942782
0.0,1,0.942892
0.0,53,0.945273
0.0,13,0.945902
0.0,16,0.946677
0.0,12,0.947278
0.0,20,0.94822
1.0,31,0.949636
0.0,4,0.949877
0.0,7,0.950258
0.0,19,0.95116
0.0,45,0.953188
0.0,8,0.953606
0.0,8,0.954019
0.0,3,0.954225
0.0,34,0.955759
0.0,23,0.956834
0.0,5,0.957133
0.0,28,0.958415
0.0,1,0.958582
0.0,35,0.960195
0.0,11,0.96074
0.0,16,0.961506
0.0,43,0.96344
0.0,9,0.963893
