#{"t_start": 1522149392.4179835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.507054
1.0,14,0.507451
0.0,15,0.507883
0.0,1,0.507963
1.0,33,0.508829
1.0,31,0.509624
1.0,10,0.509928
0.0,5,0.510103
1.0,19,0.510626
1.0,38,0.511582
0.0,21,0.512203
0.0,3,0.512339
1.0,17,0.512827
0.0,24,0.513453
0.0,11,0.513792
0.0,11,0.514115
0.0,21,0.514699
0.0,49,0.515924
1.0,14,0.51633
0.0,13,0.516724
0.0,6,0.516936
1.0,12,0.517277
0.0,19,0.517805
0.0,5,0.517987
1.0,15,0.518403
0.0,10,0.518715
0.0,2,0.518821
1.0,38,0.519779
1.0,10,0.520072
0.0,6,0.520277
0.0,25,0.520946
0.0,10,0.521252
0.0,5,0.521435
0.0,12,0.521785
0.0,4,0.521944
0.0,17,0.522413
0.0,6,0.522631
1.0,22,0.523214
0.0,86,0.525303
0.0,1,0.525388
0.0,16,0.525849
0.0,8,0.526098
1.0,9,0.526369
0.0,7,0.526609
0.0,29,0.527368
0.0,7,0.527606
0.0,1,0.52769
1.0,98,0.530111
0.0,14,0.530511
1.0,17,0.530975
1.0,33,0.531812
1.0,11,0.53213
0.0,2,0.532237
0.0,9,0.532519
0.0,84,0.534589
1.0,10,0.534883
0.0,30,0.535671
0.0,67,0.537337
0.0,1,0.537422
0.0,1,0.537501
0.0,39,0.538496
0.0,12,0.538852
0.0,23,0.53947
0.0,22,0.540071
0.0,17,0.540546
0.0,51,0.541824
0.0,7,0.542048
0.0,48,0.543267
0.0,3,0.543402
1.0,25,0.544069
0.0,39,0.545048
0.0,22,0.545646
1.0,51,0.546909
0.0,1,0.546992
1.0,14,0.547396
1.0,58,0.548853
0.0,1,0.548933
0.0,16,0.549376
1.0,11,0.549709
0.0,34,0.55057
0.0,29,0.551318
0.0,4,0.551476
1.0,12,0.551832
1.0,15,0.552251
0.0,3,0.552379
0.0,15,0.55283
1.0,18,0.553327
0.0,1,0.553405
1.0,40,0.554442
1.0,53,0.555781
0.0,10,0.556085
1.0,15,0.556502
0.0,11,0.556844
0.0,12,0.557201
0.0,7,0.557425
0.0,19,0.557946
0.0,8,0.558199
1.0,35,0.559104
0.0,22,0.559708
0.0,10,0.560009
0.0,22,0.560599
1.0,19,0.561121
1.0,65,0.562744
1.0,14,0.563134
0.0,21,0.563707
0.0,9,0.564081
0.0,6,0.56431
0.0,2,0.564419
0.0,52,0.565727
0.0,19,0.566254
0.0,4,0.566412
0.0,22,0.567013
1.0,9,0.567291
1.0,6,0.56749
0.0,6,0.567707
0.0,15,0.568164
1.0,18,0.568695
0.0,10,0.569003
0.0,20,0.569556
0.0,26,0.570235
1.0,34,0.571125
1.0,18,0.571621
0.0,17,0.572078
1.0,20,0.572619
0.0,7,0.57285
1.0,46,0.573997
0.0,10,0.574295
0.0,5,0.57448
1.0,9,0.574769
0.0,4,0.574931
0.0,40,0.575969
0.0,13,0.576344
0.0,23,0.576979
0.0,59,0.578456
1.0,31,0.579277
1.0,56,0.580686
0.0,23,0.581294
0.0,32,0.582129
0.0,6,0.582337
0.0,1,0.582415
1.0,19,0.582937
1.0,22,0.583518
0.0,2,0.583637
0.0,14,0.584034
0.0,8,0.584286
0.0,12,0.58464
0.0,3,0.584774
0.0,6,0.584979
0.0,13,0.585355
1.0,6,0.585567
0.0,16,0.586018
0.0,6,0.586224
0.0,5,0.586409
0.0,13,0.586783
0.0,17,0.587245
0.0,11,0.587583
0.0,14,0.58797
0.0,33,0.588809
0.0,24,0.589431
1.0,50,0.590688
0.0,12,0.591035
0.0,15,0.591453
0.0,1,0.591543
1.0,15,0.591959
0.0,5,0.592141
1.0,11,0.592465
1.0,22,0.593052
1.0,38,0.594017
0.0,1,0.594097
0.0,26,0.594786
0.0,8,0.59504
0.0,19,0.595569
0.0,8,0.595819
0.0,35,0.596714
1.0,15,0.597121
0.0,20,0.597666
1.0,9,0.597942
0.0,15,0.598351
1.0,28,0.599108
0.0,8,0.599366
1.0,11,0.599702
1.0,10,0.600002
1.0,55,0.601368
0.0,16,0.60182
1.0,29,0.602567
0.0,15,0.602986
0.0,8,0.603244
0.0,28,0.603988
0.0,44,0.605111
0.0,3,0.605242
0.0,7,0.60547
1.0,24,0.606107
0.0,52,0.607417
0.0,18,0.607919
0.0,19,0.608428
1.0,37,0.609396
0.0,6,0.609609
0.0,2,0.609719
1.0,20,0.610256
1.0,19,0.610781
0.0,6,0.610988
0.0,37,0.611948
1.0,13,0.612378
0.0,3,0.612518
0.0,5,0.612713
0.0,1,0.612791
0.0,32,0.613616
0.0,11,0.613942
1.0,20,0.614475
0.0,4,0.614645
0.0,11,0.614966
0.0,13,0.615345
1.0,34,0.616241
1.0,35,0.617144
0.0,28,0.617878
0.0,7,0.618104
0.0,2,0.618207
0.0,12,0.618569
0.0,5,0.618746
1.0,49,0.619987
0.0,55,0.621356
1.0,13,0.621728
0.0,8,0.621972
0.0,16,0.622412
0.0,5,0.622599
1.0,43,0.623689
1.0,18,0.624177
0.0,58,0.625644
0.0,47,0.626837
0.0,4,0.626991
0.0,25,0.627668
1.0,12,0.628018
1.0,31,0.628824
0.0,22,0.629414
0.0,10,0.629719
0.0,20,0.630244
0.0,14,0.630672
0.0,4,0.630831
0.0,16,0.631278
0.0,11,0.631603
0.0,6,0.631809
1.0,18,0.632302
0.0,5,0.632479
1.0,14,0.632884
0.0,59,0.634336
1.0,52,0.635638
1.0,15,0.636056
0.0,10,0.636347
1.0,59,0.637827
0.0,8,0.63808
0.0,26,0.638764
1.0,30,0.639538
0.0,10,0.639835
1.0,11,0.640151
0.0,14,0.640555
0.0,1,0.640635
1.0,31,0.641436
1.0,26,0.642123
0.0,33,0.642974
0.0,10,0.643276
0.0,9,0.643568
0.0,27,0.644279
0.0,5,0.644456
1.0,15,0.644885
0.0,32,0.645704
0.0,7,0.645935
1.0,35,0.646829
0.0,25,0.647498
0.0,20,0.648051
0.0,1,0.648136
1.0,19,0.648655
0.0,1,0.648733
1.0,13,0.649106
1.0,15,0.649534
1.0,26,0.650212
0.0,1,0.650295
0.0,61,0.65182
0.0,6,0.65203
0.0,16,0.652479
0.0,11,0.652811
0.0,48,0.654018
1.0,35,0.654912
0.0,13,0.655279
0.0,18,0.655778
0.0,2,0.655888
0.0,100,0.658331
0.0,3,0.658469
1.0,37,0.65942
0.0,3,0.659561
0.0,11,0.659887
0.0,13,0.66027
1.0,18,0.660802
0.0,5,0.660986
1.0,39,0.661975
0.0,17,0.662439
0.0,28,0.663166
0.0,23,0.663782
0.0,14,0.664167
1.0,25,0.664837
1.0,18,0.665325
1.0,35,0.666219
0.0,1,0.666303
0.0,4,0.666461
1.0,32,0.667293
1.0,26,0.667974
0.0,6,0.668172
1.0,9,0.668452
0.0,14,0.668853
0.0,5,0.669036
0.0,1,0.669114
0.0,1,0.669194
0.0,30,0.670018
1.0,94,0.672306
0.0,3,0.672443
1.0,82,0.674461
0.0,11,0.674801
0.0,6,0.675013
0.0,8,0.675268
0.0,32,0.676124
0.0,5,0.676301
1.0,19,0.676831
0.0,36,0.677756
