#{"t_start": 1522148734.1083353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.115851
0.0,18,0.116481
0.0,37,0.117668
0.0,23,0.118423
0.0,7,0.118658
0.0,7,0.118915
0.0,92,0.121156
1.0,21,0.121733
0.0,6,0.121953
0.0,18,0.122458
0.0,10,0.122792
1.0,18,0.123292
0.0,8,0.123559
0.0,4,0.123734
1.0,17,0.124213
1.0,29,0.124995
0.0,19,0.125514
1.0,23,0.126148
1.0,19,0.126694
0.0,15,0.127138
0.0,12,0.127493
0.0,37,0.128432
0.0,5,0.128627
1.0,23,0.129246
0.0,46,0.130408
0.0,17,0.130897
0.0,16,0.131355
0.0,23,0.131993
0.0,8,0.132265
0.0,21,0.132858
0.0,14,0.133269
0.0,7,0.133503
0.0,45,0.134655
0.0,10,0.134966
0.0,14,0.13537
0.0,43,0.136436
0.0,8,0.136706
0.0,16,0.137161
1.0,14,0.13756
0.0,10,0.137883
0.0,8,0.138169
0.0,22,0.138777
0.0,10,0.139093
1.0,26,0.139791
0.0,30,0.140556
0.0,6,0.140794
0.0,41,0.141844
0.0,4,0.142019
0.0,9,0.142299
0.0,21,0.142871
1.0,30,0.143643
0.0,15,0.144072
1.0,12,0.14442
0.0,24,0.14508
0.0,11,0.145422
0.0,15,0.145861
1.0,25,0.146508
1.0,10,0.146824
0.0,20,0.147377
0.0,22,0.147972
0.0,52,0.149295
0.0,62,0.150851
0.0,54,0.152176
0.0,9,0.152473
0.0,12,0.152856
0.0,3,0.153002
0.0,17,0.153492
0.0,23,0.154122
0.0,4,0.154289
0.0,18,0.154796
0.0,13,0.15518
0.0,13,0.155562
0.0,36,0.156506
0.0,26,0.157212
0.0,5,0.157411
0.0,59,0.158902
0.0,32,0.159749
0.0,16,0.160215
0.0,3,0.160355
0.0,3,0.160502
0.0,12,0.160875
0.0,6,0.161096
0.0,30,0.161895
0.0,19,0.162419
0.0,26,0.16311
0.0,13,0.163496
0.0,3,0.163644
0.0,16,0.1641
0.0,28,0.164829
0.0,7,0.165076
0.0,11,0.165409
0.0,41,0.166457
0.0,21,0.16703
0.0,14,0.167454
0.0,39,0.168457
0.0,21,0.169043
0.0,11,0.169369
0.0,12,0.169734
0.0,10,0.170051
0.0,7,0.170285
0.0,14,0.170712
0.0,20,0.171254
0.0,48,0.172471
0.0,84,0.174555
0.0,7,0.174812
0.0,23,0.175426
0.0,3,0.175574
0.0,21,0.176147
0.0,13,0.176532
0.0,57,0.17796
0.0,10,0.178274
0.0,11,0.178605
0.0,18,0.179105
0.0,3,0.179253
0.0,5,0.17944
0.0,7,0.179694
0.0,19,0.180215
0.0,16,0.180664
1.0,12,0.181023
0.0,100,0.183485
0.0,13,0.183872
0.0,26,0.184584
0.0,6,0.184805
0.0,21,0.185364
0.0,7,0.185605
0.0,27,0.186317
0.0,80,0.188263
0.0,20,0.188815
0.0,19,0.189328
1.0,65,0.19093
0.0,11,0.191264
0.0,40,0.19229
0.0,34,0.193169
0.0,35,0.194053
0.0,24,0.19472
0.0,38,0.195699
0.0,54,0.197037
0.0,20,0.197588
1.0,25,0.198268
0.0,8,0.198535
0.0,22,0.199135
0.0,12,0.199493
0.0,33,0.200338
0.0,4,0.200512
0.0,6,0.200745
0.0,8,0.201006
0.0,25,0.201661
0.0,16,0.202127
0.0,43,0.203212
0.0,24,0.203864
0.0,4,0.204036
0.0,24,0.204679
0.0,19,0.20519
0.0,3,0.205331
0.0,20,0.205881
0.0,15,0.206299
0.0,17,0.206793
0.0,13,0.207185
0.0,9,0.207481
0.0,60,0.208972
0.0,51,0.210273
0.0,26,0.211046
1.0,27,0.211767
0.0,14,0.212171
0.0,4,0.212343
0.0,77,0.214247
0.0,5,0.214451
0.0,8,0.214732
0.0,10,0.21505
0.0,18,0.215541
0.0,8,0.215818
0.0,37,0.216774
0.0,31,0.217595
0.0,27,0.218318
0.0,22,0.218904
1.0,19,0.219425
0.0,10,0.219758
0.0,28,0.220502
0.0,6,0.220735
0.0,31,0.221524
0.0,20,0.222079
0.0,6,0.222301
0.0,80,0.224286
0.0,17,0.224772
0.0,8,0.225028
0.0,12,0.225376
0.0,25,0.22605
0.0,25,0.226723
1.0,17,0.227181
1.0,20,0.227731
0.0,14,0.228132
0.0,10,0.228443
0.0,14,0.228853
0.0,16,0.2293
0.0,8,0.229556
0.0,14,0.229965
1.0,26,0.23065
0.0,10,0.230975
0.0,5,0.231176
0.0,21,0.23176
0.0,53,0.233068
1.0,20,0.233609
0.0,45,0.234772
1.0,19,0.235298
1.0,39,0.236297
0.0,55,0.237684
0.0,30,0.238467
0.0,12,0.238841
0.0,9,0.23912
0.0,22,0.239718
0.0,25,0.240366
0.0,13,0.240741
0.0,30,0.241507
0.0,79,0.243404
0.0,43,0.24447
0.0,7,0.244713
0.0,11,0.245048
0.0,4,0.245211
0.0,13,0.245588
0.0,24,0.246218
0.0,8,0.246483
1.0,8,0.246751
0.0,26,0.247433
0.0,19,0.247971
0.0,10,0.248292
0.0,12,0.248649
0.0,4,0.248822
0.0,15,0.249246
0.0,15,0.249679
0.0,39,0.250643
0.0,33,0.25149
0.0,12,0.251859
0.0,8,0.252114
0.0,6,0.252322
0.0,7,0.25256
0.0,52,0.253866
0.0,17,0.254346
0.0,9,0.254632
0.0,40,0.255646
0.0,28,0.256383
0.0,13,0.256768
0.0,15,0.257184
0.0,23,0.257811
0.0,6,0.258033
0.0,5,0.258221
0.0,14,0.25862
0.0,5,0.258832
0.0,20,0.259371
1.0,21,0.259943
1.0,61,0.261461
0.0,16,0.26192
0.0,100,0.264328
0.0,25,0.26499
1.0,36,0.265918
0.0,24,0.266552
0.0,36,0.26748
0.0,11,0.267834
1.0,8,0.268101
0.0,37,0.26904
0.0,12,0.26939
0.0,9,0.269685
0.0,11,0.270022
1.0,16,0.270469
0.0,11,0.270821
0.0,10,0.271125
0.0,5,0.271311
0.0,6,0.271527
0.0,5,0.271724
1.0,32,0.272545
0.0,6,0.272781
0.0,7,0.273023
0.0,18,0.273515
0.0,64,0.275111
0.0,41,0.276159
0.0,11,0.276491
0.0,56,0.277888
0.0,100,0.280279
0.0,23,0.280917
0.0,7,0.281166
0.0,11,0.28149
0.0,21,0.282067
0.0,33,0.282932
0.0,17,0.283398
0.0,30,0.284182
0.0,2,0.284299
0.0,37,0.285241
0.0,7,0.285481
0.0,100,0.28792
0.0,31,0.288722
0.0,7,0.288957
0.0,25,0.289628
0.0,22,0.290219
0.0,20,0.290784
0.0,17,0.291261
0.0,24,0.29191
0.0,5,0.2921
0.0,12,0.292461
0.0,20,0.293023
0.0,17,0.293492
0.0,8,0.293761
0.0,13,0.294132
0.0,9,0.294418
0.0,3,0.294559
0.0,14,0.294975
0.0,8,0.295242
0.0,8,0.295513
0.0,18,0.296035
0.0,17,0.296515
0.0,9,0.296821
0.0,40,0.297822
0.0,48,0.299004
0.0,52,0.300312
0.0,30,0.301091
0.0,11,0.301418
0.0,9,0.301709
0.0,62,0.30325
0.0,12,0.30361
0.0,5,0.303807
0.0,29,0.304552
0.0,36,0.305484
0.0,14,0.305911
0.0,17,0.306395
0.0,5,0.306581
0.0,12,0.306937
0.0,18,0.307418
0.0,7,0.307651
0.0,26,0.308335
0.0,5,0.308534
0.0,40,0.309557
0.0,11,0.309909
0.0,39,0.310909
0.0,13,0.311351
0.0,17,0.311842
0.0,6,0.312064
0.0,27,0.31277
0.0,14,0.31319
0.0,24,0.313857
0.0,25,0.314507
0.0,24,0.315166
1.0,22,0.31578
0.0,10,0.316095
0.0,53,0.317451
0.0,5,0.317638
1.0,32,0.318458
0.0,10,0.318778
0.0,14,0.319171
0.0,3,0.319321
0.0,9,0.319604
0.0,10,0.319921
0.0,8,0.320183
0.0,36,0.321084
0.0,36,0.322025
1.0,11,0.322364
0.0,24,0.323012
0.0,10,0.323327
0.0,48,0.324533
0.0,40,0.325552
1.0,44,0.326641
0.0,36,0.327564
0.0,22,0.328158
0.0,26,0.32886
0.0,27,0.329563
0.0,61,0.3311
0.0,22,0.331712
0.0,12,0.332072
0.0,9,0.332349
0.0,11,0.332686
0.0,27,0.333392
0.0,33,0.334254
0.0,10,0.334574
0.0,6,0.334806
0.0,11,0.335155
0.0,22,0.335749
0.0,19,0.336256
0.0,93,0.338518
0.0,50,0.339787
0.0,82,0.341801
0.0,15,0.342219
0.0,12,0.342565
0.0,6,0.342784
0.0,9,0.343088
0.0,4,0.343251
0.0,19,0.343765
0.0,7,0.344002
0.0,29,0.34477
0.0,9,0.345056
0.0,12,0.345406
0.0,18,0.345979
0.0,11,0.346322
1.0,69,0.348035
0.0,10,0.348342
0.0,6,0.348557
0.0,13,0.348952
0.0,29,0.349705
0.0,30,0.350481
0.0,42,0.351544
0.0,14,0.351962
0.0,15,0.352392
0.0,18,0.352907
0.0,11,0.353235
0.0,19,0.353772
0.0,3,0.353919
0.0,49,0.355146
0.0,20,0.355693
0.0,48,0.356886
1.0,21,0.357458
0.0,4,0.357626
0.0,31,0.358429
0.0,6,0.358651
0.0,22,0.359262
1.0,26,0.359952
0.0,28,0.360687
0.0,47,0.361874
0.0,12,0.362238
0.0,54,0.363588
0.0,100,0.366
0.0,29,0.366768
0.0,11,0.367113
0.0,6,0.367325
0.0,9,0.367611
1.0,15,0.36804
0.0,26,0.368754
0.0,39,0.369771
0.0,16,0.370227
0.0,11,0.370559
0.0,19,0.371089
0.0,72,0.372833
1.0,19,0.373346
0.0,7,0.373583
0.0,42,0.374614
0.0,25,0.375289
0.0,7,0.375538
0.0,23,0.376164
0.0,20,0.376727
0.0,41,0.377772
0.0,4,0.377944
0.0,10,0.378249
0.0,20,0.378793
0.0,25,0.37945
0.0,11,0.37979
0.0,14,0.380203
0.0,40,0.381233
0.0,3,0.381376
0.0,21,0.381938
0.0,9,0.382229
1.0,53,0.383563
1.0,11,0.383901
0.0,16,0.384347
0.0,5,0.384533
0.0,13,0.384925
0.0,5,0.385119
0.0,42,0.386172
1.0,15,0.386586
0.0,10,0.386905
1.0,23,0.387513
0.0,11,0.387858
0.0,32,0.388694
0.0,33,0.389546
0.0,8,0.389817
0.0,28,0.390553
0.0,23,0.391175
1.0,24,0.391826
0.0,12,0.392181
0.0,47,0.393368
0.0,10,0.393689
0.0,16,0.394141
0.0,36,0.395047
0.0,7,0.395279
1.0,15,0.395702
0.0,10,0.396016
0.0,16,0.396452
0.0,19,0.396983
0.0,19,0.397507
0.0,13,0.397895
0.0,18,0.398396
0.0,23,0.399022
0.0,9,0.3993
0.0,20,0.399862
0.0,36,0.400791
0.0,15,0.401223
0.0,27,0.401926
0.0,4,0.402096
0.0,38,0.403065
0.0,5,0.403255
0.0,14,0.403656
0.0,6,0.403884
1.0,21,0.404447
0.0,20,0.405
0.0,27,0.405696
0.0,21,0.406249
1.0,25,0.406919
0.0,8,0.407178
0.0,15,0.407592
1.0,12,0.407961
0.0,74,0.409756
0.0,11,0.410091
0.0,24,0.410737
0.0,7,0.41098
0.0,73,0.412844
0.0,9,0.413146
0.0,9,0.413428
0.0,19,0.413976
0.0,17,0.414455
0.0,11,0.414807
1.0,11,0.415142
0.0,13,0.415526
0.0,6,0.415822
0.0,28,0.416575
0.0,5,0.416775
0.0,21,0.417333
0.0,11,0.417667
0.0,5,0.417865
0.0,11,0.418184
0.0,38,0.419141
0.0,17,0.419601
0.0,9,0.419889
0.0,65,0.421474
0.0,30,0.422254
0.0,27,0.422978
0.0,12,0.423343
0.0,23,0.423962
0.0,11,0.424297
0.0,10,0.424603
0.0,7,0.424845
0.0,13,0.425223
0.0,24,0.42585
0.0,27,0.426557
0.0,17,0.427039
0.0,34,0.427899
0.0,11,0.428227
0.0,27,0.428944
0.0,13,0.429324
0.0,2,0.429447
1.0,7,0.4297
0.0,18,0.430199
0.0,86,0.43228
0.0,21,0.432856
0.0,2,0.432973
0.0,9,0.433256
0.0,6,0.433464
0.0,12,0.433832
0.0,17,0.434299
0.0,23,0.434917
1.0,34,0.435789
0.0,9,0.436066
0.0,6,0.43629
0.0,12,0.436635
0.0,56,0.438056
0.0,8,0.438311
0.0,34,0.439172
0.0,58,0.440568
0.0,19,0.441097
0.0,5,0.441284
0.0,80,0.443213
0.0,65,0.444812
0.0,4,0.444984
0.0,21,0.445541
0.0,7,0.44579
0.0,4,0.445952
0.0,6,0.446165
0.0,5,0.446362
0.0,6,0.446577
0.0,4,0.446757
0.0,27,0.447476
0.0,44,0.448585
0.0,13,0.448976
0.0,27,0.449688
0.0,24,0.450314
0.0,7,0.450549
0.0,48,0.45173
0.0,7,0.45197
0.0,9,0.452256
0.0,49,0.453462
0.0,34,0.454347
1.0,16,0.454815
0.0,48,0.455996
1.0,12,0.456348
0.0,14,0.456753
0.0,51,0.458013
0.0,91,0.460216
0.0,20,0.460763
0.0,13,0.461135
0.0,20,0.461666
0.0,27,0.462385
0.0,4,0.462558
0.0,13,0.462946
0.0,36,0.463862
0.0,36,0.464784
0.0,6,0.464995
0.0,16,0.465443
0.0,63,0.466981
0.0,8,0.467252
0.0,20,0.467821
0.0,10,0.468131
0.0,29,0.468893
0.0,8,0.46917
1.0,14,0.469575
0.0,14,0.46999
0.0,36,0.470911
0.0,30,0.471682
0.0,25,0.472329
0.0,18,0.472838
0.0,23,0.473445
0.0,10,0.473756
0.0,17,0.474222
1.0,25,0.474876
0.0,5,0.475068
0.0,12,0.47541
0.0,94,0.477662
1.0,44,0.478779
0.0,15,0.479201
0.0,11,0.479521
0.0,23,0.480126
0.0,9,0.480403
0.0,20,0.480951
0.0,6,0.481168
0.0,10,0.481478
0.0,18,0.481995
1.0,13,0.482385
0.0,98,0.48474
0.0,5,0.484929
0.0,17,0.485384
0.0,26,0.486083
0.0,19,0.4866
0.0,45,0.487735
0.0,5,0.487924
0.0,4,0.488101
0.0,30,0.488873
0.0,17,0.489337
0.0,17,0.489815
0.0,14,0.490219
0.0,6,0.490433
0.0,15,0.490863
0.0,8,0.491116
0.0,18,0.491615
1.0,13,0.492008
0.0,22,0.492619
0.0,42,0.493662
0.0,6,0.493881
0.0,2,0.494
0.0,38,0.494962
1.0,37,0.495916
0.0,42,0.496983
0.0,26,0.497655
0.0,41,0.498656
1.0,16,0.499118
0.0,15,0.49955
0.0,57,0.500947
0.0,30,0.501744
0.0,4,0.501909
0.0,27,0.502606
0.0,28,0.503359
0.0,19,0.503897
0.0,66,0.505484
0.0,9,0.505788
0.0,2,0.505914
0.0,16,0.506361
0.0,43,0.507428
0.0,56,0.508819
0.0,67,0.51046
0.0,63,0.512006
0.0,51,0.513361
0.0,19,0.513883
0.0,8,0.514141
0.0,9,0.514417
0.0,9,0.514701
0.0,22,0.515288
0.0,7,0.515527
0.0,14,0.515939
0.0,2,0.516055
0.0,4,0.516223
0.0,20,0.516777
0.0,6,0.516994
0.0,8,0.517247
0.0,18,0.517753
0.0,15,0.518186
0.0,45,0.519316
0.0,23,0.519931
1.0,32,0.520766
0.0,31,0.521551
0.0,16,0.522015
0.0,39,0.523015
0.0,13,0.523395
0.0,4,0.523558
0.0,33,0.524394
0.0,29,0.525144
0.0,9,0.525434
0.0,22,0.526034
0.0,14,0.526442
0.0,28,0.527184
0.0,16,0.527622
0.0,7,0.527879
0.0,7,0.528118
1.0,60,0.52958
0.0,16,0.530065
0.0,38,0.531049
0.0,8,0.531316
1.0,18,0.531837
0.0,6,0.532053
0.0,20,0.532602
0.0,18,0.53311
0.0,25,0.533776
0.0,12,0.534119
0.0,6,0.534338
0.0,11,0.534668
0.0,16,0.535112
0.0,22,0.535707
0.0,5,0.535906
0.0,32,0.536743
0.0,55,0.538114
0.0,38,0.539078
0.0,5,0.539274
0.0,59,0.54071
1.0,35,0.541612
0.0,4,0.541792
0.0,25,0.542454
0.0,14,0.542856
0.0,15,0.543297
0.0,35,0.544173
0.0,39,0.545168
0.0,15,0.545588
1.0,15,0.54603
0.0,29,0.546782
1.0,7,0.547024
0.0,22,0.547609
0.0,8,0.547874
0.0,18,0.548362
0.0,18,0.548868
0.0,29,0.549612
0.0,13,0.549998
0.0,10,0.5503
0.0,28,0.551025
0.0,5,0.551218
0.0,100,0.553629
0.0,14,0.554051
0.0,14,0.554464
0.0,25,0.555136
0.0,19,0.555659
0.0,22,0.556243
0.0,57,0.557648
0.0,12,0.558013
0.0,22,0.55861
0.0,6,0.558832
0.0,37,0.559786
0.0,21,0.560349
0.0,2,0.56047
0.0,11,0.560822
0.0,15,0.561247
0.0,10,0.561558
0.0,12,0.56193
0.0,21,0.562505
1.0,9,0.562805
1.0,53,0.564116
0.0,24,0.56478
0.0,23,0.565407
0.0,48,0.566592
0.0,45,0.567736
0.0,26,0.568423
1.0,25,0.569086
0.0,19,0.5696
0.0,6,0.569832
0.0,36,0.570759
0.0,30,0.571511
0.0,2,0.571636
0.0,19,0.57217
0.0,67,0.573806
0.0,27,0.574497
0.0,7,0.574756
0.0,9,0.575038
0.0,12,0.57538
0.0,11,0.575734
0.0,16,0.576195
0.0,8,0.576463
0.0,15,0.576906
0.0,4,0.577082
0.0,20,0.577628
0.0,8,0.577892
0.0,3,0.578038
0.0,8,0.5783
0.0,21,0.578882
0.0,65,0.580457
0.0,41,0.581506
0.0,31,0.582326
0.0,4,0.58249
0.0,12,0.582845
0.0,26,0.583522
0.0,7,0.583772
0.0,10,0.584103
0.0,8,0.584357
0.0,9,0.584637
0.0,6,0.584867
0.0,14,0.585279
0.0,11,0.585611
0.0,20,0.58617
0.0,15,0.586596
0.0,10,0.586914
0.0,4,0.587085
0.0,3,0.587231
0.0,4,0.587394
0.0,6,0.5876
0.0,9,0.587898
0.0,5,0.588086
0.0,18,0.588581
0.0,5,0.588787
1.0,10,0.589097
0.0,30,0.589892
0.0,25,0.59055
0.0,30,0.591335
0.0,11,0.591669
0.0,6,0.591903
0.0,10,0.592216
0.0,8,0.592474
0.0,7,0.592719
0.0,32,0.593555
0.0,21,0.594124
0.0,6,0.594336
0.0,11,0.594659
0.0,27,0.595354
0.0,8,0.59561
0.0,6,0.59584
0.0,7,0.596082
0.0,27,0.596791
0.0,6,0.597017
0.0,12,0.59737
0.0,17,0.597873
0.0,50,0.59913
1.0,14,0.599535
0.0,23,0.600157
0.0,82,0.602167
0.0,5,0.602371
0.0,19,0.602906
0.0,16,0.603357
0.0,24,0.603981
0.0,5,0.604179
0.0,20,0.604725
1.0,32,0.605544
0.0,16,0.606
0.0,50,0.607242
0.0,36,0.608186
0.0,4,0.608352
0.0,19,0.60889
1.0,56,0.610265
0.0,23,0.610893
0.0,26,0.611571
0.0,2,0.611698
0.0,15,0.612118
0.0,2,0.612308
0.0,51,0.613585
0.0,11,0.613935
0.0,44,0.615038
0.0,14,0.615435
1.0,25,0.616099
0.0,9,0.616393
1.0,13,0.616784
0.0,31,0.617601
0.0,3,0.617755
0.0,16,0.61821
0.0,14,0.618609
0.0,15,0.619045
0.0,39,0.620041
0.0,25,0.620737
0.0,48,0.621941
1.0,11,0.622269
0.0,16,0.622732
0.0,19,0.623248
0.0,43,0.624346
0.0,23,0.624974
0.0,5,0.625172
0.0,33,0.626028
0.0,15,0.626462
0.0,24,0.6271
0.0,4,0.627266
0.0,62,0.628803
0.0,10,0.629134
0.0,14,0.62955
0.0,4,0.629734
0.0,10,0.630056
0.0,14,0.63045
0.0,12,0.630816
0.0,14,0.631213
0.0,42,0.632272
0.0,13,0.63265
0.0,33,0.633527
0.0,22,0.634136
0.0,41,0.635176
1.0,16,0.635634
0.0,59,0.637102
0.0,12,0.637466
0.0,8,0.637744
0.0,15,0.638185
0.0,3,0.638324
0.0,7,0.638559
1.0,16,0.639017
0.0,6,0.639242
0.0,4,0.639404
0.0,9,0.639695
0.0,81,0.641678
0.0,10,0.641993
0.0,12,0.642343
0.0,13,0.642752
0.0,5,0.64294
0.0,5,0.643126
0.0,3,0.643275
0.0,11,0.643612
0.0,20,0.64416
0.0,15,0.644586
0.0,36,0.6455
0.0,8,0.645771
0.0,2,0.645894
0.0,33,0.64674
1.0,46,0.64791
0.0,12,0.64827
0.0,10,0.648581
0.0,32,0.649412
0.0,26,0.650104
0.0,7,0.650345
0.0,5,0.650543
0.0,27,0.651256
0.0,21,0.651836
0.0,94,0.654073
0.0,4,0.654245
0.0,47,0.655441
0.0,26,0.656133
0.0,3,0.656283
0.0,13,0.65668
0.0,23,0.657295
0.0,23,0.657927
0.0,2,0.658046
0.0,15,0.658463
0.0,8,0.658737
0.0,30,0.659516
0.0,17,0.659992
0.0,10,0.660295
0.0,11,0.660621
0.0,8,0.660886
0.0,18,0.661381
0.0,20,0.661933
0.0,7,0.662179
0.0,11,0.662511
0.0,14,0.662914
1.0,16,0.663364
0.0,7,0.663599
0.0,3,0.663755
0.0,54,0.665089
0.0,13,0.665468
1.0,17,0.665957
0.0,14,0.666347
0.0,15,0.666782
0.0,6,0.666991
0.0,24,0.667611
0.0,23,0.668222
0.0,26,0.66891
0.0,10,0.669227
0.0,6,0.669436
0.0,38,0.670388
0.0,14,0.670792
0.0,33,0.671635
0.0,15,0.672071
0.0,32,0.672894
0.0,13,0.673277
0.0,5,0.673472
0.0,19,0.674002
0.0,99,0.676399
1.0,47,0.677587
0.0,40,0.678628
0.0,27,0.679349
0.0,23,0.679979
0.0,3,0.68012
0.0,21,0.680702
0.0,4,0.680866
0.0,20,0.681417
0.0,27,0.682137
0.0,61,0.683643
0.0,30,0.684418
0.0,52,0.685738
0.0,6,0.68595
0.0,12,0.686299
0.0,4,0.68646
0.0,66,0.6881
0.0,37,0.689046
0.0,14,0.689441
0.0,16,0.689898
0.0,12,0.690253
0.0,32,0.69106
0.0,18,0.691572
0.0,42,0.692639
0.0,21,0.693214
0.0,40,0.694216
0.0,11,0.694558
1.0,57,0.695968
0.0,15,0.696399
0.0,23,0.697011
0.0,12,0.697367
0.0,34,0.698215
0.0,8,0.698486
0.0,15,0.69892
0.0,4,0.699087
0.0,20,0.699634
0.0,2,0.69976
0.0,37,0.700714
0.0,9,0.701002
0.0,45,0.702133
0.0,4,0.702304
0.0,18,0.702801
0.0,44,0.703888
0.0,7,0.704123
0.0,44,0.705232
0.0,11,0.705569
0.0,12,0.705947
0.0,15,0.706369
1.0,24,0.707016
0.0,7,0.707265
0.0,18,0.707771
0.0,15,0.708186
0.0,80,0.710106
0.0,14,0.710497
0.0,64,0.712069
0.0,24,0.712713
0.0,2,0.712896
0.0,16,0.713362
0.0,60,0.714841
0.0,100,0.717204
0.0,24,0.717844
0.0,24,0.718458
0.0,21,0.719035
1.0,24,0.719653
0.0,21,0.720222
0.0,6,0.720437
1.0,35,0.721324
0.0,14,0.721724
0.0,29,0.722473
0.0,16,0.722947
0.0,25,0.723609
0.0,11,0.723954
0.0,33,0.724818
1.0,8,0.725076
1.0,9,0.72536
1.0,29,0.726116
0.0,19,0.726639
0.0,15,0.727075
0.0,27,0.727798
0.0,6,0.728022
0.0,5,0.728209
1.0,8,0.728462
0.0,9,0.728762
1.0,29,0.729501
0.0,50,0.730749
0.0,13,0.731126
0.0,16,0.73158
0.0,4,0.731767
0.0,28,0.732475
0.0,77,0.734334
0.0,14,0.734736
1.0,8,0.734998
0.0,10,0.735315
0.0,35,0.736227
0.0,35,0.737141
0.0,7,0.737386
0.0,55,0.738775
0.0,25,0.739429
1.0,9,0.739726
0.0,52,0.74102
0.0,15,0.741442
0.0,13,0.741867
0.0,19,0.742371
0.0,20,0.742933
0.0,8,0.743196
0.0,19,0.743733
0.0,16,0.744195
0.0,8,0.744457
0.0,33,0.745305
0.0,7,0.74555
0.0,32,0.746386
0.0,24,0.747038
0.0,10,0.747351
0.0,49,0.748562
0.0,15,0.749008
0.0,18,0.749505
0.0,33,0.750351
0.0,12,0.750719
0.0,47,0.751901
0.0,14,0.75231
0.0,22,0.75291
0.0,32,0.753721
0.0,45,0.75486
0.0,9,0.755147
0.0,8,0.755408
0.0,4,0.755575
0.0,28,0.756316
0.0,6,0.756542
0.0,26,0.757229
0.0,14,0.757637
0.0,87,0.759794
0.0,28,0.760529
0.0,15,0.760961
0.0,9,0.76125
0.0,4,0.761419
1.0,21,0.761997
0.0,26,0.762707
0.0,9,0.762995
0.0,12,0.763353
0.0,12,0.763719
0.0,31,0.764535
0.0,37,0.765473
0.0,62,0.76704
0.0,9,0.767329
0.0,52,0.768614
0.0,19,0.769137
0.0,22,0.769735
1.0,8,0.77
0.0,11,0.770336
0.0,4,0.770504
0.0,38,0.771468
0.0,4,0.771639
1.0,6,0.771857
0.0,13,0.772233
0.0,15,0.772656
0.0,39,0.773659
0.0,8,0.773931
0.0,23,0.774533
0.0,14,0.774946
0.0,10,0.775249
0.0,11,0.775569
0.0,19,0.77609
1.0,9,0.776379
0.0,10,0.776687
0.0,29,0.777429
1.0,27,0.778135
0.0,12,0.778496
0.0,5,0.778713
0.0,22,0.779287
0.0,14,0.779696
0.0,38,0.780655
0.0,10,0.780978
0.0,14,0.781384
0.0,21,0.78197
0.0,46,0.783163
0.0,32,0.784011
0.0,32,0.784848
0.0,13,0.785226
0.0,13,0.785614
1.0,11,0.785952
0.0,34,0.786821
0.0,19,0.787331
0.0,55,0.788685
1.0,15,0.78911
0.0,23,0.789733
0.0,66,0.791313
0.0,17,0.791803
0.0,7,0.79205
0.0,19,0.792572
0.0,8,0.792839
0.0,3,0.792979
0.0,32,0.793809
0.0,17,0.794287
0.0,22,0.794875
