#{"t_start": 1522157987.7833734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.17923
0.0,19,0.179878
0.0,18,0.180497
0.0,4,0.180685
0.0,20,0.18138
1.0,17,0.181952
0.0,14,0.182459
0.0,15,0.182987
0.0,34,0.184087
0.0,18,0.184704
0.0,3,0.184862
0.0,26,0.185717
0.0,22,0.18647
0.0,7,0.186755
0.0,31,0.187767
0.0,19,0.188419
0.0,42,0.189767
0.0,20,0.19046
1.0,40,0.191721
0.0,20,0.192403
0.0,39,0.193647
0.0,5,0.193877
0.0,2,0.19401
0.0,12,0.194461
0.0,26,0.195327
0.0,4,0.195523
0.0,24,0.196345
0.0,5,0.196563
0.0,7,0.196845
0.0,6,0.197096
0.0,37,0.198298
0.0,10,0.19867
0.0,8,0.198979
1.0,14,0.199474
0.0,55,0.201234
0.0,12,0.201678
0.0,8,0.201997
0.0,9,0.20235
0.0,1,0.202451
0.0,9,0.202797
0.0,4,0.20299
0.0,49,0.204541
0.0,17,0.205126
0.0,2,0.205269
1.0,15,0.205779
0.0,71,0.207929
0.0,12,0.208385
0.0,1,0.208485
0.0,10,0.208855
0.0,1,0.208955
0.0,5,0.209194
0.0,30,0.210149
0.0,25,0.210989
0.0,12,0.211429
0.0,11,0.211826
0.0,32,0.212921
0.0,10,0.213302
0.0,14,0.213798
0.0,12,0.214244
1.0,8,0.214551
0.0,18,0.215142
0.0,3,0.215317
0.0,22,0.21604
0.0,33,0.217104
0.0,7,0.217397
0.0,5,0.217616
0.0,12,0.21804
0.0,20,0.218715
1.0,8,0.219029
0.0,25,0.219854
0.0,20,0.220529
0.0,26,0.221411
0.0,19,0.222056
0.0,29,0.223007
0.0,34,0.224084
0.0,15,0.224611
0.0,5,0.224829
1.0,9,0.225175
0.0,8,0.22549
0.0,29,0.226427
0.0,7,0.226707
0.0,6,0.22695
0.0,51,0.228551
0.0,33,0.229637
0.0,44,0.231024
0.0,54,0.232716
0.0,5,0.232933
0.0,8,0.233261
0.0,9,0.233593
0.0,7,0.233876
0.0,11,0.234286
0.0,14,0.234776
0.0,31,0.235777
0.0,22,0.236492
0.0,6,0.236742
0.0,11,0.23714
0.0,9,0.237483
0.0,28,0.238395
0.0,27,0.239286
0.0,10,0.239657
0.0,31,0.240647
0.0,11,0.241053
0.0,28,0.241998
0.0,12,0.242438
0.0,29,0.243383
0.0,4,0.243584
1.0,20,0.244251
0.0,7,0.244533
0.0,7,0.244804
0.0,48,0.246314
0.0,7,0.246597
0.0,19,0.247261
1.0,36,0.248399
0.0,5,0.248613
0.0,2,0.248737
1.0,45,0.250146
0.0,26,0.250988
0.0,8,0.251336
0.0,18,0.251942
0.0,18,0.25256
0.0,32,0.253593
0.0,9,0.253932
0.0,28,0.254841
0.0,5,0.255056
1.0,38,0.256244
0.0,9,0.256581
0.0,6,0.256824
0.0,3,0.256979
0.0,7,0.257279
0.0,8,0.257585
0.0,34,0.258657
1.0,22,0.259374
0.0,3,0.259536
0.0,18,0.260137
0.0,7,0.260425
0.0,4,0.26061
0.0,32,0.261645
0.0,25,0.262476
0.0,9,0.262816
0.0,4,0.263009
0.0,3,0.263183
0.0,70,0.265311
0.0,45,0.266705
0.0,2,0.266838
0.0,22,0.267579
0.0,5,0.267805
0.0,45,0.269252
0.0,11,0.269651
0.0,11,0.270054
0.0,16,0.270618
0.0,7,0.270894
0.0,31,0.271897
1.0,16,0.272482
0.0,1,0.272578
0.0,1,0.272671
0.0,26,0.273727
0.0,21,0.274483
0.0,14,0.274981
0.0,4,0.275184
0.0,45,0.276597
0.0,8,0.276902
0.0,59,0.278697
1.0,13,0.279173
0.0,18,0.279784
0.0,15,0.280327
0.0,11,0.280717
0.0,2,0.280849
0.0,31,0.281861
0.0,5,0.28208
0.0,9,0.282431
0.0,15,0.282946
0.0,19,0.283594
0.0,11,0.283994
0.0,1,0.284089
0.0,15,0.284616
0.0,36,0.285773
1.0,24,0.286552
0.0,20,0.287227
0.0,1,0.287324
0.0,8,0.287628
0.0,9,0.287959
0.0,3,0.288114
0.0,50,0.289692
0.0,5,0.289911
0.0,8,0.290228
0.0,8,0.290539
0.0,14,0.291028
0.0,3,0.291198
0.0,6,0.291455
0.0,20,0.292112
0.0,2,0.292249
0.0,10,0.292617
0.0,26,0.29347
0.0,5,0.293688
0.0,24,0.294471
0.0,7,0.294753
0.0,15,0.295277
0.0,20,0.295938
0.0,14,0.296425
0.0,31,0.297432
0.0,3,0.297597
0.0,31,0.298586
0.0,31,0.299613
0.0,13,0.300075
0.0,13,0.30054
0.0,11,0.300941
0.0,1,0.301035
0.0,26,0.301911
0.0,16,0.302468
0.0,26,0.303335
0.0,13,0.303798
0.0,16,0.304346
0.0,1,0.304442
0.0,1,0.304536
0.0,8,0.304844
0.0,33,0.305882
0.0,29,0.306843
0.0,20,0.30753
0.0,30,0.308512
0.0,9,0.308848
0.0,13,0.309313
1.0,10,0.309685
0.0,45,0.311097
0.0,3,0.311276
0.0,17,0.311861
0.0,3,0.312093
0.0,42,0.313444
0.0,9,0.313788
0.0,13,0.314275
0.0,14,0.314763
0.0,13,0.315226
0.0,13,0.315682
0.0,6,0.315934
1.0,16,0.316491
0.0,3,0.316654
0.0,5,0.31687
0.0,21,0.317576
0.0,16,0.318127
0.0,28,0.319029
0.0,14,0.319529
0.0,5,0.319746
0.0,12,0.320179
0.0,30,0.321107
0.0,21,0.321812
0.0,18,0.322431
0.0,9,0.322771
0.0,10,0.323143
0.0,10,0.323524
0.0,22,0.32426
1.0,36,0.32542
0.0,8,0.325723
0.0,8,0.326024
0.0,3,0.326199
0.0,23,0.326955
0.0,16,0.327518
0.0,13,0.327981
1.0,9,0.328326
0.0,33,0.329393
0.0,12,0.32982
0.0,4,0.330011
0.0,31,0.331017
0.0,17,0.33161
0.0,12,0.332045
0.0,13,0.332521
0.0,5,0.33276
0.0,30,0.333736
0.0,6,0.333991
0.0,33,0.335059
0.0,6,0.335333
0.0,6,0.33558
0.0,2,0.335706
0.0,28,0.336612
0.0,7,0.336896
0.0,7,0.337191
0.0,9,0.337529
1.0,11,0.337925
0.0,35,0.339032
0.0,36,0.340183
0.0,39,0.341427
0.0,18,0.342027
0.0,3,0.342202
0.0,13,0.342667
0.0,10,0.343036
0.0,17,0.343626
0.0,17,0.34421
0.0,9,0.34454
0.0,7,0.344811
1.0,52,0.346417
0.0,1,0.346512
0.0,30,0.34749
0.0,5,0.34771
0.0,26,0.348565
0.0,10,0.348934
0.0,10,0.349307
0.0,32,0.350331
0.0,27,0.351243
0.0,6,0.351487
0.0,1,0.351579
0.0,10,0.351944
0.0,7,0.352237
0.0,57,0.353994
0.0,13,0.354463
0.0,19,0.355103
0.0,7,0.355386
0.0,25,0.356209
0.0,12,0.356634
0.0,15,0.357148
0.0,35,0.358273
0.0,1,0.358373
0.0,1,0.358467
0.0,1,0.358565
0.0,12,0.358988
0.0,19,0.359621
0.0,45,0.361036
0.0,29,0.361966
0.0,17,0.362559
0.0,6,0.362815
0.0,9,0.363163
0.0,11,0.363553
0.0,2,0.363686
0.0,3,0.363843
0.0,100,0.366845
0.0,7,0.367133
0.0,8,0.367457
0.0,11,0.367851
0.0,8,0.368172
0.0,9,0.368508
0.0,43,0.369835
0.0,4,0.370023
0.0,36,0.371168
0.0,22,0.37189
0.0,9,0.372235
0.0,14,0.372724
0.0,15,0.373249
1.0,11,0.373649
0.0,3,0.373806
0.0,41,0.375094
0.0,3,0.375267
0.0,11,0.375658
0.0,2,0.37579
0.0,12,0.37623
0.0,6,0.376485
0.0,5,0.376701
0.0,12,0.377133
0.0,3,0.377304
0.0,22,0.378029
0.0,13,0.3785
0.0,13,0.378949
0.0,5,0.379181
0.0,8,0.379492
1.0,9,0.379822
0.0,11,0.380236
0.0,8,0.38055
0.0,7,0.380833
0.0,18,0.381457
0.0,12,0.381884
0.0,12,0.382317
0.0,10,0.382677
0.0,18,0.383288
0.0,5,0.383505
0.0,2,0.383631
0.0,16,0.384197
0.0,12,0.384641
0.0,10,0.385012
0.0,6,0.385273
0.0,8,0.385577
0.0,1,0.385676
0.0,20,0.386359
0.0,10,0.386731
0.0,10,0.387092
0.0,32,0.388118
0.0,4,0.388317
0.0,9,0.388652
0.0,5,0.388879
0.0,16,0.389438
0.0,29,0.390371
0.0,1,0.390468
0.0,18,0.391075
0.0,3,0.391244
0.0,19,0.391879
0.0,16,0.392446
0.0,15,0.392957
0.0,11,0.393364
1.0,20,0.394008
0.0,57,0.395773
0.0,9,0.396115
0.0,39,0.397367
0.0,1,0.397464
1.0,20,0.39812
0.0,2,0.398263
0.0,49,0.399831
0.0,3,0.4
1.0,7,0.400293
0.0,3,0.400456
0.0,67,0.402532
0.0,22,0.403274
0.0,32,0.404277
0.0,13,0.404735
0.0,7,0.40501
0.0,27,0.405888
0.0,37,0.407072
0.0,13,0.407533
0.0,13,0.408001
0.0,5,0.408231
0.0,1,0.408326
0.0,27,0.409192
0.0,31,0.410197
0.0,27,0.411069
0.0,11,0.41148
0.0,10,0.411855
0.0,30,0.412822
0.0,86,0.415535
0.0,8,0.415854
0.0,8,0.41617
0.0,4,0.416368
0.0,11,0.416766
0.0,15,0.417293
0.0,10,0.417672
0.0,8,0.417988
0.0,5,0.418218
0.0,2,0.418347
1.0,49,0.419879
0.0,9,0.420237
0.0,28,0.421125
0.0,2,0.421262
0.0,47,0.42271
0.0,13,0.423164
0.0,24,0.423944
0.0,19,0.424599
0.0,2,0.424733
0.0,19,0.425403
0.0,47,0.426916
1.0,34,0.428018
0.0,3,0.428186
1.0,11,0.428583
1.0,14,0.429065
0.0,15,0.429594
0.0,31,0.430598
0.0,21,0.431303
0.0,21,0.431995
0.0,3,0.432151
1.0,13,0.432627
0.0,5,0.432842
0.0,12,0.433268
0.0,28,0.434197
0.0,2,0.434344
0.0,4,0.434531
0.0,17,0.435097
0.0,13,0.435562
0.0,16,0.436095
0.0,10,0.436478
0.0,11,0.436884
1.0,18,0.4375
0.0,31,0.438475
0.0,11,0.438861
1.0,13,0.439324
0.0,4,0.439509
0.0,10,0.439877
0.0,2,0.440007
0.0,8,0.440333
0.0,18,0.440925
0.0,28,0.441832
0.0,17,0.442422
0.0,4,0.442615
0.0,9,0.442955
0.0,7,0.443243
0.0,4,0.443429
0.0,60,0.445279
0.0,1,0.445376
0.0,5,0.445592
0.0,8,0.445893
0.0,22,0.44661
0.0,25,0.447423
0.0,9,0.447767
0.0,42,0.449084
0.0,23,0.449825
0.0,3,0.449993
0.0,15,0.450521
0.0,16,0.451078
0.0,26,0.451929
0.0,25,0.452751
0.0,3,0.452917
0.0,31,0.453908
0.0,20,0.45459
0.0,8,0.454907
1.0,12,0.455357
0.0,26,0.456222
0.0,7,0.456496
0.0,35,0.457589
0.0,29,0.458529
0.0,38,0.459718
0.0,13,0.460181
0.0,29,0.461105
0.0,1,0.461209
1.0,19,0.461846
0.0,14,0.462342
0.0,16,0.462885
0.0,11,0.463291
0.0,7,0.463571
0.0,29,0.464506
0.0,3,0.464674
0.0,21,0.465378
0.0,19,0.466023
0.0,3,0.466192
0.0,8,0.466493
0.0,18,0.467096
0.0,13,0.467562
0.0,3,0.46772
0.0,3,0.46788
0.0,7,0.468164
0.0,79,0.470529
0.0,41,0.471797
0.0,46,0.473233
0.0,6,0.473496
0.0,3,0.473652
0.0,12,0.474073
0.0,14,0.474586
0.0,1,0.474681
1.0,9,0.475023
0.0,35,0.476135
1.0,7,0.476422
0.0,43,0.47778
0.0,9,0.478112
0.0,4,0.478319
0.0,9,0.478658
0.0,12,0.479083
0.0,26,0.479936
0.0,20,0.480618
0.0,17,0.481218
0.0,2,0.481346
1.0,12,0.481766
0.0,15,0.482278
0.0,21,0.482965
0.0,40,0.484223
0.0,1,0.484318
0.0,35,0.485439
0.0,10,0.485806
0.0,3,0.485962
0.0,5,0.486198
0.0,18,0.486797
0.0,11,0.487197
0.0,1,0.487293
0.0,34,0.488388
0.0,9,0.488726
1.0,14,0.489226
0.0,21,0.489915
0.0,23,0.490682
0.0,3,0.490846
0.0,26,0.491691
0.0,9,0.492028
0.0,1,0.492123
1.0,13,0.492579
0.0,13,0.493027
0.0,52,0.494658
0.0,1,0.494756
0.0,3,0.494915
0.0,12,0.495355
0.0,6,0.495616
0.0,10,0.495991
0.0,20,0.496667
0.0,5,0.496892
0.0,39,0.498116
0.0,8,0.498438
0.0,8,0.49875
0.0,11,0.499137
0.0,11,0.499555
0.0,21,0.50026
0.0,29,0.501192
0.0,12,0.50163
0.0,13,0.502084
0.0,3,0.502253
0.0,19,0.50289
0.0,53,0.504551
0.0,44,0.505927
0.0,19,0.506578
0.0,7,0.506859
0.0,1,0.506959
0.0,18,0.507579
0.0,5,0.507797
0.0,4,0.507984
0.0,6,0.508237
0.0,46,0.509694
0.0,12,0.510108
0.0,35,0.511214
0.0,4,0.511401
0.0,7,0.511685
0.0,5,0.511901
0.0,42,0.51323
0.0,28,0.514221
0.0,11,0.514615
0.0,12,0.515042
0.0,9,0.515394
0.0,16,0.515948
0.0,14,0.516438
0.0,35,0.517524
0.0,17,0.518088
0.0,20,0.518778
0.0,12,0.519212
0.0,1,0.519312
0.0,1,0.519411
0.0,52,0.521049
0.0,26,0.521897
0.0,16,0.522444
0.0,77,0.524774
0.0,1,0.524875
0.0,45,0.526314
0.0,17,0.52688
0.0,3,0.527038
0.0,18,0.527659
0.0,18,0.528264
0.0,3,0.528429
0.0,21,0.529119
0.0,3,0.529291
0.0,14,0.529771
0.0,24,0.530563
0.0,4,0.530759
0.0,24,0.531553
0.0,8,0.531862
0.0,20,0.532536
0.0,13,0.532987
0.0,15,0.533522
0.0,6,0.533765
0.0,66,0.535758
0.0,14,0.536281
0.0,5,0.5365
0.0,1,0.536598
0.0,47,0.538034
0.0,30,0.53898
0.0,8,0.539306
0.0,35,0.540426
0.0,39,0.541664
0.0,14,0.54214
0.0,77,0.544469
0.0,63,0.546421
0.0,13,0.546877
0.0,4,0.547062
0.0,1,0.547168
0.0,31,0.548148
0.0,26,0.548987
1.0,47,0.550448
0.0,9,0.550785
0.0,18,0.551401
0.0,20,0.55207
0.0,74,0.554336
1.0,45,0.555761
0.0,15,0.556276
0.0,6,0.556527
0.0,18,0.55714
0.0,11,0.557539
0.0,43,0.558876
0.0,14,0.559371
0.0,14,0.55987
0.0,17,0.560465
0.0,3,0.560624
0.0,16,0.56117
0.0,7,0.561461
0.0,12,0.561887
0.0,5,0.562102
0.0,11,0.562506
0.0,10,0.56287
0.0,17,0.563459
0.0,25,0.564291
0.0,40,0.565573
0.0,11,0.566046
0.0,57,0.567869
0.0,3,0.56803
0.0,19,0.568683
0.0,7,0.568975
0.0,9,0.569383
0.0,3,0.569543
0.0,21,0.570252
0.0,24,0.57104
0.0,34,0.572114
0.0,10,0.572499
0.0,15,0.573017
0.0,4,0.573217
0.0,1,0.573313
0.0,7,0.573593
0.0,18,0.574254
0.0,15,0.574782
0.0,14,0.575282
0.0,8,0.575595
0.0,1,0.575693
0.0,4,0.575881
0.0,9,0.576233
0.0,32,0.577259
0.0,12,0.577687
1.0,6,0.577933
0.0,28,0.578832
0.0,3,0.578992
0.0,13,0.579458
0.0,23,0.580229
0.0,10,0.580591
1.0,15,0.58111
0.0,14,0.581599
0.0,30,0.582573
0.0,6,0.58282
0.0,9,0.583169
0.0,17,0.583755
0.0,27,0.584627
0.0,6,0.584889
1.0,17,0.585483
0.0,20,0.586135
0.0,22,0.586863
0.0,20,0.587554
0.0,4,0.587748
0.0,22,0.588495
0.0,5,0.588727
0.0,23,0.589481
0.0,9,0.589823
0.0,4,0.590015
0.0,13,0.590502
1.0,34,0.591602
0.0,5,0.591826
0.0,24,0.592619
0.0,15,0.593127
0.0,3,0.5933
0.0,2,0.593429
0.0,8,0.59373
0.0,25,0.594551
0.0,3,0.594715
0.0,26,0.595574
1.0,14,0.596068
0.0,19,0.596717
0.0,2,0.596846
0.0,1,0.596951
0.0,13,0.597414
0.0,35,0.598518
0.0,13,0.598979
0.0,7,0.599274
0.0,10,0.599644
0.0,42,0.600968
0.0,11,0.601388
0.0,6,0.601642
1.0,24,0.60247
0.0,9,0.602805
0.0,1,0.602899
1.0,29,0.603837
0.0,13,0.604312
0.0,26,0.605166
0.0,50,0.606705
0.0,9,0.607041
0.0,1,0.607136
0.0,6,0.607393
0.0,1,0.607493
0.0,4,0.607688
0.0,9,0.608042
0.0,1,0.608143
1.0,26,0.608998
0.0,50,0.610552
0.0,30,0.611514
0.0,27,0.612417
0.0,19,0.613066
1.0,11,0.613481
0.0,11,0.613943
0.0,8,0.614274
0.0,23,0.615017
0.0,7,0.615312
0.0,28,0.616229
0.0,29,0.617187
0.0,18,0.617797
0.0,17,0.618384
1.0,43,0.619728
0.0,11,0.620119
0.0,15,0.620655
0.0,1,0.620751
1.0,27,0.621644
1.0,10,0.62202
0.0,20,0.62269
0.0,39,0.623946
0.0,24,0.624728
0.0,8,0.625041
0.0,34,0.626111
0.0,14,0.626597
0.0,12,0.627015
0.0,100,0.630038
0.0,10,0.63043
0.0,5,0.63066
0.0,12,0.631079
0.0,22,0.631801
1.0,52,0.633416
0.0,6,0.633662
0.0,10,0.634023
0.0,11,0.634443
0.0,32,0.635479
0.0,21,0.636188
0.0,13,0.636644
0.0,31,0.63763
0.0,6,0.637891
0.0,6,0.638136
0.0,19,0.638774
0.0,13,0.639242
0.0,4,0.639438
0.0,16,0.639989
0.0,5,0.64023
0.0,7,0.640515
0.0,41,0.641798
0.0,7,0.64208
0.0,7,0.642365
0.0,7,0.642643
0.0,78,0.645032
0.0,9,0.645394
0.0,5,0.645619
1.0,23,0.646394
0.0,13,0.646857
0.0,3,0.647019
0.0,11,0.647442
0.0,10,0.64782
0.0,29,0.648762
0.0,6,0.649014
0.0,57,0.650779
0.0,17,0.651379
0.0,10,0.651752
0.0,15,0.652305
0.0,25,0.653119
0.0,5,0.653344
0.0,14,0.653829
0.0,10,0.65421
0.0,32,0.655239
0.0,18,0.655841
0.0,26,0.656694
0.0,13,0.657166
0.0,15,0.657683
0.0,13,0.658129
0.0,14,0.658634
0.0,23,0.659418
0.0,1,0.659519
0.0,2,0.659647
0.0,2,0.659778
0.0,4,0.659972
0.0,58,0.661752
0.0,20,0.662445
0.0,16,0.662988
0.0,1,0.663085
0.0,1,0.663193
0.0,15,0.663711
0.0,1,0.663805
0.0,3,0.66396
0.0,7,0.664243
0.0,7,0.664516
0.0,16,0.665064
0.0,8,0.66538
0.0,10,0.665756
0.0,4,0.665941
0.0,3,0.666095
1.0,23,0.666869
0.0,5,0.667092
0.0,35,0.668233
0.0,19,0.66887
0.0,13,0.66933
0.0,6,0.669583
0.0,7,0.669863
0.0,3,0.670031
0.0,1,0.670125
0.0,39,0.671361
0.0,28,0.672278
0.0,33,0.673336
0.0,25,0.674151
0.0,21,0.674856
0.0,6,0.675102
0.0,23,0.675873
0.0,31,0.67688
0.0,7,0.677163
0.0,47,0.678643
0.0,12,0.679078
0.0,6,0.679343
0.0,14,0.679831
0.0,4,0.680023
0.0,4,0.680237
0.0,13,0.680697
0.0,11,0.681102
0.0,5,0.681327
0.0,9,0.681658
0.0,9,0.68199
0.0,16,0.682541
0.0,8,0.682855
0.0,5,0.683076
0.0,6,0.683342
0.0,9,0.683686
0.0,12,0.684108
0.0,23,0.684879
0.0,9,0.68523
0.0,4,0.685428
0.0,24,0.68623
0.0,6,0.686476
0.0,26,0.687332
0.0,1,0.687432
0.0,6,0.687679
0.0,19,0.688323
0.0,1,0.688423
0.0,18,0.689025
0.0,14,0.689531
0.0,30,0.690509
0.0,11,0.69091
0.0,53,0.692548
0.0,20,0.693226
0.0,2,0.693354
0.0,9,0.693691
0.0,15,0.694216
0.0,8,0.694519
0.0,21,0.69521
0.0,18,0.695806
0.0,23,0.696583
0.0,24,0.69738
0.0,1,0.697475
0.0,28,0.698372
0.0,66,0.70041
0.0,30,0.701359
0.0,22,0.702092
0.0,25,0.702947
0.0,3,0.703114
0.0,17,0.703687
0.0,6,0.703932
0.0,5,0.704149
0.0,1,0.704255
0.0,2,0.704383
0.0,35,0.705495
0.0,4,0.705689
0.0,14,0.706193
0.0,4,0.706388
0.0,40,0.707658
0.0,14,0.708164
0.0,17,0.708735
0.0,6,0.708994
0.0,3,0.709164
0.0,19,0.709805
0.0,13,0.710284
0.0,16,0.710831
0.0,6,0.711077
0.0,19,0.711724
0.0,48,0.713227
0.0,12,0.713666
0.0,10,0.7141
1.0,26,0.71494
0.0,9,0.715305
0.0,11,0.715714
0.0,30,0.716691
0.0,2,0.716825
0.0,14,0.717338
0.0,4,0.717527
0.0,23,0.718278
0.0,18,0.718889
0.0,4,0.719079
0.0,38,0.72029
0.0,34,0.721375
0.0,7,0.721659
0.0,10,0.722037
0.0,24,0.72283
0.0,11,0.723245
0.0,32,0.724259
0.0,28,0.725172
0.0,41,0.72646
0.0,16,0.727005
0.0,13,0.727491
0.0,4,0.727686
0.0,2,0.727819
0.0,7,0.7281
0.0,3,0.728269
0.0,35,0.729385
0.0,27,0.730294
0.0,28,0.731195
0.0,6,0.731457
0.0,10,0.731817
0.0,15,0.732358
0.0,13,0.732814
0.0,5,0.733029
0.0,10,0.733416
0.0,44,0.73482
0.0,11,0.735233
0.0,74,0.7375
0.0,6,0.737758
0.0,4,0.737944
0.0,1,0.738041
0.0,10,0.738443
0.0,1,0.738539
0.0,19,0.739186
0.0,9,0.739535
0.0,32,0.740566
0.0,41,0.741875
0.0,38,0.743085
0.0,12,0.743533
0.0,30,0.744503
0.0,14,0.744987
0.0,15,0.745527
0.0,39,0.746756
0.0,4,0.746951
0.0,5,0.747178
0.0,41,0.748477
0.0,13,0.748948
0.0,28,0.749896
0.0,24,0.75071
0.0,7,0.750996
1.0,16,0.75154
0.0,10,0.751909
0.0,15,0.75248
0.0,36,0.753633
0.0,57,0.755415
0.0,3,0.755576
0.0,9,0.755919
0.0,27,0.756797
0.0,6,0.75705
0.0,5,0.757283
