#{"t_start": 1522150214.0398808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.064331
0.0,29,0.065142
0.0,29,0.065961
1.0,44,0.067154
0.0,21,0.067769
0.0,8,0.068041
0.0,24,0.068725
0.0,19,0.069297
0.0,21,0.069906
0.0,14,0.070323
0.0,12,0.070698
0.0,8,0.070972
0.0,15,0.071417
0.0,4,0.071579
0.0,4,0.07175
0.0,11,0.072097
0.0,25,0.07281
0.0,3,0.072955
0.0,10,0.073281
0.0,8,0.073545
0.0,10,0.07388
0.0,3,0.074026
1.0,8,0.074303
0.0,2,0.074414
0.0,5,0.074615
0.0,12,0.074985
0.0,34,0.075933
0.0,25,0.076654
0.0,10,0.076973
0.0,22,0.077614
0.0,45,0.078836
0.0,40,0.079941
0.0,16,0.080419
0.0,19,0.08098
0.0,13,0.081381
0.0,6,0.081611
0.0,12,0.081999
0.0,20,0.082582
0.0,23,0.083257
0.0,4,0.083422
0.0,17,0.083954
0.0,34,0.084948
0.0,11,0.08529
1.0,8,0.085567
0.0,3,0.085716
0.0,29,0.086525
0.0,48,0.087835
0.0,4,0.088001
0.0,10,0.088318
0.0,6,0.088537
0.0,56,0.090048
0.0,6,0.090277
0.0,33,0.091199
0.0,10,0.091527
0.0,8,0.09181
0.0,9,0.092103
0.0,10,0.09243
0.0,9,0.092736
0.0,7,0.092976
0.0,6,0.093199
0.0,12,0.093568
0.0,18,0.094097
0.0,15,0.094555
0.0,24,0.095253
1.0,57,0.096794
0.0,5,0.096985
0.0,6,0.097204
0.0,30,0.09803
0.0,27,0.098794
0.0,21,0.099406
0.0,15,0.099862
0.0,2,0.099979
0.0,16,0.100445
0.0,6,0.100677
0.0,21,0.101288
0.0,23,0.101972
0.0,11,0.102327
0.0,7,0.102565
0.0,3,0.102719
0.0,2,0.102831
0.0,7,0.103076
0.0,21,0.103679
0.0,14,0.104106
0.0,6,0.104321
0.0,5,0.104516
0.0,20,0.105119
0.0,20,0.10571
1.0,23,0.106381
0.0,11,0.106733
0.0,5,0.106923
0.0,18,0.107446
0.0,21,0.108076
0.0,5,0.108274
0.0,11,0.108624
0.0,7,0.108873
0.0,9,0.109178
0.0,5,0.109374
0.0,5,0.109577
0.0,6,0.109811
0.0,4,0.109977
0.0,23,0.110643
0.0,7,0.110883
0.0,13,0.111284
0.0,6,0.111588
0.0,12,0.112033
0.0,11,0.112375
0.0,53,0.113843
0.0,12,0.114227
0.0,27,0.115008
0.0,6,0.115231
0.0,6,0.115447
0.0,3,0.115584
0.0,34,0.116546
1.0,9,0.116846
0.0,43,0.118028
0.0,16,0.118506
0.0,12,0.118882
0.0,36,0.119889
1.0,8,0.120155
0.0,27,0.120919
0.0,14,0.121336
0.0,14,0.121768
0.0,41,0.122908
0.0,77,0.124956
0.0,23,0.125623
0.0,8,0.1259
0.0,9,0.126202
0.0,19,0.12679
0.0,4,0.126981
0.0,4,0.127154
0.0,44,0.128407
1.0,6,0.12863
0.0,22,0.129264
0.0,5,0.129459
0.0,5,0.129681
0.0,13,0.130097
0.0,6,0.130317
0.0,13,0.130754
0.0,6,0.130996
0.0,37,0.132015
1.0,13,0.132418
0.0,14,0.132858
0.0,8,0.133125
0.0,5,0.133319
1.0,31,0.1342
0.0,2,0.134312
1.0,15,0.134785
0.0,10,0.135106
0.0,7,0.13535
0.0,5,0.135542
0.0,2,0.135665
0.0,4,0.135836
1.0,22,0.136477
0.0,33,0.137414
0.0,17,0.137933
0.0,38,0.138973
0.0,9,0.139271
0.0,13,0.139679
0.0,21,0.140288
0.0,2,0.140404
0.0,16,0.140887
0.0,2,0.141004
1.0,10,0.14132
0.0,30,0.142164
1.0,20,0.142758
0.0,44,0.143981
0.0,5,0.144173
0.0,34,0.145123
0.0,9,0.145423
0.0,48,0.146754
0.0,9,0.147045
0.0,10,0.147358
0.0,28,0.148143
0.0,16,0.148644
0.0,49,0.149982
0.0,36,0.150967
0.0,16,0.151431
0.0,14,0.151868
0.0,24,0.152555
0.0,54,0.154037
0.0,83,0.156259
0.0,13,0.156666
0.0,21,0.157268
0.0,7,0.157517
0.0,8,0.157792
0.0,19,0.158346
0.0,10,0.158682
0.0,28,0.159464
0.0,8,0.15975
0.0,29,0.160569
0.0,23,0.161228
0.0,11,0.161582
0.0,88,0.163967
0.0,44,0.165164
0.0,15,0.165626
0.0,15,0.166082
0.0,17,0.166584
0.0,20,0.167171
0.0,4,0.167341
0.0,15,0.167804
0.0,22,0.168443
0.0,9,0.16875
0.0,62,0.1704
0.0,45,0.171642
0.0,22,0.172273
1.0,74,0.174242
1.0,31,0.175104
0.0,8,0.175376
0.0,18,0.17592
0.0,32,0.176817
0.0,2,0.176937
0.0,13,0.177338
1.0,16,0.177829
0.0,4,0.177992
0.0,30,0.178818
1.0,10,0.179144
0.0,27,0.179917
0.0,22,0.180532
0.0,8,0.180816
0.0,21,0.181413
0.0,3,0.181557
0.0,21,0.18217
0.0,27,0.182941
0.0,10,0.183257
0.0,16,0.183729
0.0,26,0.184462
0.0,30,0.185314
0.0,11,0.185671
0.0,5,0.185861
0.0,63,0.187564
0.0,38,0.188621
0.0,45,0.189882
0.0,16,0.190366
0.0,2,0.190478
0.0,15,0.190938
0.0,4,0.191103
0.0,34,0.192038
0.0,17,0.192529
0.0,5,0.192752
0.0,10,0.193094
0.0,13,0.193484
0.0,5,0.193702
0.0,13,0.194126
0.0,31,0.194999
0.0,99,0.197628
0.0,11,0.197983
0.0,11,0.198325
0.0,4,0.198498
0.0,5,0.198696
0.0,90,0.201122
0.0,20,0.20172
0.0,9,0.202021
0.0,18,0.202556
0.0,15,0.203015
0.0,5,0.203211
0.0,30,0.204052
1.0,11,0.204406
0.0,28,0.205194
0.0,66,0.206944
0.0,25,0.207645
0.0,11,0.207996
0.0,4,0.208158
0.0,4,0.208328
0.0,4,0.208503
0.0,2,0.208624
0.0,4,0.208795
0.0,28,0.20957
0.0,6,0.209798
0.0,3,0.209937
0.0,21,0.210556
0.0,16,0.211049
0.0,6,0.211282
0.0,15,0.211746
0.0,2,0.211957
0.0,59,0.21359
0.0,35,0.214558
1.0,38,0.215611
0.0,21,0.216211
0.0,21,0.216825
0.0,4,0.217
0.0,7,0.217241
0.0,13,0.217651
0.0,7,0.217903
0.0,8,0.218176
0.0,5,0.218365
0.0,30,0.219194
0.0,4,0.219368
0.0,9,0.219676
0.0,25,0.220377
0.0,9,0.220677
1.0,49,0.222021
0.0,3,0.222158
0.0,4,0.222322
0.0,6,0.222535
0.0,32,0.223423
0.0,2,0.22354
0.0,23,0.224209
0.0,8,0.224484
1.0,48,0.225809
0.0,39,0.22689
0.0,6,0.227111
0.0,64,0.228877
0.0,33,0.229837
1.0,10,0.230184
0.0,7,0.230422
0.0,11,0.230777
0.0,6,0.230994
0.0,6,0.231207
0.0,8,0.231478
0.0,5,0.231694
0.0,9,0.232019
1.0,11,0.232366
0.0,2,0.232476
0.0,4,0.232677
0.0,13,0.233105
0.0,11,0.233458
0.0,4,0.233637
0.0,4,0.23381
0.0,14,0.234248
0.0,50,0.235654
0.0,25,0.236381
0.0,5,0.236578
0.0,22,0.23722
1.0,28,0.238022
0.0,9,0.238321
0.0,35,0.239323
0.0,19,0.239874
0.0,29,0.240698
0.0,21,0.241313
0.0,16,0.241797
0.0,7,0.242045
1.0,31,0.242927
0.0,7,0.24317
0.0,6,0.243385
0.0,14,0.243813
0.0,15,0.244267
0.0,25,0.245023
0.0,14,0.245454
0.0,4,0.245631
0.0,11,0.245973
0.0,25,0.246686
0.0,40,0.247785
0.0,41,0.248924
0.0,15,0.249374
0.0,11,0.249731
0.0,5,0.249927
0.0,10,0.250259
0.0,4,0.250422
0.0,7,0.250677
0.0,8,0.250941
0.0,2,0.251055
0.0,16,0.251531
0.0,51,0.252914
0.0,25,0.253633
0.0,15,0.254079
0.0,4,0.254248
0.0,2,0.254358
0.0,25,0.255067
0.0,23,0.255747
0.0,6,0.255968
0.0,28,0.256755
0.0,7,0.256998
0.0,5,0.257194
0.0,6,0.257416
0.0,14,0.257855
0.0,41,0.258977
0.0,4,0.259148
0.0,5,0.259341
0.0,8,0.259629
0.0,51,0.261012
0.0,9,0.261315
0.0,9,0.261621
0.0,12,0.262001
0.0,8,0.262277
0.0,17,0.262792
0.0,17,0.263298
0.0,21,0.263911
0.0,7,0.26416
0.0,2,0.264271
0.0,30,0.265119
0.0,6,0.265342
0.0,8,0.265623
0.0,20,0.266204
0.0,36,0.267203
1.0,25,0.26792
0.0,2,0.268032
0.0,5,0.268228
0.0,14,0.268676
0.0,5,0.268885
0.0,9,0.269191
0.0,28,0.269989
0.0,13,0.270387
0.0,8,0.270668
0.0,6,0.270883
0.0,18,0.271434
0.0,4,0.271606
0.0,2,0.271724
1.0,9,0.272033
0.0,9,0.272335
0.0,19,0.272902
0.0,4,0.273076
0.0,17,0.273586
0.0,8,0.273863
0.0,8,0.274134
0.0,13,0.274539
0.0,6,0.274768
0.0,10,0.275083
0.0,11,0.275441
0.0,20,0.276031
0.0,19,0.276592
0.0,7,0.276846
0.0,4,0.277015
0.0,10,0.277344
0.0,6,0.277569
0.0,9,0.277908
0.0,20,0.278497
0.0,27,0.279259
0.0,17,0.279762
0.0,7,0.280012
0.0,11,0.280366
0.0,12,0.280766
0.0,7,0.281026
0.0,26,0.281766
0.0,20,0.282343
0.0,6,0.282562
0.0,10,0.282899
0.0,4,0.283063
0.0,22,0.283712
0.0,18,0.284235
0.0,7,0.284476
0.0,6,0.284708
0.0,21,0.285312
0.0,26,0.286045
0.0,8,0.286316
0.0,19,0.286888
0.0,7,0.287135
0.0,5,0.28733
0.0,10,0.287658
0.0,5,0.287857
0.0,2,0.287969
0.0,8,0.28824
0.0,7,0.288482
0.0,9,0.288788
0.0,32,0.289683
0.0,34,0.290633
0.0,8,0.290899
0.0,8,0.291175
0.0,12,0.291547
0.0,9,0.291855
0.0,11,0.292212
0.0,4,0.292386
0.0,2,0.292499
0.0,13,0.2929
0.0,18,0.293445
0.0,7,0.293696
0.0,16,0.294174
0.0,23,0.294845
0.0,23,0.295503
0.0,9,0.295818
0.0,10,0.296152
0.0,10,0.296482
0.0,59,0.29805
0.0,12,0.298426
0.0,7,0.298676
0.0,10,0.29899
0.0,14,0.299403
0.0,4,0.299566
0.0,2,0.299683
0.0,24,0.300366
0.0,6,0.300591
0.0,21,0.301193
0.0,20,0.301798
0.0,17,0.302291
0.0,17,0.302799
0.0,26,0.30353
0.0,9,0.303825
0.0,4,0.303988
0.0,13,0.304377
0.0,28,0.305172
0.0,38,0.306218
0.0,14,0.306663
0.0,11,0.307031
0.0,28,0.307857
0.0,3,0.308019
0.0,9,0.308315
0.0,12,0.308707
0.0,12,0.30909
0.0,5,0.309287
0.0,11,0.309662
0.0,11,0.310043
0.0,5,0.310241
0.0,26,0.311047
0.0,11,0.311394
0.0,24,0.312075
0.0,8,0.312428
0.0,11,0.312856
0.0,9,0.313174
0.0,8,0.313462
0.0,16,0.313954
0.0,53,0.315396
0.0,11,0.315755
0.0,16,0.316237
0.0,86,0.318517
0.0,7,0.318773
0.0,4,0.318936
0.0,47,0.320211
0.0,12,0.320587
0.0,15,0.321035
0.0,10,0.321361
0.0,11,0.321718
0.0,36,0.322717
0.0,20,0.323308
0.0,7,0.32355
0.0,9,0.323866
0.0,8,0.324134
0.0,11,0.324476
0.0,17,0.324991
0.0,14,0.325419
0.0,14,0.325863
0.0,13,0.326262
0.0,11,0.326617
0.0,8,0.326882
0.0,13,0.32728
0.0,6,0.327494
0.0,6,0.327718
0.0,11,0.328067
0.0,3,0.328203
0.0,7,0.328443
0.0,13,0.32886
0.0,8,0.329135
0.0,11,0.329493
0.0,5,0.3297
0.0,11,0.330039
0.0,27,0.330811
0.0,13,0.331212
0.0,7,0.331453
0.0,23,0.332128
0.0,46,0.333369
0.0,10,0.333694
0.0,8,0.333965
0.0,20,0.334544
0.0,32,0.335446
0.0,7,0.335704
0.0,9,0.336007
0.0,22,0.336636
0.0,7,0.336888
1.0,16,0.337355
0.0,14,0.337781
0.0,25,0.338502
0.0,5,0.338707
0.0,63,0.34038
0.0,18,0.340923
0.0,8,0.341192
0.0,11,0.341546
0.0,6,0.341769
0.0,14,0.342201
0.0,23,0.342869
0.0,13,0.34328
0.0,12,0.343666
0.0,14,0.344087
0.0,33,0.345007
0.0,10,0.34533
0.0,16,0.345808
0.0,12,0.346185
0.0,10,0.34651
0.0,4,0.346683
0.0,9,0.346979
0.0,7,0.347232
0.0,7,0.34748
0.0,54,0.348939
0.0,7,0.349179
0.0,6,0.349396
0.0,8,0.34967
0.0,15,0.350116
0.0,22,0.350756
0.0,56,0.352259
0.0,8,0.35252
0.0,6,0.352744
0.0,3,0.35288
0.0,12,0.353243
0.0,46,0.354496
0.0,4,0.354677
0.0,20,0.355255
0.0,22,0.355887
0.0,13,0.356292
0.0,19,0.356862
0.0,22,0.357483
0.0,66,0.359228
1.0,25,0.359941
0.0,17,0.360452
0.0,20,0.361034
0.0,24,0.361727
0.0,3,0.361877
0.0,36,0.362895
0.0,7,0.363149
1.0,41,0.364278
0.0,6,0.364492
0.0,5,0.36469
0.0,13,0.365083
0.0,8,0.365356
0.0,20,0.36595
0.0,4,0.366113
0.0,12,0.366486
1.0,60,0.368105
0.0,2,0.368222
0.0,15,0.368683
0.0,7,0.368936
0.0,34,0.369878
0.0,37,0.370899
0.0,8,0.371171
0.0,9,0.371467
0.0,10,0.371798
0.0,25,0.372507
0.0,26,0.373255
0.0,8,0.373537
0.0,12,0.373928
0.0,39,0.375007
0.0,21,0.375621
1.0,9,0.375913
0.0,8,0.376181
0.0,20,0.376772
0.0,14,0.377202
0.0,25,0.377903
0.0,24,0.378578
0.0,18,0.379121
0.0,8,0.379386
0.0,6,0.379608
0.0,19,0.380173
0.0,9,0.380471
1.0,43,0.381651
0.0,6,0.381873
0.0,2,0.381984
0.0,4,0.382148
0.0,5,0.382344
0.0,21,0.382982
0.0,26,0.383748
0.0,2,0.383872
0.0,17,0.384363
1.0,40,0.385504
0.0,13,0.385915
0.0,13,0.386312
0.0,19,0.386881
0.0,38,0.387954
0.0,7,0.388205
0.0,15,0.388678
0.0,20,0.389262
0.0,14,0.389692
1.0,14,0.390131
0.0,4,0.390296
0.0,9,0.390596
0.0,12,0.390995
0.0,35,0.391968
0.0,18,0.392494
1.0,17,0.393003
0.0,5,0.393204
0.0,22,0.393845
0.0,4,0.394011
0.0,9,0.394302
0.0,11,0.394662
0.0,4,0.394832
0.0,4,0.394996
0.0,25,0.395727
0.0,7,0.395982
0.0,7,0.39623
0.0,28,0.397025
0.0,8,0.397304
0.0,20,0.397894
0.0,69,0.399772
0.0,9,0.400072
0.0,20,0.400654
0.0,46,0.401933
0.0,20,0.402523
0.0,9,0.402864
0.0,10,0.403207
0.0,6,0.403434
0.0,4,0.403606
0.0,11,0.403947
0.0,14,0.404369
0.0,3,0.404513
0.0,8,0.404793
0.0,7,0.405047
0.0,4,0.405211
0.0,6,0.405427
0.0,9,0.405733
0.0,40,0.406835
0.0,32,0.407731
0.0,6,0.407948
0.0,2,0.408063
0.0,14,0.408484
1.0,42,0.409622
0.0,19,0.410204
0.0,17,0.410713
0.0,18,0.411255
0.0,7,0.4115
0.0,37,0.41253
0.0,48,0.413992
0.0,12,0.414372
1.0,15,0.414827
0.0,7,0.415076
0.0,2,0.415187
0.0,22,0.415832
0.0,10,0.41615
0.0,23,0.416832
0.0,17,0.417339
0.0,7,0.417589
0.0,15,0.418046
0.0,10,0.418369
0.0,2,0.418479
0.0,14,0.418919
0.0,6,0.41914
0.0,11,0.419489
0.0,18,0.420019
0.0,22,0.420652
0.0,53,0.4221
0.0,14,0.422544
0.0,3,0.422694
0.0,4,0.422859
1.0,29,0.423675
0.0,2,0.423786
0.0,16,0.42427
0.0,23,0.424935
0.0,17,0.425444
0.0,19,0.426017
1.0,79,0.428119
0.0,8,0.428388
0.0,25,0.429122
0.0,16,0.42959
0.0,15,0.430062
0.0,12,0.430433
0.0,12,0.430813
0.0,29,0.431645
0.0,20,0.432226
0.0,16,0.432724
0.0,4,0.432906
0.0,6,0.433119
0.0,4,0.433292
0.0,5,0.433494
0.0,18,0.434037
0.0,16,0.434518
0.0,11,0.434877
0.0,30,0.435722
0.0,16,0.436201
0.0,31,0.437073
0.0,6,0.437294
0.0,14,0.437719
0.0,32,0.438605
0.0,6,0.438866
0.0,4,0.439034
0.0,23,0.439697
0.0,20,0.440267
0.0,25,0.440999
0.0,10,0.441328
0.0,4,0.4415
0.0,2,0.441622
0.0,9,0.441921
0.0,13,0.442327
0.0,6,0.442545
0.0,26,0.443288
0.0,16,0.443775
0.0,21,0.444376
0.0,4,0.444541
0.0,47,0.445817
0.0,24,0.446505
0.0,11,0.446865
1.0,25,0.447568
0.0,4,0.447735
0.0,16,0.44821
0.0,14,0.448649
0.0,19,0.449207
0.0,4,0.449369
0.0,35,0.450344
0.0,33,0.451256
0.0,8,0.451531
0.0,11,0.451895
0.0,17,0.45239
0.0,3,0.452531
0.0,5,0.452734
0.0,17,0.453234
0.0,19,0.453802
0.0,9,0.4541
0.0,24,0.454786
0.0,61,0.456404
0.0,4,0.456571
0.0,65,0.45831
0.0,39,0.45939
0.0,16,0.459875
0.0,7,0.460124
0.0,31,0.461002
0.0,21,0.461612
0.0,7,0.461858
1.0,26,0.462594
0.0,23,0.46326
0.0,28,0.464043
0.0,8,0.464315
0.0,3,0.464456
0.0,16,0.464955
0.0,23,0.46562
0.0,22,0.466249
0.0,24,0.466949
0.0,2,0.467066
0.0,25,0.467786
0.0,40,0.468894
0.0,10,0.469213
0.0,14,0.469653
0.0,8,0.469917
0.0,6,0.47013
0.0,4,0.470292
0.0,36,0.47128
0.0,34,0.472229
0.0,8,0.472501
0.0,14,0.472924
0.0,4,0.473086
0.0,2,0.473201
0.0,4,0.473362
0.0,14,0.473795
0.0,13,0.474206
0.0,8,0.474483
1.0,16,0.474976
0.0,12,0.475354
0.0,4,0.475522
0.0,23,0.476187
0.0,25,0.476909
0.0,12,0.477277
0.0,13,0.477704
0.0,37,0.478726
0.0,25,0.479434
0.0,8,0.479715
0.0,11,0.480059
1.0,59,0.481649
0.0,34,0.48259
0.0,10,0.482916
0.0,4,0.483089
0.0,11,0.48344
0.0,21,0.484052
0.0,22,0.484696
0.0,4,0.484867
0.0,16,0.485343
0.0,10,0.485672
0.0,25,0.486382
0.0,33,0.487295
0.0,7,0.487541
0.0,63,0.489228
0.0,11,0.48958
0.0,36,0.490583
0.0,4,0.490766
0.0,2,0.490881
0.0,15,0.491329
1.0,9,0.491629
0.0,9,0.49192
0.0,20,0.492515
0.0,12,0.492898
0.0,6,0.493113
0.0,25,0.493823
0.0,24,0.494493
1.0,8,0.494776
1.0,31,0.495655
0.0,40,0.496755
0.0,16,0.49724
0.0,15,0.49771
0.0,7,0.497967
0.0,16,0.498444
0.0,4,0.498614
0.0,17,0.499115
1.0,17,0.499612
0.0,17,0.500116
0.0,17,0.500618
0.0,35,0.501571
0.0,9,0.501874
0.0,23,0.502522
0.0,36,0.503539
0.0,12,0.503923
0.0,39,0.504993
0.0,7,0.505252
0.0,15,0.505717
0.0,51,0.507108
0.0,22,0.507738
0.0,5,0.507939
0.0,75,0.509949
0.0,19,0.510504
0.0,13,0.510906
0.0,31,0.511787
0.0,15,0.51223
0.0,7,0.512476
0.0,8,0.512771
0.0,27,0.513674
0.0,6,0.513905
0.0,6,0.514153
0.0,3,0.514301
0.0,2,0.514414
0.0,11,0.514784
0.0,17,0.515291
0.0,24,0.51598
0.0,15,0.516443
0.0,12,0.516826
0.0,35,0.517793
1.0,14,0.518214
0.0,18,0.518765
0.0,16,0.519241
0.0,36,0.520232
0.0,10,0.520557
0.0,5,0.520754
0.0,8,0.521027
0.0,3,0.521163
0.0,30,0.522018
0.0,4,0.522181
0.0,2,0.522295
0.0,10,0.522623
0.0,16,0.523115
0.0,11,0.523457
0.0,11,0.523817
0.0,2,0.523933
0.0,14,0.524359
0.0,19,0.524933
0.0,8,0.525206
0.0,26,0.525951
0.0,17,0.526448
0.0,7,0.526695
0.0,8,0.526967
0.0,3,0.52711
0.0,4,0.527279
0.0,3,0.527421
0.0,12,0.527821
0.0,24,0.528504
0.0,20,0.529104
0.0,23,0.529763
0.0,2,0.52988
0.0,2,0.529999
0.0,24,0.530713
0.0,4,0.53088
0.0,3,0.531019
0.0,9,0.531322
0.0,5,0.531518
0.0,18,0.532048
0.0,5,0.532245
0.0,6,0.532461
0.0,43,0.533645
0.0,4,0.533809
0.0,4,0.533977
1.0,22,0.534638
0.0,4,0.534816
0.0,28,0.535624
0.0,7,0.53587
0.0,7,0.53612
0.0,8,0.536397
1.0,11,0.536759
0.0,4,0.536922
0.0,14,0.537342
1.0,26,0.538081
0.0,15,0.538534
0.0,5,0.538739
0.0,11,0.539081
0.0,7,0.539323
0.0,8,0.539588
0.0,12,0.539984
0.0,12,0.540363
0.0,13,0.540776
0.0,10,0.541111
1.0,24,0.541798
0.0,4,0.541967
0.0,4,0.542136
0.0,39,0.543231
0.0,5,0.543426
0.0,5,0.543624
0.0,5,0.543819
0.0,38,0.544881
0.0,4,0.545045
0.0,5,0.545239
0.0,10,0.545556
0.0,12,0.545944
0.0,14,0.546367
0.0,7,0.546613
0.0,6,0.546827
0.0,13,0.547222
0.0,16,0.547716
0.0,13,0.548116
0.0,7,0.548362
0.0,9,0.548675
0.0,14,0.5491
0.0,10,0.549419
0.0,15,0.549876
0.0,14,0.550303
0.0,10,0.550662
0.0,9,0.550982
0.0,4,0.551156
0.0,11,0.551512
0.0,8,0.551801
0.0,34,0.552735
0.0,22,0.553383
1.0,11,0.553739
0.0,6,0.553954
0.0,3,0.554091
0.0,11,0.554435
0.0,16,0.554921
0.0,3,0.555059
0.0,27,0.555824
0.0,8,0.556098
0.0,33,0.55704
0.0,4,0.557207
0.0,33,0.55812
0.0,8,0.558392
0.0,7,0.558649
0.0,11,0.559005
0.0,4,0.559176
0.0,5,0.559371
0.0,16,0.559861
0.0,5,0.560062
0.0,11,0.560411
0.0,12,0.560797
0.0,14,0.561224
0.0,8,0.561494
0.0,11,0.56185
0.0,3,0.561993
0.0,4,0.562157
1.0,20,0.562747
0.0,39,0.563818
0.0,6,0.564041
0.0,32,0.564945
0.0,22,0.565571
0.0,11,0.565923
0.0,20,0.566511
0.0,31,0.567386
0.0,15,0.567845
0.0,45,0.569082
0.0,18,0.569617
0.0,24,0.570294
0.0,14,0.57073
0.0,23,0.571384
0.0,7,0.57165
0.0,7,0.571902
0.0,31,0.572795
0.0,5,0.572987
0.0,43,0.574185
0.0,25,0.574909
0.0,52,0.576349
0.0,19,0.576916
0.0,12,0.577291
0.0,11,0.577649
0.0,31,0.578511
0.0,43,0.579714
0.0,22,0.580341
0.0,7,0.580586
0.0,16,0.581074
0.0,35,0.582043
0.0,27,0.582826
0.0,7,0.583076
0.0,20,0.583673
0.0,7,0.583915
0.0,45,0.585168
0.0,18,0.585702
0.0,23,0.586368
0.0,12,0.586747
0.0,8,0.587021
0.0,9,0.587327
0.0,2,0.587439
0.0,5,0.587644
0.0,6,0.587867
0.0,20,0.588439
0.0,66,0.590228
0.0,9,0.590524
0.0,5,0.59073
0.0,8,0.591007
0.0,12,0.591386
0.0,20,0.591989
0.0,9,0.592283
0.0,9,0.592582
0.0,16,0.593065
0.0,33,0.594003
0.0,9,0.594304
0.0,10,0.594641
0.0,2,0.594754
0.0,33,0.595683
0.0,20,0.596265
0.0,10,0.596588
0.0,5,0.596788
0.0,27,0.597551
0.0,23,0.598218
0.0,25,0.598928
1.0,8,0.599205
0.0,8,0.599471
0.0,10,0.599805
0.0,8,0.600075
0.0,9,0.600374
0.0,8,0.600646
0.0,28,0.601427
1.0,11,0.601785
0.0,34,0.602725
0.0,10,0.603052
0.0,4,0.603215
0.0,42,0.604369
1.0,32,0.605284
0.0,4,0.605456
0.0,25,0.606182
0.0,16,0.606676
0.0,13,0.60708
1.0,20,0.607662
0.0,7,0.60791
0.0,12,0.608296
0.0,2,0.608414
0.0,28,0.609215
0.0,8,0.609486
0.0,10,0.609825
0.0,14,0.61025
0.0,4,0.610415
0.0,12,0.610808
0.0,15,0.61126
0.0,17,0.611767
0.0,5,0.611957
0.0,5,0.612158
0.0,4,0.612328
0.0,5,0.612519
0.0,24,0.613215
0.0,5,0.613468
0.0,14,0.613987
0.0,12,0.614367
0.0,27,0.615139
0.0,7,0.615387
0.0,30,0.616275
1.0,29,0.617087
0.0,5,0.617276
0.0,12,0.617653
1.0,17,0.618155
0.0,17,0.618673
0.0,20,0.619266
0.0,14,0.619716
0.0,26,0.620456
1.0,14,0.620883
0.0,15,0.621333
0.0,5,0.621522
0.0,19,0.622082
0.0,17,0.622588
0.0,65,0.624342
1.0,28,0.625158
0.0,23,0.625812
0.0,5,0.626033
0.0,9,0.626334
1.0,16,0.626819
0.0,14,0.627239
0.0,9,0.627552
0.0,5,0.627754
0.0,11,0.628118
1.0,26,0.628875
1.0,48,0.630177
0.0,4,0.630352
0.0,3,0.630495
0.0,6,0.630727
0.0,15,0.631181
1.0,27,0.631948
0.0,9,0.63224
0.0,4,0.632403
0.0,4,0.632572
0.0,11,0.632936
0.0,2,0.633049
0.0,4,0.633221
0.0,9,0.633517
0.0,12,0.633912
0.0,7,0.634165
0.0,28,0.634973
0.0,17,0.63547
0.0,9,0.63578
0.0,16,0.636257
