#{"t_start": 1522156949.5978312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.114304
0.0,3,0.114425
0.0,5,0.114583
0.0,27,0.115203
0.0,15,0.115578
0.0,37,0.11639
0.0,1,0.116469
0.0,24,0.117011
1.0,18,0.117438
0.0,21,0.117925
0.0,4,0.118062
0.0,1,0.118138
1.0,13,0.118479
0.0,4,0.118618
0.0,8,0.118843
0.0,23,0.119377
0.0,16,0.119766
0.0,3,0.119888
0.0,49,0.12097
1.0,15,0.121353
0.0,12,0.121662
0.0,58,0.122908
0.0,38,0.123764
0.0,7,0.123966
0.0,17,0.124382
0.0,2,0.12448
0.0,14,0.124822
0.0,5,0.124983
0.0,8,0.125202
0.0,9,0.125448
1.0,21,0.125949
0.0,6,0.126131
0.0,5,0.126296
0.0,3,0.126419
0.0,9,0.126667
0.0,19,0.127112
1.0,13,0.127441
0.0,12,0.127738
0.0,8,0.12796
0.0,6,0.128145
0.0,7,0.12836
0.0,93,0.13033
0.0,27,0.130934
0.0,44,0.131907
0.0,6,0.132097
0.0,11,0.132398
0.0,24,0.132961
0.0,2,0.13306
0.0,14,0.13342
0.0,8,0.133647
0.0,2,0.133742
0.0,44,0.134699
0.0,14,0.135051
0.0,14,0.135408
0.0,40,0.136291
0.0,8,0.136514
0.0,17,0.136915
0.0,3,0.137034
0.0,19,0.137503
0.0,14,0.13784
0.0,13,0.138169
0.0,6,0.138363
0.0,7,0.138571
0.0,2,0.138671
0.0,6,0.138853
0.0,25,0.139451
0.0,1,0.13953
0.0,9,0.13978
0.0,28,0.140418
0.0,16,0.140811
0.0,5,0.14097
0.0,52,0.142093
0.0,5,0.142255
0.0,8,0.142488
0.0,8,0.142714
0.0,4,0.142855
0.0,6,0.143037
0.0,2,0.143134
0.0,20,0.143616
0.0,8,0.143844
0.0,2,0.14394
0.0,10,0.144216
1.0,17,0.144633
0.0,5,0.144792
0.0,22,0.145312
0.0,5,0.145479
0.0,18,0.145903
0.0,24,0.146451
0.0,5,0.146615
0.0,30,0.147303
0.0,10,0.147579
0.0,1,0.147654
0.0,10,0.147919
0.0,41,0.148829
0.0,10,0.149103
0.0,10,0.149377
0.0,1,0.149453
0.0,54,0.150621
0.0,9,0.150871
0.0,11,0.151158
1.0,15,0.151535
0.0,16,0.151922
0.0,7,0.152121
0.0,2,0.15222
0.0,9,0.152474
0.0,4,0.152618
0.0,3,0.152738
0.0,18,0.15318
0.0,18,0.153625
0.0,14,0.153971
0.0,23,0.154513
0.0,1,0.154589
0.0,1,0.154662
0.0,22,0.155171
0.0,17,0.155589
0.0,2,0.155691
0.0,9,0.155939
0.0,10,0.15621
0.0,1,0.156292
0.0,8,0.156518
0.0,7,0.156722
0.0,7,0.156933
0.0,24,0.15749
0.0,8,0.157711
0.0,37,0.158546
0.0,4,0.158693
0.0,14,0.159044
0.0,7,0.159244
0.0,12,0.159557
0.0,13,0.159878
0.0,4,0.160021
1.0,9,0.160279
0.0,33,0.161023
0.0,24,0.161577
0.0,5,0.161748
0.0,26,0.162364
0.0,11,0.162657
0.0,9,0.162906
0.0,11,0.163192
0.0,3,0.163321
0.0,28,0.163983
0.0,8,0.164241
0.0,14,0.164652
1.0,7,0.164859
0.0,21,0.165355
0.0,9,0.165607
0.0,32,0.166349
0.0,1,0.166431
0.0,5,0.166594
0.0,2,0.166694
0.0,18,0.167132
0.0,13,0.167467
0.0,18,0.167894
0.0,4,0.168037
0.0,4,0.168175
0.0,26,0.168772
0.0,15,0.169136
0.0,14,0.16949
0.0,6,0.1697
0.0,50,0.170843
0.0,10,0.171113
0.0,10,0.171393
0.0,8,0.171626
0.0,3,0.171744
0.0,7,0.171944
0.0,10,0.172218
0.0,16,0.172618
0.0,4,0.172759
0.0,6,0.172942
0.0,7,0.173148
0.0,3,0.173266
0.0,2,0.173377
0.0,18,0.17381
0.0,11,0.174091
0.0,10,0.174374
0.0,18,0.174806
0.0,1,0.174879
0.0,24,0.17544
0.0,13,0.175775
0.0,10,0.176038
0.0,11,0.176338
0.0,17,0.176745
0.0,27,0.177368
0.0,3,0.177493
0.0,24,0.178052
0.0,9,0.178312
0.0,2,0.178412
0.0,13,0.178732
0.0,19,0.179175
0.0,18,0.179604
0.0,19,0.180057
0.0,36,0.180866
0.0,1,0.180946
0.0,3,0.181065
0.0,35,0.18185
1.0,12,0.182163
0.0,24,0.182731
0.0,10,0.182996
0.0,9,0.183237
0.0,9,0.183486
0.0,12,0.183795
0.0,15,0.184155
0.0,2,0.184254
0.0,7,0.184464
0.0,10,0.184732
0.0,7,0.184933
0.0,7,0.185136
0.0,1,0.18521
0.0,1,0.185288
0.0,1,0.185364
1.0,7,0.185564
0.0,6,0.185745
0.0,3,0.185861
0.0,9,0.186107
0.0,6,0.186307
0.0,8,0.186538
0.0,1,0.186612
0.0,2,0.18671
0.0,3,0.186828
0.0,16,0.187224
0.0,1,0.187309
0.0,2,0.187414
0.0,28,0.188052
0.0,1,0.188126
0.0,10,0.188396
0.0,16,0.188786
0.0,11,0.189069
0.0,10,0.189341
0.0,1,0.189415
0.0,32,0.190133
0.0,13,0.190467
0.0,10,0.190733
0.0,4,0.19087
0.0,20,0.191349
0.0,3,0.191468
0.0,18,0.1919
0.0,16,0.192303
0.0,12,0.192614
0.0,1,0.192688
0.0,4,0.192827
0.0,3,0.192943
0.0,1,0.193018
0.0,6,0.193198
0.0,4,0.193347
0.0,27,0.193979
0.0,16,0.194377
0.0,3,0.194496
0.0,6,0.194675
0.0,12,0.194981
0.0,4,0.19512
1.0,10,0.19539
1.0,29,0.196069
0.0,2,0.196169
0.0,8,0.196413
0.0,32,0.197138
0.0,7,0.197354
0.0,7,0.197566
0.0,17,0.197967
0.0,6,0.198144
0.0,16,0.198546
0.0,1,0.198625
1.0,18,0.199063
0.0,27,0.199679
0.0,20,0.200151
0.0,3,0.200269
0.0,5,0.200443
0.0,2,0.20054
0.0,1,0.200613
0.0,15,0.200987
0.0,21,0.201485
0.0,23,0.20202
0.0,5,0.202178
0.0,3,0.202309
1.0,18,0.202754
0.0,16,0.203143
0.0,26,0.203735
0.0,7,0.203942
0.0,14,0.204295
0.0,9,0.204548
1.0,12,0.20485
0.0,24,0.205402
0.0,18,0.205827
0.0,8,0.206049
0.0,20,0.206552
0.0,10,0.206837
0.0,7,0.207045
0.0,3,0.207168
0.0,36,0.207987
0.0,4,0.208133
0.0,10,0.20841
0.0,11,0.208702
0.0,21,0.209178
0.0,10,0.209451
0.0,13,0.209773
0.0,10,0.210045
0.0,22,0.210573
0.0,16,0.210956
0.0,41,0.211851
1.0,16,0.212237
0.0,4,0.212382
0.0,22,0.212885
0.0,8,0.213103
1.0,6,0.213288
0.0,9,0.213541
0.0,1,0.213619
0.0,14,0.213976
0.0,10,0.214313
0.0,18,0.214747
0.0,5,0.214906
0.0,2,0.215002
0.0,8,0.215221
0.0,3,0.215358
0.0,12,0.215669
0.0,2,0.215764
0.0,4,0.215901
0.0,9,0.216144
0.0,15,0.216557
0.0,13,0.216913
0.0,1,0.216987
0.0,16,0.217388
0.0,21,0.217894
0.0,6,0.218075
0.0,28,0.21873
0.0,5,0.218895
0.0,1,0.21897
0.0,21,0.219467
0.0,23,0.219996
0.0,21,0.220508
0.0,6,0.220695
0.0,1,0.220769
0.0,6,0.220957
0.0,8,0.221177
0.0,10,0.221454
0.0,6,0.221634
0.0,9,0.221872
0.0,3,0.221989
0.0,13,0.22233
0.0,6,0.222516
0.0,10,0.222776
0.0,7,0.222977
0.0,8,0.223204
1.0,11,0.223526
0.0,8,0.223762
0.0,1,0.223835
0.0,1,0.223909
0.0,5,0.224067
0.0,1,0.224143
0.0,7,0.224361
0.0,19,0.224826
0.0,3,0.224949
0.0,13,0.225277
0.0,14,0.225632
0.0,10,0.225896
0.0,23,0.226424
0.0,28,0.227051
0.0,1,0.227125
0.0,19,0.227591
0.0,10,0.227859
0.0,9,0.2281
0.0,53,0.229257
0.0,6,0.229453
0.0,3,0.229576
0.0,27,0.230193
0.0,1,0.23027
0.0,6,0.230466
0.0,18,0.230899
1.0,15,0.231266
0.0,16,0.231707
0.0,10,0.231986
0.0,8,0.232212
0.0,9,0.23246
0.0,25,0.233022
0.0,1,0.233096
0.0,20,0.233579
0.0,10,0.233844
0.0,83,0.235581
0.0,27,0.236192
0.0,13,0.236531
0.0,5,0.23669
0.0,16,0.237077
0.0,32,0.237802
0.0,33,0.23854
0.0,3,0.238667
0.0,4,0.238812
0.0,3,0.238933
0.0,2,0.239034
0.0,36,0.239845
0.0,13,0.240177
0.0,7,0.24039
0.0,4,0.240533
0.0,23,0.241076
0.0,2,0.241172
0.0,16,0.24158
0.0,2,0.241682
0.0,5,0.241844
0.0,23,0.242384
0.0,10,0.242642
0.0,36,0.243451
0.0,2,0.243556
0.0,18,0.243987
0.0,4,0.244123
0.0,12,0.244443
0.0,37,0.245259
0.0,1,0.24534
0.0,6,0.245525
0.0,3,0.245646
0.0,1,0.245718
0.0,4,0.245884
0.0,15,0.246254
0.0,7,0.246487
0.0,12,0.246816
0.0,17,0.247217
0.0,47,0.248247
0.0,4,0.248401
0.0,14,0.248755
0.0,9,0.248992
0.0,9,0.24923
0.0,11,0.249525
0.0,10,0.249788
0.0,1,0.249864
0.0,5,0.250024
0.0,22,0.250535
0.0,12,0.250839
1.0,33,0.251583
0.0,6,0.251762
0.0,7,0.251959
0.0,7,0.252156
0.0,30,0.252832
0.0,2,0.252929
0.0,1,0.253006
0.0,6,0.253202
0.0,23,0.253745
0.0,13,0.254075
0.0,17,0.254491
0.0,9,0.25476
0.0,28,0.255411
0.0,29,0.256074
0.0,5,0.25624
0.0,9,0.25649
0.0,26,0.257093
0.0,4,0.257233
0.0,33,0.257992
0.0,8,0.258225
0.0,46,0.259242
0.0,1,0.259324
0.0,14,0.259678
0.0,11,0.259955
0.0,8,0.260176
0.0,5,0.260345
0.0,15,0.260706
0.0,3,0.26082
0.0,19,0.26128
0.0,5,0.261452
1.0,11,0.261731
0.0,4,0.261868
0.0,3,0.261991
0.0,19,0.262457
0.0,21,0.262957
0.0,6,0.263139
0.0,1,0.263212
0.0,22,0.263738
1.0,10,0.263996
0.0,15,0.264378
0.0,5,0.264544
0.0,1,0.264618
0.0,29,0.265288
0.0,5,0.26545
0.0,10,0.265722
0.0,20,0.266187
1.0,54,0.26737
0.0,3,0.267497
0.0,17,0.267916
0.0,8,0.268136
1.0,22,0.268655
0.0,21,0.269144
0.0,10,0.269415
0.0,30,0.270087
0.0,5,0.270251
1.0,34,0.271019
0.0,15,0.271391
0.0,42,0.272328
0.0,4,0.272475
0.0,5,0.27264
0.0,13,0.272971
0.0,33,0.273712
1.0,11,0.274
0.0,10,0.274271
0.0,8,0.274508
0.0,10,0.274777
0.0,6,0.274965
0.0,1,0.275041
1.0,11,0.275339
0.0,9,0.275578
0.0,2,0.275677
0.0,13,0.276004
0.0,3,0.276126
0.0,30,0.276806
0.0,1,0.276886
0.0,25,0.277524
0.0,15,0.277886
0.0,6,0.278071
0.0,21,0.278571
0.0,15,0.278947
0.0,1,0.279025
0.0,8,0.279246
0.0,17,0.279667
0.0,8,0.2799
0.0,25,0.280484
0.0,2,0.280583
0.0,23,0.281119
0.0,16,0.281521
0.0,14,0.281869
0.0,4,0.282012
0.0,20,0.282497
0.0,3,0.282626
0.0,11,0.282909
0.0,16,0.283298
0.0,44,0.284268
1.0,37,0.285089
0.0,12,0.285406
0.0,25,0.285983
0.0,1,0.286057
0.0,3,0.286176
0.0,13,0.286518
0.0,22,0.287037
0.0,5,0.287204
0.0,15,0.287586
0.0,14,0.287936
0.0,3,0.288059
0.0,41,0.28896
0.0,1,0.289039
0.0,3,0.289164
0.0,26,0.28978
0.0,4,0.289927
0.0,21,0.29043
1.0,33,0.291186
0.0,11,0.291487
0.0,3,0.291611
0.0,5,0.29177
0.0,3,0.291888
0.0,14,0.292239
0.0,5,0.292407
0.0,3,0.292526
0.0,19,0.292981
0.0,3,0.293099
0.0,42,0.294039
0.0,5,0.294202
0.0,18,0.294653
0.0,4,0.294797
0.0,31,0.29551
0.0,9,0.295753
0.0,6,0.295937
0.0,20,0.296428
0.0,5,0.296611
0.0,34,0.297385
0.0,21,0.297879
0.0,13,0.298208
1.0,13,0.298549
0.0,8,0.298773
0.0,6,0.298969
0.0,16,0.299361
0.0,4,0.299504
0.0,4,0.299644
0.0,3,0.299767
0.0,8,0.29999
0.0,6,0.300176
0.0,13,0.300518
0.0,10,0.300786
0.0,1,0.300861
0.0,5,0.301025
0.0,7,0.301233
0.0,39,0.302107
1.0,30,0.302781
0.0,14,0.303128
0.0,12,0.303447
0.0,15,0.303825
1.0,31,0.304529
0.0,12,0.30484
0.0,1,0.304919
0.0,16,0.305316
0.0,28,0.30596
0.0,12,0.306264
0.0,17,0.306683
0.0,16,0.307069
0.0,14,0.30742
0.0,7,0.307625
0.0,23,0.308156
0.0,6,0.308344
0.0,43,0.309294
0.0,15,0.309663
0.0,4,0.309802
0.0,1,0.30988
0.0,6,0.310067
0.0,25,0.310656
0.0,5,0.310818
0.0,4,0.310956
0.0,11,0.311242
0.0,2,0.31135
0.0,21,0.311845
0.0,9,0.312088
0.0,33,0.312838
0.0,11,0.31313
0.0,38,0.313983
0.0,10,0.314329
0.0,7,0.31454
0.0,45,0.315516
0.0,10,0.31579
0.0,12,0.316095
0.0,18,0.316531
0.0,5,0.316696
0.0,22,0.317212
0.0,6,0.317399
0.0,100,0.31949
0.0,13,0.319817
0.0,7,0.320017
0.0,3,0.320135
0.0,3,0.320251
0.0,5,0.320426
0.0,7,0.320635
0.0,7,0.320839
0.0,1,0.320911
0.0,11,0.321201
0.0,3,0.321333
0.0,18,0.321766
0.0,3,0.321881
0.0,25,0.322472
0.0,6,0.322649
0.0,18,0.323073
0.0,8,0.323301
0.0,16,0.323694
0.0,9,0.323938
0.0,9,0.324181
0.0,24,0.324735
0.0,10,0.325005
0.0,7,0.325211
0.0,22,0.325734
0.0,7,0.325938
0.0,9,0.326177
0.0,4,0.326322
0.0,32,0.327038
0.0,23,0.327584
0.0,23,0.328106
0.0,10,0.328377
0.0,8,0.328602
0.0,10,0.328872
0.0,3,0.328994
0.0,27,0.329662
0.0,21,0.330141
0.0,10,0.330414
0.0,11,0.330695
0.0,5,0.330853
0.0,30,0.331534
0.0,23,0.332064
0.0,10,0.332337
0.0,9,0.332583
0.0,12,0.332892
0.0,1,0.332969
1.0,41,0.333883
0.0,6,0.334062
0.0,22,0.334573
0.0,9,0.334824
0.0,12,0.335126
0.0,8,0.33536
0.0,5,0.335528
0.0,3,0.335644
0.0,23,0.336174
0.0,7,0.336385
0.0,7,0.336593
0.0,12,0.336902
0.0,17,0.337317
0.0,15,0.337694
0.0,6,0.337871
0.0,23,0.338397
0.0,7,0.3386
0.0,23,0.339127
0.0,10,0.339402
0.0,1,0.339479
0.0,2,0.33958
0.0,9,0.339826
0.0,12,0.340141
0.0,14,0.34051
0.0,6,0.340695
0.0,19,0.34115
0.0,10,0.341428
0.0,8,0.341647
0.0,20,0.34212
0.0,32,0.342851
0.0,32,0.34359
0.0,2,0.343691
0.0,15,0.344061
0.0,10,0.344332
0.0,14,0.344677
0.0,18,0.3451
0.0,11,0.345401
0.0,12,0.345706
0.0,28,0.34635
0.0,8,0.346576
0.0,7,0.346779
0.0,1,0.346855
0.0,47,0.347883
0.0,39,0.348745
0.0,1,0.348823
0.0,16,0.349204
0.0,3,0.349329
0.0,5,0.349495
0.0,9,0.349749
0.0,6,0.349933
0.0,25,0.350517
0.0,8,0.350738
0.0,21,0.351239
0.0,12,0.351553
0.0,5,0.351712
0.0,12,0.352019
0.0,6,0.352204
0.0,5,0.352371
0.0,22,0.352885
0.0,13,0.353204
0.0,8,0.35343
0.0,9,0.35367
0.0,6,0.353855
0.0,4,0.353996
0.0,14,0.354351
0.0,19,0.354799
0.0,1,0.354875
0.0,23,0.355416
0.0,20,0.355888
0.0,11,0.356173
0.0,6,0.35636
0.0,15,0.356733
0.0,14,0.357082
0.0,14,0.357431
0.0,9,0.357677
0.0,40,0.358551
0.0,6,0.358731
0.0,12,0.359037
0.0,25,0.359622
0.0,40,0.360506
0.0,1,0.360583
0.0,15,0.36094
0.0,9,0.361188
0.0,4,0.361341
0.0,4,0.361486
0.0,1,0.361559
0.0,8,0.361786
0.0,4,0.361924
0.0,26,0.362519
0.0,5,0.362678
0.0,1,0.362755
0.0,9,0.363005
0.0,6,0.363186
0.0,26,0.363777
0.0,6,0.36396
0.0,5,0.364117
0.0,4,0.364253
1.0,46,0.365251
0.0,9,0.365509
0.0,14,0.365863
0.0,1,0.365936
0.0,20,0.366408
0.0,36,0.367202
0.0,41,0.368106
0.0,28,0.368774
0.0,22,0.369267
0.0,33,0.370053
0.0,1,0.370131
0.0,12,0.370455
0.0,16,0.370848
0.0,4,0.370986
0.0,11,0.371262
0.0,20,0.371736
0.0,12,0.372052
0.0,4,0.37219
0.0,4,0.372341
0.0,10,0.372613
0.0,13,0.372937
0.0,1,0.37301
0.0,4,0.373147
0.0,16,0.37355
0.0,9,0.373808
0.0,2,0.373909
0.0,14,0.374255
0.0,3,0.374382
0.0,1,0.374456
0.0,6,0.374639
0.0,26,0.375239
0.0,5,0.375407
0.0,11,0.375696
0.0,34,0.37646
0.0,43,0.377411
0.0,7,0.377617
0.0,1,0.37769
0.0,4,0.377829
0.0,3,0.377949
0.0,29,0.378629
0.0,15,0.379003
0.0,9,0.379256
0.0,1,0.379342
0.0,36,0.380156
0.0,12,0.380475
0.0,5,0.380643
0.0,3,0.38077
0.0,9,0.381015
0.0,1,0.381089
0.0,8,0.381325
0.0,15,0.381696
1.0,13,0.382028
0.0,19,0.382488
0.0,13,0.382815
0.0,3,0.382936
0.0,12,0.383244
0.0,6,0.383439
0.0,37,0.384256
0.0,23,0.3848
0.0,7,0.385007
0.0,21,0.385508
0.0,4,0.385653
0.0,5,0.385818
0.0,9,0.386068
0.0,37,0.386887
0.0,7,0.387087
0.0,5,0.387249
0.0,7,0.38746
0.0,6,0.387647
0.0,1,0.387724
1.0,22,0.388237
0.0,10,0.388514
0.0,2,0.388613
0.0,26,0.389206
0.0,9,0.389461
0.0,5,0.389621
0.0,32,0.390358
0.0,6,0.390547
0.0,22,0.391051
0.0,17,0.391479
0.0,20,0.391957
0.0,11,0.392237
0.0,4,0.392384
0.0,29,0.393045
0.0,12,0.393368
0.0,7,0.393572
0.0,6,0.393756
0.0,11,0.394037
0.0,2,0.394132
0.0,18,0.394575
0.0,6,0.39476
0.0,30,0.395435
0.0,3,0.395558
0.0,28,0.396202
0.0,26,0.396804
0.0,23,0.397352
0.0,4,0.397496
0.0,5,0.397655
0.0,5,0.397814
0.0,9,0.398054
0.0,15,0.398434
0.0,8,0.398654
0.0,15,0.399026
0.0,6,0.399207
0.0,7,0.399415
0.0,9,0.399666
0.0,35,0.400457
0.0,12,0.400767
0.0,2,0.400865
0.0,1,0.400942
0.0,7,0.401145
0.0,10,0.40142
0.0,11,0.401752
0.0,46,0.402816
0.0,8,0.403038
0.0,2,0.403135
0.0,10,0.403416
0.0,4,0.403558
0.0,21,0.404068
0.0,10,0.404339
0.0,4,0.404478
0.0,7,0.404682
0.0,10,0.404956
0.0,11,0.405244
0.0,7,0.405458
1.0,16,0.405852
0.0,10,0.406118
0.0,30,0.406806
1.0,9,0.407052
0.0,6,0.407228
0.0,32,0.407943
0.0,11,0.408228
0.0,7,0.40845
0.0,11,0.408739
0.0,9,0.408985
1.0,18,0.409429
0.0,5,0.409591
0.0,6,0.40977
0.0,16,0.410151
0.0,3,0.410273
0.0,3,0.410403
0.0,6,0.410585
0.0,4,0.410729
0.0,11,0.411013
0.0,12,0.411334
0.0,8,0.411562
0.0,12,0.411875
0.0,3,0.411994
0.0,1,0.412072
0.0,5,0.412235
0.0,3,0.412366
0.0,7,0.41258
0.0,5,0.412746
0.0,5,0.412906
0.0,7,0.41311
0.0,14,0.413472
0.0,8,0.413696
0.0,5,0.413861
0.0,2,0.413957
0.0,21,0.414464
1.0,10,0.414791
0.0,15,0.415166
0.0,13,0.415495
0.0,19,0.415948
0.0,3,0.416065
0.0,10,0.416333
0.0,11,0.416622
0.0,2,0.416725
0.0,44,0.417702
0.0,6,0.417884
0.0,47,0.418912
0.0,21,0.419405
0.0,8,0.419641
0.0,19,0.420097
0.0,19,0.420568
0.0,7,0.420788
0.0,22,0.42132
0.0,13,0.421658
0.0,17,0.422071
0.0,6,0.42225
0.0,31,0.42294
0.0,11,0.423229
0.0,8,0.423459
0.0,11,0.423739
1.0,21,0.424234
0.0,27,0.42486
0.0,15,0.425243
0.0,4,0.42539
0.0,14,0.425741
0.0,4,0.425879
0.0,4,0.426021
0.0,2,0.426122
0.0,3,0.426247
0.0,6,0.426443
0.0,5,0.426604
