#{"t_start": 1522149640.071912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.639034
0.0,45,0.640125
0.0,78,0.642018
0.0,16,0.642453
0.0,15,0.642857
1.0,9,0.643114
0.0,7,0.643337
0.0,21,0.643893
1.0,14,0.644276
1.0,64,0.645793
1.0,39,0.646739
1.0,39,0.647695
1.0,20,0.648207
1.0,12,0.64854
1.0,22,0.649091
0.0,26,0.649754
0.0,11,0.650066
1.0,30,0.650834
0.0,59,0.652267
0.0,19,0.652775
0.0,23,0.653372
1.0,46,0.654492
0.0,68,0.656107
1.0,27,0.656803
0.0,30,0.657553
0.0,15,0.657943
0.0,50,0.65917
0.0,25,0.659814
0.0,7,0.660041
1.0,19,0.660544
0.0,28,0.661251
0.0,38,0.662171
0.0,6,0.662372
0.0,17,0.662822
1.0,68,0.664432
1.0,27,0.6651
0.0,71,0.666856
0.0,19,0.667356
0.0,37,0.668249
0.0,46,0.669363
0.0,31,0.670125
0.0,9,0.670384
0.0,7,0.670642
0.0,73,0.672384
1.0,53,0.673641
0.0,20,0.674155
0.0,7,0.67437
1.0,11,0.674752
1.0,38,0.675759
1.0,76,0.677598
0.0,100,0.679933
1.0,17,0.680378
0.0,16,0.680807
1.0,12,0.681134
0.0,5,0.681309
1.0,55,0.682655
1.0,49,0.683824
1.0,16,0.684252
0.0,86,0.686278
0.0,32,0.687084
1.0,35,0.68795
0.0,17,0.688391
0.0,35,0.689256
0.0,44,0.690346
0.0,43,0.691377
0.0,42,0.692399
0.0,21,0.692944
0.0,4,0.693097
1.0,18,0.693569
1.0,23,0.69414
1.0,11,0.694446
1.0,27,0.695129
1.0,60,0.696562
1.0,80,0.698484
0.0,87,0.700621
1.0,17,0.7011
1.0,69,0.702807
0.0,8,0.703049
1.0,12,0.703384
0.0,14,0.703892
0.0,5,0.704097
1.0,13,0.704489
0.0,39,0.705495
1.0,12,0.70583
1.0,31,0.706606
0.0,18,0.707092
1.0,21,0.707669
0.0,25,0.708303
1.0,30,0.709053
1.0,52,0.71035
0.0,8,0.710628
1.0,63,0.712148
1.0,26,0.712823
0.0,51,0.714111
0.0,55,0.715544
0.0,39,0.716487
0.0,12,0.716824
0.0,16,0.717247
1.0,84,0.719225
0.0,26,0.71988
1.0,23,0.720483
1.0,41,0.721481
1.0,88,0.723546
0.0,27,0.724231
0.0,25,0.724871
0.0,31,0.725649
0.0,100,0.727957
1.0,13,0.728321
0.0,23,0.72891
1.0,52,0.730154
1.0,30,0.730888
1.0,19,0.731388
1.0,12,0.73174
1.0,15,0.732149
1.0,17,0.732616
0.0,13,0.732972
0.0,54,0.73426
0.0,38,0.735181
0.0,59,0.736582
0.0,19,0.737078
1.0,9,0.737345
1.0,38,0.738283
1.0,26,0.73895
1.0,21,0.73953
1.0,65,0.741153
1.0,12,0.741495
1.0,85,0.743473
1.0,55,0.74475
0.0,26,0.745402
0.0,34,0.746243
1.0,71,0.747926
0.0,8,0.748161
1.0,19,0.74876
1.0,21,0.749293
1.0,10,0.749585
1.0,40,0.750558
0.0,40,0.751524
1.0,63,0.753019
1.0,16,0.753452
0.0,13,0.753812
0.0,53,0.755134
1.0,24,0.755748
0.0,26,0.756405
0.0,20,0.756931
0.0,28,0.757644
0.0,100,0.759988
1.0,46,0.761107
0.0,17,0.76156
0.0,18,0.762037
1.0,23,0.762638
0.0,8,0.762884
1.0,19,0.763382
0.0,34,0.764214
0.0,15,0.76463
0.0,18,0.765105
0.0,16,0.765532
1.0,40,0.766497
0.0,63,0.768004
1.0,18,0.768501
0.0,12,0.768839
0.0,14,0.769209
0.0,12,0.769543
1.0,17,0.769992
1.0,15,0.770392
0.0,14,0.770784
0.0,15,0.771183
0.0,20,0.771708
1.0,26,0.772357
0.0,100,0.774919
0.0,31,0.77569
0.0,10,0.77598
0.0,22,0.776621
1.0,25,0.777275
0.0,54,0.778634
1.0,39,0.779647
1.0,48,0.780809
0.0,49,0.78205
1.0,13,0.782415
1.0,14,0.782809
1.0,27,0.783474
1.0,26,0.784124
0.0,7,0.784341
1.0,8,0.784594
0.0,12,0.784927
1.0,10,0.785206
1.0,20,0.785725
0.0,75,0.787492
0.0,11,0.787816
0.0,86,0.789834
0.0,7,0.790059
0.0,19,0.790547
0.0,27,0.791223
0.0,37,0.792132
1.0,23,0.792717
1.0,7,0.792942
0.0,65,0.79452
1.0,16,0.794937
1.0,25,0.795584
0.0,13,0.795978
1.0,27,0.796692
1.0,24,0.797312
0.0,21,0.79787
1.0,18,0.798345
1.0,21,0.798908
0.0,73,0.800654
1.0,36,0.801542
1.0,11,0.801855
1.0,68,0.803452
0.0,100,0.805783
0.0,20,0.806291
0.0,20,0.806818
1.0,10,0.807118
1.0,25,0.807753
1.0,10,0.808041
1.0,18,0.808515
1.0,14,0.808894
1.0,19,0.809385
0.0,12,0.809733
0.0,38,0.810647
0.0,11,0.810958
1.0,12,0.811291
1.0,47,0.812424
0.0,39,0.813349
1.0,8,0.813593
1.0,45,0.814682
1.0,34,0.815587
1.0,18,0.816053
1.0,33,0.816888
1.0,46,0.817996
1.0,33,0.818826
0.0,20,0.819341
1.0,36,0.820214
0.0,100,0.822553
0.0,37,0.823474
1.0,18,0.823942
1.0,13,0.824291
1.0,25,0.824922
0.0,30,0.825665
1.0,18,0.826139
1.0,60,0.827598
1.0,54,0.82888
0.0,79,0.830768
0.0,64,0.83229
1.0,41,0.833302
1.0,14,0.83369
1.0,27,0.834357
0.0,77,0.836383
1.0,15,0.836792
1.0,55,0.838104
0.0,45,0.839182
0.0,13,0.839554
0.0,91,0.841707
0.0,43,0.842741
1.0,41,0.843738
1.0,21,0.844267
0.0,12,0.844612
1.0,13,0.844964
0.0,15,0.845365
1.0,33,0.846184
0.0,12,0.846529
0.0,7,0.84675
1.0,19,0.847228
0.0,23,0.847815
0.0,17,0.848262
0.0,21,0.848865
1.0,24,0.849499
0.0,28,0.850231
0.0,38,0.851146
0.0,93,0.853297
0.0,14,0.853678
0.0,14,0.854045
0.0,34,0.854884
0.0,28,0.855585
0.0,14,0.855965
1.0,12,0.856298
0.0,23,0.856883
0.0,32,0.857668
1.0,80,0.859525
0.0,16,0.859952
1.0,15,0.860361
0.0,15,0.860768
0.0,42,0.861793
0.0,75,0.86357
1.0,80,0.865453
1.0,48,0.866623
0.0,3,0.866756
1.0,19,0.867245
0.0,51,0.868471
1.0,22,0.869064
0.0,9,0.869329
0.0,14,0.86976
0.0,79,0.871626
1.0,18,0.872104
1.0,60,0.873554
0.0,62,0.875029
0.0,12,0.875363
0.0,5,0.875547
0.0,37,0.876457
0.0,14,0.876841
0.0,23,0.877425
0.0,26,0.878124
0.0,5,0.8783
1.0,73,0.880045
1.0,6,0.88024
1.0,40,0.881217
0.0,17,0.88167
1.0,27,0.882324
0.0,35,0.883192
1.0,11,0.883521
0.0,24,0.884121
0.0,3,0.884248
1.0,9,0.884531
0.0,11,0.884843
1.0,29,0.885581
1.0,14,0.885954
1.0,32,0.88677
1.0,56,0.888115
0.0,36,0.889006
0.0,30,0.889766
0.0,22,0.890337
1.0,45,0.891423
0.0,9,0.891709
1.0,41,0.89275
1.0,31,0.893517
0.0,6,0.893719
0.0,45,0.894819
0.0,16,0.895242
1.0,66,0.896904
0.0,9,0.897168
1.0,14,0.897548
1.0,26,0.898201
0.0,12,0.898565
0.0,87,0.9007
1.0,96,0.902969
1.0,49,0.904148
0.0,13,0.904515
1.0,24,0.905122
0.0,3,0.905246
1.0,53,0.906519
1.0,76,0.908282
0.0,87,0.910307
0.0,32,0.911111
0.0,7,0.911335
0.0,92,0.913534
0.0,22,0.914103
0.0,100,0.916464
0.0,38,0.917411
1.0,12,0.917752
0.0,55,0.919128
0.0,62,0.920623
0.0,33,0.921437
1.0,17,0.921893
0.0,17,0.92234
1.0,40,0.923346
0.0,35,0.924266
1.0,39,0.925279
0.0,26,0.925946
0.0,22,0.926535
0.0,28,0.927255
1.0,19,0.927765
0.0,47,0.928898
1.0,40,0.929877
1.0,20,0.930388
1.0,8,0.930639
0.0,28,0.931335
1.0,21,0.93188
1.0,19,0.932365
0.0,51,0.933605
0.0,63,0.935127
0.0,80,0.937003
0.0,24,0.937615
1.0,12,0.937953
0.0,28,0.938683
0.0,85,0.940692
1.0,28,0.941374
1.0,21,0.941917
0.0,25,0.942552
1.0,80,0.944436
0.0,22,0.944996
1.0,17,0.945449
1.0,56,0.946844
0.0,61,0.948296
0.0,54,0.949632
0.0,16,0.950104
0.0,90,0.952272
1.0,51,0.953552
1.0,7,0.953778
1.0,71,0.955476
1.0,32,0.956272
0.0,16,0.956708
0.0,8,0.956944
0.0,84,0.958975
0.0,25,0.959647
0.0,55,0.961014
0.0,28,0.961809
1.0,15,0.962204
0.0,54,0.96356
0.0,36,0.96446
1.0,16,0.964876
0.0,6,0.965071
0.0,52,0.966321
0.0,24,0.966931
1.0,27,0.967632
0.0,32,0.968409
0.0,17,0.968872
1.0,24,0.969477
0.0,10,0.96978
0.0,35,0.970649
1.0,72,0.97236
1.0,18,0.972838
1.0,12,0.973173
1.0,14,0.973557
1.0,18,0.97403
0.0,10,0.974313
1.0,27,0.974995
0.0,16,0.975424
0.0,17,0.975873
0.0,21,0.976412
1.0,8,0.976665
1.0,81,0.978584
0.0,31,0.979345
0.0,18,0.979815
0.0,24,0.980422
0.0,38,0.981349
0.0,5,0.981534
1.0,33,0.982349
0.0,12,0.982695
1.0,60,0.984124
0.0,14,0.984526
0.0,36,0.985409
1.0,21,0.985956
0.0,34,0.986807
1.0,54,0.988105
0.0,25,0.988758
0.0,86,0.990775
0.0,15,0.991176
0.0,24,0.991775
0.0,73,0.993502
0.0,14,0.993892
0.0,17,0.994344
0.0,72,0.996028
1.0,27,0.99671
0.0,25,0.997342
0.0,11,0.997669
0.0,51,0.998894
0.0,16,0.999309
1.0,63,1.000812
1.0,44,1.001869
1.0,29,1.002594
0.0,53,1.003843
1.0,42,1.00486
