#{"t_start": 1522157228.9281757, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.234803
0.0,47,0.235865
0.0,12,0.236181
1.0,9,0.236435
0.0,46,0.237467
0.0,3,0.237597
1.0,36,0.238438
0.0,36,0.239261
1.0,32,0.240008
0.0,21,0.240517
0.0,22,0.241044
1.0,42,0.242007
0.0,6,0.242202
0.0,11,0.242498
0.0,13,0.242845
1.0,17,0.243264
1.0,32,0.244021
1.0,26,0.244643
0.0,21,0.245142
0.0,9,0.245398
0.0,9,0.245663
1.0,15,0.246045
1.0,80,0.247816
0.0,15,0.248196
1.0,17,0.248618
0.0,7,0.248844
1.0,22,0.249365
1.0,14,0.249726
0.0,13,0.250056
1.0,23,0.250599
1.0,21,0.251107
1.0,10,0.251377
0.0,40,0.2523
0.0,17,0.252732
0.0,11,0.253024
0.0,7,0.253235
0.0,70,0.254776
0.0,47,0.255851
0.0,7,0.256068
1.0,12,0.256376
0.0,21,0.256895
0.0,3,0.257026
1.0,20,0.257512
1.0,14,0.257881
0.0,12,0.2582
0.0,12,0.258511
0.0,8,0.258747
1.0,11,0.259037
0.0,28,0.259705
1.0,16,0.260112
0.0,13,0.260455
0.0,28,0.261149
0.0,3,0.261281
0.0,6,0.261481
0.0,85,0.263338
0.0,9,0.263592
0.0,14,0.263969
1.0,19,0.264442
0.0,11,0.264748
0.0,24,0.265322
1.0,36,0.266164
0.0,6,0.266352
1.0,13,0.266712
0.0,9,0.266962
0.0,27,0.267636
1.0,71,0.269208
0.0,10,0.269486
0.0,10,0.269768
0.0,30,0.270479
0.0,10,0.270769
0.0,19,0.271241
1.0,22,0.27179
0.0,17,0.27222
0.0,24,0.272834
1.0,15,0.273217
1.0,12,0.27353
0.0,5,0.273706
0.0,12,0.274028
0.0,14,0.27438
0.0,36,0.275209
0.0,44,0.276226
0.0,4,0.276372
0.0,18,0.276823
1.0,13,0.277167
0.0,9,0.27742
0.0,14,0.2778
1.0,81,0.279601
0.0,5,0.279788
0.0,17,0.280215
1.0,6,0.280403
0.0,72,0.282015
0.0,23,0.282553
0.0,14,0.282935
1.0,76,0.284621
0.0,14,0.28498
0.0,7,0.285192
1.0,11,0.285495
0.0,45,0.286518
0.0,11,0.28683
0.0,7,0.287053
0.0,7,0.28726
1.0,13,0.287587
1.0,35,0.288377
0.0,7,0.288588
1.0,51,0.289759
1.0,21,0.290267
1.0,15,0.290665
0.0,9,0.29092
0.0,10,0.291195
0.0,48,0.292274
1.0,13,0.29262
1.0,32,0.293367
1.0,30,0.294063
0.0,86,0.295942
0.0,3,0.29608
0.0,10,0.29635
1.0,24,0.29693
1.0,14,0.297292
0.0,3,0.297415
0.0,28,0.298095
1.0,35,0.298918
0.0,5,0.299095
0.0,60,0.300412
0.0,3,0.300543
0.0,14,0.300915
0.0,100,0.303087
0.0,3,0.303216
0.0,43,0.304203
0.0,5,0.304372
0.0,7,0.304578
1.0,40,0.305507
1.0,43,0.30652
0.0,5,0.306698
1.0,24,0.307261
1.0,21,0.30778
0.0,51,0.308938
0.0,67,0.310407
0.0,18,0.310881
1.0,13,0.311219
0.0,7,0.311434
1.0,11,0.311736
0.0,8,0.311974
1.0,29,0.312662
1.0,26,0.313355
0.0,35,0.314178
0.0,33,0.314969
0.0,43,0.315949
1.0,11,0.316249
0.0,12,0.316556
1.0,13,0.316896
0.0,12,0.317206
0.0,10,0.317479
0.0,8,0.317738
0.0,54,0.318958
1.0,47,0.320022
0.0,14,0.320389
0.0,9,0.320646
0.0,41,0.321581
0.0,15,0.321982
1.0,33,0.32276
1.0,8,0.322994
0.0,20,0.323479
0.0,57,0.324767
1.0,36,0.325576
1.0,44,0.326582
1.0,25,0.327194
1.0,9,0.327445
0.0,37,0.328315
1.0,29,0.329
0.0,4,0.329145
0.0,15,0.32953
1.0,23,0.330098
0.0,2,0.330206
0.0,3,0.330335
1.0,27,0.330992
0.0,10,0.331273
0.0,78,0.333019
0.0,78,0.33473
0.0,31,0.335427
0.0,9,0.335698
0.0,24,0.336263
1.0,24,0.336846
0.0,10,0.337115
0.0,12,0.337423
0.0,45,0.338454
1.0,24,0.339026
0.0,26,0.339652
0.0,21,0.34016
0.0,7,0.340365
0.0,62,0.341744
1.0,19,0.342208
0.0,14,0.34257
0.0,45,0.343587
0.0,55,0.34486
0.0,14,0.34522
0.0,9,0.345477
1.0,20,0.346001
1.0,21,0.346503
0.0,12,0.346826
0.0,31,0.347551
0.0,43,0.348533
0.0,26,0.349154
0.0,16,0.349549
0.0,38,0.350435
0.0,5,0.350614
0.0,9,0.350872
0.0,30,0.351575
0.0,7,0.351792
0.0,26,0.352417
0.0,2,0.35252
1.0,10,0.352808
0.0,24,0.353366
0.0,12,0.353693
1.0,54,0.354901
0.0,24,0.355477
0.0,27,0.35612
0.0,63,0.357504
1.0,11,0.357824
1.0,54,0.359036
1.0,14,0.359402
0.0,24,0.359977
0.0,21,0.360493
1.0,7,0.360719
1.0,28,0.361382
0.0,57,0.362676
0.0,6,0.362876
0.0,9,0.363131
0.0,86,0.365032
0.0,19,0.365495
0.0,11,0.365802
0.0,46,0.366852
1.0,77,0.368521
0.0,11,0.368823
0.0,8,0.36906
0.0,15,0.369436
0.0,18,0.369902
1.0,35,0.370712
0.0,24,0.371269
0.0,54,0.372463
0.0,10,0.372764
0.0,17,0.37319
1.0,64,0.374583
0.0,29,0.37527
0.0,28,0.375933
1.0,25,0.376505
0.0,7,0.37672
0.0,20,0.377192
1.0,15,0.377573
1.0,26,0.378195
0.0,28,0.378867
0.0,59,0.380181
0.0,56,0.381426
1.0,11,0.381727
0.0,38,0.382574
0.0,7,0.382801
0.0,13,0.383139
1.0,19,0.383601
0.0,52,0.384768
0.0,20,0.385241
1.0,24,0.385832
0.0,35,0.386662
0.0,8,0.386902
0.0,40,0.387832
0.0,25,0.388413
0.0,13,0.388754
0.0,35,0.389549
0.0,14,0.389918
0.0,33,0.390692
0.0,4,0.390846
0.0,16,0.391251
1.0,22,0.391784
1.0,27,0.392419
1.0,27,0.393067
0.0,52,0.394227
0.0,17,0.394666
0.0,40,0.395585
0.0,6,0.395781
0.0,3,0.395916
1.0,6,0.396114
0.0,8,0.396338
1.0,55,0.397569
0.0,7,0.3978
0.0,16,0.398204
1.0,11,0.398505
0.0,11,0.398817
0.0,10,0.399096
0.0,36,0.399949
0.0,11,0.400245
0.0,41,0.401201
0.0,30,0.401903
0.0,21,0.402406
0.0,71,0.403961
0.0,30,0.404679
0.0,2,0.404783
0.0,13,0.405128
0.0,7,0.405341
0.0,6,0.405538
0.0,13,0.405893
0.0,9,0.406148
0.0,14,0.406521
0.0,7,0.406744
0.0,9,0.407002
0.0,4,0.407156
0.0,27,0.407782
1.0,14,0.408133
0.0,14,0.408483
0.0,26,0.409124
0.0,27,0.409777
0.0,3,0.409904
1.0,18,0.410334
1.0,45,0.411341
0.0,16,0.41176
1.0,30,0.412472
0.0,15,0.412865
1.0,11,0.413239
0.0,25,0.413867
0.0,12,0.41419
0.0,10,0.414459
0.0,22,0.414995
0.0,20,0.415475
1.0,44,0.416483
0.0,100,0.418672
1.0,10,0.418948
1.0,30,0.419667
1.0,33,0.420422
1.0,18,0.420881
0.0,9,0.421131
0.0,86,0.423036
0.0,14,0.423412
0.0,46,0.424451
0.0,13,0.424803
0.0,20,0.425288
0.0,47,0.426343
0.0,7,0.426556
0.0,23,0.427112
0.0,44,0.428142
0.0,2,0.42825
0.0,5,0.428421
0.0,29,0.429123
0.0,43,0.430098
0.0,64,0.431535
0.0,14,0.431898
0.0,6,0.432092
0.0,4,0.432247
0.0,25,0.432854
1.0,21,0.433373
0.0,25,0.433974
1.0,30,0.434689
0.0,39,0.435566
0.0,5,0.435746
1.0,14,0.436111
1.0,10,0.436377
0.0,35,0.43718
1.0,64,0.438605
0.0,18,0.439081
0.0,9,0.439335
1.0,21,0.439857
1.0,55,0.44108
0.0,40,0.441999
0.0,56,0.443264
1.0,15,0.443667
0.0,6,0.443864
0.0,27,0.444511
1.0,9,0.444794
1.0,13,0.445139
0.0,40,0.446084
0.0,30,0.446808
0.0,11,0.447112
0.0,8,0.447353
0.0,5,0.447525
1.0,20,0.44803
0.0,7,0.448237
1.0,23,0.448804
1.0,8,0.449033
1.0,19,0.449484
0.0,4,0.449633
0.0,2,0.449736
1.0,31,0.450438
1.0,67,0.451959
0.0,30,0.452694
0.0,43,0.453672
0.0,5,0.453845
0.0,23,0.454408
0.0,15,0.454793
0.0,4,0.454947
0.0,45,0.455981
0.0,51,0.457124
0.0,49,0.458223
0.0,21,0.458768
1.0,16,0.459176
1.0,16,0.459576
0.0,13,0.459924
1.0,16,0.460324
0.0,11,0.460614
0.0,26,0.461244
0.0,22,0.461798
0.0,15,0.462168
0.0,27,0.462813
0.0,3,0.46294
0.0,43,0.463906
0.0,22,0.464432
0.0,6,0.464622
0.0,22,0.465158
0.0,64,0.466595
1.0,8,0.466833
0.0,6,0.467018
1.0,18,0.46746
1.0,17,0.467896
1.0,29,0.468571
0.0,5,0.468744
0.0,40,0.469672
0.0,13,0.470009
0.0,47,0.471079
0.0,39,0.472008
1.0,35,0.472826
0.0,9,0.473074
0.0,21,0.473583
1.0,15,0.473979
0.0,5,0.474146
0.0,5,0.47431
0.0,4,0.474459
0.0,5,0.474638
0.0,30,0.475339
0.0,30,0.476043
0.0,23,0.476596
0.0,17,0.477038
0.0,28,0.477748
0.0,33,0.47851
0.0,8,0.478764
0.0,41,0.479734
0.0,29,0.480428
0.0,23,0.480992
0.0,23,0.481542
0.0,47,0.482603
0.0,10,0.482888
0.0,25,0.483483
0.0,15,0.483876
1.0,12,0.484207
0.0,40,0.485127
0.0,8,0.485363
0.0,41,0.486314
0.0,17,0.48675
0.0,10,0.487042
0.0,23,0.487596
1.0,16,0.488009
0.0,15,0.488396
0.0,6,0.488585
1.0,11,0.488894
0.0,58,0.490214
0.0,91,0.49222
0.0,9,0.492481
1.0,7,0.492702
1.0,13,0.493044
0.0,29,0.493734
0.0,16,0.494143
0.0,63,0.495543
0.0,46,0.49659
0.0,3,0.496731
1.0,15,0.497114
1.0,22,0.497654
1.0,48,0.498764
0.0,30,0.499468
0.0,64,0.50089
1.0,25,0.501495
0.0,23,0.502069
0.0,27,0.502715
1.0,8,0.502945
0.0,23,0.503491
0.0,19,0.503968
0.0,34,0.504776
0.0,21,0.505292
1.0,34,0.506091
0.0,25,0.506701
0.0,10,0.50699
0.0,18,0.507433
0.0,37,0.508301
0.0,8,0.508536
0.0,93,0.510578
0.0,21,0.5111
0.0,12,0.511427
0.0,58,0.512749
0.0,6,0.512952
0.0,16,0.513429
0.0,39,0.514351
1.0,28,0.51505
0.0,60,0.516407
0.0,48,0.517529
0.0,8,0.517772
0.0,20,0.518273
0.0,10,0.518564
0.0,14,0.518938
0.0,4,0.519088
0.0,75,0.520749
0.0,8,0.520983
0.0,44,0.521987
0.0,21,0.522494
0.0,45,0.523506
1.0,8,0.523755
1.0,13,0.524086
0.0,5,0.524262
0.0,71,0.525864
1.0,31,0.526584
1.0,34,0.527371
0.0,42,0.528349
0.0,19,0.528826
0.0,13,0.529158
1.0,29,0.529847
0.0,16,0.530257
0.0,4,0.530406
0.0,16,0.530821
0.0,12,0.531133
0.0,37,0.531986
0.0,26,0.532608
0.0,6,0.532815
0.0,16,0.533227
0.0,12,0.533546
1.0,15,0.533938
0.0,27,0.534574
0.0,24,0.535156
1.0,53,0.53634
0.0,37,0.537184
0.0,8,0.537419
0.0,7,0.537645
1.0,19,0.538123
0.0,6,0.538306
0.0,5,0.538477
0.0,27,0.539121
0.0,3,0.539253
1.0,22,0.539787
1.0,34,0.540575
0.0,20,0.541074
0.0,13,0.54141
0.0,21,0.541928
0.0,18,0.542373
1.0,44,0.543364
1.0,35,0.544182
0.0,24,0.544773
0.0,25,0.545364
1.0,23,0.545926
0.0,11,0.546231
0.0,33,0.547019
0.0,29,0.547706
0.0,15,0.548095
0.0,4,0.548245
0.0,27,0.548894
1.0,21,0.549403
0.0,13,0.549754
0.0,30,0.550454
0.0,31,0.551195
1.0,60,0.552549
1.0,43,0.553539
1.0,11,0.553841
1.0,14,0.554202
0.0,8,0.554427
0.0,13,0.55477
0.0,13,0.555111
0.0,12,0.555436
0.0,9,0.555702
0.0,12,0.556017
0.0,19,0.556481
0.0,57,0.557781
0.0,28,0.558462
0.0,27,0.559111
0.0,7,0.559326
1.0,30,0.560034
0.0,8,0.560272
1.0,45,0.561292
0.0,36,0.562136
0.0,26,0.562771
0.0,15,0.563163
0.0,34,0.563957
0.0,43,0.564929
0.0,18,0.565366
0.0,46,0.566413
0.0,29,0.567094
0.0,7,0.567302
1.0,11,0.567599
1.0,37,0.568452
1.0,28,0.569106
0.0,11,0.569403
0.0,29,0.57009
1.0,27,0.570742
1.0,14,0.571118
0.0,3,0.571246
0.0,4,0.571397
0.0,30,0.572132
0.0,26,0.572748
0.0,100,0.574934
1.0,42,0.575912
0.0,15,0.576295
0.0,69,0.577828
1.0,77,0.579533
0.0,47,0.5806
0.0,14,0.58098
0.0,13,0.581326
0.0,74,0.582992
1.0,10,0.583265
1.0,33,0.584079
0.0,69,0.585602
0.0,11,0.585909
0.0,7,0.586116
0.0,38,0.586999
0.0,72,0.588589
1.0,18,0.589057
0.0,28,0.589726
0.0,20,0.59024
0.0,11,0.59053
0.0,39,0.591434
1.0,43,0.592435
1.0,20,0.592945
1.0,22,0.593476
0.0,51,0.594644
1.0,62,0.596034
0.0,12,0.596354
0.0,23,0.596922
0.0,5,0.597096
1.0,16,0.597491
1.0,19,0.597976
0.0,13,0.598328
0.0,64,0.599766
0.0,18,0.600202
0.0,15,0.60058
0.0,46,0.601639
0.0,28,0.602304
1.0,61,0.603655
0.0,6,0.603843
1.0,28,0.60452
1.0,20,0.605028
0.0,32,0.605781
1.0,25,0.606373
0.0,6,0.60657
0.0,14,0.606951
0.0,85,0.608813
0.0,8,0.609057
0.0,9,0.609314
0.0,7,0.609521
0.0,50,0.610672
1.0,67,0.612161
1.0,84,0.614022
0.0,23,0.614655
1.0,14,0.615014
1.0,11,0.615307
1.0,39,0.616201
0.0,4,0.616347
0.0,44,0.617349
0.0,21,0.617875
0.0,32,0.618631
0.0,27,0.619275
0.0,14,0.619653
0.0,7,0.619868
0.0,11,0.620158
0.0,29,0.620857
0.0,3,0.620987
0.0,21,0.621488
0.0,20,0.621989
0.0,11,0.622287
0.0,28,0.622946
0.0,100,0.625132
0.0,32,0.625888
1.0,57,0.627158
0.0,36,0.627987
0.0,11,0.628306
0.0,67,0.629826
0.0,14,0.630181
0.0,29,0.630903
0.0,19,0.631373
0.0,16,0.631791
1.0,11,0.632095
0.0,13,0.632425
0.0,6,0.632613
0.0,5,0.632801
0.0,18,0.633255
0.0,11,0.633565
0.0,8,0.633811
1.0,25,0.634398
1.0,12,0.634732
0.0,21,0.635249
1.0,11,0.635551
1.0,69,0.637083
0.0,64,0.638505
0.0,7,0.638731
0.0,19,0.639201
0.0,7,0.639418
0.0,13,0.639759
0.0,20,0.640244
0.0,5,0.640408
0.0,9,0.640678
1.0,55,0.64189
1.0,13,0.642228
0.0,32,0.642977
0.0,79,0.644726
0.0,38,0.645583
1.0,6,0.645786
0.0,45,0.646805
0.0,25,0.647388
0.0,18,0.647845
0.0,100,0.650051
0.0,29,0.650754
0.0,7,0.650969
0.0,100,0.653151
0.0,3,0.653286
0.0,13,0.653621
0.0,10,0.653904
1.0,21,0.654427
0.0,23,0.65501
0.0,8,0.655241
0.0,3,0.655369
0.0,10,0.655664
0.0,21,0.656187
0.0,11,0.656488
0.0,6,0.656696
0.0,4,0.656852
1.0,20,0.657339
1.0,13,0.65768
0.0,11,0.657979
0.0,21,0.65847
0.0,20,0.65897
0.0,11,0.659267
0.0,25,0.659878
1.0,18,0.660346
0.0,2,0.660452
0.0,19,0.660978
0.0,18,0.661435
0.0,5,0.6616
0.0,22,0.662141
1.0,21,0.66267
1.0,57,0.66398
1.0,20,0.664459
0.0,30,0.665175
1.0,28,0.66586
0.0,16,0.66626
0.0,27,0.666932
0.0,9,0.667202
0.0,7,0.667418
0.0,37,0.668279
1.0,24,0.668871
1.0,17,0.669295
1.0,28,0.66995
1.0,19,0.670416
0.0,16,0.670835
1.0,32,0.671577
0.0,6,0.67178
0.0,35,0.672573
0.0,14,0.672945
0.0,68,0.674433
1.0,29,0.675116
0.0,11,0.675416
1.0,28,0.676089
0.0,17,0.676503
0.0,7,0.676722
0.0,11,0.677023
0.0,18,0.677468
0.0,6,0.677674
0.0,22,0.678208
1.0,9,0.678464
0.0,2,0.678565
0.0,17,0.678996
1.0,40,0.679923
1.0,66,0.681374
1.0,13,0.681721
1.0,14,0.682081
0.0,3,0.682212
0.0,40,0.683137
0.0,25,0.683742
0.0,31,0.684467
0.0,49,0.685588
0.0,41,0.68655
1.0,9,0.686824
0.0,16,0.687238
0.0,56,0.688514
0.0,16,0.688936
0.0,18,0.689377
0.0,42,0.690317
1.0,41,0.691247
1.0,20,0.691746
0.0,4,0.691895
1.0,21,0.6924
0.0,48,0.693486
1.0,27,0.694142
0.0,58,0.695429
1.0,8,0.695676
0.0,16,0.696082
0.0,40,0.697006
0.0,6,0.697197
0.0,19,0.697683
0.0,68,0.699202
0.0,13,0.699537
0.0,3,0.699677
0.0,2,0.699781
0.0,26,0.700402
0.0,54,0.70162
1.0,23,0.702176
1.0,11,0.702467
0.0,28,0.703142
1.0,21,0.703664
1.0,65,0.705098
0.0,11,0.705398
0.0,22,0.705924
1.0,17,0.706358
0.0,52,0.707517
1.0,16,0.707947
0.0,25,0.708541
0.0,21,0.709064
0.0,6,0.709257
0.0,16,0.709671
1.0,11,0.709969
0.0,17,0.7104
0.0,57,0.711705
1.0,88,0.713634
0.0,30,0.714342
0.0,17,0.714865
1.0,34,0.715661
1.0,18,0.716112
0.0,13,0.716464
1.0,28,0.71714
0.0,18,0.717574
1.0,25,0.718204
0.0,4,0.718353
0.0,5,0.718529
1.0,6,0.718733
1.0,17,0.719151
0.0,5,0.719323
1.0,40,0.720248
1.0,39,0.721153
0.0,17,0.721582
0.0,22,0.722114
0.0,41,0.723078
0.0,33,0.723856
0.0,7,0.724077
1.0,15,0.724466
0.0,56,0.725718
0.0,23,0.726256
1.0,34,0.727029
0.0,38,0.727911
0.0,25,0.728516
0.0,12,0.728852
0.0,92,0.730892
0.0,5,0.731066
1.0,16,0.731476
0.0,14,0.731852
0.0,38,0.732721
0.0,5,0.732896
0.0,18,0.733347
1.0,27,0.734002
0.0,16,0.734409
0.0,4,0.73456
1.0,49,0.735681
1.0,49,0.736787
0.0,7,0.737002
1.0,23,0.737546
1.0,55,0.738824
0.0,52,0.740027
1.0,12,0.740351
1.0,7,0.740558
0.0,8,0.740796
0.0,18,0.741231
0.0,32,0.741986
0.0,11,0.742281
0.0,40,0.743194
1.0,40,0.744098
0.0,10,0.744378
0.0,9,0.744638
1.0,10,0.744916
0.0,11,0.745216
0.0,15,0.745595
1.0,6,0.74579
0.0,70,0.747341
1.0,30,0.748051
0.0,18,0.748498
0.0,19,0.748993
0.0,11,0.749292
0.0,15,0.749678
0.0,45,0.750701
0.0,71,0.752282
0.0,4,0.752439
0.0,28,0.753116
1.0,42,0.754087
0.0,18,0.754525
0.0,8,0.754771
0.0,3,0.754904
0.0,4,0.755056
0.0,10,0.755324
0.0,20,0.75582
0.0,16,0.756222
1.0,88,0.758138
1.0,23,0.758694
0.0,17,0.759125
0.0,16,0.759526
1.0,26,0.760143
0.0,5,0.760316
0.0,44,0.761309
