#{"t_start": 1522157865.2887352, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.238995
1.0,18,0.239434
1.0,20,0.239913
1.0,35,0.240705
1.0,42,0.241648
1.0,48,0.242711
1.0,17,0.243117
1.0,12,0.243428
1.0,46,0.244443
1.0,14,0.244815
1.0,24,0.245368
1.0,14,0.245729
1.0,21,0.246227
1.0,16,0.246636
1.0,55,0.247826
1.0,9,0.248069
1.0,31,0.248774
1.0,11,0.249056
1.0,7,0.249269
1.0,26,0.249875
1.0,29,0.250541
1.0,12,0.25085
1.0,6,0.25104
1.0,72,0.252607
1.0,14,0.252954
1.0,48,0.253983
1.0,19,0.254453
1.0,26,0.255069
1.0,29,0.255751
1.0,15,0.256122
1.0,16,0.256511
1.0,15,0.256899
1.0,63,0.25827
1.0,51,0.259399
1.0,65,0.260887
1.0,78,0.26261
1.0,16,0.263015
1.0,27,0.26365
1.0,51,0.264771
1.0,13,0.265106
1.0,12,0.265429
1.0,29,0.266117
1.0,23,0.266688
1.0,57,0.267977
1.0,7,0.268185
1.0,69,0.269706
1.0,36,0.270536
1.0,12,0.270861
1.0,32,0.271612
1.0,18,0.272053
1.0,25,0.272663
1.0,31,0.273371
1.0,66,0.274845
1.0,10,0.275124
0.0,100,0.277303
1.0,10,0.277593
1.0,17,0.278019
1.0,23,0.278583
1.0,21,0.279082
1.0,32,0.279846
1.0,43,0.280823
1.0,88,0.282739
1.0,25,0.283338
1.0,15,0.283731
1.0,70,0.285298
1.0,9,0.285573
1.0,23,0.286122
1.0,21,0.286654
1.0,49,0.287747
1.0,34,0.288555
1.0,66,0.290014
1.0,12,0.290343
1.0,19,0.290809
0.0,100,0.293006
1.0,50,0.294142
1.0,68,0.295646
1.0,12,0.295964
1.0,19,0.296421
1.0,30,0.297124
1.0,41,0.298076
1.0,15,0.298474
1.0,11,0.298797
1.0,33,0.299563
1.0,39,0.300453
1.0,38,0.301338
1.0,10,0.301632
1.0,14,0.301997
1.0,28,0.302655
1.0,21,0.303164
1.0,18,0.303616
1.0,24,0.304188
1.0,17,0.30462
1.0,81,0.306392
1.0,40,0.307295
1.0,34,0.308075
1.0,16,0.30848
1.0,28,0.309149
1.0,54,0.310342
1.0,16,0.310766
1.0,11,0.311079
1.0,92,0.313073
1.0,59,0.314399
1.0,30,0.315121
1.0,80,0.316969
1.0,27,0.317647
1.0,78,0.319491
1.0,24,0.320081
1.0,30,0.320812
0.0,100,0.323002
1.0,46,0.32406
1.0,44,0.325041
1.0,20,0.325534
1.0,21,0.326043
1.0,54,0.327248
1.0,90,0.329229
1.0,32,0.329992
1.0,60,0.331315
1.0,10,0.331604
1.0,13,0.331938
1.0,14,0.332302
1.0,14,0.332664
1.0,25,0.333244
1.0,42,0.334198
0.0,100,0.336394
1.0,23,0.336955
1.0,54,0.338173
1.0,24,0.338765
1.0,65,0.340243
1.0,35,0.341049
1.0,22,0.341583
1.0,15,0.341961
1.0,76,0.343658
1.0,24,0.344235
1.0,68,0.345743
1.0,23,0.346296
1.0,9,0.346562
1.0,81,0.348324
1.0,18,0.34878
1.0,47,0.349826
1.0,14,0.350182
1.0,16,0.35061
1.0,68,0.3521
1.0,20,0.352628
1.0,41,0.353575
1.0,59,0.354872
1.0,68,0.35639
1.0,45,0.357414
1.0,8,0.357659
1.0,15,0.358035
1.0,45,0.359031
1.0,44,0.360035
1.0,8,0.360264
1.0,28,0.360946
1.0,19,0.361403
1.0,28,0.362067
1.0,18,0.362508
1.0,9,0.362766
1.0,11,0.363066
1.0,38,0.363935
1.0,15,0.364314
1.0,37,0.365179
1.0,33,0.365964
1.0,42,0.36693
1.0,39,0.367854
1.0,66,0.369312
1.0,9,0.369578
1.0,98,0.371697
1.0,39,0.37261
1.0,21,0.373115
1.0,35,0.373922
1.0,28,0.374591
1.0,39,0.375484
1.0,11,0.375806
1.0,7,0.376014
1.0,18,0.376462
1.0,10,0.376752
1.0,26,0.377368
1.0,51,0.378538
1.0,22,0.379069
1.0,20,0.379566
1.0,13,0.379911
1.0,45,0.38093
1.0,16,0.381338
1.0,43,0.382325
1.0,46,0.383358
1.0,42,0.38431
1.0,22,0.384856
1.0,70,0.386381
1.0,45,0.387409
1.0,59,0.388734
0.0,100,0.390922
1.0,48,0.392019
1.0,38,0.392897
1.0,46,0.393941
1.0,13,0.394275
1.0,31,0.395011
1.0,10,0.395294
1.0,13,0.395648
1.0,23,0.396209
1.0,14,0.396585
1.0,31,0.397294
1.0,15,0.397688
1.0,10,0.397958
1.0,88,0.399884
1.0,30,0.400605
1.0,10,0.400877
1.0,12,0.401194
1.0,40,0.402103
1.0,62,0.403488
1.0,23,0.404052
1.0,15,0.404426
1.0,25,0.405074
1.0,68,0.406594
1.0,54,0.407841
1.0,30,0.408522
1.0,11,0.408823
1.0,24,0.409388
1.0,44,0.41039
1.0,6,0.410595
1.0,16,0.410987
1.0,15,0.411365
1.0,20,0.411864
1.0,10,0.412152
1.0,12,0.412469
1.0,21,0.412976
1.0,34,0.41377
1.0,12,0.41408
1.0,41,0.415013
1.0,55,0.416235
1.0,43,0.417282
1.0,16,0.417702
1.0,33,0.418459
1.0,57,0.419738
1.0,91,0.421769
1.0,14,0.422124
1.0,27,0.422771
1.0,17,0.423196
1.0,12,0.423514
1.0,17,0.423953
1.0,22,0.424467
1.0,15,0.424857
1.0,13,0.425195
1.0,37,0.426026
1.0,13,0.426375
1.0,20,0.426873
1.0,14,0.427238
1.0,49,0.428324
1.0,44,0.429333
1.0,35,0.430157
1.0,18,0.430624
1.0,20,0.431111
1.0,20,0.431605
1.0,73,0.433211
1.0,79,0.434964
1.0,90,0.436947
1.0,42,0.437909
1.0,11,0.438199
1.0,15,0.438592
1.0,17,0.439015
1.0,96,0.441093
1.0,16,0.441495
1.0,32,0.442242
1.0,17,0.442678
1.0,16,0.44308
1.0,65,0.444509
1.0,12,0.444831
1.0,17,0.445249
1.0,12,0.445582
1.0,18,0.446014
1.0,17,0.446437
1.0,56,0.447682
1.0,27,0.44831
1.0,30,0.449006
1.0,20,0.449488
1.0,10,0.449768
1.0,20,0.45025
1.0,7,0.450453
1.0,21,0.450967
1.0,18,0.451414
1.0,29,0.452108
1.0,24,0.452683
1.0,7,0.452891
1.0,32,0.453641
1.0,22,0.45416
1.0,65,0.455616
1.0,22,0.456133
1.0,25,0.456724
1.0,12,0.457054
1.0,62,0.458413
1.0,12,0.458738
1.0,76,0.460407
1.0,10,0.460707
1.0,26,0.461325
1.0,19,0.461795
1.0,33,0.462562
1.0,7,0.462772
1.0,14,0.463118
1.0,17,0.463532
1.0,17,0.463959
1.0,8,0.464185
1.0,36,0.465014
1.0,55,0.466265
1.0,8,0.466492
1.0,12,0.466811
1.0,26,0.46743
1.0,63,0.468839
1.0,10,0.469115
1.0,30,0.469826
1.0,31,0.470562
1.0,47,0.471623
1.0,38,0.472491
1.0,15,0.472876
1.0,24,0.473458
1.0,29,0.47414
1.0,13,0.474486
1.0,46,0.475518
1.0,32,0.476274
1.0,12,0.476617
1.0,19,0.477082
1.0,32,0.477856
1.0,52,0.479001
1.0,25,0.47962
1.0,28,0.480269
1.0,48,0.481377
1.0,66,0.48289
1.0,16,0.483297
1.0,43,0.484278
1.0,40,0.4852
1.0,74,0.486827
1.0,29,0.487511
1.0,40,0.488433
1.0,24,0.489018
1.0,85,0.490903
1.0,21,0.491406
1.0,24,0.491981
1.0,34,0.492767
1.0,18,0.493218
1.0,33,0.493999
1.0,24,0.494582
1.0,9,0.494848
1.0,30,0.495585
1.0,90,0.497535
1.0,12,0.497865
1.0,36,0.498711
1.0,8,0.498947
1.0,11,0.499245
0.0,100,0.501405
1.0,8,0.501672
1.0,38,0.502545
1.0,16,0.502944
1.0,24,0.503511
1.0,10,0.503804
1.0,38,0.504664
1.0,54,0.505872
1.0,35,0.50668
1.0,6,0.506868
1.0,48,0.507963
1.0,27,0.508604
1.0,35,0.509391
1.0,12,0.509722
1.0,18,0.510171
1.0,14,0.510548
1.0,20,0.511043
1.0,16,0.51145
1.0,33,0.512233
1.0,16,0.512649
1.0,12,0.512972
1.0,23,0.513532
1.0,10,0.513817
1.0,19,0.514285
1.0,26,0.514914
1.0,15,0.515299
1.0,16,0.515712
1.0,28,0.516367
1.0,23,0.517009
1.0,22,0.517573
1.0,10,0.517855
1.0,28,0.518513
1.0,7,0.518744
1.0,28,0.519387
1.0,10,0.519689
1.0,74,0.521344
1.0,28,0.522014
1.0,47,0.523085
1.0,14,0.523446
1.0,44,0.524457
1.0,23,0.525031
1.0,19,0.525501
1.0,19,0.525998
1.0,27,0.526656
1.0,24,0.527226
1.0,26,0.527846
1.0,65,0.529291
1.0,48,0.530378
1.0,52,0.531562
1.0,13,0.531908
1.0,15,0.532292
1.0,7,0.532509
1.0,26,0.533143
1.0,10,0.533425
1.0,39,0.534341
1.0,87,0.536263
1.0,15,0.536662
1.0,9,0.536914
1.0,31,0.537644
1.0,13,0.537988
1.0,56,0.539268
1.0,15,0.539657
1.0,6,0.539849
1.0,15,0.540219
1.0,44,0.541218
1.0,24,0.541805
1.0,14,0.542167
1.0,24,0.542754
1.0,23,0.543315
1.0,16,0.543721
1.0,10,0.544
1.0,17,0.544423
1.0,51,0.545591
1.0,14,0.54597
1.0,12,0.546289
1.0,9,0.546548
0.0,100,0.54877
1.0,18,0.549208
1.0,57,0.5505
1.0,42,0.55147
1.0,33,0.552237
1.0,17,0.552675
1.0,13,0.553016
1.0,45,0.554068
1.0,43,0.555046
1.0,21,0.555565
1.0,6,0.555759
1.0,16,0.556151
1.0,35,0.556972
1.0,62,0.55837
1.0,9,0.55864
1.0,53,0.559836
1.0,12,0.560149
1.0,24,0.560734
1.0,29,0.561431
1.0,45,0.562442
1.0,16,0.562861
1.0,12,0.563172
1.0,17,0.563608
1.0,33,0.564378
1.0,43,0.565379
1.0,15,0.565781
1.0,50,0.56693
1.0,37,0.567791
1.0,7,0.567997
1.0,22,0.568507
1.0,100,0.57072
1.0,7,0.57093
1.0,7,0.571144
1.0,32,0.571887
1.0,46,0.57294
1.0,20,0.573431
1.0,29,0.574109
1.0,21,0.574639
1.0,6,0.574835
1.0,50,0.575979
1.0,23,0.576521
1.0,10,0.576801
1.0,14,0.577162
1.0,11,0.577457
1.0,10,0.577744
1.0,51,0.578912
1.0,68,0.580422
1.0,16,0.580832
1.0,40,0.581751
1.0,13,0.582098
1.0,23,0.582661
1.0,29,0.583331
1.0,27,0.583977
1.0,28,0.584624
1.0,44,0.585614
1.0,69,0.587154
1.0,100,0.589329
1.0,18,0.5898
1.0,28,0.590456
1.0,13,0.590814
1.0,33,0.59158
1.0,15,0.591964
1.0,30,0.592658
1.0,32,0.593395
1.0,23,0.593965
1.0,49,0.595075
1.0,13,0.595421
1.0,14,0.595796
1.0,41,0.596737
1.0,10,0.597014
1.0,36,0.597849
1.0,37,0.598701
1.0,25,0.599288
1.0,15,0.599681
1.0,51,0.600828
1.0,30,0.601517
1.0,40,0.602425
1.0,19,0.602905
1.0,56,0.604152
1.0,15,0.60455
1.0,11,0.604842
1.0,52,0.606009
1.0,58,0.60731
0.0,100,0.609478
1.0,66,0.610956
1.0,27,0.61161
1.0,11,0.611902
1.0,27,0.612554
1.0,48,0.613649
1.0,7,0.613869
1.0,11,0.614169
1.0,52,0.615343
1.0,49,0.616467
1.0,79,0.618302
1.0,27,0.618958
1.0,10,0.619241
1.0,31,0.619979
1.0,23,0.620547
1.0,29,0.621229
1.0,9,0.62149
1.0,44,0.62248
0.0,100,0.624678
1.0,28,0.625326
1.0,100,0.627486
1.0,30,0.62819
1.0,19,0.628664
1.0,61,0.630025
1.0,9,0.630291
1.0,28,0.630951
0.0,100,0.633137
1.0,22,0.633673
1.0,49,0.63482
1.0,26,0.635447
1.0,12,0.635786
1.0,86,0.637661
1.0,50,0.638777
1.0,13,0.639115
1.0,25,0.639704
1.0,21,0.640203
1.0,34,0.640997
1.0,50,0.642136
1.0,47,0.643188
1.0,10,0.643459
1.0,12,0.643793
1.0,43,0.644787
1.0,21,0.645305
1.0,9,0.645565
1.0,9,0.645828
1.0,72,0.647431
1.0,24,0.648017
1.0,30,0.648742
1.0,15,0.64913
1.0,54,0.650359
1.0,50,0.651485
1.0,8,0.651725
1.0,34,0.652511
1.0,7,0.652747
1.0,25,0.653331
1.0,16,0.653746
1.0,20,0.654234
1.0,11,0.654521
1.0,13,0.654869
1.0,30,0.655589
1.0,19,0.65606
1.0,29,0.656742
1.0,13,0.657083
1.0,52,0.658251
1.0,64,0.659693
1.0,47,0.660751
1.0,19,0.661227
1.0,53,0.662425
1.0,41,0.663356
1.0,55,0.664583
1.0,26,0.66519
1.0,14,0.665558
1.0,16,0.66597
1.0,81,0.667782
0.0,100,0.669998
1.0,84,0.67187
1.0,11,0.67216
1.0,17,0.672619
1.0,10,0.672891
1.0,10,0.673159
1.0,15,0.673549
1.0,41,0.674479
1.0,43,0.675478
1.0,33,0.676245
1.0,9,0.676499
1.0,17,0.676931
1.0,14,0.677291
1.0,14,0.677664
1.0,39,0.678541
1.0,14,0.678914
1.0,20,0.6794
1.0,20,0.679914
1.0,46,0.680968
1.0,16,0.681381
1.0,49,0.682462
1.0,45,0.683475
1.0,14,0.683838
1.0,34,0.68462
1.0,39,0.685516
1.0,54,0.686764
1.0,31,0.687491
1.0,14,0.687857
1.0,21,0.688356
1.0,76,0.69006
1.0,28,0.690722
1.0,10,0.691005
1.0,20,0.691488
1.0,27,0.692113
1.0,35,0.692929
1.0,8,0.693166
1.0,89,0.695127
1.0,56,0.696384
0.0,100,0.6986
1.0,10,0.698874
1.0,12,0.69919
1.0,30,0.699901
1.0,24,0.700464
1.0,23,0.701012
1.0,14,0.701384
1.0,9,0.701655
1.0,61,0.703016
1.0,9,0.703275
1.0,58,0.704595
1.0,19,0.705058
1.0,27,0.705693
1.0,45,0.70671
1.0,16,0.707106
1.0,10,0.70738
1.0,47,0.708466
1.0,26,0.709091
1.0,66,0.710582
1.0,36,0.711401
1.0,40,0.712332
1.0,14,0.712708
1.0,9,0.71296
1.0,11,0.713263
1.0,39,0.71417
1.0,13,0.714503
1.0,17,0.714944
1.0,36,0.715798
1.0,13,0.716142
1.0,12,0.716465
1.0,8,0.716706
1.0,16,0.717189
1.0,29,0.717876
1.0,11,0.718176
1.0,14,0.718545
1.0,29,0.719223
1.0,8,0.71945
1.0,93,0.721454
1.0,46,0.72251
1.0,9,0.722785
1.0,39,0.723667
1.0,18,0.724116
1.0,47,0.725172
1.0,19,0.725645
1.0,23,0.72621
1.0,22,0.726758
1.0,30,0.727448
1.0,93,0.729514
1.0,29,0.730188
1.0,69,0.731746
1.0,9,0.732011
1.0,32,0.732756
1.0,15,0.733139
1.0,8,0.733367
1.0,38,0.734257
1.0,13,0.734606
1.0,36,0.735431
1.0,17,0.735867
1.0,11,0.736163
1.0,21,0.736699
1.0,8,0.736927
1.0,62,0.738318
1.0,25,0.738913
1.0,14,0.739279
1.0,19,0.739754
1.0,25,0.740346
1.0,59,0.741685
0.0,100,0.743894
1.0,88,0.745854
1.0,61,0.747231
1.0,22,0.747761
1.0,14,0.748112
1.0,29,0.748799
1.0,50,0.749949
1.0,33,0.750723
1.0,10,0.750998
1.0,8,0.751227
1.0,12,0.751548
1.0,50,0.752699
1.0,54,0.75391
1.0,43,0.754887
1.0,23,0.755437
1.0,20,0.755942
1.0,57,0.757243
1.0,21,0.757778
1.0,32,0.758543
1.0,15,0.758924
1.0,28,0.75961
1.0,16,0.760022
1.0,12,0.76034
1.0,84,0.762215
0.0,100,0.764386
1.0,11,0.764703
0.0,100,0.766921
1.0,14,0.767288
1.0,45,0.76833
1.0,9,0.768592
1.0,31,0.769321
1.0,26,0.769952
1.0,75,0.771599
1.0,6,0.771789
1.0,61,0.773131
1.0,16,0.773544
1.0,48,0.774621
1.0,46,0.775668
1.0,16,0.776073
1.0,22,0.776612
1.0,9,0.776873
1.0,40,0.777797
1.0,30,0.778487
1.0,24,0.779058
1.0,68,0.780546
1.0,10,0.780825
1.0,17,0.781247
1.0,36,0.782091
1.0,48,0.783176
1.0,15,0.783565
1.0,8,0.783801
1.0,8,0.784035
1.0,27,0.78468
1.0,18,0.78511
1.0,17,0.785548
0.0,100,0.787737
1.0,7,0.787958
1.0,8,0.788199
1.0,10,0.788475
1.0,10,0.788755
1.0,55,0.789983
1.0,42,0.790952
1.0,53,0.792147
1.0,26,0.79278
1.0,96,0.794898
1.0,17,0.795332
1.0,31,0.796062
1.0,32,0.796818
1.0,7,0.797037
1.0,26,0.797656
1.0,19,0.798141
1.0,77,0.799829
1.0,24,0.800395
1.0,25,0.800999
1.0,16,0.801405
1.0,44,0.802391
1.0,14,0.80276
1.0,13,0.803102
1.0,42,0.804066
1.0,14,0.804432
1.0,16,0.804836
1.0,29,0.805515
1.0,20,0.806019
1.0,24,0.806602
1.0,9,0.806853
1.0,52,0.80803
1.0,8,0.808269
1.0,44,0.809284
1.0,40,0.81019
1.0,46,0.811234
1.0,43,0.812216
1.0,31,0.812944
1.0,57,0.814204
1.0,34,0.815002
1.0,14,0.815358
1.0,36,0.816197
1.0,28,0.816859
1.0,26,0.817562
1.0,12,0.817887
1.0,23,0.818439
1.0,27,0.819088
1.0,10,0.81936
1.0,19,0.819834
1.0,15,0.820215
1.0,91,0.822245
1.0,36,0.823077
1.0,39,0.823974
1.0,14,0.824337
0.0,100,0.826513
1.0,19,0.826996
0.0,100,0.829198
1.0,73,0.830857
1.0,15,0.831247
1.0,21,0.831763
1.0,15,0.832142
1.0,17,0.832564
1.0,22,0.833095
1.0,76,0.834751
1.0,55,0.835981
1.0,19,0.836445
1.0,24,0.837018
1.0,19,0.837472
1.0,22,0.838011
1.0,20,0.838493
1.0,90,0.840452
1.0,11,0.840761
1.0,48,0.84184
1.0,13,0.842176
1.0,8,0.842404
1.0,23,0.842971
1.0,25,0.843587
1.0,8,0.843831
1.0,68,0.845326
1.0,38,0.846199
1.0,13,0.846547
1.0,15,0.846916
1.0,37,0.84777
1.0,77,0.849445
1.0,15,0.849845
1.0,41,0.85079
1.0,28,0.851435
1.0,10,0.851727
1.0,50,0.852858
1.0,22,0.85338
1.0,11,0.853689
1.0,11,0.853988
1.0,26,0.854614
1.0,13,0.854957
1.0,17,0.855387
0.0,100,0.857589
1.0,40,0.858479
1.0,27,0.859126
1.0,50,0.860242
1.0,14,0.860622
1.0,25,0.861215
1.0,75,0.862866
1.0,14,0.863215
1.0,57,0.864457
1.0,8,0.864697
1.0,33,0.86544
1.0,38,0.86631
1.0,11,0.866627
1.0,9,0.866877
1.0,45,0.867881
1.0,15,0.868248
1.0,18,0.868703
1.0,10,0.868982
1.0,10,0.869255
1.0,12,0.869582
1.0,35,0.870388
1.0,32,0.871134
1.0,29,0.871821
1.0,74,0.87343
1.0,44,0.874423
1.0,32,0.87518
1.0,42,0.876128
1.0,34,0.876922
1.0,25,0.877498
1.0,10,0.877781
1.0,52,0.878944
1.0,17,0.879357
1.0,12,0.87969
1.0,18,0.880137
1.0,25,0.880749
1.0,31,0.881453
1.0,19,0.88193
1.0,33,0.882709
1.0,20,0.883183
1.0,38,0.884051
1.0,31,0.884781
1.0,31,0.88549
1.0,40,0.886398
1.0,22,0.886933
1.0,28,0.887599
1.0,19,0.88807
1.0,22,0.888616
1.0,40,0.889535
1.0,37,0.890379
1.0,17,0.890814
1.0,24,0.891384
1.0,92,0.893398
1.0,20,0.89391
1.0,31,0.89463
1.0,18,0.895078
1.0,83,0.896909
1.0,50,0.898034
1.0,11,0.898324
1.0,17,0.898758
1.0,32,0.899471
1.0,14,0.899841
1.0,16,0.900243
1.0,20,0.900726
1.0,53,0.901903
1.0,41,0.902825
1.0,25,0.903393
1.0,22,0.903939
1.0,33,0.904715
1.0,32,0.905448
1.0,21,0.905967
1.0,19,0.906433
0.0,100,0.908623
1.0,62,0.909986
1.0,70,0.911545
1.0,34,0.912336
1.0,13,0.91269
1.0,14,0.913054
1.0,49,0.914192
1.0,16,0.914609
1.0,29,0.915288
1.0,21,0.915806
1.0,11,0.916106
1.0,36,0.916958
1.0,13,0.917376
1.0,24,0.917979
1.0,31,0.918705
1.0,19,0.919167
1.0,32,0.919929
1.0,8,0.920159
1.0,39,0.921066
1.0,18,0.921495
1.0,17,0.921939
1.0,21,0.922455
1.0,9,0.92272
1.0,22,0.923244
1.0,36,0.924076
1.0,54,0.925279
1.0,41,0.9262
1.0,37,0.927055
1.0,16,0.927457
1.0,27,0.928099
1.0,15,0.928477
1.0,40,0.929398
1.0,25,0.929995
1.0,76,0.931693
1.0,16,0.932097
1.0,40,0.933001
1.0,33,0.93376
1.0,31,0.934481
1.0,11,0.934788
1.0,20,0.935269
1.0,12,0.935608
1.0,44,0.936611
1.0,11,0.936899
1.0,27,0.937536
1.0,49,0.938644
1.0,28,0.939291
1.0,24,0.939867
1.0,18,0.940318
1.0,24,0.940896
1.0,9,0.941145
1.0,21,0.94167
1.0,39,0.942585
1.0,28,0.943236
1.0,26,0.943842
1.0,8,0.94407
1.0,12,0.944376
