#{"t_start": 1522157267.9533558, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.11213
1.0,16,0.112596
0.0,22,0.113214
0.0,8,0.113475
0.0,15,0.113993
0.0,8,0.114267
0.0,1,0.114356
1.0,7,0.114593
0.0,10,0.114917
0.0,15,0.115357
0.0,5,0.115548
1.0,11,0.115889
0.0,45,0.117058
0.0,32,0.117918
0.0,20,0.118471
0.0,15,0.118933
0.0,8,0.119204
0.0,20,0.119777
1.0,59,0.121281
0.0,3,0.121426
0.0,13,0.121817
0.0,2,0.12193
0.0,83,0.124008
0.0,1,0.124097
0.0,8,0.124356
1.0,24,0.125021
0.0,12,0.125395
1.0,14,0.125812
0.0,35,0.12674
0.0,1,0.126828
0.0,20,0.127386
0.0,16,0.127855
0.0,12,0.128214
1.0,28,0.128983
1.0,28,0.129744
1.0,22,0.13034
0.0,1,0.130423
1.0,26,0.131133
0.0,62,0.132717
1.0,17,0.133212
0.0,21,0.133806
0.0,43,0.134933
0.0,13,0.135313
0.0,21,0.135891
0.0,45,0.137048
1.0,19,0.137574
1.0,14,0.137985
0.0,19,0.138508
1.0,16,0.138967
0.0,22,0.139565
0.0,36,0.140525
0.0,96,0.14291
1.0,13,0.143296
0.0,17,0.143784
0.0,48,0.145021
0.0,14,0.145426
0.0,12,0.14579
0.0,1,0.145882
0.0,36,0.146814
0.0,87,0.149009
0.0,1,0.149099
0.0,49,0.150345
1.0,43,0.15146
0.0,1,0.151552
1.0,44,0.152699
0.0,5,0.152886
0.0,1,0.15297
1.0,66,0.154615
1.0,78,0.156567
0.0,80,0.15858
1.0,38,0.159576
1.0,18,0.1601
1.0,52,0.161436
1.0,11,0.161785
1.0,22,0.162403
0.0,1,0.162487
0.0,2,0.162604
0.0,53,0.163976
1.0,26,0.164681
0.0,21,0.165259
0.0,33,0.166135
0.0,17,0.166617
0.0,50,0.167915
0.0,53,0.169244
0.0,91,0.171541
0.0,3,0.171701
0.0,1,0.17179
1.0,60,0.173328
1.0,92,0.175636
0.0,63,0.177247
0.0,72,0.179089
0.0,72,0.180921
0.0,10,0.181227
0.0,22,0.181831
0.0,9,0.182118
0.0,74,0.183999
0.0,7,0.184237
0.0,1,0.184326
0.0,3,0.184469
0.0,5,0.184673
0.0,30,0.18547
0.0,24,0.186118
0.0,63,0.187686
0.0,12,0.188041
0.0,12,0.188409
1.0,16,0.188875
1.0,11,0.189216
0.0,16,0.189692
0.0,11,0.190028
0.0,14,0.190439
0.0,12,0.190811
1.0,67,0.192504
0.0,76,0.194435
0.0,6,0.194664
0.0,58,0.196171
1.0,18,0.196682
1.0,26,0.197379
0.0,15,0.197812
0.0,1,0.197903
0.0,77,0.199845
0.0,69,0.20162
0.0,1,0.201718
0.0,100,0.204227
0.0,3,0.204374
0.0,6,0.204586
0.0,14,0.205006
0.0,10,0.205328
0.0,51,0.206666
0.0,23,0.2073
0.0,11,0.207645
0.0,9,0.207942
0.0,15,0.208367
0.0,2,0.208483
1.0,10,0.208811
0.0,86,0.210967
0.0,57,0.212417
0.0,62,0.214006
0.0,4,0.214237
0.0,100,0.216774
0.0,3,0.216917
0.0,6,0.217139
1.0,64,0.21877
0.0,2,0.218884
0.0,10,0.219193
0.0,10,0.219508
0.0,42,0.220605
1.0,41,0.221676
1.0,34,0.222571
0.0,11,0.222917
1.0,14,0.22333
1.0,9,0.223614
0.0,29,0.224394
1.0,34,0.225302
0.0,16,0.22578
0.0,18,0.226299
1.0,30,0.227094
0.0,1,0.227185
0.0,10,0.227499
0.0,45,0.228665
1.0,17,0.229148
1.0,19,0.229687
0.0,18,0.23019
0.0,10,0.230506
0.0,6,0.230731
0.0,1,0.230821
1.0,97,0.233256
1.0,46,0.23444
0.0,17,0.234937
0.0,6,0.235156
0.0,10,0.235467
0.0,2,0.235579
0.0,29,0.236361
0.0,9,0.236643
1.0,88,0.238855
1.0,45,0.240022
0.0,6,0.240242
0.0,35,0.241171
1.0,15,0.241607
0.0,1,0.241704
0.0,1,0.241795
1.0,35,0.24269
0.0,10,0.243006
1.0,44,0.244143
1.0,50,0.245426
0.0,13,0.245812
0.0,32,0.246644
1.0,46,0.247842
1.0,9,0.248132
0.0,6,0.24834
0.0,3,0.248474
0.0,1,0.248561
0.0,44,0.249711
0.0,2,0.24983
0.0,1,0.249918
1.0,17,0.250407
0.0,7,0.250646
0.0,43,0.251781
0.0,16,0.252236
0.0,18,0.252762
1.0,16,0.253224
0.0,6,0.253432
0.0,10,0.253747
0.0,4,0.253911
1.0,47,0.255146
1.0,13,0.255529
1.0,27,0.256262
1.0,9,0.256543
1.0,87,0.258742
0.0,2,0.258861
1.0,22,0.25946
1.0,18,0.259965
0.0,56,0.261378
0.0,100,0.263866
1.0,30,0.264682
0.0,47,0.265897
1.0,10,0.266212
0.0,8,0.266468
0.0,4,0.266637
1.0,31,0.26744
1.0,19,0.267987
1.0,25,0.268675
0.0,11,0.269012
0.0,2,0.26913
0.0,29,0.269905
0.0,100,0.272394
0.0,4,0.27256
0.0,1,0.272644
0.0,21,0.27323
1.0,19,0.273769
1.0,13,0.274151
0.0,18,0.27466
0.0,79,0.276613
1.0,8,0.276885
0.0,37,0.277854
0.0,10,0.278162
0.0,11,0.278499
1.0,20,0.279054
0.0,33,0.279927
0.0,2,0.280042
0.0,30,0.280858
0.0,7,0.281099
1.0,27,0.281839
0.0,12,0.282203
0.0,7,0.28244
0.0,28,0.28321
1.0,46,0.284415
0.0,10,0.284735
1.0,23,0.285343
0.0,5,0.285533
0.0,11,0.285874
1.0,37,0.286845
1.0,13,0.287229
1.0,17,0.287709
1.0,14,0.288115
1.0,13,0.288501
0.0,7,0.288747
0.0,20,0.289306
0.0,6,0.289521
0.0,27,0.290247
1.0,54,0.291621
0.0,26,0.292352
0.0,35,0.293293
0.0,2,0.293408
1.0,39,0.294434
0.0,21,0.29504
1.0,25,0.295734
0.0,8,0.296
0.0,5,0.296187
0.0,26,0.296908
0.0,14,0.29732
0.0,2,0.297432
0.0,10,0.29776
0.0,34,0.298648
0.0,14,0.299069
0.0,21,0.299659
0.0,30,0.30046
0.0,12,0.300853
0.0,9,0.301144
1.0,14,0.301558
0.0,16,0.302023
0.0,4,0.302184
1.0,12,0.302545
0.0,9,0.302835
1.0,26,0.303524
0.0,27,0.304248
0.0,12,0.304605
0.0,70,0.306348
0.0,30,0.307144
1.0,65,0.30882
0.0,63,0.310411
1.0,12,0.310785
0.0,66,0.312462
1.0,58,0.313963
1.0,23,0.314597
0.0,3,0.314809
1.0,11,0.315154
1.0,64,0.316785
1.0,19,0.317312
0.0,8,0.317569
1.0,16,0.318024
1.0,26,0.318722
0.0,48,0.319947
1.0,11,0.320286
0.0,24,0.320949
1.0,16,0.3214
1.0,7,0.321643
0.0,1,0.321739
0.0,23,0.322359
0.0,30,0.323172
0.0,4,0.323338
1.0,26,0.324036
0.0,5,0.324232
1.0,62,0.325812
1.0,20,0.326361
0.0,29,0.327133
0.0,21,0.327724
0.0,27,0.328434
1.0,52,0.329769
0.0,15,0.330199
1.0,25,0.330887
0.0,31,0.331709
0.0,35,0.332631
0.0,12,0.332996
1.0,87,0.335193
1.0,36,0.336147
0.0,2,0.33626
0.0,9,0.336541
1.0,76,0.33847
0.0,5,0.338671
0.0,78,0.340627
0.0,4,0.340806
0.0,6,0.341016
1.0,38,0.342013
0.0,1,0.342099
0.0,6,0.342313
1.0,20,0.342867
0.0,6,0.343087
0.0,13,0.343485
0.0,65,0.345154
1.0,15,0.345585
0.0,1,0.345679
0.0,32,0.346504
0.0,2,0.346637
1.0,25,0.347322
1.0,29,0.348097
1.0,37,0.349076
0.0,21,0.349643
1.0,57,0.351106
1.0,18,0.351618
1.0,29,0.35238
0.0,11,0.352721
1.0,94,0.355058
0.0,35,0.355986
0.0,2,0.356105
0.0,10,0.35642
0.0,46,0.357594
1.0,42,0.358675
0.0,75,0.360546
0.0,8,0.360829
0.0,50,0.362109
1.0,18,0.362609
0.0,13,0.362988
1.0,32,0.363829
0.0,54,0.365218
0.0,34,0.36611
0.0,8,0.366376
1.0,32,0.367238
1.0,33,0.368121
0.0,14,0.368537
1.0,40,0.369575
0.0,31,0.37039
0.0,6,0.370599
1.0,60,0.372142
0.0,36,0.373089
1.0,63,0.374696
0.0,25,0.375372
0.0,31,0.376199
0.0,17,0.376693
0.0,30,0.377486
0.0,3,0.37763
1.0,42,0.378743
1.0,22,0.37935
0.0,6,0.379558
0.0,14,0.379972
1.0,55,0.381397
0.0,15,0.381853
0.0,1,0.381938
1.0,6,0.382155
0.0,7,0.382388
0.0,3,0.382528
1.0,32,0.383392
1.0,8,0.383667
0.0,11,0.384005
0.0,3,0.384145
1.0,18,0.384675
1.0,28,0.385424
0.0,25,0.38613
0.0,3,0.38627
1.0,61,0.387816
0.0,27,0.388534
0.0,15,0.388976
1.0,16,0.38944
1.0,16,0.389905
0.0,7,0.390146
0.0,3,0.390284
0.0,100,0.39281
0.0,2,0.392931
1.0,70,0.394722
1.0,57,0.3962
0.0,11,0.396541
0.0,16,0.397012
0.0,33,0.397901
1.0,23,0.398532
1.0,46,0.399749
0.0,4,0.399919
0.0,18,0.400431
0.0,1,0.400517
0.0,7,0.400769
0.0,12,0.401134
1.0,22,0.401749
0.0,30,0.402567
0.0,19,0.403117
0.0,36,0.404089
0.0,13,0.404484
1.0,28,0.405237
1.0,9,0.405517
0.0,23,0.406148
0.0,100,0.408636
1.0,20,0.409201
1.0,24,0.409856
1.0,12,0.410212
1.0,42,0.411309
0.0,11,0.411659
0.0,15,0.412096
1.0,26,0.412801
0.0,1,0.412888
0.0,71,0.414693
0.0,3,0.414904
1.0,12,0.415272
0.0,1,0.415357
0.0,15,0.415807
1.0,47,0.417021
1.0,18,0.417533
1.0,20,0.418111
1.0,31,0.418948
0.0,27,0.419672
0.0,16,0.420125
1.0,14,0.42054
1.0,63,0.422164
1.0,37,0.423136
0.0,7,0.423384
0.0,2,0.423501
0.0,47,0.424738
0.0,48,0.425982
0.0,20,0.426524
0.0,100,0.429007
1.0,10,0.429325
1.0,86,0.431503
0.0,3,0.431648
0.0,18,0.432171
0.0,1,0.432255
0.0,4,0.432415
0.0,8,0.432694
0.0,24,0.433336
1.0,28,0.434082
0.0,1,0.434171
1.0,30,0.434997
0.0,39,0.436045
0.0,7,0.436285
0.0,13,0.43668
0.0,48,0.437918
1.0,21,0.438498
0.0,4,0.438668
1.0,41,0.439733
1.0,8,0.440002
0.0,20,0.440553
0.0,5,0.440755
0.0,2,0.440869
0.0,15,0.441314
0.0,9,0.441602
0.0,21,0.442186
0.0,12,0.442544
0.0,50,0.443835
0.0,11,0.444177
1.0,33,0.445062
1.0,20,0.445622
1.0,79,0.44761
1.0,18,0.448135
0.0,45,0.449321
0.0,15,0.449766
0.0,27,0.450485
1.0,34,0.451401
0.0,6,0.451619
1.0,25,0.452296
0.0,26,0.452996
1.0,35,0.453937
1.0,22,0.454533
0.0,37,0.455492
0.0,31,0.45633
0.0,9,0.456614
1.0,45,0.457774
0.0,22,0.458366
0.0,18,0.458875
1.0,49,0.460146
0.0,1,0.460237
0.0,45,0.461381
1.0,58,0.46288
0.0,91,0.465147
0.0,11,0.465476
1.0,36,0.466427
0.0,36,0.467377
0.0,29,0.468163
1.0,15,0.468599
0.0,14,0.469007
0.0,17,0.469487
0.0,3,0.469623
1.0,24,0.470284
1.0,27,0.471023
0.0,15,0.471462
1.0,26,0.472168
0.0,22,0.472772
1.0,26,0.473463
1.0,55,0.474866
0.0,66,0.476539
1.0,54,0.477941
0.0,52,0.479272
0.0,12,0.479629
1.0,11,0.479977
0.0,5,0.480161
1.0,7,0.480398
0.0,1,0.48048
1.0,14,0.480892
1.0,10,0.481213
1.0,43,0.482332
0.0,10,0.482662
1.0,12,0.483015
0.0,21,0.483595
0.0,15,0.48404
0.0,17,0.484529
0.0,26,0.485246
1.0,12,0.485601
0.0,10,0.485923
1.0,22,0.486516
0.0,19,0.487074
1.0,16,0.487528
0.0,9,0.487833
0.0,5,0.488031
0.0,100,0.490541
0.0,3,0.490701
0.0,19,0.491232
1.0,11,0.491566
1.0,9,0.491856
0.0,3,0.491993
0.0,18,0.49251
0.0,12,0.492893
1.0,58,0.494357
1.0,49,0.495609
0.0,24,0.49627
1.0,15,0.496712
1.0,26,0.497413
0.0,11,0.49776
1.0,27,0.498492
0.0,27,0.499225
0.0,1,0.499316
0.0,31,0.500164
0.0,42,0.501276
0.0,5,0.501465
0.0,9,0.501772
1.0,28,0.502523
0.0,21,0.503103
0.0,16,0.503556
0.0,81,0.505593
0.0,24,0.506259
0.0,43,0.507369
0.0,43,0.508507
1.0,13,0.50891
1.0,24,0.509554
0.0,9,0.509846
0.0,7,0.510092
1.0,11,0.51043
1.0,12,0.510808
1.0,16,0.511257
0.0,12,0.511619
1.0,13,0.512009
0.0,49,0.513283
1.0,11,0.513617
0.0,75,0.515526
0.0,2,0.515735
1.0,34,0.516625
1.0,33,0.517481
0.0,12,0.517855
0.0,4,0.51802
1.0,28,0.51879
0.0,1,0.518881
1.0,51,0.520201
1.0,16,0.52067
0.0,5,0.520858
0.0,11,0.521191
0.0,9,0.521483
0.0,30,0.522289
0.0,1,0.522379
1.0,24,0.523042
0.0,23,0.523687
1.0,16,0.524151
1.0,26,0.524852
0.0,18,0.525355
0.0,4,0.525525
0.0,10,0.525856
1.0,50,0.527145
0.0,6,0.527362
0.0,26,0.52806
0.0,6,0.528276
1.0,26,0.528984
1.0,32,0.529849
0.0,24,0.53049
0.0,1,0.53058
0.0,33,0.531443
1.0,38,0.532434
1.0,18,0.532958
0.0,8,0.533223
0.0,1,0.533307
0.0,21,0.533901
0.0,5,0.534099
0.0,22,0.534708
0.0,16,0.535184
0.0,49,0.536438
1.0,28,0.537205
0.0,72,0.539033
0.0,19,0.539567
0.0,50,0.540865
0.0,7,0.541111
1.0,35,0.542026
0.0,2,0.542144
0.0,32,0.542998
1.0,37,0.543992
0.0,16,0.544447
0.0,49,0.545708
0.0,4,0.545882
0.0,27,0.546612
0.0,44,0.547773
0.0,20,0.548326
0.0,13,0.548716
0.0,4,0.548878
0.0,19,0.549392
0.0,23,0.550033
0.0,40,0.551075
1.0,34,0.551968
0.0,33,0.552841
0.0,52,0.554194
0.0,26,0.554909
0.0,50,0.556194
1.0,33,0.557055
0.0,71,0.558885
0.0,10,0.559197
1.0,35,0.56012
0.0,16,0.560583
1.0,12,0.560949
0.0,83,0.563049
0.0,2,0.563168
1.0,27,0.563888
1.0,8,0.564145
0.0,18,0.564661
0.0,8,0.564927
1.0,86,0.567081
0.0,78,0.569026
0.0,41,0.570084
0.0,20,0.570636
1.0,50,0.571929
0.0,87,0.574112
0.0,44,0.575285
0.0,3,0.575423
0.0,2,0.57554
0.0,23,0.576172
0.0,37,0.577146
0.0,9,0.577427
0.0,18,0.577951
0.0,54,0.579319
0.0,36,0.580256
0.0,25,0.580931
0.0,2,0.58105
0.0,1,0.581134
0.0,6,0.581355
1.0,47,0.582553
0.0,7,0.582812
0.0,2,0.582929
0.0,28,0.583696
0.0,41,0.58476
0.0,44,0.585916
1.0,50,0.587213
1.0,43,0.588344
1.0,18,0.588851
0.0,5,0.589043
0.0,21,0.589613
0.0,28,0.590361
1.0,34,0.59126
0.0,19,0.591803
1.0,26,0.592499
1.0,12,0.592874
0.0,9,0.593172
1.0,25,0.593859
0.0,37,0.594838
0.0,3,0.594976
0.0,3,0.595117
0.0,27,0.595844
0.0,100,0.598332
0.0,76,0.60024
0.0,8,0.600505
1.0,33,0.601389
0.0,7,0.601629
0.0,8,0.601901
0.0,51,0.603197
0.0,23,0.603856
0.0,100,0.606331
0.0,64,0.60796
0.0,19,0.608486
1.0,50,0.609775
1.0,18,0.610271
0.0,6,0.610488
1.0,80,0.6125
0.0,26,0.613219
0.0,3,0.613364
0.0,5,0.613559
0.0,64,0.615195
0.0,10,0.615513
0.0,1,0.615597
0.0,13,0.616061
1.0,20,0.616618
0.0,13,0.617018
0.0,26,0.617713
1.0,51,0.619015
1.0,26,0.619747
0.0,1,0.619838
1.0,29,0.620614
0.0,17,0.621098
0.0,71,0.622897
0.0,98,0.625358
0.0,24,0.626019
1.0,38,0.627012
1.0,79,0.629015
0.0,20,0.629566
0.0,37,0.630514
0.0,46,0.631699
0.0,43,0.632804
0.0,5,0.633002
0.0,3,0.633139
1.0,41,0.634207
0.0,42,0.63533
0.0,20,0.635906
0.0,31,0.636745
0.0,13,0.637119
0.0,23,0.637747
0.0,4,0.637909
0.0,2,0.638026
0.0,57,0.63948
1.0,63,0.641088
1.0,40,0.642159
1.0,11,0.64249
0.0,1,0.642578
1.0,27,0.64331
1.0,30,0.644119
0.0,13,0.644502
0.0,100,0.647016
0.0,17,0.647505
0.0,9,0.647807
0.0,9,0.648098
0.0,19,0.648629
1.0,35,0.64957
0.0,16,0.650034
0.0,18,0.650538
0.0,26,0.651242
1.0,44,0.652374
0.0,40,0.653423
0.0,4,0.653592
0.0,4,0.653767
0.0,5,0.653959
0.0,88,0.656163
0.0,4,0.656332
1.0,7,0.656562
1.0,11,0.656906
1.0,30,0.657715
1.0,11,0.658043
1.0,28,0.658798
1.0,13,0.659183
1.0,18,0.659693
0.0,23,0.660315
0.0,10,0.660637
0.0,1,0.660734
0.0,6,0.660949
0.0,86,0.663104
0.0,35,0.664013
1.0,19,0.664539
1.0,54,0.665917
0.0,17,0.666399
0.0,1,0.666483
0.0,4,0.666666
0.0,6,0.666888
0.0,1,0.666971
0.0,7,0.667202
1.0,10,0.667515
0.0,49,0.668775
0.0,41,0.669869
0.0,17,0.670339
0.0,25,0.671027
1.0,40,0.672072
0.0,3,0.672215
0.0,10,0.672517
1.0,41,0.673579
1.0,15,0.674023
0.0,6,0.67424
1.0,59,0.675739
1.0,30,0.676543
1.0,11,0.676882
0.0,9,0.677174
0.0,5,0.67736
1.0,15,0.677801
0.0,4,0.677963
0.0,29,0.678744
1.0,48,0.679978
0.0,1,0.680063
1.0,75,0.681969
1.0,13,0.682353
0.0,21,0.682945
0.0,8,0.683204
0.0,3,0.683341
0.0,70,0.685139
0.0,47,0.686345
1.0,11,0.68669
0.0,22,0.687292
0.0,57,0.688757
0.0,10,0.689065
0.0,1,0.689152
0.0,3,0.68929
0.0,18,0.689811
0.0,3,0.689969
1.0,55,0.691403
0.0,6,0.69162
0.0,3,0.691772
0.0,3,0.691915
1.0,11,0.692254
0.0,25,0.692944
0.0,5,0.693131
1.0,36,0.694082
0.0,9,0.694384
1.0,11,0.694739
0.0,58,0.696238
1.0,26,0.696936
0.0,11,0.697274
1.0,15,0.697727
0.0,100,0.700235
0.0,4,0.70041
0.0,46,0.701594
1.0,27,0.702325
0.0,43,0.703454
0.0,1,0.703546
0.0,7,0.703799
0.0,2,0.703914
1.0,27,0.704638
0.0,57,0.706106
0.0,1,0.706193
1.0,31,0.707018
0.0,99,0.70951
0.0,65,0.711138
0.0,84,0.713259
0.0,41,0.714328
0.0,43,0.715451
0.0,10,0.715788
0.0,3,0.715992
1.0,8,0.716269
0.0,24,0.716923
0.0,2,0.717042
0.0,8,0.717305
0.0,4,0.717473
0.0,35,0.718405
0.0,63,0.720001
0.0,65,0.721665
0.0,12,0.72202
0.0,1,0.722109
0.0,9,0.722396
1.0,39,0.723424
1.0,83,0.725517
1.0,30,0.726317
1.0,29,0.727083
1.0,17,0.72756
0.0,1,0.727649
0.0,22,0.728262
0.0,46,0.729477
1.0,39,0.730489
0.0,13,0.730885
0.0,38,0.731885
0.0,30,0.732697
1.0,27,0.733419
0.0,37,0.734395
0.0,4,0.734569
0.0,1,0.734668
0.0,54,0.736061
1.0,13,0.736454
0.0,12,0.736814
0.0,20,0.737361
0.0,10,0.737679
0.0,32,0.73851
1.0,30,0.739309
0.0,40,0.740378
1.0,31,0.741222
0.0,16,0.741698
1.0,50,0.742987
0.0,6,0.743207
0.0,8,0.743462
0.0,13,0.74386
1.0,73,0.745705
1.0,56,0.747143
0.0,10,0.747455
0.0,6,0.747673
0.0,77,0.749608
0.0,9,0.749911
1.0,30,0.750715
1.0,21,0.751278
1.0,28,0.752019
0.0,76,0.75394
0.0,19,0.754458
0.0,5,0.754646
1.0,11,0.755
0.0,26,0.755705
0.0,6,0.755923
0.0,2,0.756034
0.0,100,0.758539
1.0,15,0.758995
0.0,11,0.759335
0.0,17,0.759844
1.0,27,0.760554
0.0,2,0.760674
0.0,12,0.761037
0.0,63,0.762615
0.0,45,0.763789
0.0,19,0.764314
0.0,46,0.765514
1.0,54,0.76691
0.0,25,0.767582
0.0,33,0.768453
0.0,44,0.769588
0.0,24,0.770254
0.0,32,0.771109
0.0,55,0.772493
1.0,30,0.773302
0.0,1,0.773388
0.0,20,0.77395
1.0,36,0.774899
1.0,44,0.776061
0.0,1,0.776146
1.0,16,0.776619
1.0,31,0.777439
0.0,2,0.777551
0.0,4,0.77773
0.0,24,0.778371
1.0,12,0.77875
0.0,45,0.779911
0.0,7,0.780151
0.0,7,0.780393
1.0,21,0.780992
0.0,26,0.781706
0.0,28,0.782446
1.0,16,0.78292
0.0,55,0.784308
1.0,41,0.785383
0.0,41,0.786453
0.0,2,0.786567
0.0,23,0.787187
0.0,3,0.787325
1.0,27,0.788049
1.0,28,0.78879
0.0,32,0.789632
1.0,30,0.790427
0.0,22,0.791035
0.0,2,0.791153
1.0,40,0.792183
1.0,31,0.793012
0.0,12,0.793373
0.0,28,0.794132
0.0,34,0.795055
1.0,12,0.795421
1.0,46,0.796626
0.0,52,0.797999
0.0,13,0.798376
0.0,1,0.798461
1.0,13,0.798863
0.0,8,0.799126
0.0,6,0.799349
0.0,7,0.799596
0.0,79,0.801609
0.0,96,0.80401
1.0,36,0.804957
1.0,49,0.806227
0.0,28,0.806972
1.0,53,0.808341
0.0,23,0.808978
0.0,2,0.809096
0.0,24,0.809745
0.0,1,0.809831
0.0,37,0.810794
0.0,14,0.811215
1.0,63,0.812814
0.0,7,0.813056
0.0,11,0.813385
1.0,35,0.814312
1.0,66,0.815989
0.0,1,0.816136
1.0,58,0.817639
0.0,5,0.817847
0.0,36,0.818792
0.0,85,0.820939
1.0,34,0.821854
0.0,14,0.822259
1.0,12,0.822624
0.0,1,0.822718
0.0,8,0.822991
0.0,32,0.823858
0.0,9,0.824142
0.0,15,0.824579
1.0,18,0.825089
1.0,10,0.825408
1.0,41,0.826479
0.0,19,0.827032
0.0,15,0.827467
0.0,10,0.827792
1.0,7,0.828027
1.0,23,0.828659
0.0,64,0.830288
1.0,24,0.830948
0.0,84,0.833076
0.0,42,0.834188
0.0,15,0.834615
1.0,17,0.835113
0.0,8,0.835376
1.0,11,0.835732
0.0,2,0.835845
1.0,13,0.83622
1.0,13,0.8366
1.0,50,0.837907
0.0,17,0.838376
0.0,30,0.839186
0.0,17,0.839682
0.0,14,0.840085
1.0,32,0.84095
1.0,62,0.842515
0.0,54,0.843924
0.0,43,0.845071
0.0,38,0.846071
0.0,6,0.846288
1.0,29,0.847065
0.0,5,0.847256
0.0,66,0.848948
0.0,25,0.849614
1.0,46,0.850815
0.0,1,0.850906
0.0,15,0.851343
0.0,5,0.851527
0.0,6,0.851753
1.0,13,0.852144
0.0,2,0.852259
1.0,15,0.852707
0.0,10,0.853019
0.0,55,0.854412
0.0,17,0.854915
1.0,26,0.855613
0.0,75,0.85751
0.0,1,0.857601
1.0,12,0.857973
1.0,34,0.858874
0.0,5,0.859065
0.0,19,0.859597
0.0,33,0.860474
1.0,17,0.86097
1.0,33,0.861869
0.0,3,0.862006
1.0,33,0.862886
1.0,46,0.864074
1.0,18,0.864582
1.0,59,0.866085
1.0,14,0.866499
1.0,65,0.868149
1.0,43,0.869257
0.0,1,0.869343
0.0,4,0.869504
0.0,3,0.86964
1.0,16,0.870099
0.0,22,0.870718
0.0,2,0.870831
0.0,6,0.871046
1.0,14,0.871444
0.0,17,0.87195
0.0,41,0.873029
1.0,57,0.874489
0.0,12,0.874873
0.0,18,0.875377
0.0,12,0.875743
0.0,1,0.875835
1.0,60,0.877375
0.0,21,0.87799
0.0,35,0.878919
0.0,11,0.879264
1.0,10,0.879576
0.0,100,0.882088
0.0,10,0.882405
0.0,52,0.883738
0.0,11,0.88408
0.0,9,0.884366
0.0,47,0.885606
0.0,10,0.885923
1.0,45,0.887088
0.0,43,0.888196
0.0,31,0.889021
0.0,29,0.889802
0.0,4,0.88997
0.0,1,0.890054
0.0,2,0.890169
0.0,78,0.892122
0.0,8,0.89238
1.0,21,0.892967
