#{"t_start": 1522149654.546813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.657539
0.0,4,0.657851
1.0,34,0.659449
0.0,17,0.6603
0.0,2,0.660462
0.0,12,0.661079
0.0,2,0.661239
0.0,3,0.661441
1.0,16,0.662235
0.0,36,0.663906
0.0,7,0.664304
0.0,20,0.665268
0.0,9,0.665734
0.0,2,0.665894
1.0,32,0.667395
1.0,17,0.668224
1.0,21,0.669224
0.0,21,0.670233
0.0,10,0.670746
0.0,2,0.670903
0.0,4,0.671161
0.0,7,0.671541
1.0,33,0.673084
0.0,43,0.675065
0.0,5,0.675361
1.0,14,0.676057
1.0,17,0.676873
1.0,48,0.679082
0.0,42,0.681011
0.0,10,0.681538
0.0,6,0.681872
0.0,11,0.682434
0.0,62,0.685251
0.0,10,0.685774
0.0,4,0.686029
1.0,64,0.688909
0.0,15,0.689656
0.0,9,0.690143
1.0,40,0.69198
1.0,28,0.693307
1.0,13,0.693946
1.0,36,0.695623
0.0,7,0.696003
0.0,13,0.696662
0.0,1,0.696774
0.0,42,0.698708
1.0,46,0.700827
1.0,76,0.70429
0.0,10,0.704808
0.0,2,0.704967
0.0,23,0.706064
0.0,40,0.707899
1.0,10,0.708422
1.0,50,0.710727
1.0,35,0.712352
0.0,5,0.712642
0.0,38,0.714392
1.0,45,0.716637
0.0,1,0.716878
0.0,3,0.717138
1.0,21,0.718137
0.0,31,0.719597
0.0,7,0.720073
0.0,4,0.720332
0.0,3,0.72053
0.0,6,0.720863
1.0,10,0.721462
0.0,23,0.722653
0.0,38,0.724443
0.0,3,0.724652
1.0,10,0.72517
1.0,44,0.727137
0.0,16,0.727889
1.0,12,0.728486
0.0,2,0.728642
1.0,18,0.729521
0.0,4,0.729772
0.0,27,0.73104
0.0,21,0.732062
1.0,29,0.733428
1.0,47,0.735585
1.0,43,0.737509
0.0,25,0.738662
0.0,20,0.739605
0.0,6,0.739941
0.0,15,0.740672
0.0,1,0.740785
0.0,11,0.741353
0.0,1,0.741469
1.0,9,0.741933
1.0,15,0.742677
1.0,55,0.745195
1.0,37,0.746858
0.0,7,0.747243
0.0,24,0.748353
1.0,10,0.748855
0.0,5,0.749147
1.0,25,0.750326
0.0,3,0.75062
0.0,2,0.750802
1.0,17,0.751652
0.0,9,0.752135
0.0,7,0.752519
0.0,18,0.753397
0.0,38,0.75518
0.0,78,0.75863
0.0,18,0.759486
0.0,5,0.759779
1.0,19,0.760685
1.0,96,0.765004
1.0,8,0.765426
1.0,22,0.766456
0.0,4,0.766698
0.0,1,0.766808
1.0,17,0.767615
0.0,44,0.769607
1.0,60,0.772349
0.0,2,0.772508
0.0,3,0.772709
0.0,14,0.773411
1.0,32,0.774902
0.0,21,0.775879
0.0,22,0.776898
0.0,12,0.777494
1.0,26,0.778687
1.0,11,0.779236
1.0,19,0.780156
0.0,19,0.781049
1.0,38,0.782804
0.0,12,0.783412
1.0,27,0.784683
1.0,7,0.785077
1.0,11,0.785639
0.0,5,0.785927
1.0,15,0.78666
0.0,3,0.78686
0.0,7,0.787241
0.0,9,0.787697
1.0,31,0.789109
0.0,6,0.789434
0.0,8,0.789845
1.0,8,0.790276
0.0,33,0.791793
1.0,29,0.793162
0.0,2,0.793324
0.0,21,0.794328
0.0,63,0.797136
0.0,19,0.798024
0.0,8,0.79844
0.0,7,0.798811
0.0,1,0.798919
1.0,34,0.800497
1.0,20,0.801444
1.0,13,0.802102
0.0,2,0.802263
1.0,23,0.803357
1.0,27,0.804632
1.0,10,0.805157
0.0,23,0.806248
0.0,6,0.806576
1.0,24,0.807704
0.0,11,0.808276
1.0,14,0.808963
0.0,4,0.809217
1.0,28,0.81054
1.0,22,0.811589
1.0,7,0.811969
0.0,14,0.812668
0.0,3,0.812871
0.0,16,0.813664
0.0,11,0.814237
0.0,21,0.815244
1.0,9,0.815709
1.0,20,0.81667
0.0,3,0.816874
0.0,40,0.818743
0.0,17,0.819576
0.0,6,0.819912
0.0,33,0.821459
0.0,1,0.821574
0.0,47,0.823739
1.0,23,0.824835
1.0,38,0.826598
0.0,15,0.82735
0.0,16,0.828142
1.0,13,0.82878
1.0,17,0.829609
1.0,45,0.831688
1.0,54,0.834174
0.0,29,0.835531
1.0,12,0.836148
1.0,19,0.837062
0.0,5,0.837353
0.0,26,0.838581
0.0,38,0.84036
1.0,43,0.842338
1.0,15,0.843075
0.0,3,0.843277
0.0,3,0.843482
1.0,25,0.844666
1.0,33,0.846212
1.0,24,0.847348
1.0,17,0.848189
1.0,15,0.848923
1.0,13,0.849569
1.0,33,0.851117
0.0,4,0.851452
1.0,39,0.853289
0.0,9,0.85376
1.0,25,0.854942
1.0,50,0.857235
0.0,8,0.857656
1.0,12,0.858274
1.0,54,0.860742
0.0,9,0.861227
0.0,6,0.861565
0.0,20,0.862523
0.0,5,0.862818
0.0,11,0.863384
1.0,52,0.865761
0.0,33,0.867307
0.0,6,0.867646
0.0,25,0.868828
0.0,40,0.870687
0.0,16,0.871478
0.0,9,0.871947
1.0,12,0.872563
1.0,7,0.872941
0.0,2,0.87311
0.0,28,0.874418
1.0,14,0.875116
0.0,4,0.875362
1.0,23,0.876451
1.0,29,0.877805
0.0,12,0.878421
0.0,3,0.878626
1.0,19,0.879542
0.0,14,0.880298
0.0,12,0.881036
1.0,59,0.883762
0.0,13,0.884494
0.0,5,0.884878
0.0,16,0.885751
1.0,10,0.886326
0.0,51,0.888639
1.0,73,0.891855
1.0,14,0.892547
1.0,42,0.894478
0.0,2,0.894638
0.0,33,0.896184
0.0,12,0.896781
0.0,4,0.897035
0.0,54,0.899426
0.0,87,0.903288
1.0,18,0.904167
0.0,14,0.904852
0.0,6,0.905197
1.0,14,0.905882
0.0,16,0.90665
0.0,3,0.906849
0.0,7,0.90723
1.0,18,0.908083
0.0,50,0.910317
0.0,7,0.910703
1.0,24,0.911847
0.0,2,0.912008
0.0,4,0.912271
0.0,10,0.912784
0.0,3,0.912985
1.0,45,0.915057
0.0,3,0.915259
1.0,25,0.916409
0.0,2,0.916565
1.0,34,0.918107
1.0,18,0.918944
0.0,26,0.920158
0.0,1,0.92027
0.0,13,0.920907
0.0,4,0.921166
0.0,38,0.922923
1.0,12,0.923534
0.0,3,0.923738
0.0,14,0.924439
1.0,31,0.925863
0.0,19,0.926759
0.0,9,0.927224
1.0,24,0.928333
1.0,99,0.932745
1.0,24,0.933882
0.0,32,0.935373
0.0,37,0.937055
0.0,8,0.937469
1.0,66,0.940406
1.0,21,0.941413
1.0,25,0.942599
0.0,22,0.943671
0.0,30,0.945078
1.0,27,0.946347
1.0,37,0.948073
1.0,18,0.948934
1.0,10,0.953486
0.0,3,0.954378
0.0,48,0.9566
0.0,17,0.957434
1.0,35,0.963916
0.0,9,0.964415
1.0,14,0.96511
0.0,8,0.965538
0.0,7,0.965918
0.0,3,0.966135
0.0,12,0.966743
0.0,69,0.975013
1.0,11,0.97566
0.0,3,0.975861
1.0,56,0.982862
1.0,23,0.98398
0.0,10,0.984499
1.0,23,0.985593
0.0,6,0.985931
1.0,8,0.986367
0.0,5,0.986657
0.0,3,0.986861
1.0,26,0.992739
1.0,41,0.994647
0.0,16,0.995443
1.0,21,1.000864
0.0,8,1.00131
1.0,12,1.001909
1.0,42,1.003851
0.0,15,1.004596
1.0,36,1.011302
1.0,22,1.012363
0.0,16,1.013149
0.0,3,1.013356
0.0,3,1.013557
1.0,18,1.014439
1.0,15,1.01978
1.0,36,1.021888
0.0,17,1.022718
0.0,20,1.023679
1.0,18,1.024554
0.0,9,1.029622
0.0,11,1.030628
0.0,8,1.031062
1.0,43,1.03305
0.0,9,1.03352
1.0,39,1.039908
0.0,5,1.040653
0.0,5,1.040947
0.0,3,1.041161
0.0,5,1.041454
0.0,14,1.042156
0.0,6,1.042492
0.0,85,1.051354
0.0,3,1.051574
1.0,13,1.05223
0.0,2,1.052399
1.0,38,1.054161
0.0,2,1.054322
1.0,7,1.054698
1.0,74,1.063086
1.0,25,1.064284
1.0,38,1.066052
1.0,70,1.069222
1.0,17,1.070064
0.0,4,1.070311
0.0,1,1.070422
1.0,9,1.070885
1.0,21,1.071888
1.0,20,1.072851
1.0,17,1.073685
1.0,69,1.076829
1.0,19,1.077754
0.0,11,1.078323
1.0,26,1.079547
1.0,22,1.080604
0.0,6,1.080941
0.0,12,1.081554
1.0,23,1.082663
1.0,21,1.083661
0.0,1,1.083776
1.0,16,1.084561
0.0,2,1.084722
0.0,13,1.08538
0.0,31,1.086835
0.0,20,1.087792
0.0,47,1.094152
0.0,18,1.095112
1.0,26,1.096339
0.0,41,1.102769
0.0,6,1.104639
0.0,1,1.104757
0.0,12,1.105376
1.0,25,1.106565
0.0,86,1.115201
0.0,3,1.115439
0.0,48,1.117633
0.0,1,1.117751
0.0,24,1.12322
0.0,1,1.123348
1.0,48,1.125555
0.0,4,1.125805
0.0,6,1.126151
0.0,6,1.126491
1.0,14,1.131906
0.0,8,1.132358
1.0,18,1.133239
0.0,7,1.13362
1.0,43,1.135615
1.0,39,1.14176
1.0,26,1.143011
0.0,9,1.143488
1.0,11,1.14405
0.0,29,1.151033
1.0,25,1.152307
1.0,35,1.153924
1.0,25,1.155123
1.0,19,1.16092
1.0,32,1.162443
0.0,4,1.162696
1.0,29,1.164072
1.0,24,1.177265
1.0,23,1.178371
0.0,6,1.178703
1.0,12,1.179297
1.0,49,1.181495
1.0,41,1.183345
0.0,7,1.183717
1.0,29,1.185047
1.0,31,1.186456
0.0,15,1.197213
1.0,12,1.197816
0.0,1,1.197926
0.0,1,1.198048
0.0,15,1.198767
0.0,8,1.199195
0.0,8,1.199608
0.0,2,1.199761
1.0,20,1.200705
1.0,45,1.202735
0.0,58,1.205337
1.0,54,1.207742
0.0,2,1.207897
1.0,10,1.217439
1.0,14,1.218139
0.0,10,1.218635
1.0,29,1.219954
0.0,16,1.220728
1.0,36,1.222365
0.0,3,1.222565
0.0,3,1.222763
0.0,14,1.223449
0.0,31,1.224868
1.0,14,1.225549
0.0,6,1.225874
0.0,23,1.226937
1.0,7,1.237349
0.0,22,1.238391
1.0,42,1.240293
0.0,18,1.241179
0.0,4,1.241432
1.0,90,1.245504
0.0,3,1.24571
0.0,11,1.246279
0.0,19,1.247205
0.0,7,1.247583
0.0,5,1.247881
0.0,29,1.249246
0.0,21,1.250262
0.0,1,1.250376
0.0,4,1.250795
0.0,3,1.251032
1.0,17,1.251859
1.0,56,1.254434
0.0,21,1.255443
0.0,8,1.255869
1.0,15,1.256617
1.0,66,1.259633
0.0,2,1.259797
0.0,8,1.260238
0.0,6,1.260578
1.0,13,1.261233
0.0,1,1.261345
0.0,2,1.261506
1.0,12,1.262121
0.0,25,1.263308
0.0,2,1.26347
1.0,26,1.264705
1.0,17,1.265544
0.0,2,1.265704
1.0,21,1.266721
1.0,25,1.267903
1.0,39,1.269725
1.0,12,1.270344
1.0,27,1.27162
1.0,30,1.273037
1.0,17,1.273861
0.0,9,1.274341
1.0,32,1.275831
0.0,29,1.277209
0.0,2,1.277368
0.0,34,1.278944
0.0,7,1.279338
0.0,10,1.279855
0.0,1,1.279968
0.0,3,1.280187
0.0,3,1.280389
1.0,31,1.281834
0.0,14,1.282534
0.0,2,1.282695
1.0,32,1.284204
0.0,10,1.284712
1.0,29,1.286087
0.0,13,1.286736
0.0,10,1.287262
1.0,23,1.288363
0.0,1,1.288476
1.0,18,1.289346
0.0,13,1.289991
1.0,26,1.291234
1.0,15,1.291974
1.0,8,1.292407
0.0,1,1.292517
0.0,10,1.293039
0.0,5,1.293332
0.0,3,1.293537
0.0,7,1.29392
0.0,17,1.29476
1.0,16,1.295549
0.0,1,1.29566
0.0,12,1.296272
1.0,14,1.296955
1.0,14,1.297652
0.0,2,1.297813
0.0,7,1.298206
0.0,46,1.300338
1.0,38,1.302323
1.0,14,1.30308
1.0,15,1.303789
0.0,17,1.304603
0.0,21,1.305764
0.0,4,1.306189
0.0,3,1.306417
1.0,14,1.307128
0.0,4,1.307381
1.0,24,1.308524
1.0,6,1.308864
0.0,5,1.309173
1.0,38,1.310891
1.0,46,1.312948
1.0,29,1.314309
0.0,6,1.314648
1.0,7,1.315039
0.0,1,1.315154
0.0,30,1.316563
1.0,26,1.317792
0.0,10,1.31831
0.0,30,1.319673
0.0,29,1.320999
0.0,44,1.322987
0.0,48,1.3252
1.0,27,1.326473
0.0,8,1.326898
1.0,30,1.328278
1.0,22,1.329306
1.0,13,1.329931
0.0,1,1.330055
0.0,1,1.330168
0.0,3,1.330363
0.0,7,1.330761
0.0,6,1.331104
1.0,71,1.334327
1.0,10,1.334848
0.0,25,1.336053
0.0,5,1.336338
0.0,35,1.337937
0.0,3,1.338148
0.0,40,1.339942
0.0,21,1.340943
1.0,57,1.343553
1.0,15,1.344297
0.0,6,1.344631
1.0,20,1.345583
1.0,19,1.34647
0.0,5,1.346756
0.0,32,1.348227
0.0,9,1.348684
0.0,2,1.348841
0.0,21,1.349832
0.0,5,1.35014
1.0,13,1.350767
1.0,33,1.352491
1.0,11,1.353069
1.0,11,1.353624
1.0,23,1.354721
0.0,1,1.354833
1.0,8,1.355263
1.0,12,1.355846
1.0,23,1.356907
0.0,67,1.359902
0.0,28,1.3612
1.0,13,1.361825
0.0,4,1.362075
1.0,23,1.363139
0.0,12,1.363721
0.0,10,1.364232
0.0,34,1.36576
1.0,25,1.366906
1.0,14,1.371303
0.0,8,1.37174
0.0,11,1.37232
0.0,18,1.373197
1.0,13,1.373842
1.0,13,1.374501
0.0,34,1.381129
0.0,12,1.381743
0.0,9,1.382225
1.0,11,1.382779
0.0,4,1.383038
1.0,33,1.384573
1.0,22,1.389975
0.0,10,1.391191
0.0,22,1.392237
0.0,53,1.394659
0.0,4,1.394909
0.0,60,1.397649
0.0,2,1.40189
0.0,4,1.402321
1.0,49,1.404588
1.0,58,1.411474
1.0,14,1.412193
1.0,11,1.412749
1.0,30,1.414158
1.0,20,1.41991
0.0,25,1.421341
0.0,2,1.421502
1.0,8,1.421932
0.0,5,1.422236
0.0,3,1.422439
1.0,15,1.423177
1.0,13,1.423815
1.0,25,1.424992
1.0,9,1.430498
1.0,15,1.43125
0.0,34,1.432836
1.0,29,1.434213
1.0,26,1.440477
0.0,1,1.440598
0.0,1,1.44071
0.0,23,1.441809
1.0,8,1.442242
1.0,23,1.443343
1.0,19,1.444267
0.0,8,1.444692
1.0,46,1.451833
0.0,51,1.454188
0.0,2,1.45435
0.0,19,1.46029
0.0,5,1.460593
1.0,49,1.462835
0.0,6,1.463184
0.0,1,1.463299
0.0,3,1.463503
1.0,31,1.464943
0.0,7,1.470358
0.0,8,1.47079
0.0,8,1.471233
0.0,7,1.471616
1.0,22,1.472667
0.0,20,1.473638
1.0,29,1.475
1.0,39,1.481843
0.0,11,1.482414
1.0,16,1.483199
1.0,9,1.483666
0.0,1,1.483779
0.0,5,1.484085
0.0,23,1.489944
1.0,16,1.491062
0.0,5,1.491356
0.0,1,1.49147
0.0,27,1.492757
0.0,5,1.493059
0.0,14,1.493745
1.0,14,1.494446
1.0,12,1.49506
1.0,15,1.495786
0.0,18,1.496654
0.0,28,1.497967
0.0,58,1.500635
1.0,33,1.502182
1.0,37,1.503882
1.0,32,1.505388
0.0,1,1.5055
0.0,7,1.505882
0.0,37,1.507595
1.0,18,1.508472
0.0,11,1.509035
1.0,28,1.510357
0.0,7,1.51074
1.0,13,1.511392
1.0,40,1.513249
0.0,33,1.514778
0.0,39,1.520799
0.0,21,1.521878
0.0,1,1.522034
0.0,25,1.52334
1.0,32,1.524975
1.0,37,1.534156
1.0,23,1.53548
0.0,36,1.537254
1.0,29,1.54612
1.0,10,1.546894
0.0,6,1.547353
0.0,12,1.548042
1.0,74,1.558916
0.0,27,1.560643
1.0,43,1.563048
0.0,17,1.564061
1.0,88,1.572844
0.0,9,1.573341
1.0,6,1.573668
0.0,6,1.573998
0.0,3,1.574208
1.0,13,1.574833
0.0,12,1.575431
0.0,1,1.575543
1.0,10,1.580205
1.0,50,1.582444
1.0,23,1.583517
1.0,36,1.590007
1.0,37,1.591852
1.0,19,1.592755
0.0,3,1.592967
0.0,17,1.593864
0.0,33,1.601028
0.0,15,1.602068
0.0,2,1.602288
0.0,28,1.603703
0.0,4,1.604074
1.0,19,1.617268
1.0,18,1.618375
1.0,15,1.619137
1.0,37,1.620873
0.0,1,1.621
1.0,34,1.622559
1.0,26,1.623744
1.0,15,1.624466
0.0,5,1.624751
0.0,39,1.626516
0.0,2,1.626673
1.0,7,1.637196
0.0,1,1.637454
1.0,22,1.63855
0.0,1,1.63867
1.0,22,1.639722
0.0,2,1.639884
0.0,6,1.640245
0.0,21,1.641413
0.0,6,1.641759
0.0,1,1.641875
1.0,27,1.643159
1.0,8,1.643585
0.0,15,1.64433
1.0,20,1.645296
1.0,31,1.64673
1.0,16,1.657623
1.0,16,1.658487
0.0,3,1.658685
1.0,16,1.65945
1.0,10,1.659951
1.0,12,1.660554
1.0,38,1.662275
1.0,51,1.664547
1.0,15,1.665269
1.0,18,1.666117
1.0,29,1.670541
1.0,25,1.671769
0.0,26,1.67314
0.0,1,1.67337
0.0,7,1.673784
0.0,5,1.674125
1.0,10,1.674676
0.0,9,1.687713
0.0,7,1.688301
1.0,33,1.689859
0.0,14,1.690594
1.0,30,1.692004
1.0,6,1.692367
1.0,6,1.692701
1.0,31,1.694155
0.0,7,1.69453
1.0,34,1.696079
1.0,6,1.696409
0.0,23,1.707673
0.0,1,1.70789
1.0,21,1.708932
1.0,55,1.71149
1.0,23,1.712608
0.0,3,1.712818
0.0,1,1.71293
0.0,4,1.713196
0.0,12,1.713798
1.0,30,1.715215
1.0,27,1.716492
1.0,33,1.728173
1.0,13,1.728878
1.0,16,1.72965
1.0,15,1.730383
1.0,32,1.731837
1.0,76,1.735215
0.0,44,1.741184
1.0,28,1.74275
0.0,28,1.744381
0.0,4,1.744787
0.0,5,1.745127
0.0,14,1.745906
0.0,15,1.751312
1.0,8,1.751978
1.0,18,1.752977
0.0,1,1.753173
1.0,25,1.754446
1.0,21,1.767796
0.0,9,1.768431
1.0,10,1.76896
1.0,24,1.770127
0.0,12,1.770735
1.0,10,1.77126
0.0,9,1.771728
1.0,20,1.772694
1.0,32,1.780609
1.0,18,1.781528
0.0,33,1.783027
1.0,37,1.784693
0.0,2,1.784849
1.0,20,1.785782
0.0,4,1.786035
1.0,17,1.786832
0.0,27,1.790719
0.0,18,1.791734
0.0,7,1.792161
0.0,2,1.792333
0.0,6,1.792678
0.0,6,1.793052
1.0,50,1.795486
1.0,39,1.804651
1.0,16,1.805791
0.0,2,1.806028
1.0,26,1.807375
