#{"t_start": 1522157444.5871327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.364687
0.0,7,0.365057
0.0,2,0.36521
0.0,4,0.36546
0.0,13,0.366081
0.0,12,0.366673
0.0,21,0.367646
1.0,46,0.369697
0.0,11,0.370235
0.0,13,0.370874
1.0,16,0.371639
1.0,31,0.373033
0.0,5,0.373327
1.0,25,0.374465
0.0,3,0.37466
0.0,2,0.374816
1.0,13,0.375446
0.0,41,0.377266
0.0,8,0.377692
0.0,4,0.377932
0.0,22,0.378944
1.0,39,0.3807
0.0,36,0.38232
0.0,7,0.38269
0.0,9,0.383145
0.0,4,0.3834
1.0,17,0.384192
0.0,25,0.385345
1.0,9,0.385801
0.0,26,0.386982
1.0,28,0.38825
0.0,6,0.388586
0.0,23,0.389646
0.0,4,0.389889
0.0,36,0.391515
0.0,19,0.392407
0.0,5,0.392692
0.0,7,0.393061
0.0,3,0.393261
0.0,2,0.393423
0.0,10,0.393917
1.0,11,0.394469
0.0,13,0.395146
0.0,13,0.39578
1.0,18,0.396624
0.0,5,0.396906
1.0,33,0.398396
1.0,31,0.39979
1.0,40,0.401581
0.0,6,0.401907
0.0,15,0.402627
0.0,10,0.403121
0.0,17,0.403926
0.0,7,0.4043
0.0,23,0.405352
1.0,16,0.406102
0.0,6,0.406437
1.0,49,0.408604
0.0,3,0.408801
0.0,5,0.409084
0.0,26,0.410269
0.0,17,0.411073
0.0,7,0.411455
0.0,56,0.413923
1.0,17,0.414725
0.0,17,0.415533
1.0,88,0.419383
0.0,12,0.419964
0.0,23,0.421027
0.0,41,0.422883
0.0,15,0.423609
0.0,3,0.42381
0.0,13,0.424445
0.0,27,0.425675
0.0,7,0.426043
0.0,6,0.426382
1.0,15,0.427094
0.0,2,0.427247
1.0,14,0.427921
0.0,7,0.428301
1.0,17,0.429094
1.0,16,0.429858
0.0,4,0.4301
0.0,6,0.430445
1.0,17,0.431238
0.0,26,0.432434
0.0,20,0.433372
0.0,4,0.433614
0.0,11,0.434152
1.0,14,0.434833
1.0,51,0.437088
0.0,8,0.437509
0.0,63,0.440264
0.0,18,0.441116
0.0,10,0.441622
0.0,22,0.44264
0.0,76,0.445976
0.0,2,0.446134
0.0,11,0.446681
0.0,9,0.447138
0.0,16,0.447903
0.0,8,0.448327
0.0,5,0.448611
0.0,13,0.449233
0.0,6,0.449571
0.0,37,0.451228
0.0,13,0.451866
1.0,42,0.453753
0.0,22,0.454777
0.0,31,0.456182
0.0,4,0.456444
1.0,18,0.45728
0.0,59,0.459885
0.0,2,0.460101
0.0,50,0.462325
0.0,7,0.462696
0.0,27,0.463923
0.0,5,0.464207
0.0,22,0.465223
0.0,24,0.466337
1.0,22,0.467359
0.0,47,0.469454
0.0,13,0.470077
0.0,37,0.471748
1.0,20,0.472681
1.0,34,0.47421
0.0,7,0.474588
0.0,4,0.474829
1.0,16,0.475591
0.0,4,0.475833
1.0,12,0.476421
0.0,100,0.480787
0.0,9,0.481241
0.0,22,0.482251
1.0,41,0.484078
0.0,11,0.484632
0.0,10,0.48513
1.0,11,0.485683
0.0,15,0.486405
0.0,5,0.486691
0.0,39,0.488443
0.0,27,0.489678
0.0,6,0.490011
0.0,30,0.491386
0.0,2,0.491541
0.0,41,0.493376
0.0,2,0.49353
0.0,8,0.493941
0.0,26,0.495129
0.0,26,0.496331
0.0,11,0.496869
1.0,51,0.49913
0.0,6,0.499469
0.0,11,0.500005
0.0,13,0.500645
0.0,13,0.501267
1.0,57,0.503784
0.0,9,0.50424
1.0,21,0.505206
1.0,23,0.506265
0.0,16,0.507015
0.0,29,0.50834
0.0,41,0.510154
0.0,6,0.510499
0.0,11,0.51104
0.0,28,0.512326
0.0,8,0.512737
1.0,28,0.514014
1.0,62,0.516752
0.0,11,0.517304
0.0,24,0.518424
0.0,4,0.518665
0.0,20,0.519597
1.0,14,0.520268
0.0,13,0.520902
0.0,37,0.522568
1.0,13,0.523195
1.0,25,0.524357
0.0,9,0.524806
1.0,23,0.525865
0.0,40,0.527656
0.0,14,0.528331
1.0,57,0.530859
0.0,20,0.531793
1.0,13,0.532424
0.0,25,0.533568
1.0,11,0.534108
1.0,37,0.535778
0.0,10,0.536271
1.0,46,0.538321
0.0,20,0.539238
0.0,18,0.540076
0.0,5,0.540379
0.0,5,0.54066
0.0,10,0.541153
1.0,16,0.541912
0.0,28,0.543179
0.0,2,0.543348
0.0,12,0.543932
0.0,29,0.545241
1.0,15,0.545961
1.0,13,0.546596
0.0,49,0.54876
0.0,16,0.54952
0.0,6,0.549848
0.0,8,0.550258
0.0,32,0.551706
0.0,21,0.552671
0.0,21,0.553647
0.0,12,0.554227
0.0,61,0.556908
0.0,4,0.557149
0.0,13,0.557783
0.0,17,0.558586
0.0,22,0.559602
0.0,8,0.560011
0.0,34,0.561635
1.0,13,0.562259
0.0,7,0.562633
0.0,44,0.564595
0.0,20,0.565525
0.0,16,0.566276
0.0,37,0.567933
0.0,6,0.568258
0.0,7,0.568633
0.0,12,0.56922
1.0,63,0.571998
0.0,41,0.573835
0.0,33,0.575324
0.0,8,0.575737
0.0,12,0.576323
0.0,10,0.576819
1.0,66,0.579721
0.0,37,0.581388
0.0,21,0.58236
0.0,41,0.584181
0.0,22,0.585202
0.0,31,0.586615
1.0,27,0.587836
0.0,4,0.588074
0.0,20,0.589004
0.0,9,0.58947
1.0,74,0.592712
0.0,16,0.593471
0.0,18,0.594316
0.0,8,0.59473
0.0,31,0.596124
0.0,90,0.600048
0.0,15,0.600772
0.0,20,0.6017
0.0,57,0.604204
0.0,47,0.606297
0.0,32,0.607735
0.0,5,0.608017
0.0,33,0.609507
0.0,14,0.610176
0.0,20,0.611108
0.0,10,0.611614
0.0,19,0.612504
0.0,25,0.613649
1.0,12,0.614228
0.0,26,0.615422
0.0,3,0.615622
0.0,15,0.616343
0.0,12,0.616925
0.0,11,0.617476
0.0,5,0.617759
0.0,7,0.618126
1.0,15,0.618843
0.0,14,0.619523
1.0,57,0.622042
0.0,35,0.623623
0.0,33,0.625105
0.0,24,0.626216
0.0,10,0.626726
0.0,26,0.627912
0.0,55,0.630354
0.0,15,0.631061
0.0,15,0.631784
0.0,35,0.633363
1.0,21,0.634333
0.0,3,0.634532
1.0,37,0.636185
0.0,27,0.637425
1.0,21,0.6384
0.0,62,0.641129
0.0,17,0.641933
1.0,21,0.642907
0.0,2,0.643062
0.0,8,0.643485
0.0,20,0.644419
0.0,15,0.645127
0.0,20,0.646056
0.0,32,0.647508
0.0,28,0.648782
1.0,9,0.649234
0.0,5,0.649528
0.0,19,0.650422
0.0,23,0.651482
0.0,15,0.652193
0.0,14,0.652871
0.0,3,0.653071
0.0,10,0.653574
1.0,26,0.654757
1.0,11,0.655302
1.0,34,0.656831
0.0,42,0.658705
0.0,24,0.65981
0.0,5,0.660093
0.0,48,0.662295
0.0,2,0.662453
0.0,15,0.663157
0.0,2,0.66332
0.0,5,0.663603
0.0,19,0.664483
0.0,27,0.665713
0.0,4,0.665957
0.0,5,0.666242
0.0,5,0.666536
0.0,4,0.666778
0.0,16,0.66754
1.0,12,0.668122
0.0,24,0.669226
0.0,26,0.67043
0.0,6,0.670757
1.0,39,0.672505
1.0,32,0.67395
0.0,18,0.674801
0.0,9,0.675253
0.0,9,0.675711
0.0,20,0.676642
0.0,22,0.677657
1.0,28,0.678928
0.0,18,0.679773
0.0,5,0.680055
0.0,9,0.680528
0.0,30,0.681877
0.0,14,0.682552
0.0,37,0.684203
0.0,47,0.686302
0.0,9,0.686758
1.0,41,0.688578
1.0,10,0.68907
0.0,7,0.689446
0.0,25,0.690594
1.0,40,0.692379
0.0,12,0.692957
0.0,14,0.693638
0.0,2,0.693793
0.0,13,0.694425
1.0,28,0.695691
0.0,36,0.697308
1.0,53,0.69964
1.0,33,0.701124
0.0,3,0.701332
1.0,35,0.7029
0.0,54,0.705281
0.0,2,0.705447
0.0,35,0.707017
0.0,11,0.707572
0.0,19,0.708462
0.0,8,0.708877
0.0,6,0.709203
0.0,12,0.709793
1.0,19,0.710685
0.0,55,0.713108
0.0,51,0.715375
0.0,11,0.715911
0.0,10,0.716419
1.0,14,0.717083
1.0,42,0.718954
0.0,24,0.720053
0.0,18,0.72091
0.0,5,0.721197
0.0,28,0.722483
0.0,8,0.722895
0.0,13,0.723537
0.0,41,0.725372
0.0,32,0.726812
1.0,45,0.728814
0.0,15,0.729532
0.0,52,0.731829
1.0,22,0.732845
0.0,17,0.73365
0.0,5,0.733935
0.0,16,0.734703
0.0,2,0.734857
0.0,10,0.735364
0.0,22,0.736375
0.0,15,0.737089
0.0,9,0.737552
0.0,4,0.737795
1.0,42,0.739664
0.0,5,0.739946
0.0,59,0.742566
1.0,41,0.744399
0.0,14,0.745062
0.0,20,0.745996
0.0,64,0.748807
1.0,9,0.749261
1.0,15,0.749976
0.0,12,0.750574
1.0,31,0.751987
1.0,25,0.753131
0.0,53,0.755474
0.0,33,0.756959
0.0,38,0.758666
0.0,6,0.758991
1.0,51,0.761246
0.0,4,0.761554
0.0,5,0.761851
0.0,10,0.762358
0.0,30,0.763711
1.0,24,0.764815
0.0,11,0.765361
0.0,5,0.765661
0.0,29,0.766979
0.0,32,0.768434
0.0,13,0.76906
0.0,32,0.77052
0.0,86,0.774299
1.0,11,0.77484
0.0,18,0.775689
0.0,7,0.776058
0.0,8,0.776483
1.0,10,0.77698
0.0,19,0.777868
0.0,20,0.7788
0.0,19,0.779696
1.0,15,0.780424
1.0,15,0.781137
1.0,29,0.782463
1.0,25,0.783611
1.0,21,0.784585
0.0,2,0.784741
1.0,20,0.785677
1.0,19,0.786571
1.0,9,0.787026
1.0,19,0.787911
0.0,13,0.788548
1.0,38,0.790244
0.0,3,0.790456
0.0,10,0.790959
0.0,30,0.792325
0.0,2,0.792482
1.0,29,0.793797
0.0,45,0.795797
0.0,7,0.79617
0.0,13,0.796801
0.0,5,0.797083
1.0,28,0.798365
0.0,7,0.798742
1.0,45,0.800752
1.0,29,0.802066
0.0,11,0.802617
1.0,17,0.803424
0.0,44,0.805382
0.0,20,0.806317
0.0,5,0.806599
0.0,7,0.806964
0.0,18,0.807814
1.0,32,0.809258
0.0,18,0.810096
1.0,51,0.812368
0.0,10,0.812868
0.0,15,0.81359
0.0,19,0.81448
0.0,19,0.815368
0.0,12,0.815948
0.0,32,0.817397
0.0,14,0.818065
0.0,16,0.818829
0.0,33,0.820331
0.0,8,0.820743
0.0,60,0.823391
0.0,11,0.823931
0.0,15,0.824645
1.0,17,0.82545
0.0,2,0.825604
1.0,21,0.826572
0.0,7,0.826942
1.0,30,0.828305
0.0,39,0.830048
1.0,20,0.830983
1.0,18,0.831829
0.0,12,0.83243
0.0,27,0.833657
0.0,6,0.833987
0.0,8,0.834411
0.0,19,0.83531
0.0,8,0.83572
0.0,24,0.836828
0.0,11,0.837378
1.0,34,0.838911
0.0,7,0.83928
0.0,2,0.839447
0.0,36,0.841059
0.0,10,0.841571
1.0,42,0.843456
1.0,24,0.844564
0.0,16,0.845324
0.0,29,0.846638
0.0,40,0.848432
0.0,17,0.849229
1.0,19,0.850119
0.0,7,0.850507
0.0,14,0.851178
0.0,52,0.853483
0.0,26,0.854681
0.0,24,0.85579
0.0,3,0.855992
0.0,14,0.856676
1.0,16,0.857438
1.0,27,0.858669
1.0,44,0.860637
0.0,46,0.862693
0.0,20,0.863683
0.0,5,0.863967
0.0,2,0.864123
0.0,12,0.864721
0.0,14,0.865404
0.0,2,0.86556
1.0,29,0.866874
0.0,28,0.868144
0.0,10,0.868657
1.0,29,0.869968
0.0,21,0.870952
0.0,12,0.871548
0.0,24,0.872642
0.0,36,0.874266
0.0,62,0.876997
0.0,10,0.877505
0.0,8,0.877913
0.0,13,0.878548
0.0,33,0.880026
0.0,7,0.880415
0.0,14,0.881086
0.0,7,0.881464
0.0,32,0.882905
1.0,7,0.883271
0.0,14,0.883946
0.0,4,0.88419
1.0,33,0.885689
1.0,43,0.887604
1.0,35,0.889171
0.0,33,0.890672
1.0,32,0.89211
0.0,46,0.894158
0.0,66,0.897062
0.0,6,0.897401
0.0,12,0.897982
1.0,15,0.898707
0.0,7,0.899077
0.0,16,0.899848
1.0,15,0.90058
0.0,4,0.900822
0.0,6,0.90115
0.0,63,0.903921
0.0,11,0.904473
0.0,11,0.905011
0.0,46,0.907057
0.0,6,0.907398
0.0,17,0.908191
0.0,35,0.909774
0.0,7,0.910144
1.0,32,0.911603
0.0,19,0.912489
0.0,62,0.915212
0.0,26,0.916409
1.0,88,0.920235
0.0,21,0.921216
0.0,5,0.921508
0.0,15,0.922216
0.0,32,0.923671
0.0,6,0.923999
0.0,8,0.924421
0.0,5,0.924708
0.0,6,0.925032
1.0,17,0.925838
0.0,19,0.926729
0.0,10,0.927225
0.0,12,0.927815
0.0,14,0.928496
0.0,45,0.930501
0.0,38,0.932193
0.0,12,0.932788
1.0,39,0.934538
1.0,25,0.935679
0.0,5,0.935964
0.0,22,0.936984
0.0,3,0.937182
0.0,28,0.938468
0.0,21,0.939445
0.0,8,0.939857
0.0,15,0.940582
0.0,24,0.941689
0.0,13,0.942326
1.0,22,0.943354
0.0,6,0.943683
1.0,21,0.944658
0.0,14,0.945337
0.0,6,0.945662
1.0,20,0.946596
1.0,38,0.948308
0.0,20,0.949232
0.0,19,0.950124
0.0,24,0.951229
1.0,22,0.952242
0.0,9,0.952706
0.0,19,0.953599
0.0,12,0.954185
0.0,15,0.954906
0.0,3,0.955106
0.0,22,0.956125
0.0,19,0.957016
1.0,12,0.957611
1.0,54,0.960001
0.0,20,0.960945
1.0,36,0.962564
0.0,6,0.962889
0.0,7,0.963329
0.0,6,0.963657
0.0,17,0.964461
0.0,16,0.965208
1.0,12,0.965798
0.0,6,0.966124
0.0,3,0.966332
1.0,24,0.96743
0.0,11,0.967965
0.0,3,0.968162
1.0,15,0.968877
1.0,75,0.97216
0.0,17,0.972966
1.0,18,0.973814
0.0,8,0.974224
0.0,17,0.975026
1.0,23,0.976084
0.0,24,0.977188
0.0,23,0.978248
1.0,14,0.978925
0.0,10,0.979434
1.0,53,0.981778
0.0,6,0.982106
0.0,10,0.982615
1.0,17,0.983418
0.0,7,0.983787
1.0,30,0.985136
0.0,19,0.986025
0.0,6,0.986364
1.0,27,0.987598
0.0,8,0.98801
0.0,8,0.988433
0.0,21,0.989409
0.0,11,0.989954
0.0,15,0.990682
0.0,8,0.991092
0.0,8,0.991513
0.0,40,0.993299
0.0,25,0.994447
0.0,47,0.996537
0.0,7,0.997097
0.0,20,0.998047
0.0,3,0.998246
0.0,20,0.999177
1.0,13,0.999815
0.0,16,1.000585
0.0,25,1.001735
0.0,15,1.002463
0.0,27,1.003693
0.0,5,1.003978
0.0,3,1.004183
0.0,35,1.005768
0.0,9,1.006222
0.0,5,1.006516
0.0,44,1.008474
1.0,61,1.011162
0.0,22,1.012183
0.0,56,1.014667
0.0,3,1.014865
0.0,15,1.015588
0.0,32,1.01704
1.0,32,1.018503
1.0,20,1.019434
1.0,23,1.020494
0.0,6,1.02082
0.0,7,1.021188
1.0,38,1.022896
1.0,54,1.025291
0.0,18,1.026131
1.0,22,1.027145
1.0,24,1.028246
0.0,11,1.028791
0.0,21,1.02977
1.0,6,1.030097
1.0,70,1.033203
0.0,5,1.033498
0.0,8,1.033908
0.0,3,1.034109
0.0,27,1.035344
0.0,16,1.036095
0.0,10,1.036604
0.0,6,1.036932
0.0,2,1.037086
1.0,17,1.037895
0.0,9,1.03836
1.0,16,1.039113
0.0,39,1.040872
0.0,61,1.04358
0.0,9,1.044036
0.0,8,1.044462
0.0,23,1.04552
0.0,9,1.045976
0.0,17,1.046777
1.0,20,1.047707
0.0,52,1.050009
0.0,15,1.050734
0.0,6,1.051059
0.0,2,1.051214
0.0,47,1.053306
0.0,46,1.055342
0.0,10,1.05584
1.0,26,1.057028
1.0,32,1.058472
0.0,8,1.058884
1.0,32,1.060342
0.0,6,1.060668
0.0,22,1.061682
1.0,11,1.062224
1.0,9,1.062685
1.0,30,1.064034
0.0,24,1.065196
1.0,18,1.066047
0.0,4,1.066294
1.0,37,1.067951
0.0,73,1.071175
0.0,11,1.071728
1.0,8,1.072141
0.0,12,1.072732
0.0,11,1.073268
0.0,15,1.073987
1.0,8,1.074408
0.0,10,1.074901
0.0,49,1.077063
0.0,4,1.077317
0.0,26,1.078504
0.0,10,1.079001
1.0,45,1.080999
0.0,22,1.082015
0.0,32,1.083471
0.0,21,1.084446
0.0,4,1.084687
1.0,10,1.08518
0.0,4,1.085429
0.0,23,1.086484
1.0,33,1.087961
0.0,11,1.088512
1.0,35,1.090079
0.0,36,1.091698
0.0,42,1.093572
0.0,30,1.094924
0.0,23,1.095984
0.0,96,1.100163
0.0,4,1.100421
0.0,24,1.101526
0.0,19,1.102418
0.0,12,1.103007
0.0,3,1.103204
0.0,28,1.104483
1.0,16,1.105232
0.0,7,1.105609
1.0,39,1.107357
0.0,7,1.10773
0.0,36,1.109342
0.0,10,1.109838
1.0,61,1.112532
0.0,21,1.11351
0.0,15,1.114216
0.0,7,1.114594
0.0,4,1.114834
0.0,33,1.116324
0.0,24,1.117425
0.0,9,1.117879
1.0,10,1.118383
0.0,19,1.119259
0.0,24,1.120378
0.0,5,1.120661
1.0,30,1.122013
0.0,8,1.122436
0.0,41,1.124265
0.0,15,1.124983
0.0,6,1.125319
1.0,10,1.125814
0.0,3,1.126009
1.0,15,1.126726
0.0,32,1.128167
0.0,8,1.128591
0.0,2,1.128746
0.0,31,1.130143
0.0,3,1.130358
0.0,7,1.130726
0.0,24,1.131828
0.0,7,1.132199
0.0,7,1.132579
0.0,32,1.134025
0.0,6,1.134364
0.0,18,1.135204
1.0,21,1.136171
0.0,21,1.13715
0.0,14,1.13783
1.0,32,1.139273
1.0,43,1.141201
0.0,18,1.142046
0.0,29,1.143372
0.0,7,1.143741
1.0,51,1.14599
1.0,18,1.146838
1.0,29,1.148156
1.0,15,1.148876
1.0,18,1.149721
0.0,13,1.150359
0.0,44,1.15232
0.0,45,1.154355
0.0,15,1.155062
0.0,6,1.155398
0.0,26,1.156579
0.0,29,1.157896
0.0,22,1.158911
0.0,16,1.15967
1.0,48,1.161813
0.0,37,1.163467
0.0,5,1.163753
0.0,52,1.166044
0.0,48,1.16824
0.0,13,1.168879
0.0,41,1.170714
0.0,3,1.170913
0.0,4,1.171152
0.0,56,1.173641
0.0,2,1.173798
0.0,3,1.173994
0.0,6,1.174328
0.0,3,1.174527
0.0,36,1.176141
1.0,33,1.177645
0.0,9,1.178099
0.0,51,1.180376
1.0,31,1.181775
1.0,34,1.1833
0.0,100,1.187667
0.0,26,1.188861
0.0,14,1.18954
0.0,16,1.190313
0.0,9,1.190768
0.0,6,1.191093
0.0,13,1.191725
0.0,11,1.192263
0.0,7,1.192641
0.0,5,1.192924
0.0,6,1.193248
0.0,34,1.194786
0.0,20,1.195723
1.0,56,1.198191
1.0,17,1.198994
1.0,15,1.199717
0.0,16,1.200482
0.0,28,1.20175
0.0,3,1.201948
0.0,34,1.203486
1.0,26,1.20467
0.0,8,1.205079
0.0,30,1.206441
0.0,38,1.208134
0.0,15,1.208854
0.0,3,1.209054
0.0,34,1.210594
1.0,68,1.213588
0.0,31,1.214987
0.0,12,1.215586
0.0,27,1.216813
0.0,10,1.217319
0.0,4,1.217559
0.0,15,1.218261
0.0,12,1.218848
0.0,35,1.220439
0.0,15,1.221149
0.0,16,1.221911
0.0,9,1.222374
0.0,10,1.222869
1.0,26,1.224052
1.0,28,1.225337
0.0,6,1.225663
0.0,14,1.226341
0.0,11,1.226877
0.0,84,1.230538
0.0,36,1.232157
0.0,14,1.232833
0.0,34,1.234367
0.0,5,1.234651
0.0,5,1.234936
0.0,18,1.235784
0.0,6,1.236109
0.0,2,1.236261
1.0,19,1.237146
0.0,14,1.237824
1.0,30,1.239183
0.0,59,1.241808
0.0,22,1.242826
0.0,11,1.243382
0.0,15,1.244104
1.0,20,1.245037
0.0,30,1.246407
0.0,6,1.246737
0.0,14,1.247416
1.0,8,1.247829
1.0,39,1.249578
0.0,12,1.25016
0.0,15,1.250883
0.0,5,1.251168
1.0,24,1.252268
0.0,32,1.253713
0.0,27,1.254951
0.0,75,1.258228
1.0,18,1.259073
0.0,30,1.260448
0.0,17,1.261239
0.0,11,1.261781
0.0,84,1.26546
0.0,17,1.266256
0.0,10,1.266759
0.0,9,1.267211
0.0,6,1.267546
0.0,12,1.268129
0.0,3,1.268336
0.0,23,1.269408
0.0,23,1.27054
0.0,16,1.271304
0.0,38,1.272992
1.0,22,1.274006
0.0,17,1.274814
0.0,6,1.275142
0.0,17,1.275949
0.0,11,1.2765
0.0,13,1.277121
0.0,14,1.277799
