#{"t_start": 1522149350.089003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.101514
0.0,6,0.101726
0.0,6,0.101933
1.0,13,0.102299
0.0,4,0.102456
0.0,100,0.104909
1.0,33,0.105758
0.0,13,0.106138
0.0,11,0.106465
0.0,17,0.106969
0.0,5,0.107158
0.0,37,0.108194
1.0,24,0.108843
1.0,43,0.109931
1.0,25,0.110599
0.0,4,0.110755
1.0,6,0.11096
0.0,22,0.111548
0.0,3,0.111686
1.0,32,0.112525
0.0,82,0.114545
0.0,31,0.11535
0.0,10,0.11567
0.0,9,0.115949
0.0,1,0.116032
1.0,13,0.116414
0.0,1,0.116492
0.0,1,0.116585
1.0,6,0.116789
1.0,10,0.117092
0.0,36,0.118022
0.0,7,0.118251
0.0,1,0.118329
1.0,40,0.11935
1.0,23,0.119973
1.0,22,0.120565
0.0,2,0.120677
0.0,14,0.121071
0.0,4,0.121222
0.0,22,0.121844
1.0,11,0.122167
0.0,11,0.122491
1.0,8,0.122747
1.0,38,0.123712
0.0,1,0.123791
1.0,55,0.125183
0.0,1,0.125263
1.0,16,0.125718
0.0,5,0.125903
1.0,15,0.126318
1.0,43,0.127411
0.0,12,0.127772
1.0,8,0.128027
0.0,13,0.128397
0.0,5,0.12859
1.0,21,0.129151
1.0,26,0.129846
0.0,7,0.130077
0.0,3,0.130213
1.0,10,0.130523
1.0,6,0.130727
0.0,15,0.131155
0.0,4,0.131316
0.0,77,0.133246
0.0,12,0.133601
0.0,13,0.133986
0.0,5,0.134163
1.0,15,0.1346
0.0,18,0.135083
1.0,45,0.136229
1.0,14,0.136636
1.0,12,0.136986
0.0,13,0.137366
1.0,46,0.138541
1.0,29,0.139311
1.0,41,0.140369
1.0,10,0.14069
0.0,44,0.141802
0.0,2,0.141914
1.0,10,0.142213
0.0,17,0.142695
0.0,20,0.143237
0.0,20,0.143787
0.0,1,0.143869
1.0,29,0.144636
0.0,42,0.145706
1.0,49,0.146944
1.0,10,0.147242
1.0,29,0.148015
1.0,20,0.148571
0.0,2,0.148682
0.0,11,0.149004
0.0,8,0.149261
0.0,3,0.149397
0.0,13,0.149773
1.0,19,0.150285
0.0,31,0.151088
0.0,9,0.151374
1.0,57,0.152846
0.0,8,0.153095
0.0,16,0.153557
0.0,1,0.153645
1.0,39,0.154642
1.0,46,0.15583
0.0,33,0.156711
0.0,3,0.156842
0.0,29,0.157637
0.0,37,0.158599
0.0,8,0.158849
0.0,1,0.158927
0.0,11,0.159246
1.0,48,0.160452
0.0,14,0.160891
0.0,14,0.161301
0.0,49,0.162554
1.0,17,0.163027
1.0,42,0.164098
0.0,4,0.164263
0.0,100,0.166717
0.0,8,0.166978
0.0,1,0.167058
0.0,22,0.167658
1.0,38,0.168638
0.0,14,0.169036
0.0,17,0.169512
0.0,1,0.169595
0.0,3,0.169726
0.0,16,0.170165
1.0,18,0.170676
1.0,20,0.171211
0.0,32,0.17204
0.0,21,0.172648
1.0,32,0.173482
0.0,10,0.173792
0.0,47,0.174969
0.0,1,0.175055
0.0,24,0.175717
0.0,40,0.176746
0.0,3,0.176884
0.0,3,0.177024
0.0,13,0.177395
1.0,13,0.177769
0.0,5,0.177952
0.0,30,0.178765
0.0,23,0.179377
0.0,1,0.179458
0.0,80,0.181412
0.0,32,0.182274
0.0,15,0.182713
0.0,10,0.183016
0.0,19,0.183527
1.0,7,0.183763
1.0,50,0.18501
0.0,7,0.185242
0.0,16,0.1857
0.0,19,0.186221
0.0,21,0.186786
0.0,16,0.187228
0.0,26,0.187909
1.0,13,0.188285
0.0,3,0.188415
0.0,43,0.189495
0.0,25,0.190165
0.0,14,0.19057
0.0,49,0.191807
1.0,21,0.192374
1.0,24,0.193015
0.0,2,0.193133
1.0,14,0.193539
1.0,23,0.194158
1.0,20,0.194704
0.0,7,0.19494
0.0,5,0.195127
0.0,13,0.195496
0.0,1,0.19559
0.0,6,0.195797
1.0,10,0.196091
0.0,44,0.19719
0.0,23,0.197808
0.0,58,0.199255
1.0,70,0.201003
1.0,33,0.201855
0.0,14,0.202255
1.0,8,0.202504
0.0,10,0.202813
1.0,9,0.20309
1.0,7,0.203315
0.0,42,0.204396
0.0,39,0.205387
0.0,6,0.205597
0.0,45,0.206748
0.0,16,0.20719
0.0,22,0.207844
0.0,21,0.208411
0.0,55,0.209781
0.0,36,0.210707
0.0,30,0.211483
0.0,40,0.212487
1.0,52,0.213794
0.0,4,0.213947
0.0,8,0.214203
0.0,8,0.214455
0.0,27,0.215196
1.0,26,0.215935
0.0,4,0.216089
0.0,35,0.216979
0.0,8,0.217226
0.0,2,0.217335
0.0,18,0.217863
0.0,1,0.217948
0.0,14,0.218342
0.0,19,0.218871
0.0,12,0.21923
1.0,14,0.219635
0.0,11,0.219952
1.0,18,0.220448
0.0,5,0.220656
0.0,18,0.221148
0.0,26,0.221838
0.0,26,0.222525
0.0,11,0.222843
0.0,1,0.222925
0.0,100,0.225383
0.0,57,0.226845
0.0,33,0.22771
0.0,41,0.228749
0.0,11,0.229077
0.0,1,0.229156
1.0,32,0.229982
0.0,40,0.231014
0.0,11,0.231349
0.0,46,0.232513
1.0,23,0.233125
1.0,8,0.233372
0.0,1,0.233449
0.0,37,0.234401
1.0,65,0.236015
1.0,25,0.236668
0.0,9,0.236945
1.0,53,0.238269
1.0,34,0.239164
0.0,11,0.239494
0.0,8,0.239759
0.0,46,0.240945
0.0,4,0.241102
1.0,10,0.241406
0.0,4,0.241574
0.0,8,0.241829
0.0,22,0.242419
1.0,25,0.243077
1.0,44,0.244195
1.0,25,0.244864
1.0,10,0.24517
0.0,60,0.246677
1.0,19,0.247199
0.0,4,0.247349
0.0,10,0.247656
0.0,6,0.247858
0.0,15,0.248283
0.0,64,0.249897
1.0,19,0.250411
0.0,3,0.250548
0.0,30,0.251318
1.0,23,0.251948
0.0,1,0.252028
1.0,56,0.253409
1.0,8,0.253666
0.0,11,0.253988
1.0,13,0.254363
1.0,12,0.25472
0.0,13,0.255095
0.0,23,0.255728
0.0,7,0.255953
0.0,7,0.256182
0.0,52,0.257476
0.0,9,0.257755
0.0,20,0.258296
0.0,9,0.258585
0.0,4,0.258748
0.0,13,0.259128
0.0,18,0.259632
0.0,22,0.260214
1.0,29,0.260979
0.0,58,0.262446
0.0,8,0.262715
0.0,16,0.263161
0.0,4,0.263313
1.0,37,0.264255
0.0,4,0.264414
0.0,6,0.264637
1.0,11,0.264968
0.0,1,0.265047
0.0,4,0.265207
0.0,17,0.265684
1.0,24,0.266312
0.0,1,0.266395
1.0,35,0.267293
1.0,26,0.267977
1.0,11,0.268295
0.0,22,0.26888
1.0,63,0.270434
1.0,18,0.27094
0.0,7,0.271177
0.0,15,0.271611
0.0,7,0.271846
0.0,1,0.271925
0.0,10,0.272228
0.0,13,0.272618
1.0,39,0.273617
0.0,33,0.274468
0.0,4,0.274637
0.0,22,0.275231
0.0,11,0.275557
0.0,15,0.275981
0.0,6,0.27618
0.0,16,0.276627
0.0,94,0.278911
0.0,40,0.279924
0.0,16,0.280369
0.0,11,0.280712
1.0,9,0.280996
1.0,24,0.281636
1.0,8,0.281884
0.0,5,0.28206
1.0,13,0.282425
1.0,15,0.282859
0.0,16,0.283305
0.0,8,0.283573
1.0,22,0.284159
0.0,3,0.284294
0.0,25,0.284965
1.0,18,0.285467
0.0,21,0.286035
1.0,33,0.286889
0.0,18,0.28737
0.0,36,0.288301
0.0,2,0.288413
1.0,32,0.289238
1.0,15,0.28966
0.0,6,0.289871
0.0,44,0.290988
0.0,6,0.291191
1.0,15,0.291611
0.0,7,0.29184
0.0,4,0.292
0.0,20,0.292553
0.0,1,0.292639
0.0,12,0.292996
1.0,17,0.293468
0.0,8,0.293734
0.0,66,0.295371
0.0,17,0.295844
0.0,12,0.296192
1.0,14,0.296602
1.0,61,0.298119
0.0,4,0.298282
0.0,17,0.298757
0.0,11,0.299082
1.0,18,0.29958
1.0,14,0.299981
1.0,23,0.300609
1.0,23,0.301205
1.0,31,0.302011
0.0,11,0.302343
0.0,8,0.302607
1.0,8,0.302861
0.0,18,0.303344
0.0,26,0.304022
0.0,23,0.304646
1.0,24,0.30527
0.0,8,0.305524
0.0,6,0.305731
1.0,40,0.306742
1.0,13,0.307119
0.0,11,0.307449
1.0,17,0.308022
0.0,3,0.308157
0.0,30,0.308943
1.0,32,0.309775
1.0,29,0.310518
0.0,18,0.311017
1.0,15,0.311444
0.0,13,0.311845
0.0,9,0.312129
0.0,3,0.312261
0.0,10,0.312572
0.0,5,0.312758
1.0,23,0.313387
0.0,11,0.313724
0.0,1,0.313809
0.0,6,0.314012
0.0,4,0.314169
0.0,3,0.314301
0.0,4,0.314458
0.0,7,0.314699
0.0,11,0.315015
0.0,59,0.316478
0.0,12,0.316839
1.0,15,0.317251
0.0,5,0.317433
0.0,9,0.317727
0.0,1,0.317812
0.0,1,0.31789
0.0,1,0.317972
0.0,18,0.318466
1.0,15,0.318896
0.0,70,0.32064
1.0,20,0.32118
1.0,62,0.322732
1.0,14,0.323128
0.0,47,0.324322
0.0,15,0.324759
0.0,34,0.325648
0.0,5,0.325826
0.0,12,0.326171
1.0,15,0.326595
0.0,21,0.327157
0.0,9,0.327435
0.0,46,0.328607
0.0,19,0.329123
0.0,7,0.329346
1.0,36,0.330279
0.0,11,0.330627
0.0,6,0.330828
0.0,69,0.332515
0.0,40,0.333546
0.0,1,0.333632
1.0,9,0.333914
0.0,61,0.335428
0.0,9,0.335712
0.0,14,0.336105
0.0,4,0.336257
0.0,9,0.336544
0.0,7,0.33678
0.0,7,0.33701
1.0,11,0.337348
0.0,5,0.337538
0.0,8,0.337793
0.0,1,0.337876
1.0,13,0.338252
1.0,20,0.338797
0.0,17,0.339262
0.0,12,0.33961
1.0,27,0.340299
0.0,22,0.340895
0.0,17,0.341356
1.0,35,0.342248
1.0,67,0.343914
0.0,8,0.344168
0.0,9,0.344443
0.0,1,0.344537
0.0,100,0.347116
0.0,8,0.347373
1.0,46,0.34853
0.0,19,0.349043
1.0,21,0.349608
0.0,30,0.350374
0.0,29,0.351138
0.0,37,0.352096
1.0,20,0.352633
1.0,60,0.354118
0.0,15,0.354551
1.0,33,0.355386
1.0,23,0.356032
1.0,20,0.356583
1.0,12,0.356923
0.0,17,0.357374
1.0,27,0.358068
1.0,50,0.359322
0.0,29,0.360087
1.0,50,0.361339
0.0,3,0.361474
0.0,39,0.362471
0.0,22,0.363065
0.0,23,0.363682
0.0,4,0.363836
1.0,23,0.364444
1.0,61,0.36598
0.0,11,0.366312
0.0,6,0.366519
0.0,17,0.366984
0.0,2,0.367088
0.0,10,0.367385
0.0,15,0.367801
1.0,13,0.368161
1.0,26,0.368853
0.0,28,0.369583
0.0,17,0.370049
0.0,4,0.370202
0.0,17,0.370675
0.0,7,0.370907
0.0,6,0.37112
0.0,6,0.371321
1.0,89,0.373559
0.0,3,0.373692
0.0,22,0.374272
0.0,42,0.375343
0.0,14,0.375742
0.0,62,0.377272
0.0,40,0.378291
0.0,8,0.378549
0.0,11,0.378873
0.0,48,0.38008
0.0,45,0.38121
0.0,16,0.381661
0.0,10,0.381954
0.0,17,0.382425
1.0,17,0.382914
1.0,20,0.383452
0.0,7,0.383692
0.0,6,0.383894
1.0,17,0.384349
0.0,5,0.384537
0.0,4,0.384699
0.0,11,0.385024
0.0,27,0.385728
0.0,1,0.385813
0.0,9,0.386102
0.0,9,0.386377
0.0,16,0.386833
0.0,8,0.387079
1.0,23,0.387691
1.0,49,0.388914
1.0,18,0.38939
1.0,37,0.390327
0.0,15,0.390754
1.0,32,0.391577
0.0,14,0.391973
0.0,20,0.39252
1.0,45,0.393652
0.0,71,0.395386
1.0,11,0.395724
0.0,13,0.396102
0.0,5,0.39629
0.0,20,0.396832
0.0,5,0.397017
1.0,11,0.397347
0.0,1,0.397431
1.0,36,0.398383
0.0,56,0.39979
0.0,2,0.399906
1.0,27,0.400618
0.0,3,0.400755
1.0,30,0.401544
0.0,12,0.401894
1.0,25,0.402572
1.0,11,0.402892
1.0,29,0.403667
1.0,16,0.404115
1.0,37,0.405055
1.0,18,0.405555
1.0,20,0.406096
0.0,16,0.406551
0.0,100,0.40898
0.0,29,0.409804
0.0,29,0.41057
0.0,18,0.411067
0.0,5,0.411244
0.0,4,0.411402
0.0,31,0.412201
1.0,42,0.41326
0.0,9,0.413554
0.0,2,0.41366
0.0,1,0.413743
1.0,37,0.41469
0.0,71,0.41642
0.0,8,0.41668
0.0,12,0.417033
0.0,4,0.417185
0.0,12,0.417539
0.0,22,0.418126
0.0,4,0.418279
0.0,9,0.418556
0.0,29,0.419313
1.0,27,0.420027
0.0,5,0.420204
0.0,11,0.420527
0.0,19,0.421047
0.0,5,0.421224
0.0,11,0.421589
0.0,1,0.421669
0.0,10,0.421968
0.0,14,0.422352
1.0,57,0.423745
1.0,8,0.423989
1.0,66,0.425624
0.0,33,0.426472
1.0,14,0.426877
0.0,45,0.428011
0.0,15,0.42842
0.0,7,0.428652
0.0,18,0.429149
1.0,14,0.429544
1.0,27,0.430253
1.0,13,0.430634
0.0,33,0.431487
0.0,72,0.43329
0.0,23,0.433912
0.0,2,0.434018
0.0,23,0.434647
0.0,19,0.435159
0.0,1,0.435237
0.0,1,0.435315
1.0,15,0.435746
1.0,15,0.436172
0.0,45,0.43733
1.0,18,0.437834
0.0,22,0.438424
1.0,32,0.439261
1.0,28,0.440017
0.0,20,0.440572
0.0,9,0.440859
0.0,10,0.441181
1.0,15,0.441674
0.0,11,0.441992
0.0,16,0.442429
1.0,22,0.443101
1.0,47,0.4443
0.0,3,0.444435
0.0,13,0.444848
0.0,8,0.445109
0.0,39,0.446126
0.0,1,0.446212
0.0,32,0.447109
1.0,27,0.447814
0.0,15,0.448241
0.0,1,0.44832
0.0,18,0.448827
1.0,22,0.449413
0.0,36,0.450361
0.0,7,0.450606
0.0,17,0.45108
0.0,79,0.453043
0.0,43,0.45414
0.0,14,0.454535
0.0,31,0.45532
0.0,11,0.455675
0.0,57,0.457114
1.0,30,0.457891
0.0,49,0.459116
0.0,21,0.459683
0.0,26,0.460366
0.0,91,0.462595
0.0,12,0.462947
1.0,16,0.463388
1.0,23,0.464002
0.0,29,0.46476
0.0,18,0.465258
0.0,7,0.465487
0.0,3,0.465627
0.0,11,0.465959
0.0,19,0.466471
1.0,28,0.467204
1.0,12,0.467555
0.0,9,0.46783
0.0,6,0.468038
0.0,13,0.468398
0.0,13,0.468777
0.0,23,0.469388
0.0,23,0.470006
1.0,25,0.470657
0.0,27,0.471365
1.0,54,0.472711
1.0,20,0.473254
1.0,42,0.474309
0.0,15,0.474743
0.0,19,0.475255
0.0,13,0.475626
1.0,14,0.476023
0.0,9,0.476296
0.0,11,0.476629
0.0,6,0.47684
1.0,24,0.477465
0.0,23,0.478082
1.0,17,0.478555
0.0,29,0.47931
0.0,27,0.480025
1.0,23,0.480646
1.0,16,0.481085
1.0,34,0.481964
1.0,30,0.482735
1.0,27,0.483451
0.0,6,0.48367
0.0,31,0.484467
0.0,3,0.484612
1.0,27,0.485326
0.0,6,0.485549
0.0,41,0.486601
0.0,37,0.487563
0.0,100,0.490024
0.0,59,0.491512
0.0,1,0.491601
0.0,62,0.493142
1.0,20,0.493696
0.0,51,0.494979
0.0,14,0.495378
1.0,32,0.496208
0.0,20,0.496763
0.0,11,0.497093
0.0,12,0.497443
0.0,26,0.498132
0.0,35,0.499042
0.0,10,0.499349
0.0,1,0.499429
0.0,22,0.500024
0.0,1,0.50011
1.0,22,0.5007
0.0,9,0.50098
0.0,6,0.501189
0.0,65,0.50281
0.0,50,0.504082
0.0,3,0.504219
0.0,8,0.504474
0.0,32,0.505322
0.0,7,0.505571
0.0,54,0.506927
0.0,20,0.507473
0.0,9,0.507764
0.0,16,0.508203
0.0,43,0.509299
0.0,17,0.509908
0.0,4,0.510072
0.0,25,0.510754
1.0,8,0.511014
0.0,5,0.51119
0.0,6,0.511402
0.0,1,0.511486
1.0,65,0.513113
0.0,13,0.513489
0.0,17,0.513965
1.0,20,0.514515
0.0,3,0.514652
0.0,37,0.51562
0.0,8,0.515876
0.0,4,0.516028
0.0,48,0.517233
0.0,10,0.517555
0.0,9,0.517827
1.0,41,0.518878
0.0,48,0.520085
1.0,49,0.521325
0.0,34,0.522217
0.0,20,0.522759
1.0,37,0.523714
1.0,20,0.524249
0.0,5,0.524423
0.0,10,0.524733
0.0,17,0.525198
0.0,11,0.525532
0.0,6,0.525743
1.0,34,0.526618
1.0,17,0.527072
0.0,4,0.527227
1.0,17,0.527707
0.0,19,0.528219
0.0,15,0.52864
0.0,36,0.529568
1.0,31,0.53037
0.0,57,0.531814
1.0,23,0.532436
0.0,13,0.532827
0.0,2,0.532937
1.0,29,0.533693
1.0,23,0.534287
1.0,33,0.535129
1.0,64,0.536701
0.0,1,0.53678
1.0,33,0.537637
0.0,29,0.538388
1.0,13,0.538767
0.0,1,0.538852
0.0,11,0.539188
1.0,19,0.539718
1.0,30,0.540494
0.0,6,0.540707
0.0,4,0.54086
0.0,5,0.541034
0.0,16,0.541475
1.0,18,0.541976
1.0,67,0.543629
0.0,11,0.543949
0.0,1,0.544032
0.0,26,0.544717
0.0,12,0.54507
1.0,14,0.545471
0.0,1,0.545557
0.0,13,0.545938
1.0,25,0.546603
0.0,3,0.546733
0.0,30,0.547523
0.0,2,0.547631
0.0,11,0.547957
0.0,34,0.54884
0.0,1,0.54892
1.0,12,0.54926
0.0,20,0.549803
0.0,53,0.551135
0.0,8,0.551392
0.0,28,0.552117
0.0,5,0.552299
0.0,11,0.552644
1.0,24,0.553287
0.0,8,0.553549
0.0,22,0.554135
0.0,4,0.554293
0.0,29,0.555047
0.0,16,0.555498
1.0,30,0.556278
0.0,13,0.55666
1.0,13,0.557038
0.0,11,0.557354
0.0,9,0.557638
1.0,43,0.558718
1.0,16,0.559164
0.0,22,0.559754
0.0,20,0.560298
0.0,3,0.560433
0.0,3,0.560576
0.0,5,0.560752
0.0,30,0.561526
1.0,29,0.562273
1.0,31,0.563073
1.0,32,0.5639
0.0,1,0.563985
0.0,34,0.564854
0.0,10,0.565156
0.0,4,0.565314
1.0,21,0.565891
0.0,6,0.566092
1.0,31,0.5669
0.0,9,0.56718
0.0,21,0.567734
0.0,68,0.569433
0.0,18,0.569944
1.0,24,0.570575
0.0,79,0.572499
0.0,40,0.573543
0.0,30,0.574313
0.0,9,0.574606
1.0,42,0.575666
1.0,12,0.576023
0.0,3,0.576161
0.0,13,0.576549
0.0,42,0.577614
0.0,40,0.578636
0.0,34,0.5795
0.0,16,0.579938
1.0,23,0.580549
0.0,10,0.580855
1.0,35,0.581758
0.0,10,0.582057
0.0,22,0.58266
0.0,8,0.582912
0.0,16,0.583359
1.0,27,0.584053
1.0,35,0.584952
0.0,63,0.586487
1.0,26,0.587168
0.0,6,0.587364
0.0,100,0.5898
1.0,53,0.59111
0.0,5,0.591286
0.0,7,0.591513
0.0,62,0.59304
0.0,1,0.593122
0.0,5,0.593299
0.0,15,0.593728
1.0,11,0.594045
0.0,10,0.594339
1.0,42,0.595386
1.0,28,0.596117
0.0,2,0.596229
1.0,36,0.597153
0.0,1,0.597237
0.0,12,0.597594
0.0,4,0.597756
1.0,30,0.598526
1.0,39,0.599523
0.0,6,0.599735
0.0,26,0.600409
1.0,42,0.601504
1.0,23,0.602116
0.0,39,0.603108
1.0,25,0.603773
0.0,5,0.603959
1.0,21,0.604524
0.0,10,0.604825
1.0,20,0.605348
0.0,26,0.60603
0.0,12,0.606378
0.0,2,0.606488
0.0,12,0.606857
0.0,5,0.607039
1.0,8,0.607292
0.0,9,0.607583
1.0,86,0.609697
0.0,10,0.610057
0.0,65,0.611699
0.0,9,0.611985
0.0,2,0.612096
0.0,20,0.612646
0.0,80,0.614627
1.0,34,0.615495
0.0,14,0.61589
0.0,44,0.617006
1.0,8,0.617255
1.0,16,0.617705
1.0,85,0.619801
0.0,43,0.620893
0.0,17,0.621374
0.0,14,0.621781
0.0,20,0.62232
0.0,77,0.624221
0.0,3,0.62436
0.0,10,0.624668
1.0,33,0.625516
1.0,47,0.626709
0.0,5,0.626894
1.0,49,0.62813
0.0,13,0.628495
0.0,8,0.628755
0.0,4,0.628907
1.0,42,0.629971
0.0,5,0.630156
0.0,7,0.63038
0.0,8,0.630651
0.0,4,0.630807
0.0,27,0.631524
1.0,16,0.631973
1.0,24,0.632625
1.0,15,0.633042
1.0,15,0.633451
0.0,14,0.633845
0.0,66,0.635472
0.0,13,0.635855
0.0,32,0.636686
0.0,18,0.637174
1.0,23,0.637783
0.0,2,0.637893
1.0,47,0.639105
0.0,2,0.639212
0.0,3,0.639341
0.0,4,0.639499
0.0,2,0.639614
0.0,7,0.639836
1.0,43,0.640912
0.0,56,0.642305
0.0,28,0.643047
0.0,14,0.643447
0.0,7,0.64369
0.0,22,0.644276
1.0,16,0.64473
0.0,2,0.644841
0.0,22,0.645432
0.0,34,0.646302
1.0,30,0.647071
0.0,9,0.647346
1.0,20,0.64792
0.0,52,0.64922
0.0,13,0.649598
0.0,40,0.650617
0.0,49,0.651857
0.0,1,0.651941
1.0,15,0.652352
0.0,15,0.652776
0.0,10,0.653069
0.0,19,0.6536
0.0,51,0.654857
0.0,10,0.65516
0.0,19,0.655687
1.0,18,0.656172
0.0,33,0.657024
0.0,22,0.657621
0.0,1,0.657702
0.0,57,0.659101
1.0,37,0.660068
1.0,47,0.661235
0.0,2,0.661347
1.0,18,0.661847
0.0,8,0.662107
1.0,26,0.6628
0.0,29,0.663552
0.0,10,0.663852
0.0,12,0.664198
0.0,30,0.664992
0.0,14,0.665379
0.0,5,0.665563
1.0,16,0.666001
1.0,15,0.666414
1.0,95,0.668714
1.0,12,0.669063
1.0,32,0.669891
0.0,19,0.670405
0.0,41,0.671437
0.0,3,0.671581
1.0,23,0.672204
1.0,20,0.67275
0.0,13,0.67312
1.0,7,0.673343
1.0,16,0.673794
0.0,13,0.674167
1.0,26,0.674864
1.0,80,0.676808
1.0,31,0.677613
1.0,8,0.677871
0.0,18,0.678358
1.0,7,0.678591
0.0,61,0.680106
0.0,1,0.680187
1.0,13,0.680567
0.0,3,0.680696
0.0,2,0.680799
1.0,42,0.681857
0.0,42,0.68292
0.0,8,0.683168
1.0,20,0.683709
1.0,35,0.684609
0.0,7,0.684831
0.0,7,0.685058
0.0,1,0.68514
0.0,18,0.685635
1.0,13,0.686015
0.0,33,0.686844
0.0,8,0.687087
0.0,35,0.687973
1.0,9,0.688244
0.0,19,0.688761
0.0,4,0.68892
0.0,1,0.689003
0.0,8,0.689258
0.0,1,0.689336
0.0,100,0.691813
0.0,35,0.692754
0.0,7,0.692993
0.0,5,0.693171
0.0,2,0.693279
0.0,5,0.693455
0.0,52,0.694755
0.0,12,0.695106
0.0,19,0.695627
0.0,53,0.696949
1.0,59,0.698396
0.0,42,0.699471
1.0,33,0.700321
0.0,15,0.700756
0.0,1,0.70084
0.0,19,0.701349
0.0,22,0.701939
0.0,2,0.702046
0.0,8,0.702301
0.0,11,0.702642
0.0,23,0.703254
0.0,40,0.704268
1.0,29,0.705035
1.0,25,0.705716
0.0,26,0.706393
0.0,26,0.707092
0.0,3,0.707228
1.0,12,0.707587
0.0,10,0.707889
0.0,4,0.708047
0.0,7,0.708281
1.0,14,0.708695
0.0,13,0.709068
0.0,28,0.709808
0.0,4,0.710023
0.0,31,0.710874
0.0,26,0.711566
1.0,31,0.712359
1.0,10,0.712663
1.0,39,0.713637
1.0,9,0.713912
0.0,53,0.715236
0.0,8,0.715492
0.0,14,0.715893
1.0,20,0.716463
1.0,30,0.717242
1.0,21,0.717815
0.0,63,0.719362
0.0,22,0.719959
1.0,9,0.720238
1.0,60,0.721725
0.0,5,0.72191
0.0,4,0.722063
0.0,4,0.722213
1.0,10,0.722502
0.0,22,0.723105
1.0,31,0.723924
0.0,6,0.724126
0.0,1,0.724205
1.0,38,0.725166
0.0,9,0.725437
0.0,6,0.725645
1.0,16,0.726081
1.0,49,0.727306
0.0,35,0.728211
0.0,93,0.730449
0.0,32,0.731282
0.0,1,0.731362
1.0,15,0.731823
0.0,1,0.731907
0.0,65,0.733502
1.0,45,0.734637
0.0,40,0.73564
0.0,8,0.735893
1.0,7,0.736125
0.0,30,0.736912
1.0,9,0.737188
1.0,75,0.739022
1.0,11,0.739343
0.0,34,0.740214
1.0,31,0.741026
0.0,33,0.74189
1.0,18,0.742381
0.0,5,0.742574
0.0,6,0.742786
0.0,1,0.742865
0.0,13,0.743225
0.0,1,0.743303
0.0,4,0.743459
1.0,14,0.743863
1.0,27,0.744581
