#{"t_start": 1522157310.5244975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.081097
0.0,5,0.081268
0.0,1,0.081351
0.0,14,0.081697
0.0,17,0.082116
0.0,12,0.08243
0.0,46,0.083466
0.0,7,0.083673
0.0,2,0.083785
0.0,6,0.083971
0.0,21,0.084459
0.0,2,0.084564
0.0,14,0.08493
0.0,8,0.085157
0.0,4,0.085306
0.0,19,0.085778
0.0,15,0.086153
0.0,13,0.086491
0.0,15,0.086889
0.0,12,0.087196
0.0,8,0.087425
0.0,3,0.087551
0.0,8,0.087786
0.0,12,0.0881
0.0,10,0.088376
0.0,2,0.088483
0.0,9,0.088731
0.0,29,0.089396
0.0,7,0.089603
0.0,35,0.090415
0.0,12,0.090727
0.0,2,0.090842
0.0,4,0.090987
0.0,7,0.09119
0.0,4,0.091338
0.0,8,0.091562
0.0,13,0.091909
1.0,43,0.092867
0.0,5,0.093037
0.0,18,0.093471
0.0,14,0.093827
0.0,10,0.094119
0.0,17,0.094531
1.0,8,0.094774
0.0,10,0.095042
0.0,24,0.095605
0.0,6,0.095808
0.0,8,0.096043
0.0,27,0.096668
0.0,4,0.096827
0.0,4,0.096972
0.0,22,0.097494
0.0,3,0.097616
0.0,9,0.09788
0.0,10,0.098154
0.0,2,0.098255
0.0,1,0.098332
0.0,24,0.098902
0.0,3,0.099026
0.0,3,0.099147
0.0,10,0.099412
0.0,1,0.099488
0.0,2,0.099588
0.0,26,0.100195
0.0,4,0.100343
0.0,3,0.100465
0.0,25,0.101065
0.0,83,0.102819
0.0,25,0.103389
0.0,15,0.103777
0.0,4,0.103932
0.0,27,0.104537
0.0,5,0.104705
0.0,7,0.104928
0.0,10,0.1052
0.0,2,0.105305
0.0,10,0.105575
0.0,19,0.106037
0.0,29,0.106694
0.0,12,0.107019
0.0,6,0.107208
0.0,3,0.107335
0.0,4,0.107482
0.0,25,0.108074
0.0,5,0.10824
0.0,7,0.10845
0.0,7,0.108658
0.0,33,0.109406
1.0,19,0.109876
0.0,19,0.110329
0.0,22,0.110853
0.0,1,0.110933
0.0,11,0.111216
0.0,8,0.111441
0.0,5,0.111613
0.0,10,0.111895
1.0,33,0.112647
0.0,4,0.112807
0.0,18,0.113237
0.0,9,0.113482
0.0,2,0.113649
0.0,5,0.113841
0.0,1,0.113922
0.0,17,0.114339
0.0,20,0.114834
0.0,4,0.114984
0.0,8,0.115208
0.0,18,0.115645
0.0,2,0.115751
0.0,8,0.115993
0.0,3,0.116122
0.0,9,0.11637
0.0,16,0.116755
0.0,23,0.117302
0.0,6,0.11749
0.0,9,0.117748
0.0,5,0.117929
1.0,13,0.118272
0.0,17,0.118675
0.0,3,0.118816
0.0,7,0.119021
0.0,7,0.119236
0.0,1,0.119318
1.0,10,0.119594
0.0,22,0.120131
0.0,12,0.120444
0.0,10,0.120717
1.0,12,0.121044
0.0,16,0.121427
0.0,5,0.121597
0.0,3,0.121718
0.0,9,0.12198
0.0,12,0.122298
0.0,7,0.1225
0.0,15,0.122884
0.0,15,0.123258
0.0,11,0.12355
0.0,9,0.123807
0.0,15,0.124182
0.0,16,0.124582
0.0,8,0.12482
0.0,22,0.125341
0.0,5,0.125507
0.0,21,0.126014
0.0,1,0.126097
0.0,28,0.126752
0.0,17,0.127175
0.0,2,0.127275
0.0,1,0.127352
0.0,1,0.127432
0.0,38,0.128294
0.0,5,0.128458
0.0,14,0.128824
0.0,5,0.128986
0.0,6,0.129172
0.0,5,0.129338
0.0,9,0.129585
0.0,4,0.129726
0.0,14,0.130081
0.0,23,0.130626
0.0,29,0.131294
0.0,3,0.131417
0.0,9,0.131671
0.0,12,0.131987
0.0,8,0.132227
0.0,11,0.132507
1.0,17,0.132927
0.0,31,0.133624
0.0,2,0.13373
0.0,13,0.134072
0.0,2,0.134174
0.0,15,0.134551
0.0,2,0.134653
0.0,18,0.135111
0.0,9,0.135361
0.0,8,0.135591
0.0,6,0.13579
0.0,20,0.136281
0.0,15,0.13666
0.0,1,0.136738
0.0,1,0.136829
0.0,11,0.137117
0.0,3,0.137236
0.0,13,0.137559
0.0,7,0.137777
0.0,6,0.13797
0.0,8,0.138193
0.0,14,0.138534
0.0,9,0.138795
0.0,10,0.139059
0.0,18,0.139487
0.0,3,0.139608
0.0,10,0.139899
0.0,5,0.140062
0.0,9,0.140303
0.0,16,0.140688
0.0,4,0.140849
0.0,17,0.141271
0.0,10,0.141537
0.0,9,0.1418
0.0,14,0.142162
0.0,22,0.14267
0.0,3,0.14281
0.0,15,0.143183
0.0,8,0.143419
1.0,27,0.144053
0.0,5,0.144221
0.0,19,0.144685
0.0,17,0.145109
0.0,4,0.145259
0.0,1,0.145336
0.0,7,0.145545
0.0,21,0.146051
0.0,10,0.146324
0.0,21,0.146845
0.0,25,0.147411
0.0,5,0.147578
1.0,13,0.147921
0.0,14,0.148281
0.0,8,0.148515
0.0,14,0.148883
0.0,8,0.149108
0.0,7,0.14933
0.0,28,0.149983
0.0,11,0.150268
0.0,13,0.15061
0.0,6,0.150808
0.0,40,0.151691
0.0,10,0.151986
0.0,13,0.152315
0.0,6,0.152503
0.0,15,0.152888
1.0,25,0.15345
0.0,25,0.154025
0.0,14,0.154381
0.0,14,0.154731
0.0,18,0.155174
0.0,22,0.15569
1.0,8,0.155926
0.0,8,0.156155
0.0,29,0.156825
0.0,14,0.157171
0.0,11,0.157464
0.0,8,0.157688
0.0,3,0.157822
0.0,18,0.158247
0.0,1,0.158324
0.0,43,0.159286
0.0,7,0.159491
0.0,32,0.160219
0.0,7,0.16043
0.0,1,0.160509
0.0,18,0.160962
0.0,6,0.161153
0.0,55,0.16236
0.0,11,0.162648
0.0,5,0.162823
0.0,13,0.163151
0.0,27,0.163798
0.0,6,0.163991
0.0,4,0.164138
0.0,16,0.16453
0.0,5,0.164693
0.0,31,0.165398
0.0,12,0.165709
0.0,5,0.165884
0.0,8,0.166109
0.0,8,0.166348
0.0,8,0.16658
0.0,6,0.166776
0.0,14,0.167133
0.0,9,0.167377
0.0,29,0.168064
0.0,4,0.168213
0.0,25,0.168807
0.0,8,0.169045
0.0,6,0.169228
0.0,4,0.169369
0.0,7,0.169571
0.0,18,0.17002
0.0,11,0.170313
0.0,5,0.170476
0.0,2,0.170582
0.0,14,0.170949
0.0,3,0.17108
0.0,14,0.171442
0.0,9,0.171686
0.0,4,0.17184
0.0,1,0.171925
0.0,1,0.172004
0.0,11,0.172299
1.0,11,0.172598
1.0,16,0.172997
0.0,2,0.173105
0.0,39,0.173975
0.0,11,0.174261
0.0,10,0.174523
0.0,6,0.174711
0.0,2,0.174828
0.0,21,0.175321
0.0,9,0.17557
0.0,21,0.176085
0.0,7,0.176304
0.0,17,0.176713
0.0,15,0.177103
0.0,1,0.177188
0.0,5,0.177362
0.0,4,0.177505
0.0,30,0.178213
0.0,10,0.178488
0.0,12,0.178816
0.0,7,0.179023
0.0,16,0.179425
0.0,5,0.179594
0.0,9,0.179857
0.0,5,0.180037
0.0,22,0.180541
1.0,13,0.180876
0.0,1,0.180954
0.0,22,0.181478
0.0,3,0.181601
0.0,2,0.181712
0.0,4,0.18187
0.0,20,0.182349
0.0,14,0.182695
0.0,3,0.182829
0.0,14,0.183182
0.0,5,0.183352
0.0,9,0.183601
0.0,18,0.184056
0.0,12,0.18438
1.0,10,0.184665
0.0,1,0.184742
0.0,3,0.184879
0.0,10,0.185145
0.0,14,0.185492
1.0,21,0.186007
1.0,36,0.186806
0.0,5,0.18697
0.0,5,0.187138
1.0,13,0.187474
0.0,7,0.187684
0.0,7,0.187905
0.0,41,0.188818
0.0,14,0.189181
0.0,2,0.189288
0.0,15,0.189668
0.0,30,0.190365
0.0,30,0.191059
0.0,1,0.191139
0.0,8,0.191366
0.0,20,0.191851
0.0,14,0.192213
0.0,16,0.192608
0.0,2,0.19271
0.0,5,0.192891
0.0,1,0.192972
0.0,4,0.193121
0.0,19,0.193578
1.0,13,0.193927
0.0,3,0.19405
0.0,14,0.194401
0.0,11,0.194692
0.0,12,0.195025
0.0,17,0.195431
0.0,24,0.196005
0.0,5,0.196169
0.0,1,0.196245
0.0,6,0.196428
0.0,13,0.196784
0.0,12,0.197094
0.0,3,0.197215
0.0,29,0.197901
0.0,3,0.198027
0.0,12,0.198332
0.0,4,0.198479
0.0,13,0.198825
0.0,40,0.199699
0.0,32,0.200457
0.0,2,0.200561
0.0,8,0.200808
0.0,11,0.201108
0.0,9,0.201362
0.0,7,0.201572
0.0,3,0.201694
0.0,9,0.201954
0.0,11,0.202241
0.0,14,0.202591
0.0,15,0.202988
0.0,14,0.203344
0.0,7,0.203553
0.0,15,0.203936
0.0,6,0.20412
0.0,23,0.204664
0.0,4,0.204824
0.0,8,0.205057
0.0,19,0.205515
0.0,18,0.205961
0.0,30,0.20665
0.0,4,0.206808
0.0,3,0.206938
0.0,6,0.207127
0.0,8,0.20736
0.0,19,0.20783
0.0,10,0.208101
0.0,2,0.208203
0.0,10,0.208478
0.0,21,0.208992
0.0,30,0.209661
0.0,5,0.209837
0.0,3,0.209968
0.0,33,0.2107
0.0,9,0.21096
0.0,60,0.212275
0.0,13,0.212617
0.0,2,0.212721
0.0,4,0.212875
0.0,24,0.213434
0.0,4,0.213577
0.0,19,0.214128
0.0,1,0.214212
0.0,4,0.214356
0.0,8,0.214582
0.0,5,0.214745
0.0,6,0.214945
1.0,27,0.215566
0.0,12,0.215881
0.0,4,0.216034
0.0,14,0.21638
0.0,6,0.216573
0.0,34,0.21735
0.0,20,0.217835
0.0,31,0.218543
0.0,25,0.219123
0.0,57,0.220339
0.0,10,0.220605
1.0,12,0.22094
0.0,5,0.221106
0.0,8,0.221335
0.0,11,0.221618
0.0,4,0.221776
0.0,14,0.222124
0.0,6,0.222313
0.0,8,0.222542
0.0,9,0.222805
0.0,54,0.223988
0.0,10,0.224265
1.0,10,0.224529
0.0,15,0.224922
0.0,12,0.225227
0.0,8,0.225453
0.0,8,0.225673
0.0,30,0.226364
0.0,22,0.226902
0.0,19,0.227345
0.0,7,0.227547
0.0,9,0.227803
0.0,7,0.228008
0.0,33,0.228746
0.0,11,0.229039
0.0,9,0.229289
0.0,13,0.229619
0.0,15,0.230021
0.0,9,0.230272
0.0,24,0.230846
0.0,2,0.230956
0.0,5,0.231126
0.0,22,0.231632
0.0,10,0.231905
0.0,15,0.232276
0.0,4,0.232416
0.0,24,0.232993
0.0,32,0.233717
0.0,29,0.234378
0.0,8,0.234611
0.0,11,0.234913
0.0,23,0.235443
0.0,21,0.235946
0.0,7,0.236155
1.0,10,0.236419
0.0,6,0.236606
0.0,3,0.236727
0.0,16,0.23713
0.0,38,0.237989
1.0,12,0.238297
0.0,13,0.238633
0.0,16,0.239042
0.0,5,0.239206
0.0,15,0.239575
0.0,34,0.240341
0.0,47,0.241383
0.0,10,0.241655
0.0,11,0.241957
0.0,23,0.242492
0.0,7,0.242692
0.0,14,0.243058
0.0,7,0.243261
0.0,6,0.243444
0.0,22,0.243965
0.0,4,0.244108
0.0,13,0.244438
0.0,28,0.245085
0.0,4,0.245227
0.0,2,0.245333
0.0,7,0.245536
0.0,17,0.245972
0.0,4,0.246115
0.0,4,0.246255
0.0,11,0.246549
0.0,4,0.246691
0.0,5,0.246871
0.0,12,0.247177
0.0,7,0.247385
0.0,4,0.247527
0.0,14,0.247904
0.0,12,0.248214
0.0,6,0.248403
0.0,51,0.249516
0.0,7,0.249726
0.0,29,0.250391
0.0,9,0.250642
0.0,11,0.250959
0.0,38,0.25182
0.0,10,0.252093
0.0,1,0.25217
0.0,10,0.252442
0.0,5,0.252609
0.0,28,0.253248
0.0,20,0.253731
0.0,25,0.254311
0.0,16,0.254709
0.0,5,0.25489
0.0,15,0.255263
0.0,36,0.256072
0.0,6,0.256262
0.0,3,0.256387
0.0,14,0.25674
0.0,1,0.25683
0.0,8,0.257062
0.0,10,0.257334
0.0,19,0.257825
0.0,11,0.258119
0.0,10,0.258394
0.0,1,0.258472
0.0,13,0.258813
0.0,5,0.258981
0.0,18,0.259414
0.0,1,0.259491
0.0,18,0.259942
0.0,49,0.261011
0.0,1,0.26109
0.0,4,0.261232
0.0,12,0.261545
0.0,6,0.261739
0.0,28,0.262387
0.0,9,0.262637
0.0,40,0.263529
0.0,45,0.264523
0.0,9,0.264776
0.0,17,0.265194
0.0,2,0.265302
0.0,12,0.265608
0.0,21,0.266117
0.0,15,0.266506
0.0,8,0.266729
0.0,14,0.267094
0.0,6,0.267287
0.0,12,0.267597
0.0,23,0.268144
0.0,54,0.269322
0.0,5,0.269486
0.0,7,0.269688
0.0,4,0.269847
0.0,22,0.270362
0.0,38,0.271205
0.0,7,0.271408
0.0,4,0.271555
0.0,23,0.272122
0.0,1,0.272205
0.0,4,0.27235
0.0,18,0.272789
0.0,27,0.273411
0.0,33,0.274165
0.0,3,0.274287
0.0,15,0.274664
0.0,24,0.275247
0.0,5,0.275413
0.0,31,0.276123
0.0,8,0.27636
0.0,28,0.277023
0.0,7,0.27723
0.0,8,0.277459
0.0,1,0.277537
0.0,23,0.278094
1.0,56,0.279292
0.0,10,0.279564
0.0,10,0.279846
0.0,20,0.280311
0.0,3,0.280433
0.0,20,0.280917
0.0,8,0.281159
0.0,19,0.281619
0.0,7,0.281841
0.0,1,0.281921
0.0,15,0.282298
0.0,15,0.282673
0.0,10,0.28295
0.0,16,0.283338
0.0,7,0.283551
0.0,21,0.284059
0.0,35,0.284843
0.0,4,0.284993
0.0,1,0.285071
0.0,6,0.285254
0.0,4,0.285401
0.0,8,0.285635
0.0,14,0.285992
0.0,37,0.286841
0.0,24,0.287401
0.0,6,0.287594
0.0,14,0.287959
0.0,9,0.288211
0.0,3,0.288337
0.0,9,0.288591
0.0,8,0.288836
0.0,6,0.289023
0.0,10,0.28929
0.0,10,0.289553
0.0,16,0.289959
0.0,6,0.290145
0.0,7,0.290346
0.0,8,0.290567
0.0,19,0.291034
0.0,9,0.291287
0.0,5,0.291456
0.0,13,0.291804
0.0,8,0.292031
0.0,22,0.29254
0.0,1,0.292619
0.0,6,0.292828
0.0,3,0.292958
0.0,19,0.293415
0.0,2,0.293521
0.0,22,0.294044
0.0,11,0.294336
0.0,5,0.294507
0.0,6,0.294696
0.0,4,0.294849
0.0,3,0.294971
0.0,5,0.295132
0.0,4,0.295273
0.0,7,0.295475
0.0,15,0.29586
0.0,18,0.296284
0.0,14,0.296638
0.0,9,0.296904
0.0,29,0.297564
0.0,9,0.297832
0.0,29,0.298507
0.0,4,0.29865
0.0,7,0.298874
0.0,4,0.299019
0.0,4,0.299168
0.0,31,0.299882
0.0,14,0.300237
0.0,4,0.30038
1.0,10,0.300654
0.0,10,0.300945
0.0,1,0.30103
0.0,6,0.301225
0.0,9,0.301475
0.0,4,0.301617
0.0,8,0.301861
0.0,6,0.302051
0.0,7,0.302265
0.0,1,0.302343
0.0,8,0.302571
0.0,1,0.302649
0.0,3,0.302783
0.0,5,0.302948
0.0,2,0.303047
0.0,5,0.303216
0.0,11,0.303505
0.0,1,0.303584
0.0,7,0.303799
0.0,2,0.303907
0.0,38,0.304731
0.0,8,0.30498
0.0,11,0.305275
0.0,26,0.305866
0.0,8,0.306095
0.0,12,0.306397
0.0,12,0.306704
0.0,14,0.307076
0.0,51,0.308182
0.0,5,0.308348
0.0,3,0.308469
0.0,2,0.308575
0.0,13,0.308918
0.0,2,0.309026
0.0,8,0.309249
0.0,16,0.309645
1.0,15,0.310032
0.0,7,0.310239
0.0,16,0.310627
0.0,17,0.311042
0.0,8,0.311271
0.0,4,0.311414
0.0,1,0.311496
0.0,9,0.311752
0.0,4,0.311913
0.0,5,0.312081
0.0,8,0.312308
0.0,8,0.312537
0.0,18,0.312984
0.0,26,0.313593
0.0,5,0.31384
0.0,11,0.314135
0.0,5,0.314297
0.0,6,0.314477
0.0,5,0.314638
0.0,3,0.314778
0.0,18,0.315215
0.0,15,0.315578
0.0,8,0.315818
0.0,11,0.316103
0.0,4,0.316249
0.0,21,0.316732
0.0,3,0.316866
0.0,22,0.317376
0.0,11,0.317667
0.0,2,0.317776
0.0,4,0.317919
0.0,4,0.318059
0.0,4,0.318205
0.0,4,0.318351
0.0,14,0.318699
0.0,35,0.319477
0.0,8,0.319701
0.0,26,0.320308
0.0,9,0.320566
0.0,1,0.320648
0.0,4,0.320806
0.0,1,0.320884
0.0,1,0.32096
0.0,7,0.32117
0.0,12,0.321484
0.0,13,0.321819
0.0,1,0.321902
0.0,13,0.322228
0.0,14,0.322576
1.0,10,0.322852
0.0,5,0.32302
0.0,7,0.323222
0.0,4,0.323361
0.0,7,0.323563
1.0,13,0.323919
0.0,7,0.324121
0.0,2,0.324218
0.0,20,0.324678
0.0,29,0.325345
0.0,9,0.325599
0.0,24,0.326165
0.0,15,0.326534
0.0,9,0.326796
0.0,19,0.327246
0.0,14,0.327594
0.0,4,0.327741
1.0,14,0.328096
0.0,14,0.328436
0.0,16,0.328841
0.0,11,0.329124
0.0,19,0.329582
0.0,18,0.330033
0.0,14,0.33039
0.0,17,0.330815
0.0,6,0.331
0.0,3,0.33112
0.0,19,0.331566
0.0,5,0.331727
0.0,3,0.331858
0.0,12,0.332167
0.0,12,0.332475
0.0,22,0.332998
0.0,8,0.333227
0.0,35,0.334008
0.0,6,0.33419
0.0,14,0.334539
0.0,7,0.334755
0.0,27,0.33538
0.0,1,0.335477
1.0,22,0.336006
0.0,14,0.33636
0.0,5,0.336524
0.0,8,0.33676
0.0,21,0.337268
0.0,12,0.337578
0.0,1,0.337655
0.0,1,0.337736
0.0,7,0.337959
0.0,10,0.338223
0.0,8,0.338444
0.0,11,0.338736
0.0,1,0.338822
0.0,8,0.339048
0.0,12,0.339357
0.0,11,0.339646
0.0,8,0.33988
0.0,12,0.340183
0.0,11,0.340471
0.0,7,0.340679
0.0,7,0.340904
0.0,6,0.3411
0.0,2,0.341206
0.0,4,0.341349
1.0,12,0.341664
0.0,38,0.342519
0.0,11,0.342818
0.0,4,0.342962
0.0,3,0.343087
0.0,14,0.343441
0.0,37,0.344266
0.0,4,0.34441
0.0,29,0.34509
0.0,4,0.345241
0.0,4,0.345391
0.0,17,0.345815
0.0,31,0.346515
0.0,2,0.346622
0.0,4,0.346782
0.0,11,0.347077
0.0,8,0.347301
1.0,14,0.347651
0.0,2,0.347756
1.0,13,0.348102
0.0,5,0.348264
0.0,6,0.348452
0.0,14,0.348809
0.0,12,0.349122
0.0,8,0.349345
0.0,25,0.349942
0.0,34,0.35069
0.0,5,0.350865
0.0,5,0.351033
0.0,12,0.351343
0.0,3,0.351464
0.0,2,0.351563
0.0,12,0.351876
0.0,4,0.352019
0.0,9,0.352269
0.0,15,0.352648
0.0,8,0.352884
0.0,28,0.353528
0.0,13,0.35387
0.0,8,0.354093
0.0,5,0.354261
0.0,11,0.35455
0.0,3,0.354677
0.0,11,0.354979
0.0,26,0.355583
0.0,7,0.3558
0.0,6,0.355985
0.0,3,0.356111
0.0,8,0.356334
0.0,6,0.356514
0.0,5,0.356681
0.0,1,0.356758
0.0,11,0.357069
0.0,5,0.357238
0.0,10,0.357501
0.0,4,0.357642
0.0,9,0.357909
0.0,4,0.358053
0.0,1,0.358134
0.0,1,0.358211
0.0,5,0.358373
0.0,3,0.358505
0.0,3,0.358627
0.0,13,0.358983
0.0,17,0.359391
0.0,1,0.359468
0.0,6,0.359656
0.0,24,0.360233
0.0,1,0.360317
0.0,3,0.360447
0.0,2,0.360553
0.0,14,0.360922
0.0,7,0.361126
0.0,6,0.361326
0.0,9,0.36157
0.0,7,0.36179
0.0,12,0.362107
0.0,16,0.36249
0.0,10,0.36275
0.0,6,0.362942
0.0,12,0.363261
0.0,15,0.363625
0.0,12,0.363951
0.0,18,0.364392
1.0,21,0.364895
0.0,19,0.365342
0.0,7,0.365548
0.0,10,0.365829
0.0,22,0.366342
0.0,12,0.366643
0.0,17,0.367071
0.0,56,0.368298
0.0,22,0.36884
0.0,44,0.369811
0.0,26,0.370413
0.0,12,0.370721
0.0,12,0.37105
0.0,32,0.371783
0.0,21,0.372276
0.0,5,0.372437
0.0,8,0.372662
0.0,15,0.373044
0.0,7,0.373249
0.0,11,0.373531
0.0,7,0.373739
0.0,23,0.374268
0.0,8,0.374492
0.0,4,0.374639
0.0,6,0.374835
0.0,8,0.375066
0.0,19,0.375523
0.0,22,0.376039
0.0,12,0.376352
1.0,10,0.376623
0.0,27,0.377257
0.0,17,0.377671
0.0,6,0.377867
0.0,21,0.378358
0.0,36,0.379164
0.0,4,0.379315
0.0,30,0.380018
0.0,7,0.38023
0.0,18,0.380664
0.0,4,0.38083
0.0,14,0.381188
0.0,26,0.381795
0.0,5,0.381961
0.0,1,0.382038
0.0,3,0.382161
0.0,24,0.382727
0.0,1,0.382822
1.0,28,0.383463
0.0,11,0.383749
0.0,40,0.384635
0.0,27,0.385259
0.0,14,0.385609
0.0,21,0.386114
0.0,20,0.386586
0.0,22,0.387103
0.0,7,0.387307
0.0,22,0.387851
0.0,7,0.38807
1.0,12,0.388378
0.0,18,0.388825
0.0,10,0.389097
0.0,1,0.389175
0.0,6,0.389371
0.0,8,0.38961
0.0,11,0.389914
0.0,2,0.390017
0.0,6,0.3902
0.0,18,0.390625
0.0,31,0.391316
0.0,8,0.391546
0.0,40,0.392437
1.0,15,0.392829
0.0,1,0.39291
0.0,5,0.39308
0.0,17,0.393498
0.0,10,0.393781
0.0,2,0.39389
0.0,10,0.394168
0.0,5,0.394331
0.0,20,0.39483
0.0,4,0.394975
0.0,5,0.395137
0.0,14,0.39549
0.0,19,0.395952
0.0,1,0.396037
0.0,40,0.396935
0.0,13,0.39727
0.0,26,0.397881
0.0,46,0.398894
0.0,23,0.399439
0.0,4,0.399586
0.0,16,0.399982
0.0,10,0.400255
0.0,16,0.400635
0.0,3,0.400757
0.0,15,0.40113
0.0,12,0.401445
0.0,11,0.401744
0.0,2,0.401858
0.0,6,0.402047
0.0,9,0.402292
0.0,28,0.402935
0.0,22,0.403455
0.0,5,0.403617
0.0,49,0.404675
0.0,18,0.405122
0.0,2,0.405224
0.0,42,0.406156
0.0,9,0.406402
0.0,21,0.406927
0.0,5,0.407092
0.0,18,0.407527
0.0,4,0.407676
0.0,57,0.408922
0.0,2,0.409025
0.0,2,0.409125
0.0,13,0.409442
0.0,7,0.409642
1.0,11,0.409946
0.0,16,0.410331
0.0,14,0.410688
0.0,7,0.410903
0.0,8,0.411128
0.0,3,0.411248
0.0,17,0.411651
0.0,7,0.411866
0.0,9,0.412124
0.0,21,0.412616
0.0,8,0.412854
0.0,21,0.413345
0.0,7,0.413553
0.0,13,0.413898
0.0,1,0.414046
0.0,17,0.41447
0.0,3,0.414597
0.0,42,0.41553
0.0,16,0.415939
0.0,6,0.416123
0.0,34,0.416899
0.0,27,0.417518
0.0,38,0.418359
0.0,7,0.418586
0.0,35,0.419393
0.0,14,0.419744
0.0,23,0.420291
0.0,3,0.420414
0.0,4,0.420555
0.0,4,0.420696
0.0,13,0.421036
0.0,10,0.421301
0.0,8,0.421529
0.0,5,0.421689
0.0,7,0.421905
0.0,49,0.422993
0.0,35,0.423774
0.0,13,0.424121
0.0,25,0.424683
0.0,61,0.425988
0.0,4,0.426133
0.0,4,0.426278
