#{"t_start": 1522157696.0297563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.270673
0.0,1,0.270797
0.0,5,0.27108
0.0,4,0.271317
0.0,43,0.273231
1.0,68,0.276193
1.0,12,0.276775
0.0,16,0.277529
0.0,6,0.277864
1.0,62,0.280578
1.0,47,0.282654
1.0,10,0.283157
1.0,23,0.284211
1.0,26,0.285384
1.0,47,0.287458
0.0,2,0.287613
0.0,1,0.287721
0.0,21,0.288691
0.0,33,0.29018
1.0,24,0.291281
0.0,99,0.295569
0.0,18,0.29642
0.0,5,0.296709
0.0,8,0.297131
0.0,46,0.299155
1.0,17,0.299964
0.0,4,0.300206
0.0,13,0.300838
1.0,18,0.301671
0.0,8,0.302094
1.0,60,0.304712
1.0,23,0.305768
0.0,30,0.307126
0.0,15,0.307845
0.0,4,0.308087
1.0,13,0.30871
0.0,5,0.309
0.0,1,0.309112
1.0,27,0.310344
0.0,1,0.310454
0.0,3,0.310654
0.0,2,0.310821
0.0,15,0.311527
0.0,10,0.312039
1.0,9,0.312498
0.0,3,0.312697
0.0,13,0.313331
1.0,13,0.313965
0.0,4,0.314205
0.0,20,0.315132
0.0,11,0.315673
1.0,80,0.319163
0.0,1,0.319275
1.0,32,0.320714
1.0,38,0.322414
1.0,11,0.322965
0.0,23,0.324021
0.0,10,0.324514
1.0,35,0.326082
0.0,1,0.326193
1.0,39,0.32794
0.0,55,0.330353
0.0,5,0.330641
1.0,37,0.3323
0.0,9,0.332751
0.0,16,0.333515
1.0,19,0.334404
0.0,7,0.33477
1.0,18,0.33562
1.0,48,0.33774
0.0,5,0.338039
0.0,3,0.338238
0.0,16,0.338998
0.0,3,0.339196
1.0,11,0.339734
1.0,14,0.340415
0.0,24,0.341518
1.0,11,0.342067
1.0,28,0.343336
1.0,9,0.343798
0.0,28,0.345065
1.0,95,0.349196
0.0,11,0.349733
1.0,8,0.350162
0.0,12,0.350743
0.0,5,0.351036
1.0,9,0.351488
1.0,21,0.352455
1.0,19,0.353336
1.0,40,0.355108
1.0,16,0.355869
1.0,37,0.357515
0.0,12,0.358166
1.0,24,0.35927
0.0,9,0.35972
1.0,8,0.360145
0.0,2,0.360299
1.0,10,0.360802
1.0,69,0.363826
1.0,54,0.366192
0.0,14,0.366869
1.0,18,0.367705
1.0,14,0.368381
1.0,74,0.371597
0.0,11,0.372147
1.0,11,0.372682
0.0,1,0.372802
1.0,33,0.37428
1.0,35,0.375853
1.0,6,0.37618
0.0,3,0.376374
0.0,9,0.376836
0.0,40,0.378601
0.0,3,0.378812
0.0,31,0.38021
1.0,29,0.381525
0.0,10,0.382029
1.0,16,0.382777
1.0,26,0.38397
0.0,5,0.384251
0.0,20,0.385182
1.0,36,0.38679
0.0,3,0.38699
0.0,1,0.3871
0.0,17,0.387904
0.0,18,0.388742
1.0,65,0.391594
0.0,1,0.391705
1.0,34,0.393226
1.0,24,0.394322
0.0,10,0.394829
1.0,20,0.395747
1.0,17,0.396538
1.0,11,0.397087
1.0,21,0.398052
0.0,14,0.398712
1.0,19,0.399597
1.0,38,0.401303
1.0,12,0.401889
1.0,6,0.402215
1.0,30,0.403565
0.0,7,0.403948
0.0,32,0.405377
0.0,3,0.405575
0.0,3,0.405773
0.0,7,0.406153
1.0,17,0.406951
0.0,3,0.407151
0.0,40,0.408928
0.0,22,0.409952
0.0,49,0.412106
1.0,19,0.412988
1.0,18,0.413827
0.0,16,0.414575
0.0,6,0.414912
0.0,33,0.416385
1.0,21,0.417351
1.0,10,0.417856
0.0,19,0.418735
0.0,6,0.41907
0.0,9,0.419524
1.0,13,0.420165
0.0,4,0.420405
0.0,1,0.420514
1.0,58,0.423057
0.0,17,0.423858
0.0,14,0.424522
1.0,27,0.425749
0.0,4,0.425996
1.0,25,0.427137
1.0,11,0.427674
0.0,9,0.428138
1.0,16,0.428897
1.0,19,0.429767
1.0,21,0.430741
0.0,91,0.434686
0.0,2,0.434855
0.0,9,0.435308
0.0,9,0.435761
0.0,17,0.436562
0.0,8,0.436987
0.0,22,0.438008
0.0,20,0.438938
1.0,53,0.44127
0.0,10,0.44177
0.0,16,0.442527
1.0,14,0.4432
0.0,18,0.44405
0.0,4,0.44429
1.0,41,0.446105
1.0,56,0.44856
0.0,18,0.449402
0.0,4,0.449646
1.0,20,0.450574
0.0,18,0.451425
0.0,1,0.451537
0.0,8,0.45196
0.0,12,0.452538
0.0,2,0.452691
1.0,14,0.453362
0.0,6,0.453687
0.0,7,0.454068
1.0,23,0.455117
1.0,37,0.456756
0.0,1,0.456876
0.0,22,0.457889
0.0,32,0.459381
0.0,11,0.459939
1.0,37,0.461583
1.0,19,0.46247
0.0,14,0.463151
0.0,7,0.463523
0.0,2,0.463679
0.0,2,0.463843
0.0,11,0.464387
1.0,28,0.465657
1.0,32,0.46711
0.0,4,0.467352
0.0,1,0.467463
1.0,32,0.468904
1.0,26,0.470091
0.0,1,0.470203
0.0,1,0.470313
1.0,15,0.471026
0.0,4,0.471266
0.0,33,0.472744
1.0,8,0.473164
0.0,4,0.473409
1.0,40,0.475194
0.0,49,0.477351
0.0,5,0.477636
0.0,12,0.478224
0.0,4,0.478466
0.0,11,0.479014
0.0,53,0.481344
0.0,84,0.484982
1.0,11,0.485519
1.0,24,0.48661
1.0,19,0.487495
0.0,30,0.488855
1.0,35,0.490425
1.0,13,0.491061
0.0,17,0.491863
1.0,34,0.493384
0.0,1,0.493508
0.0,20,0.494435
1.0,19,0.495316
0.0,30,0.49667
1.0,7,0.49705
0.0,15,0.497753
1.0,8,0.498168
0.0,22,0.499181
0.0,17,0.499985
1.0,11,0.500524
1.0,30,0.50188
0.0,96,0.506023
0.0,2,0.506179
0.0,57,0.508677
0.0,3,0.508886
1.0,20,0.509811
0.0,4,0.51005
1.0,29,0.511351
1.0,19,0.512238
0.0,19,0.513126
0.0,20,0.514056
0.0,4,0.514299
0.0,13,0.51493
1.0,17,0.515723
0.0,4,0.51597
0.0,15,0.516674
0.0,9,0.517141
1.0,31,0.518534
0.0,18,0.519375
1.0,14,0.52006
0.0,43,0.521972
0.0,4,0.522216
1.0,37,0.523868
0.0,6,0.524195
1.0,32,0.525617
1.0,50,0.527831
1.0,14,0.528492
0.0,2,0.528647
1.0,21,0.529614
1.0,61,0.532283
1.0,16,0.533043
1.0,16,0.533793
0.0,4,0.534031
1.0,18,0.534875
1.0,28,0.536146
0.0,1,0.536258
1.0,36,0.537867
1.0,8,0.538274
0.0,8,0.538687
0.0,27,0.539927
0.0,9,0.540385
0.0,4,0.540624
0.0,8,0.541044
0.0,38,0.542732
1.0,37,0.54438
1.0,28,0.54564
0.0,14,0.546318
1.0,28,0.54758
1.0,10,0.548089
1.0,13,0.548713
1.0,18,0.549552
0.0,1,0.549666
0.0,1,0.549777
0.0,17,0.550582
0.0,2,0.550739
0.0,4,0.550986
0.0,11,0.551522
1.0,52,0.553805
0.0,3,0.554006
0.0,3,0.554206
0.0,2,0.55436
0.0,9,0.554821
0.0,7,0.555192
1.0,28,0.556458
0.0,12,0.557051
0.0,22,0.558069
0.0,62,0.560885
0.0,6,0.561215
0.0,4,0.561455
0.0,11,0.562005
0.0,10,0.562505
0.0,9,0.562973
0.0,100,0.567318
0.0,2,0.567475
0.0,5,0.567756
0.0,7,0.568134
0.0,9,0.568586
0.0,2,0.568739
1.0,20,0.569665
1.0,27,0.570902
1.0,21,0.571882
0.0,3,0.572081
1.0,46,0.574117
0.0,6,0.574446
1.0,10,0.574948
0.0,5,0.575232
1.0,56,0.577683
0.0,1,0.577804
0.0,15,0.57851
1.0,51,0.580748
0.0,22,0.581755
0.0,17,0.582559
1.0,6,0.582894
0.0,3,0.583092
0.0,28,0.584357
1.0,69,0.587363
1.0,40,0.589142
0.0,2,0.5893
1.0,29,0.590607
0.0,52,0.592902
0.0,18,0.593733
1.0,20,0.594655
1.0,22,0.595668
1.0,18,0.59651
0.0,27,0.597732
0.0,6,0.598064
1.0,25,0.599204
1.0,63,0.601961
1.0,9,0.602411
1.0,29,0.603718
0.0,11,0.604264
0.0,7,0.604632
0.0,3,0.60484
1.0,26,0.606017
0.0,2,0.606174
0.0,22,0.607188
0.0,4,0.60743
1.0,6,0.607755
1.0,27,0.608987
1.0,53,0.61133
0.0,11,0.611877
0.0,20,0.612803
1.0,33,0.614282
0.0,32,0.615714
0.0,1,0.615835
1.0,41,0.617647
1.0,9,0.61811
0.0,2,0.618263
0.0,54,0.62065
0.0,5,0.620943
0.0,1,0.621054
0.0,3,0.62125
0.0,39,0.622999
0.0,1,0.623111
0.0,3,0.623309
1.0,37,0.624963
0.0,9,0.625412
1.0,59,0.627988
0.0,7,0.628357
1.0,11,0.628902
0.0,22,0.629922
0.0,22,0.630935
0.0,13,0.631559
0.0,2,0.631715
0.0,45,0.633695
1.0,24,0.634797
0.0,20,0.63571
1.0,22,0.636732
0.0,16,0.637494
0.0,12,0.638086
0.0,4,0.638326
1.0,24,0.639424
1.0,9,0.639894
1.0,11,0.64043
1.0,9,0.640893
0.0,7,0.641261
1.0,22,0.642266
1.0,35,0.643834
1.0,19,0.644711
0.0,17,0.645513
1.0,23,0.646566
1.0,24,0.647659
0.0,1,0.64777
1.0,31,0.649171
1.0,19,0.650062
1.0,10,0.650557
1.0,21,0.651533
1.0,15,0.652259
1.0,16,0.653018
0.0,6,0.653344
1.0,8,0.653751
0.0,15,0.654461
1.0,18,0.655304
1.0,19,0.656189
1.0,12,0.65677
1.0,15,0.657479
1.0,17,0.658279
0.0,27,0.659562
1.0,25,0.660702
0.0,3,0.66091
0.0,6,0.661237
0.0,8,0.661646
0.0,14,0.662319
0.0,20,0.663248
1.0,22,0.664272
0.0,7,0.664644
1.0,27,0.665876
1.0,54,0.668245
0.0,3,0.668444
0.0,2,0.6686
1.0,58,0.67114
0.0,8,0.67155
0.0,54,0.673918
0.0,1,0.674029
0.0,2,0.674182
1.0,14,0.67485
1.0,32,0.676275
0.0,2,0.676431
1.0,31,0.677825
0.0,18,0.678658
1.0,39,0.680401
1.0,90,0.684293
1.0,23,0.685348
0.0,17,0.686143
1.0,16,0.686897
0.0,2,0.687051
0.0,28,0.688315
0.0,41,0.690136
0.0,1,0.690247
1.0,9,0.690699
1.0,12,0.691282
1.0,13,0.691915
1.0,15,0.692616
0.0,8,0.693039
0.0,5,0.693325
0.0,1,0.693434
0.0,15,0.694153
1.0,13,0.694773
1.0,7,0.695147
0.0,15,0.695863
1.0,21,0.69683
0.0,2,0.696986
1.0,23,0.698036
1.0,28,0.699295
1.0,13,0.699931
1.0,16,0.700677
0.0,5,0.70097
0.0,12,0.701545
1.0,27,0.702754
0.0,19,0.703631
1.0,17,0.704427
1.0,18,0.705263
1.0,16,0.706015
1.0,49,0.70816
1.0,26,0.709337
0.0,18,0.710179
0.0,20,0.711099
1.0,10,0.711591
1.0,8,0.712024
1.0,22,0.713038
1.0,18,0.713893
0.0,20,0.714811
0.0,6,0.715138
1.0,31,0.716523
1.0,24,0.717618
0.0,6,0.717953
0.0,24,0.719046
1.0,18,0.719895
0.0,9,0.720346
1.0,51,0.722579
0.0,18,0.723419
0.0,20,0.724342
0.0,16,0.725103
1.0,16,0.72586
1.0,25,0.72699
1.0,13,0.727611
0.0,1,0.72772
0.0,8,0.728139
0.0,21,0.729108
0.0,3,0.729308
1.0,23,0.730359
0.0,2,0.730517
1.0,53,0.732844
0.0,2,0.732999
1.0,18,0.73384
0.0,5,0.73412
0.0,5,0.734403
0.0,9,0.734866
1.0,59,0.737427
0.0,2,0.737583
0.0,18,0.738427
0.0,5,0.738713
0.0,29,0.740031
0.0,14,0.740695
0.0,11,0.741245
0.0,2,0.7414
0.0,5,0.741682
0.0,8,0.742104
0.0,2,0.74226
0.0,14,0.742932
0.0,19,0.743813
1.0,8,0.744228
1.0,10,0.74472
1.0,18,0.745555
1.0,31,0.746951
1.0,23,0.74801
0.0,13,0.748632
0.0,21,0.749606
0.0,6,0.749949
1.0,26,0.751123
0.0,26,0.752304
0.0,4,0.752547
1.0,13,0.753177
0.0,12,0.753749
0.0,23,0.754807
0.0,1,0.754919
1.0,21,0.755898
0.0,56,0.758361
0.0,9,0.758883
0.0,15,0.759598
0.0,15,0.760325
0.0,7,0.760693
1.0,35,0.762266
1.0,51,0.76451
1.0,27,0.765722
1.0,35,0.767282
0.0,17,0.768086
0.0,9,0.768538
1.0,37,0.770187
0.0,5,0.770468
0.0,6,0.770802
1.0,44,0.772737
1.0,11,0.773282
1.0,46,0.775304
1.0,18,0.776145
1.0,22,0.777151
1.0,39,0.778883
1.0,12,0.779458
0.0,35,0.781024
0.0,7,0.781389
1.0,9,0.781855
0.0,2,0.782009
1.0,10,0.782501
0.0,24,0.783596
0.0,16,0.784357
0.0,2,0.784513
0.0,4,0.784756
0.0,7,0.785129
1.0,20,0.786053
1.0,22,0.787063
0.0,20,0.787991
1.0,9,0.788445
1.0,17,0.789243
0.0,11,0.789795
0.0,6,0.790125
1.0,15,0.79084
1.0,20,0.791759
1.0,29,0.793077
1.0,8,0.793486
0.0,1,0.793593
0.0,4,0.793845
1.0,12,0.794423
0.0,25,0.795562
0.0,2,0.79572
1.0,35,0.797288
1.0,25,0.798423
0.0,9,0.798887
0.0,19,0.799759
0.0,13,0.800393
0.0,15,0.801116
0.0,5,0.8014
0.0,8,0.801823
0.0,14,0.802492
0.0,12,0.803085
0.0,7,0.803458
0.0,30,0.804817
0.0,2,0.804973
0.0,9,0.805427
1.0,7,0.805802
0.0,10,0.806298
0.0,24,0.807389
0.0,21,0.808358
1.0,15,0.809073
0.0,18,0.809926
1.0,9,0.810375
0.0,13,0.811012
1.0,17,0.811814
1.0,18,0.812643
1.0,18,0.813483
0.0,35,0.815056
0.0,49,0.817205
0.0,18,0.818048
1.0,41,0.819874
0.0,8,0.82029
0.0,18,0.821128
0.0,4,0.821368
0.0,2,0.82152
0.0,13,0.822147
1.0,26,0.823332
1.0,17,0.82413
1.0,68,0.82708
0.0,3,0.827277
1.0,9,0.827729
0.0,17,0.828522
1.0,26,0.829702
1.0,13,0.830339
0.0,18,0.831184
0.0,34,0.832699
1.0,17,0.833496
0.0,13,0.834131
0.0,17,0.834932
1.0,43,0.836844
1.0,58,0.839381
0.0,2,0.839536
0.0,12,0.840134
1.0,7,0.840504
0.0,3,0.840702
1.0,20,0.841623
1.0,9,0.842091
0.0,1,0.842202
1.0,36,0.843799
1.0,27,0.845022
0.0,7,0.845387
1.0,25,0.846513
0.0,49,0.848663
0.0,2,0.848831
1.0,15,0.849542
1.0,22,0.85056
1.0,11,0.85111
1.0,49,0.85328
0.0,3,0.853477
1.0,30,0.854841
0.0,26,0.85602
0.0,2,0.856179
1.0,11,0.856712
1.0,57,0.859218
1.0,20,0.860214
0.0,20,0.861144
0.0,20,0.862066
0.0,9,0.862515
0.0,8,0.862933
1.0,32,0.864362
1.0,72,0.867474
0.0,2,0.86763
1.0,28,0.8689
0.0,14,0.869558
1.0,53,0.871893
0.0,1,0.872006
0.0,3,0.872207
0.0,1,0.872327
1.0,20,0.873244
0.0,23,0.874294
0.0,17,0.875098
1.0,27,0.876318
1.0,64,0.879118
1.0,14,0.879791
1.0,39,0.881513
0.0,17,0.882312
1.0,10,0.882823
0.0,22,0.88383
1.0,23,0.884886
1.0,17,0.885679
0.0,1,0.885797
0.0,23,0.886854
0.0,3,0.887053
0.0,2,0.887206
0.0,2,0.887361
1.0,31,0.888743
1.0,25,0.889891
1.0,34,0.891398
0.0,7,0.891766
0.0,20,0.892692
0.0,2,0.892859
1.0,21,0.893823
1.0,46,0.895865
1.0,28,0.897129
1.0,41,0.898956
1.0,20,0.899887
0.0,5,0.900171
1.0,19,0.901055
0.0,3,0.901255
1.0,7,0.901622
1.0,36,0.903229
1.0,36,0.90484
0.0,6,0.90517
1.0,33,0.906644
0.0,1,0.906757
1.0,12,0.907342
1.0,19,0.908226
1.0,9,0.908675
1.0,26,0.909866
1.0,16,0.910612
0.0,19,0.911498
0.0,9,0.911962
0.0,6,0.91229
1.0,11,0.91284
1.0,13,0.913462
0.0,9,0.91392
1.0,8,0.914331
0.0,20,0.91526
0.0,1,0.915372
0.0,4,0.915613
1.0,25,0.916754
0.0,6,0.917087
1.0,10,0.91758
0.0,10,0.918084
0.0,3,0.918297
1.0,34,0.919824
0.0,20,0.920741
0.0,24,0.921849
0.0,14,0.922509
0.0,2,0.922662
0.0,3,0.922871
0.0,1,0.922983
1.0,41,0.924802
1.0,16,0.925543
1.0,20,0.926467
0.0,5,0.926754
1.0,22,0.927762
0.0,14,0.928434
0.0,22,0.929443
0.0,3,0.929641
1.0,12,0.930231
0.0,13,0.930861
0.0,9,0.93131
0.0,3,0.931509
0.0,2,0.931664
0.0,15,0.932379
0.0,25,0.933517
1.0,15,0.934229
1.0,27,0.935446
0.0,1,0.935555
1.0,33,0.93704
1.0,17,0.937838
0.0,8,0.938244
0.0,2,0.938397
1.0,14,0.93907
1.0,18,0.939916
1.0,52,0.942197
1.0,18,0.943047
0.0,21,0.94402
1.0,7,0.944391
0.0,39,0.946122
0.0,4,0.946362
0.0,4,0.946599
0.0,4,0.946854
0.0,2,0.947011
0.0,27,0.948229
0.0,5,0.948512
1.0,19,0.949395
0.0,4,0.94964
0.0,53,0.951998
0.0,24,0.953105
1.0,42,0.954971
0.0,20,0.955896
0.0,7,0.956264
1.0,23,0.95732
1.0,34,0.958853
0.0,5,0.95914
0.0,34,0.960667
1.0,34,0.962258
0.0,2,0.962415
0.0,2,0.962568
0.0,4,0.962821
1.0,14,0.963489
1.0,9,0.963951
0.0,9,0.964405
1.0,32,0.965841
0.0,10,0.966336
1.0,20,0.967262
1.0,17,0.968062
1.0,13,0.968683
1.0,31,0.970097
0.0,20,0.971022
0.0,49,0.973187
1.0,15,0.973904
1.0,47,0.975988
1.0,26,0.977168
0.0,3,0.977366
1.0,32,0.978807
0.0,11,0.979344
0.0,22,0.980354
0.0,24,0.981446
1.0,25,0.982585
1.0,17,0.983389
0.0,3,0.983587
0.0,15,0.9843
1.0,24,0.985389
1.0,12,0.985978
1.0,26,0.987158
0.0,2,0.987314
1.0,30,0.988658
1.0,26,0.989848
0.0,5,0.990135
1.0,13,0.990755
1.0,14,0.991424
1.0,18,0.992272
1.0,18,0.993114
1.0,38,0.994805
1.0,18,0.995633
1.0,18,0.996477
1.0,14,0.997148
0.0,1,0.99726
1.0,29,0.998567
1.0,68,1.001529
0.0,5,1.001824
1.0,33,1.003298
1.0,15,1.004013
0.0,22,1.005023
1.0,6,1.005346
1.0,30,1.006694
0.0,2,1.006859
0.0,29,1.008167
0.0,32,1.009601
0.0,1,1.009713
0.0,37,1.01137
1.0,47,1.013439
0.0,37,1.015096
0.0,7,1.015465
0.0,1,1.015577
0.0,4,1.015826
0.0,4,1.016065
0.0,14,1.016728
1.0,22,1.017737
1.0,25,1.018885
0.0,9,1.019339
0.0,1,1.019448
0.0,19,1.020339
0.0,6,1.020666
0.0,18,1.021506
0.0,2,1.021661
1.0,32,1.023116
1.0,7,1.023482
1.0,24,1.024579
0.0,5,1.024874
0.0,2,1.025031
1.0,12,1.025612
0.0,2,1.025767
1.0,16,1.026524
1.0,8,1.026951
0.0,4,1.027192
1.0,27,1.02842
1.0,21,1.02939
1.0,12,1.029985
1.0,24,1.031082
0.0,8,1.031493
1.0,7,1.031874
0.0,3,1.03207
1.0,64,1.034864
0.0,5,1.035146
0.0,29,1.036465
1.0,6,1.0368
0.0,22,1.037816
1.0,11,1.038354
1.0,11,1.038898
0.0,36,1.040515
1.0,20,1.041452
0.0,3,1.041649
0.0,8,1.042072
0.0,27,1.04329
1.0,15,1.04401
0.0,17,1.044807
1.0,19,1.045684
1.0,15,1.0464
1.0,16,1.047153
0.0,2,1.04731
1.0,15,1.048025
1.0,39,1.049746
0.0,10,1.050253
1.0,25,1.051395
0.0,15,1.052115
1.0,22,1.053129
0.0,1,1.053241
1.0,7,1.053612
1.0,63,1.056364
1.0,19,1.057246
0.0,12,1.057833
1.0,16,1.058581
0.0,17,1.059383
0.0,12,1.059983
0.0,5,1.060268
0.0,2,1.060422
1.0,60,1.063053
0.0,9,1.063561
0.0,11,1.064121
0.0,27,1.065346
1.0,16,1.066103
0.0,12,1.066686
0.0,7,1.067067
0.0,16,1.067826
0.0,11,1.068365
1.0,27,1.069584
0.0,6,1.069927
0.0,11,1.070467
0.0,7,1.070842
0.0,8,1.071253
0.0,18,1.072088
1.0,33,1.073559
1.0,40,1.075344
0.0,33,1.076821
0.0,1,1.076932
0.0,8,1.077341
1.0,17,1.078139
1.0,21,1.079108
0.0,19,1.080001
1.0,55,1.082403
1.0,24,1.0835
1.0,30,1.084857
0.0,3,1.085058
0.0,8,1.085469
0.0,40,1.087244
0.0,2,1.087399
1.0,19,1.088287
0.0,10,1.088788
0.0,5,1.089073
0.0,10,1.089564
1.0,21,1.090541
1.0,25,1.091673
0.0,8,1.092094
0.0,4,1.092338
0.0,15,1.093053
1.0,32,1.094494
0.0,55,1.096913
0.0,25,1.098049
0.0,30,1.099406
1.0,22,1.100427
1.0,19,1.101318
1.0,44,1.103261
1.0,23,1.104321
0.0,4,1.104563
0.0,46,1.106604
0.0,27,1.107842
0.0,8,1.108252
1.0,51,1.110494
0.0,36,1.112106
1.0,41,1.113928
0.0,1,1.114039
0.0,1,1.114148
0.0,1,1.114258
0.0,18,1.115099
1.0,35,1.116662
0.0,4,1.116913
1.0,12,1.11749
1.0,35,1.119049
0.0,58,1.121592
0.0,38,1.123277
0.0,19,1.12416
0.0,3,1.124358
0.0,8,1.124765
1.0,18,1.12561
1.0,34,1.127132
0.0,26,1.128311
0.0,14,1.128987
0.0,15,1.129688
0.0,11,1.130255
1.0,22,1.131263
0.0,45,1.133251
0.0,1,1.133364
0.0,3,1.133563
1.0,27,1.13479
0.0,2,1.134948
0.0,10,1.135439
1.0,21,1.136409
1.0,49,1.138569
1.0,7,1.138954
0.0,34,1.140473
0.0,9,1.140939
0.0,5,1.141224
0.0,25,1.142368
0.0,2,1.142524
0.0,1,1.142633
0.0,10,1.143141
0.0,9,1.14359
0.0,27,1.144815
0.0,2,1.144972
0.0,27,1.146194
1.0,8,1.146607
1.0,12,1.147198
0.0,21,1.148169
0.0,1,1.14828
0.0,9,1.14873
1.0,8,1.149147
0.0,59,1.151732
