#{"t_start": 1522149714.510999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.103782
1.0,32,0.104577
1.0,11,0.104899
0.0,56,0.106291
0.0,5,0.106478
0.0,4,0.106639
0.0,3,0.106777
1.0,25,0.107425
0.0,12,0.107779
1.0,66,0.109354
0.0,14,0.109761
0.0,15,0.110214
0.0,23,0.11081
0.0,14,0.111238
0.0,53,0.11253
0.0,8,0.112855
0.0,13,0.113238
0.0,8,0.113507
0.0,50,0.114717
0.0,15,0.115157
0.0,4,0.115321
1.0,50,0.116535
1.0,17,0.116997
1.0,28,0.117718
0.0,8,0.11797
0.0,4,0.118147
0.0,4,0.118308
0.0,23,0.118898
0.0,9,0.119192
0.0,9,0.119477
0.0,7,0.119706
0.0,26,0.120389
0.0,17,0.120853
0.0,6,0.12107
0.0,2,0.121192
0.0,33,0.122049
0.0,8,0.122318
0.0,15,0.122749
0.0,9,0.123044
0.0,4,0.123208
0.0,20,0.123746
0.0,21,0.124301
1.0,10,0.124606
0.0,1,0.124697
0.0,7,0.124934
0.0,41,0.125985
0.0,1,0.12609
0.0,26,0.126754
0.0,37,0.127687
1.0,24,0.128322
0.0,24,0.128953
0.0,32,0.129771
0.0,9,0.130063
0.0,28,0.130776
0.0,4,0.130935
0.0,7,0.131185
0.0,7,0.131418
0.0,10,0.131728
0.0,9,0.132019
1.0,17,0.132479
0.0,4,0.132642
1.0,19,0.133164
0.0,5,0.133355
0.0,11,0.133683
0.0,3,0.133826
0.0,15,0.134255
0.0,6,0.134468
0.0,13,0.134831
0.0,12,0.1352
0.0,27,0.135871
1.0,32,0.136665
0.0,13,0.137059
0.0,31,0.137838
0.0,11,0.138168
0.0,4,0.13834
0.0,13,0.138709
0.0,4,0.138868
0.0,23,0.139482
0.0,28,0.140197
0.0,52,0.14148
0.0,4,0.141645
0.0,16,0.142114
0.0,7,0.142349
0.0,2,0.142462
0.0,6,0.14267
1.0,37,0.143604
0.0,1,0.143698
0.0,13,0.14409
0.0,15,0.144508
0.0,3,0.144646
0.0,5,0.14483
0.0,24,0.145465
0.0,1,0.145555
0.0,27,0.146255
0.0,4,0.146424
0.0,28,0.147163
0.0,19,0.147678
0.0,6,0.147884
0.0,10,0.148206
0.0,7,0.148444
0.0,16,0.148883
1.0,22,0.14946
0.0,10,0.149755
1.0,22,0.150348
0.0,6,0.150556
0.0,4,0.150716
0.0,2,0.150835
0.0,19,0.151357
0.0,5,0.151551
0.0,1,0.151637
0.0,11,0.151955
0.0,18,0.152461
0.0,2,0.152583
0.0,9,0.152858
0.0,3,0.152999
0.0,43,0.154075
0.0,5,0.154262
0.0,62,0.155772
0.0,2,0.15589
0.0,6,0.156122
1.0,23,0.156738
0.0,6,0.156954
0.0,2,0.157077
0.0,18,0.157568
0.0,2,0.157687
0.0,4,0.157848
0.0,19,0.158369
0.0,11,0.158691
0.0,7,0.158918
0.0,16,0.159381
0.0,41,0.160398
1.0,16,0.160831
0.0,6,0.161054
0.0,10,0.161366
0.0,6,0.161572
0.0,19,0.16208
0.0,1,0.162175
0.0,2,0.162295
0.0,23,0.162898
1.0,18,0.163382
0.0,4,0.163543
1.0,21,0.164117
0.0,30,0.164871
0.0,28,0.165583
1.0,24,0.166203
0.0,3,0.166346
0.0,36,0.167239
0.0,28,0.167959
0.0,11,0.168293
0.0,27,0.168987
0.0,1,0.169084
0.0,15,0.169503
0.0,5,0.169698
0.0,27,0.170384
0.0,21,0.170943
0.0,8,0.171221
1.0,14,0.171628
0.0,4,0.171788
0.0,9,0.17208
0.0,9,0.172364
0.0,3,0.172512
0.0,3,0.172649
0.0,28,0.173375
0.0,8,0.17363
0.0,4,0.173795
0.0,20,0.174338
0.0,31,0.175123
0.0,20,0.175649
0.0,10,0.175959
1.0,17,0.176447
0.0,5,0.17663
1.0,11,0.176945
1.0,14,0.177344
1.0,28,0.178062
0.0,1,0.178157
0.0,12,0.1785
0.0,26,0.179178
0.0,7,0.179415
0.0,31,0.180206
0.0,5,0.180404
0.0,5,0.180599
1.0,9,0.180873
0.0,25,0.181523
0.0,6,0.181736
0.0,14,0.182141
0.0,1,0.182235
0.0,8,0.182488
0.0,4,0.182648
0.0,31,0.183431
0.0,4,0.183605
0.0,33,0.184465
0.0,25,0.185126
0.0,10,0.185433
0.0,9,0.185719
0.0,4,0.185891
0.0,14,0.186306
0.0,4,0.186477
0.0,7,0.186706
0.0,5,0.186892
0.0,7,0.187137
0.0,19,0.187633
0.0,2,0.187745
0.0,15,0.188189
1.0,28,0.188909
0.0,5,0.189102
0.0,1,0.18919
0.0,11,0.189516
0.0,35,0.1904
0.0,2,0.190516
0.0,11,0.19085
0.0,4,0.19102
1.0,11,0.191351
1.0,13,0.191734
0.0,3,0.191871
0.0,17,0.192338
0.0,9,0.192613
0.0,2,0.192731
0.0,23,0.193356
0.0,8,0.193618
0.0,15,0.194059
0.0,24,0.194684
0.0,6,0.19489
1.0,23,0.195502
0.0,44,0.196606
0.0,12,0.196956
0.0,38,0.197908
0.0,42,0.198941
0.0,2,0.199072
0.0,9,0.199351
0.0,5,0.19954
1.0,23,0.200157
0.0,8,0.20041
0.0,15,0.200836
0.0,17,0.201318
0.0,25,0.201959
0.0,3,0.202107
0.0,7,0.202347
1.0,18,0.202835
0.0,7,0.20309
0.0,21,0.203647
0.0,9,0.203928
0.0,22,0.204519
0.0,21,0.205095
0.0,21,0.205652
0.0,3,0.20579
0.0,24,0.206425
0.0,33,0.207251
0.0,6,0.207467
0.0,38,0.208408
0.0,10,0.208728
0.0,2,0.208852
0.0,19,0.209373
0.0,10,0.209674
0.0,2,0.209793
0.0,5,0.209984
0.0,51,0.211264
0.0,7,0.211502
0.0,9,0.211786
0.0,11,0.212126
1.0,8,0.212389
0.0,4,0.212553
0.0,21,0.213205
1.0,25,0.213843
0.0,6,0.214078
0.0,37,0.214995
0.0,37,0.215911
0.0,3,0.216069
1.0,13,0.216434
0.0,25,0.217097
0.0,5,0.217294
0.0,11,0.217626
0.0,28,0.218372
0.0,35,0.219262
0.0,1,0.219357
0.0,10,0.219658
0.0,9,0.219932
0.0,43,0.220994
0.0,21,0.221562
0.0,3,0.221699
0.0,9,0.221973
0.0,10,0.222294
0.0,12,0.222643
0.0,24,0.223262
0.0,9,0.223556
0.0,12,0.223909
0.0,33,0.224754
0.0,20,0.225284
0.0,16,0.225718
0.0,8,0.225988
0.0,2,0.226111
0.0,1,0.226198
0.0,4,0.226366
0.0,10,0.22667
0.0,11,0.226999
0.0,6,0.227233
0.0,12,0.227581
0.0,31,0.228365
0.0,1,0.228459
0.0,6,0.228665
0.0,3,0.228801
1.0,39,0.229767
0.0,4,0.229935
0.0,21,0.230507
0.0,6,0.230715
0.0,6,0.230919
0.0,9,0.231209
0.0,43,0.232281
0.0,3,0.232421
0.0,2,0.232534
0.0,19,0.233048
0.0,3,0.233192
0.0,6,0.233413
0.0,13,0.233779
1.0,10,0.234093
1.0,16,0.234532
0.0,7,0.234766
0.0,2,0.234884
0.0,1,0.23497
0.0,16,0.235432
0.0,9,0.235714
0.0,12,0.236065
0.0,8,0.236325
0.0,7,0.236558
0.0,10,0.236854
0.0,1,0.236945
0.0,12,0.237299
1.0,9,0.237592
0.0,12,0.237936
0.0,26,0.23863
0.0,65,0.240177
0.0,14,0.240579
0.0,3,0.240716
0.0,16,0.241163
0.0,66,0.242767
1.0,19,0.24329
0.0,27,0.243984
0.0,3,0.24413
0.0,3,0.244268
0.0,6,0.244473
0.0,7,0.244711
0.0,8,0.244982
1.0,31,0.245785
0.0,12,0.246154
0.0,12,0.246521
0.0,15,0.246943
0.0,20,0.247481
0.0,6,0.24771
0.0,53,0.248996
1.0,16,0.249458
0.0,7,0.249692
0.0,8,0.249956
1.0,13,0.250338
0.0,2,0.250458
0.0,34,0.251328
0.0,28,0.252053
0.0,8,0.252323
1.0,27,0.253042
0.0,5,0.253237
0.0,3,0.253376
0.0,18,0.253866
0.0,8,0.254139
0.0,5,0.254329
1.0,19,0.254842
0.0,5,0.255045
0.0,18,0.255521
0.0,13,0.255896
0.0,5,0.256091
0.0,3,0.256228
0.0,8,0.256478
0.0,7,0.256714
0.0,46,0.257849
0.0,51,0.259108
0.0,29,0.259851
0.0,33,0.260691
0.0,21,0.261264
1.0,32,0.262052
1.0,13,0.262414
0.0,13,0.262788
0.0,3,0.262931
0.0,26,0.263617
0.0,49,0.264807
0.0,13,0.265194
0.0,9,0.265469
0.0,6,0.265681
0.0,19,0.266201
0.0,13,0.266573
0.0,17,0.267043
0.0,18,0.267537
0.0,25,0.268204
0.0,38,0.269167
0.0,6,0.269385
0.0,16,0.269828
0.0,9,0.270123
1.0,10,0.27043
0.0,8,0.270693
0.0,2,0.270806
0.0,3,0.270949
0.0,8,0.271219
0.0,18,0.271697
0.0,31,0.272489
0.0,29,0.27326
0.0,1,0.273349
0.0,21,0.273906
0.0,8,0.274174
0.0,7,0.274404
0.0,11,0.274722
0.0,2,0.274841
0.0,6,0.275063
0.0,4,0.275231
0.0,14,0.275624
1.0,6,0.275832
0.0,6,0.27605
0.0,2,0.276171
0.0,5,0.276355
0.0,5,0.276537
0.0,8,0.276787
0.0,12,0.277139
0.0,77,0.278969
0.0,2,0.2791
0.0,9,0.279394
0.0,16,0.279832
0.0,9,0.280122
0.0,4,0.280291
0.0,16,0.280729
0.0,12,0.281086
0.0,12,0.28144
0.0,2,0.281554
0.0,3,0.281691
0.0,19,0.282202
1.0,12,0.282553
0.0,44,0.283626
0.0,19,0.284161
0.0,2,0.284278
0.0,9,0.284559
0.0,18,0.285085
0.0,24,0.285721
0.0,24,0.286358
1.0,20,0.286897
0.0,15,0.287344
0.0,35,0.288254
0.0,7,0.288497
0.0,43,0.289556
0.0,5,0.289749
0.0,10,0.290058
0.0,21,0.290617
0.0,18,0.291111
0.0,37,0.292055
0.0,11,0.292385
0.0,3,0.292521
0.0,8,0.292779
0.0,5,0.292964
0.0,4,0.293134
0.0,36,0.294027
0.0,11,0.294355
0.0,1,0.294447
0.0,18,0.294923
0.0,8,0.295194
0.0,19,0.295703
0.0,20,0.296242
0.0,11,0.296568
0.0,9,0.296838
0.0,5,0.297029
0.0,22,0.297608
0.0,14,0.297999
0.0,5,0.298192
0.0,5,0.29838
0.0,18,0.298862
0.0,29,0.299603
0.0,8,0.299863
0.0,16,0.300312
0.0,14,0.300714
1.0,21,0.301266
0.0,1,0.301359
0.0,36,0.302273
0.0,2,0.302391
0.0,29,0.303157
0.0,6,0.303374
0.0,35,0.304248
0.0,13,0.30463
0.0,12,0.304971
0.0,9,0.305269
0.0,4,0.305445
0.0,41,0.306474
0.0,19,0.306983
0.0,16,0.307422
0.0,12,0.307782
0.0,9,0.308082
0.0,3,0.308228
0.0,21,0.308787
0.0,23,0.309396
0.0,18,0.309884
0.0,12,0.310249
0.0,33,0.31111
0.0,17,0.311563
0.0,24,0.3122
0.0,30,0.312952
0.0,18,0.313516
0.0,21,0.314086
1.0,11,0.314407
0.0,15,0.314827
0.0,5,0.315027
0.0,34,0.315886
0.0,16,0.31634
0.0,25,0.317004
0.0,7,0.317257
1.0,35,0.318133
0.0,11,0.318466
0.0,32,0.319268
0.0,11,0.319591
1.0,6,0.319796
0.0,10,0.320101
0.0,10,0.32041
0.0,4,0.320576
0.0,15,0.320987
0.0,19,0.321508
0.0,36,0.322392
0.0,7,0.32262
0.0,10,0.322927
0.0,6,0.323152
0.0,19,0.32367
0.0,25,0.324322
1.0,16,0.324764
0.0,5,0.324944
0.0,6,0.325164
0.0,52,0.326419
0.0,33,0.32725
0.0,4,0.327419
0.0,39,0.328396
1.0,14,0.328797
0.0,2,0.32891
0.0,3,0.329059
1.0,47,0.33022
0.0,2,0.330336
0.0,46,0.331471
0.0,11,0.331799
0.0,21,0.332348
0.0,24,0.332976
0.0,2,0.333097
0.0,24,0.333717
1.0,16,0.334158
0.0,23,0.334771
0.0,17,0.335249
0.0,5,0.33544
0.0,13,0.335821
0.0,13,0.336195
0.0,12,0.33655
0.0,1,0.336642
0.0,40,0.337679
0.0,24,0.338314
0.0,3,0.338453
0.0,12,0.3388
0.0,7,0.339051
0.0,8,0.339318
0.0,29,0.340067
0.0,9,0.340348
0.0,15,0.340768
0.0,7,0.340998
1.0,38,0.341953
0.0,13,0.342329
0.0,5,0.342521
0.0,5,0.342704
0.0,30,0.343462
1.0,12,0.343805
0.0,24,0.34445
1.0,14,0.344837
1.0,10,0.34516
0.0,9,0.345451
0.0,11,0.345786
0.0,14,0.346183
0.0,21,0.346729
0.0,7,0.346957
0.0,2,0.347085
0.0,37,0.348025
0.0,23,0.348654
0.0,12,0.348996
0.0,15,0.349432
0.0,5,0.349622
0.0,9,0.349905
0.0,3,0.350063
0.0,9,0.350339
0.0,2,0.350456
0.0,19,0.350978
0.0,9,0.351274
0.0,6,0.351492
0.0,8,0.35175
0.0,9,0.35205
0.0,23,0.352663
0.0,2,0.352777
0.0,36,0.353697
0.0,5,0.353881
0.0,9,0.354173
0.0,16,0.354609
0.0,3,0.354752
0.0,28,0.355484
0.0,4,0.355646
0.0,14,0.356064
0.0,7,0.356293
0.0,8,0.356548
0.0,27,0.357234
0.0,3,0.357378
0.0,41,0.358411
0.0,8,0.358671
0.0,1,0.358757
1.0,13,0.35915
0.0,10,0.359449
1.0,13,0.359817
0.0,10,0.360138
0.0,31,0.360928
0.0,22,0.361515
0.0,4,0.361681
0.0,22,0.362268
0.0,17,0.362734
0.0,14,0.363145
0.0,6,0.363365
0.0,26,0.364035
0.0,26,0.364703
0.0,10,0.364998
0.0,5,0.365201
0.0,12,0.365555
0.0,17,0.366034
0.0,6,0.366252
0.0,9,0.366534
0.0,9,0.366813
0.0,1,0.3669
0.0,9,0.367186
0.0,13,0.367561
0.0,23,0.36818
0.0,9,0.368474
0.0,3,0.368617
0.0,1,0.368707
0.0,2,0.368827
0.0,5,0.36902
0.0,14,0.369415
0.0,17,0.369881
0.0,8,0.370147
0.0,29,0.37088
0.0,15,0.371313
0.0,1,0.371401
0.0,13,0.371768
0.0,21,0.372325
1.0,23,0.372914
0.0,50,0.374168
1.0,14,0.374553
1.0,20,0.375098
1.0,12,0.375437
1.0,17,0.375902
0.0,6,0.376126
0.0,33,0.376953
0.0,30,0.377723
0.0,16,0.378174
0.0,5,0.378365
0.0,7,0.378607
0.0,5,0.378793
0.0,25,0.379438
0.0,2,0.379559
0.0,27,0.380258
0.0,8,0.380511
0.0,5,0.380702
0.0,22,0.38128
0.0,12,0.381636
0.0,6,0.381847
0.0,3,0.381985
0.0,38,0.382929
0.0,13,0.383328
0.0,22,0.383904
0.0,5,0.384115
0.0,4,0.384276
0.0,1,0.384362
0.0,2,0.38448
0.0,9,0.384761
1.0,27,0.385463
0.0,36,0.386358
0.0,20,0.386881
0.0,21,0.387466
0.0,36,0.388384
0.0,10,0.388684
0.0,5,0.388869
0.0,4,0.389041
0.0,1,0.389132
0.0,18,0.389616
0.0,9,0.389889
0.0,3,0.390036
0.0,3,0.390176
0.0,4,0.390335
1.0,16,0.390771
0.0,49,0.391967
0.0,27,0.392651
0.0,17,0.393117
0.0,20,0.393641
0.0,5,0.393829
0.0,16,0.394283
0.0,22,0.394858
0.0,7,0.395104
1.0,18,0.395602
0.0,70,0.397319
0.0,15,0.397733
0.0,2,0.397847
0.0,27,0.398549
0.0,18,0.399055
0.0,38,0.399997
0.0,11,0.400339
0.0,5,0.400522
0.0,2,0.400645
0.0,34,0.401504
1.0,11,0.401827
0.0,13,0.402211
0.0,2,0.402333
0.0,11,0.402667
0.0,15,0.403102
0.0,4,0.403266
0.0,17,0.403728
0.0,4,0.403896
1.0,23,0.404509
0.0,25,0.405174
0.0,47,0.406321
0.0,5,0.406508
0.0,12,0.406856
0.0,42,0.407907
0.0,1,0.407998
0.0,7,0.408247
0.0,13,0.408628
0.0,20,0.409156
1.0,50,0.410384
0.0,2,0.410501
0.0,30,0.411279
0.0,15,0.411706
1.0,21,0.412269
0.0,25,0.412918
0.0,10,0.413235
1.0,6,0.413509
0.0,38,0.414455
0.0,9,0.414737
0.0,23,0.415356
0.0,5,0.415543
0.0,9,0.415825
0.0,4,0.415983
0.0,16,0.416437
0.0,36,0.417344
0.0,11,0.417675
0.0,14,0.418085
0.0,3,0.418223
0.0,15,0.41864
1.0,27,0.419336
1.0,20,0.41987
0.0,4,0.420048
0.0,1,0.420142
1.0,7,0.420373
0.0,34,0.421226
0.0,22,0.421815
1.0,10,0.422123
0.0,16,0.422565
0.0,9,0.422858
0.0,6,0.423083
0.0,37,0.424004
0.0,4,0.42418
0.0,7,0.424414
0.0,9,0.424695
0.0,26,0.425374
0.0,11,0.425694
0.0,3,0.425836
0.0,28,0.426566
0.0,11,0.426891
0.0,7,0.427143
1.0,22,0.427717
0.0,19,0.428228
0.0,21,0.42878
0.0,14,0.429189
0.0,2,0.429304
0.0,10,0.429606
0.0,21,0.430184
0.0,26,0.430849
0.0,17,0.43133
0.0,8,0.431588
0.0,7,0.431824
0.0,9,0.432114
0.0,9,0.432396
0.0,52,0.433654
0.0,33,0.434475
0.0,9,0.434765
0.0,3,0.43491
0.0,12,0.435283
0.0,28,0.436
0.0,12,0.436362
0.0,12,0.436705
0.0,22,0.437308
0.0,5,0.437492
0.0,11,0.437812
0.0,6,0.438034
0.0,14,0.438432
0.0,6,0.438647
0.0,23,0.439246
1.0,10,0.439571
0.0,10,0.439884
1.0,34,0.440751
0.0,6,0.440966
0.0,20,0.441506
0.0,3,0.441651
0.0,14,0.442062
1.0,10,0.442358
0.0,88,0.444449
0.0,2,0.444566
0.0,21,0.445135
0.0,1,0.445223
1.0,9,0.445498
0.0,8,0.445745
0.0,8,0.445992
0.0,15,0.446428
0.0,25,0.447101
0.0,1,0.447194
0.0,8,0.447459
1.0,28,0.448184
0.0,7,0.448431
0.0,24,0.449085
0.0,5,0.449269
0.0,11,0.449599
0.0,9,0.449873
1.0,75,0.451683
0.0,1,0.451777
0.0,7,0.452029
0.0,14,0.452436
0.0,4,0.452602
0.0,14,0.452996
0.0,20,0.453538
0.0,11,0.453865
0.0,5,0.454067
0.0,19,0.454569
0.0,12,0.45491
0.0,8,0.455179
0.0,16,0.455611
0.0,18,0.456111
1.0,36,0.457022
0.0,24,0.457643
0.0,9,0.457914
0.0,8,0.458183
0.0,21,0.458734
0.0,15,0.459157
0.0,25,0.459805
0.0,28,0.460512
0.0,11,0.460832
0.0,13,0.46122
0.0,3,0.461358
0.0,17,0.461813
0.0,5,0.461995
0.0,20,0.462522
0.0,4,0.462694
0.0,11,0.46302
0.0,1,0.463113
0.0,4,0.463279
0.0,30,0.464059
1.0,20,0.464593
0.0,6,0.464795
1.0,14,0.465213
0.0,1,0.4653
0.0,11,0.465626
0.0,28,0.466338
0.0,33,0.467165
0.0,23,0.467763
0.0,5,0.467953
0.0,52,0.469207
1.0,32,0.46999
0.0,3,0.47015
0.0,10,0.470453
0.0,5,0.470635
1.0,22,0.471228
0.0,9,0.471512
0.0,17,0.471966
0.0,23,0.472577
0.0,19,0.473114
0.0,9,0.473398
0.0,1,0.47349
0.0,1,0.473577
0.0,3,0.473723
0.0,20,0.47426
0.0,32,0.47508
0.0,7,0.475317
0.0,6,0.475525
0.0,1,0.475616
0.0,9,0.475892
1.0,38,0.476836
0.0,24,0.477478
0.0,16,0.477907
1.0,10,0.478231
0.0,32,0.479049
0.0,11,0.479376
0.0,14,0.479775
0.0,1,0.479863
0.0,41,0.480864
0.0,32,0.481686
0.0,5,0.481884
0.0,17,0.482375
1.0,12,0.482734
0.0,6,0.482944
0.0,12,0.483302
0.0,25,0.483937
0.0,10,0.484245
0.0,39,0.485219
0.0,7,0.48545
0.0,1,0.485541
0.0,22,0.486131
0.0,21,0.486685
0.0,10,0.486997
0.0,15,0.487421
0.0,26,0.488103
0.0,1,0.488197
0.0,23,0.488782
0.0,8,0.489049
0.0,4,0.48921
0.0,29,0.489959
0.0,3,0.490133
0.0,9,0.490412
0.0,18,0.490912
0.0,41,0.491935
0.0,5,0.492132
0.0,9,0.492415
0.0,1,0.492502
0.0,30,0.493278
0.0,12,0.493631
0.0,6,0.493837
0.0,21,0.4944
0.0,14,0.494795
0.0,23,0.495413
0.0,9,0.495688
0.0,9,0.495973
0.0,17,0.496443
0.0,1,0.496532
0.0,29,0.497272
0.0,4,0.497434
1.0,53,0.498706
0.0,16,0.499156
0.0,7,0.499388
0.0,3,0.499526
0.0,19,0.500033
0.0,11,0.500362
0.0,43,0.501417
0.0,41,0.50245
0.0,28,0.503175
0.0,25,0.503824
0.0,6,0.50404
0.0,7,0.504278
0.0,8,0.50454
1.0,14,0.504926
0.0,3,0.505075
1.0,14,0.50547
1.0,23,0.506092
0.0,37,0.507033
0.0,12,0.50739
0.0,2,0.507504
0.0,1,0.507596
0.0,10,0.507895
0.0,6,0.508129
0.0,30,0.508902
0.0,24,0.509524
0.0,5,0.509715
0.0,12,0.510077
0.0,22,0.510663
0.0,10,0.510968
1.0,68,0.512595
0.0,9,0.512871
0.0,14,0.513276
0.0,28,0.514085
0.0,1,0.514183
0.0,3,0.514324
0.0,14,0.514718
0.0,23,0.515331
0.0,9,0.515607
0.0,14,0.515993
0.0,1,0.516096
0.0,5,0.51629
1.0,29,0.517033
0.0,14,0.517433
0.0,1,0.517526
0.0,8,0.517786
0.0,10,0.518111
0.0,14,0.518524
0.0,12,0.518869
0.0,7,0.519121
0.0,9,0.519402
0.0,10,0.519705
1.0,9,0.519988
0.0,5,0.520189
0.0,49,0.521378
0.0,5,0.521564
0.0,24,0.522184
0.0,1,0.522277
0.0,3,0.522415
0.0,12,0.522755
0.0,7,0.522987
0.0,14,0.523388
0.0,10,0.523689
1.0,41,0.52472
0.0,1,0.524808
0.0,8,0.525084
0.0,9,0.52536
0.0,15,0.525769
0.0,23,0.526385
0.0,19,0.526886
0.0,15,0.527334
0.0,10,0.527642
0.0,12,0.527994
0.0,1,0.528091
1.0,10,0.528401
1.0,13,0.528782
0.0,25,0.52944
0.0,27,0.530146
0.0,10,0.530449
1.0,15,0.530862
0.0,1,0.530946
0.0,7,0.531192
0.0,33,0.532034
0.0,8,0.532296
1.0,11,0.532613
0.0,22,0.533194
0.0,5,0.533393
0.0,14,0.533799
1.0,13,0.534179
0.0,6,0.534389
0.0,6,0.534597
0.0,53,0.535885
0.0,24,0.536531
0.0,3,0.536675
0.0,7,0.536902
0.0,16,0.537333
0.0,26,0.538002
0.0,10,0.538313
0.0,22,0.538877
0.0,9,0.539165
1.0,24,0.539763
1.0,40,0.540771
0.0,54,0.542057
0.0,56,0.543408
1.0,51,0.544614
0.0,8,0.544876
0.0,72,0.546587
0.0,14,0.546986
1.0,11,0.547315
0.0,13,0.547688
0.0,18,0.548198
0.0,7,0.548435
0.0,5,0.548624
0.0,7,0.548866
0.0,6,0.549082
0.0,3,0.549225
0.0,21,0.549779
0.0,10,0.550086
0.0,23,0.55069
0.0,21,0.551248
0.0,1,0.551342
0.0,30,0.552104
1.0,35,0.552971
0.0,4,0.553144
0.0,13,0.553525
0.0,25,0.554186
0.0,1,0.554275
0.0,1,0.554361
0.0,13,0.554724
0.0,27,0.555424
0.0,12,0.555764
1.0,18,0.556259
0.0,9,0.556538
0.0,6,0.556741
0.0,16,0.557195
0.0,10,0.557489
0.0,24,0.558128
0.0,2,0.558246
0.0,17,0.558715
0.0,2,0.558827
