#{"t_start": 1522149807.5671546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.148824
0.0,21,0.149358
0.0,3,0.149486
0.0,15,0.149898
0.0,4,0.150049
0.0,3,0.150176
1.0,33,0.150991
0.0,8,0.15123
0.0,9,0.151495
0.0,4,0.151665
1.0,15,0.152072
0.0,10,0.152367
0.0,7,0.152586
0.0,4,0.152745
0.0,23,0.153325
0.0,9,0.153599
0.0,43,0.154639
0.0,9,0.154916
0.0,26,0.155568
0.0,4,0.155729
0.0,11,0.156043
0.0,4,0.156193
0.0,7,0.156415
0.0,2,0.15652
0.0,2,0.156623
0.0,22,0.15719
0.0,2,0.157295
0.0,16,0.157726
0.0,5,0.157899
0.0,10,0.15818
0.0,10,0.158461
0.0,31,0.15922
0.0,8,0.159467
0.0,2,0.159577
0.0,16,0.160013
0.0,3,0.160144
1.0,42,0.161155
0.0,23,0.161741
0.0,14,0.16211
0.0,7,0.162326
0.0,8,0.162565
0.0,5,0.162749
0.0,8,0.162996
1.0,17,0.163448
0.0,5,0.163621
0.0,6,0.163826
0.0,23,0.164412
0.0,18,0.16489
0.0,16,0.165305
0.0,53,0.166573
0.0,25,0.167201
1.0,19,0.167691
0.0,42,0.16871
1.0,22,0.169265
0.0,16,0.169705
1.0,9,0.169973
0.0,6,0.170175
0.0,9,0.170441
1.0,47,0.171561
0.0,22,0.172125
0.0,29,0.172844
0.0,49,0.174005
0.0,8,0.174256
1.0,23,0.174845
0.0,29,0.175547
0.0,8,0.175797
0.0,8,0.176047
1.0,34,0.176881
0.0,51,0.178097
0.0,10,0.17838
1.0,23,0.178967
0.0,8,0.179216
0.0,9,0.179486
0.0,33,0.1803
0.0,24,0.180906
0.0,3,0.181035
0.0,14,0.181404
0.0,8,0.181655
0.0,5,0.18183
0.0,20,0.182351
0.0,18,0.182839
0.0,21,0.183376
0.0,5,0.183555
0.0,13,0.183935
0.0,18,0.184405
0.0,16,0.184844
0.0,16,0.18526
0.0,4,0.185414
0.0,21,0.185971
0.0,4,0.186133
0.0,3,0.186262
0.0,26,0.186916
0.0,10,0.187207
0.0,10,0.187493
1.0,52,0.188718
0.0,12,0.189052
0.0,17,0.18951
0.0,27,0.190187
0.0,6,0.190391
0.0,9,0.190667
0.0,42,0.191676
0.0,2,0.191783
0.0,4,0.191941
0.0,8,0.192186
0.0,8,0.192426
0.0,12,0.192764
0.0,2,0.192875
0.0,2,0.192985
0.0,24,0.193599
0.0,16,0.194037
0.0,4,0.194196
0.0,14,0.19458
0.0,21,0.19513
0.0,8,0.19537
0.0,15,0.195786
0.0,7,0.196005
0.0,8,0.196248
0.0,4,0.196404
0.0,10,0.196697
0.0,7,0.196915
0.0,15,0.197328
0.0,29,0.198061
0.0,7,0.198286
0.0,19,0.1988
1.0,9,0.199073
0.0,17,0.199521
0.0,19,0.200033
0.0,26,0.200695
0.0,40,0.201656
0.0,41,0.202632
0.0,9,0.202913
0.0,25,0.203524
0.0,12,0.203869
0.0,26,0.204526
0.0,65,0.206059
0.0,6,0.20627
0.0,19,0.206769
0.0,13,0.207116
0.0,50,0.208299
0.0,9,0.208642
0.0,18,0.209124
0.0,3,0.209265
1.0,55,0.210579
1.0,14,0.210958
0.0,11,0.211272
0.0,59,0.212688
0.0,16,0.21312
0.0,10,0.21341
0.0,6,0.213609
0.0,4,0.21377
0.0,16,0.214194
0.0,4,0.214353
0.0,36,0.215252
0.0,7,0.215471
0.0,6,0.215686
0.0,5,0.215862
0.0,10,0.216144
0.0,2,0.216248
0.0,3,0.216375
0.0,2,0.216477
0.0,3,0.216609
0.0,20,0.217136
0.0,66,0.218698
0.0,8,0.218949
0.0,15,0.219354
0.0,15,0.219769
0.0,12,0.220105
0.0,36,0.220981
0.0,22,0.221542
0.0,10,0.221835
0.0,32,0.22262
0.0,6,0.222836
0.0,7,0.223054
0.0,11,0.223371
0.0,4,0.223521
0.0,16,0.223952
0.0,7,0.224181
0.0,3,0.224315
0.0,13,0.224686
0.0,8,0.224941
0.0,16,0.225367
0.0,48,0.226517
0.0,31,0.227275
1.0,9,0.227553
0.0,8,0.227806
0.0,7,0.228031
0.0,3,0.228159
0.0,4,0.228308
0.0,4,0.228458
0.0,8,0.228719
0.0,5,0.228899
0.0,12,0.229227
0.0,11,0.229546
0.0,9,0.229817
0.0,12,0.230161
1.0,84,0.232116
0.0,29,0.232841
0.0,14,0.233212
0.0,7,0.233438
0.0,9,0.233714
0.0,8,0.233969
0.0,8,0.234215
0.0,48,0.235356
0.0,25,0.236001
0.0,46,0.237106
0.0,10,0.237404
0.0,7,0.23762
0.0,6,0.237829
0.0,2,0.237935
0.0,31,0.238704
0.0,3,0.238839
0.0,2,0.238943
0.0,5,0.239113
0.0,6,0.239306
0.0,17,0.239763
0.0,43,0.240791
0.0,6,0.240993
0.0,2,0.241103
0.0,5,0.241277
1.0,7,0.2415
0.0,18,0.241988
0.0,14,0.242359
1.0,20,0.242873
0.0,8,0.243116
0.0,49,0.244274
0.0,13,0.24464
0.0,5,0.244822
0.0,45,0.245881
1.0,25,0.246502
0.0,6,0.246714
0.0,4,0.246867
1.0,45,0.247948
0.0,3,0.248077
0.0,29,0.248792
0.0,58,0.250165
0.0,9,0.250434
1.0,12,0.250773
0.0,23,0.251349
0.0,16,0.251789
0.0,32,0.252571
0.0,44,0.253626
0.0,10,0.253931
0.0,47,0.255049
0.0,48,0.256191
0.0,6,0.256393
0.0,23,0.256987
0.0,2,0.257098
0.0,4,0.257258
0.0,2,0.257362
0.0,27,0.258038
1.0,47,0.25914
0.0,30,0.259879
0.0,8,0.260121
0.0,7,0.260338
0.0,60,0.261768
0.0,19,0.262275
0.0,9,0.262537
0.0,3,0.262673
0.0,2,0.262786
0.0,5,0.262964
0.0,4,0.26312
0.0,18,0.263598
1.0,14,0.264034
0.0,6,0.264237
0.0,5,0.264415
1.0,55,0.265725
1.0,8,0.265966
1.0,21,0.2665
0.0,3,0.26663
0.0,7,0.266858
0.0,23,0.267443
0.0,10,0.26774
0.0,8,0.267992
0.0,12,0.268328
0.0,6,0.268525
1.0,15,0.268947
0.0,60,0.270365
0.0,5,0.270551
0.0,3,0.270698
0.0,8,0.270946
0.0,6,0.271148
0.0,7,0.271378
1.0,31,0.272151
0.0,32,0.272943
0.0,27,0.273607
0.0,66,0.275159
0.0,16,0.275586
0.0,6,0.275799
0.0,11,0.276117
0.0,9,0.276379
0.0,24,0.276993
0.0,19,0.277493
0.0,26,0.278147
0.0,9,0.278416
0.0,15,0.278827
0.0,13,0.279182
0.0,14,0.279568
0.0,13,0.279947
0.0,7,0.280172
1.0,8,0.280417
0.0,12,0.280768
0.0,6,0.280971
0.0,28,0.281665
0.0,29,0.282376
0.0,4,0.282527
0.0,3,0.282669
0.0,51,0.283876
0.0,3,0.28401
1.0,41,0.285012
0.0,12,0.285344
0.0,9,0.285606
0.0,23,0.286186
0.0,10,0.286483
0.0,2,0.286589
0.0,5,0.28678
0.0,24,0.287389
0.0,2,0.287494
0.0,22,0.288074
0.0,15,0.288477
0.0,3,0.288606
0.0,6,0.288811
0.0,13,0.289158
0.0,17,0.289606
0.0,12,0.289943
0.0,69,0.291549
0.0,24,0.292162
0.0,7,0.292386
1.0,21,0.29293
0.0,8,0.29317
0.0,21,0.293706
0.0,9,0.293982
0.0,27,0.294652
0.0,24,0.29527
0.0,10,0.295558
0.0,7,0.295787
0.0,5,0.295965
0.0,6,0.296165
0.0,33,0.296978
0.0,8,0.297223
0.0,10,0.297507
0.0,11,0.297832
0.0,3,0.297962
0.0,6,0.298156
0.0,4,0.298305
0.0,6,0.298505
0.0,3,0.298638
0.0,2,0.298758
1.0,15,0.299166
1.0,16,0.299602
0.0,15,0.300009
0.0,44,0.301072
0.0,48,0.30222
0.0,3,0.302359
0.0,6,0.302555
1.0,33,0.303387
0.0,19,0.30389
0.0,20,0.304396
0.0,11,0.304728
0.0,11,0.30505
0.0,5,0.30523
0.0,8,0.305482
1.0,21,0.306029
0.0,9,0.306298
0.0,8,0.306556
0.0,16,0.306991
0.0,40,0.307975
0.0,18,0.30845
0.0,40,0.309536
0.0,9,0.309823
0.0,13,0.310191
1.0,19,0.310697
0.0,2,0.310804
0.0,10,0.311096
0.0,12,0.311422
0.0,34,0.312269
0.0,4,0.312429
0.0,10,0.312725
0.0,17,0.313177
0.0,4,0.313331
0.0,12,0.313674
0.0,21,0.3142
0.0,3,0.314332
0.0,15,0.314752
1.0,53,0.316016
0.0,6,0.316214
0.0,5,0.316392
0.0,9,0.316672
0.0,47,0.317796
0.0,4,0.317956
0.0,29,0.318682
0.0,9,0.318951
0.0,5,0.319125
0.0,49,0.320291
0.0,20,0.320808
0.0,4,0.320961
0.0,20,0.321486
0.0,14,0.321874
0.0,7,0.322099
0.0,3,0.322227
1.0,14,0.322606
0.0,10,0.322901
1.0,17,0.323345
0.0,4,0.323501
0.0,8,0.323759
0.0,13,0.32412
1.0,30,0.324865
0.0,26,0.325521
0.0,37,0.32643
0.0,18,0.326916
0.0,15,0.327312
0.0,10,0.327602
0.0,12,0.327945
0.0,2,0.328051
0.0,23,0.32863
0.0,4,0.328791
0.0,36,0.32969
0.0,2,0.329798
0.0,9,0.330069
0.0,8,0.330308
0.0,2,0.330418
0.0,18,0.330905
0.0,19,0.3314
0.0,20,0.331932
0.0,4,0.332085
0.0,21,0.332627
0.0,11,0.332944
0.0,35,0.333808
0.0,14,0.334184
0.0,18,0.33466
0.0,9,0.334922
0.0,2,0.335025
0.0,6,0.335226
1.0,40,0.336184
0.0,29,0.336902
1.0,25,0.337527
1.0,12,0.337866
0.0,31,0.338637
0.0,11,0.338961
0.0,7,0.339179
0.0,8,0.339424
0.0,17,0.339884
0.0,2,0.339991
0.0,4,0.340142
0.0,8,0.34038
0.0,19,0.340877
0.0,8,0.341117
0.0,2,0.341221
0.0,6,0.341423
0.0,7,0.34164
1.0,15,0.342048
0.0,12,0.34239
0.0,13,0.342748
0.0,23,0.343326
0.0,45,0.344402
0.0,9,0.344679
0.0,22,0.345241
0.0,19,0.345746
0.0,14,0.346122
0.0,13,0.346477
0.0,13,0.346849
0.0,34,0.34768
0.0,10,0.347976
0.0,8,0.348228
0.0,43,0.349249
1.0,15,0.349658
0.0,4,0.349816
0.0,29,0.350523
0.0,24,0.351123
0.0,15,0.35152
0.0,7,0.35176
0.0,12,0.352089
0.0,11,0.352393
1.0,19,0.352882
0.0,6,0.353078
0.0,5,0.353249
0.0,7,0.353471
0.0,10,0.353774
0.0,2,0.35388
0.0,11,0.354194
0.0,22,0.354753
0.0,21,0.355287
1.0,26,0.355949
0.0,9,0.356218
0.0,22,0.356786
0.0,18,0.357249
0.0,23,0.357841
0.0,25,0.358467
0.0,6,0.358676
0.0,12,0.359017
0.0,15,0.359418
0.0,11,0.35974
0.0,7,0.359956
0.0,5,0.360126
0.0,21,0.360674
0.0,21,0.36121
0.0,5,0.361392
0.0,8,0.361635
0.0,6,0.361852
0.0,58,0.363218
0.0,22,0.363788
0.0,9,0.364048
0.0,5,0.36423
0.0,9,0.364488
0.0,3,0.364619
0.0,4,0.364776
0.0,31,0.365517
0.0,17,0.36596
1.0,26,0.366606
0.0,9,0.36688
0.0,3,0.367009
0.0,11,0.367319
0.0,19,0.367822
0.0,9,0.368094
0.0,10,0.368375
0.0,12,0.368718
1.0,20,0.369231
0.0,10,0.369528
1.0,9,0.369807
0.0,5,0.369987
0.0,11,0.370297
0.0,4,0.37045
0.0,7,0.370677
0.0,15,0.371082
0.0,4,0.371232
0.0,29,0.371963
0.0,12,0.372297
0.0,6,0.372496
0.0,10,0.372804
0.0,43,0.373845
0.0,20,0.374352
0.0,14,0.37474
1.0,41,0.375724
0.0,16,0.376152
0.0,28,0.376857
0.0,8,0.377105
0.0,7,0.377331
0.0,17,0.377786
0.0,5,0.377961
0.0,32,0.378757
0.0,5,0.378937
0.0,6,0.379132
0.0,10,0.379419
0.0,11,0.379751
0.0,24,0.380368
0.0,18,0.38084
0.0,11,0.381143
0.0,4,0.381293
0.0,6,0.381491
0.0,7,0.381721
0.0,4,0.381882
0.0,4,0.382039
1.0,17,0.382492
0.0,6,0.382705
0.0,2,0.382823
0.0,13,0.383172
0.0,7,0.383395
0.0,6,0.383588
0.0,4,0.383748
0.0,11,0.384063
0.0,40,0.385059
0.0,11,0.385375
0.0,45,0.386465
0.0,5,0.38664
0.0,35,0.387492
0.0,29,0.388211
0.0,10,0.388495
0.0,20,0.389018
0.0,2,0.389125
0.0,4,0.389281
0.0,11,0.389593
0.0,2,0.389721
0.0,4,0.389892
0.0,34,0.390718
0.0,20,0.391222
0.0,2,0.391332
0.0,22,0.391884
1.0,39,0.392826
0.0,9,0.393097
1.0,14,0.393474
0.0,10,0.393767
0.0,7,0.393984
0.0,37,0.394871
0.0,12,0.395197
1.0,32,0.395984
0.0,18,0.39646
0.0,16,0.396893
0.0,31,0.397654
0.0,20,0.398172
0.0,42,0.399185
0.0,13,0.399545
0.0,7,0.399782
0.0,13,0.400155
0.0,8,0.400405
0.0,24,0.401032
0.0,3,0.401168
0.0,8,0.401417
0.0,7,0.401642
0.0,13,0.402006
0.0,17,0.402449
0.0,7,0.402686
1.0,27,0.403356
0.0,9,0.403624
0.0,6,0.403832
0.0,18,0.404308
0.0,5,0.404483
0.0,11,0.404805
0.0,15,0.405208
0.0,38,0.406129
0.0,33,0.40693
0.0,13,0.407292
0.0,12,0.407619
0.0,11,0.40793
0.0,6,0.408125
0.0,3,0.408253
0.0,6,0.408457
0.0,43,0.40957
0.0,24,0.410186
0.0,23,0.410781
0.0,14,0.411164
0.0,5,0.411338
0.0,10,0.411623
0.0,21,0.41217
0.0,9,0.412438
1.0,9,0.412717
0.0,30,0.413447
0.0,19,0.413949
0.0,15,0.414351
0.0,29,0.415061
0.0,24,0.415663
0.0,15,0.416065
0.0,7,0.416291
0.0,5,0.416465
0.0,28,0.417206
0.0,7,0.417434
0.0,4,0.417585
0.0,8,0.417839
0.0,26,0.418469
0.0,37,0.419367
0.0,7,0.419589
0.0,9,0.419857
0.0,22,0.420416
0.0,17,0.420872
1.0,9,0.421134
0.0,11,0.421449
0.0,4,0.421607
0.0,27,0.422279
0.0,27,0.422951
0.0,17,0.423409
0.0,36,0.4243
0.0,4,0.424462
0.0,17,0.42492
0.0,8,0.425164
0.0,3,0.425297
0.0,7,0.425519
0.0,5,0.425784
0.0,15,0.426184
0.0,14,0.426566
0.0,3,0.426709
0.0,8,0.42695
1.0,11,0.427263
0.0,54,0.428526
0.0,14,0.428913
0.0,8,0.429163
0.0,14,0.429549
0.0,2,0.429664
0.0,9,0.429934
0.0,3,0.430062
0.0,24,0.430672
0.0,26,0.431307
0.0,13,0.43169
0.0,22,0.432263
0.0,8,0.432503
0.0,7,0.432741
0.0,19,0.433242
0.0,6,0.433438
0.0,6,0.433639
0.0,23,0.434233
0.0,7,0.434452
0.0,10,0.434755
0.0,4,0.434907
1.0,20,0.435423
0.0,2,0.435526
0.0,79,0.437372
0.0,34,0.438201
0.0,13,0.438562
0.0,8,0.438817
0.0,46,0.439932
0.0,21,0.440466
0.0,38,0.441381
1.0,18,0.441851
0.0,23,0.442433
0.0,53,0.443715
0.0,30,0.444465
0.0,24,0.445082
0.0,30,0.445824
0.0,10,0.44611
0.0,7,0.446326
0.0,4,0.446475
0.0,13,0.446844
0.0,9,0.447106
0.0,12,0.447448
0.0,40,0.448417
0.0,6,0.44862
0.0,44,0.449679
0.0,3,0.449815
0.0,38,0.450731
0.0,14,0.451117
0.0,17,0.451565
0.0,3,0.451703
0.0,7,0.451918
0.0,11,0.452228
0.0,4,0.452384
1.0,7,0.452604
0.0,9,0.452872
0.0,23,0.45344
0.0,9,0.45372
0.0,64,0.455231
0.0,12,0.455566
0.0,7,0.455802
0.0,8,0.456053
1.0,6,0.456247
0.0,18,0.456725
0.0,4,0.456878
0.0,42,0.457885
0.0,36,0.458777
1.0,33,0.459576
0.0,10,0.459869
0.0,17,0.460322
0.0,20,0.460841
0.0,27,0.461504
0.0,4,0.461671
0.0,32,0.462466
0.0,10,0.46276
0.0,5,0.46294
0.0,17,0.463386
0.0,45,0.464466
0.0,13,0.464827
0.0,9,0.465087
0.0,8,0.46533
0.0,10,0.465611
0.0,4,0.465779
0.0,28,0.466475
0.0,19,0.466971
0.0,9,0.467238
0.0,21,0.467778
0.0,12,0.468112
0.0,15,0.468516
0.0,25,0.469146
0.0,12,0.469484
0.0,21,0.470034
0.0,9,0.47031
0.0,13,0.470677
0.0,4,0.470832
0.0,7,0.471056
0.0,3,0.471184
0.0,11,0.471488
0.0,20,0.472007
0.0,14,0.47239
0.0,4,0.472546
0.0,4,0.472713
0.0,6,0.47291
0.0,5,0.473088
0.0,56,0.474422
0.0,16,0.474852
0.0,10,0.475137
0.0,10,0.47543
0.0,5,0.475601
0.0,4,0.475763
0.0,26,0.476425
0.0,25,0.477054
1.0,17,0.477506
0.0,5,0.477688
1.0,22,0.478251
0.0,23,0.478834
0.0,13,0.47918
0.0,69,0.480792
0.0,18,0.481249
0.0,9,0.481513
0.0,24,0.482125
0.0,11,0.482435
0.0,2,0.482539
0.0,15,0.48295
0.0,10,0.483246
0.0,2,0.483351
0.0,75,0.485102
0.0,16,0.485522
0.0,68,0.487117
0.0,20,0.487622
0.0,7,0.487857
0.0,11,0.488171
1.0,16,0.488587
0.0,12,0.488933
0.0,9,0.489207
1.0,27,0.489878
0.0,7,0.490106
0.0,25,0.490747
0.0,5,0.490922
0.0,32,0.491716
0.0,8,0.491969
0.0,15,0.492367
0.0,7,0.492584
0.0,16,0.493011
0.0,2,0.493117
0.0,6,0.493318
0.0,2,0.493423
0.0,13,0.493795
0.0,2,0.493901
0.0,19,0.494402
0.0,10,0.494703
0.0,25,0.49532
0.0,10,0.495601
0.0,13,0.495959
0.0,13,0.496317
0.0,2,0.496426
0.0,6,0.496627
0.0,28,0.497329
0.0,9,0.497604
0.0,22,0.498164
0.0,25,0.498805
0.0,27,0.499477
0.0,19,0.499985
0.0,17,0.500427
0.0,4,0.500584
0.0,12,0.500918
0.0,5,0.501092
0.0,19,0.501575
0.0,39,0.502522
0.0,11,0.502843
0.0,5,0.503016
0.0,33,0.503826
0.0,5,0.504001
0.0,20,0.504515
0.0,5,0.504704
0.0,14,0.505087
0.0,8,0.505326
1.0,18,0.505815
1.0,27,0.506477
0.0,23,0.507059
0.0,4,0.507212
0.0,7,0.507428
0.0,48,0.508552
0.0,33,0.509433
0.0,4,0.509596
0.0,33,0.510403
0.0,44,0.511464
1.0,14,0.511848
0.0,9,0.512116
0.0,42,0.513129
0.0,18,0.513609
0.0,10,0.513916
0.0,5,0.514091
0.0,24,0.514699
1.0,29,0.515409
0.0,13,0.515782
0.0,9,0.516053
0.0,12,0.516395
0.0,11,0.516716
0.0,22,0.517282
0.0,27,0.517959
0.0,5,0.518139
0.0,33,0.518951
0.0,22,0.519525
0.0,8,0.519776
0.0,16,0.520207
0.0,11,0.520511
0.0,9,0.520789
0.0,11,0.521101
0.0,6,0.521301
0.0,5,0.521474
0.0,27,0.522173
0.0,3,0.522305
0.0,7,0.522533
0.0,2,0.522639
1.0,28,0.523339
0.0,8,0.523582
0.0,4,0.523752
0.0,26,0.524405
0.0,34,0.525231
0.0,6,0.525426
0.0,18,0.525899
0.0,14,0.52628
0.0,19,0.526789
0.0,29,0.527504
0.0,13,0.52787
0.0,15,0.528275
0.0,2,0.528384
0.0,17,0.528863
0.0,7,0.529092
0.0,33,0.529905
0.0,37,0.530832
0.0,8,0.53108
0.0,2,0.531185
0.0,7,0.531407
0.0,12,0.531744
0.0,7,0.531976
0.0,9,0.532243
0.0,7,0.532467
0.0,11,0.532792
0.0,10,0.53309
0.0,24,0.533697
0.0,10,0.533989
0.0,8,0.534239
0.0,2,0.534348
0.0,7,0.53457
0.0,8,0.534862
0.0,2,0.534971
0.0,8,0.535221
0.0,12,0.535566
0.0,9,0.535849
0.0,17,0.536303
0.0,2,0.536409
0.0,3,0.536537
0.0,7,0.536777
0.0,46,0.537906
0.0,12,0.538241
0.0,41,0.539262
0.0,20,0.539796
0.0,4,0.53996
0.0,2,0.540067
0.0,2,0.540172
0.0,12,0.540505
0.0,7,0.540742
0.0,6,0.540942
0.0,7,0.541162
0.0,14,0.541553
0.0,8,0.541808
0.0,19,0.542313
0.0,20,0.542849
1.0,35,0.543732
0.0,12,0.544068
0.0,27,0.544764
0.0,7,0.544986
0.0,31,0.545764
0.0,17,0.546222
0.0,4,0.546378
0.0,7,0.546598
0.0,8,0.546859
0.0,30,0.547602
0.0,25,0.548245
0.0,3,0.548376
0.0,8,0.548618
0.0,6,0.548829
