#{"t_start": 1522157362.178862, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.192438
1.0,18,0.192871
0.0,41,0.193802
1.0,77,0.195507
0.0,7,0.195729
0.0,21,0.196253
1.0,10,0.196532
0.0,7,0.196745
0.0,1,0.196828
0.0,5,0.197006
0.0,8,0.197234
1.0,16,0.197631
1.0,21,0.198148
0.0,24,0.19872
0.0,2,0.198827
1.0,9,0.199095
0.0,23,0.199653
0.0,21,0.200169
0.0,2,0.200277
1.0,20,0.20077
0.0,1,0.200852
1.0,23,0.201411
1.0,15,0.201787
1.0,70,0.203366
1.0,32,0.204118
0.0,32,0.204854
0.0,6,0.205059
0.0,20,0.205552
0.0,22,0.206091
0.0,11,0.206384
0.0,25,0.206986
0.0,11,0.207279
0.0,44,0.208287
0.0,20,0.208784
0.0,41,0.209733
1.0,20,0.210233
1.0,9,0.21048
0.0,21,0.210982
0.0,5,0.211159
0.0,3,0.211289
0.0,7,0.211502
1.0,21,0.212009
1.0,23,0.212565
0.0,74,0.214206
0.0,5,0.214442
0.0,5,0.214616
0.0,26,0.215261
1.0,18,0.215705
1.0,12,0.216039
0.0,11,0.216337
1.0,18,0.216789
0.0,10,0.217083
0.0,15,0.217469
0.0,6,0.217654
0.0,13,0.218011
0.0,33,0.218765
0.0,11,0.219075
0.0,67,0.220581
1.0,43,0.221566
0.0,23,0.222126
0.0,32,0.22285
0.0,33,0.22364
1.0,10,0.22391
0.0,8,0.224147
0.0,26,0.224749
1.0,47,0.225836
0.0,32,0.226574
1.0,10,0.226844
0.0,60,0.228184
0.0,45,0.229198
0.0,1,0.229281
1.0,62,0.230665
0.0,11,0.230977
1.0,17,0.231406
0.0,4,0.231556
1.0,13,0.231889
0.0,55,0.233146
0.0,1,0.233226
0.0,10,0.233514
0.0,39,0.234468
0.0,14,0.234833
1.0,14,0.23521
0.0,3,0.23534
0.0,18,0.235787
0.0,7,0.236012
0.0,1,0.236092
1.0,10,0.23636
0.0,19,0.236827
0.0,17,0.237269
0.0,1,0.237348
1.0,10,0.237624
0.0,11,0.237913
1.0,9,0.238167
1.0,21,0.238681
0.0,21,0.239211
1.0,29,0.239879
1.0,27,0.240527
0.0,4,0.24068
0.0,13,0.241041
0.0,6,0.24123
0.0,11,0.24152
0.0,33,0.242306
1.0,20,0.24281
0.0,36,0.243626
0.0,7,0.243842
0.0,16,0.244261
0.0,52,0.245433
1.0,48,0.246532
0.0,49,0.247619
1.0,14,0.24799
0.0,1,0.248073
1.0,18,0.248524
0.0,24,0.2491
0.0,31,0.249818
0.0,11,0.25013
0.0,32,0.250872
0.0,13,0.251229
0.0,41,0.252191
0.0,3,0.252316
0.0,10,0.2526
0.0,28,0.253258
0.0,2,0.253362
0.0,3,0.253483
0.0,2,0.253588
0.0,22,0.254133
0.0,9,0.254381
0.0,7,0.254593
0.0,6,0.254785
0.0,18,0.255247
0.0,7,0.255457
1.0,22,0.256005
1.0,9,0.256253
0.0,40,0.257159
0.0,3,0.257285
1.0,45,0.2583
1.0,29,0.258995
0.0,58,0.260312
0.0,22,0.260835
0.0,26,0.261466
0.0,29,0.262164
0.0,56,0.263412
0.0,15,0.263788
0.0,13,0.264135
0.0,8,0.264368
1.0,52,0.265547
1.0,22,0.266087
1.0,41,0.267009
0.0,33,0.26777
1.0,19,0.26827
0.0,16,0.268683
0.0,4,0.268834
0.0,25,0.269436
1.0,14,0.269798
0.0,26,0.270429
1.0,17,0.270857
0.0,26,0.271461
0.0,56,0.272698
0.0,12,0.27305
1.0,9,0.273301
1.0,7,0.273514
1.0,37,0.274369
0.0,18,0.274817
1.0,17,0.275255
0.0,3,0.27538
0.0,8,0.275606
0.0,8,0.275833
1.0,20,0.276327
0.0,34,0.277126
0.0,11,0.277419
0.0,1,0.277502
0.0,1,0.277585
0.0,7,0.277807
0.0,15,0.2782
0.0,26,0.278817
0.0,17,0.279251
0.0,22,0.279785
0.0,40,0.280708
0.0,4,0.28086
0.0,6,0.281066
0.0,5,0.281233
1.0,29,0.281898
0.0,20,0.282389
0.0,49,0.283485
1.0,21,0.283998
0.0,27,0.28463
0.0,7,0.284842
1.0,22,0.285368
1.0,46,0.286418
0.0,6,0.286604
0.0,1,0.286685
0.0,1,0.286767
0.0,28,0.287441
0.0,7,0.287649
0.0,4,0.287794
0.0,15,0.28822
1.0,25,0.288814
0.0,6,0.289019
0.0,3,0.28915
1.0,11,0.289445
0.0,20,0.289932
0.0,25,0.290539
1.0,14,0.290904
1.0,30,0.291599
1.0,14,0.291959
1.0,19,0.292409
0.0,5,0.292583
1.0,34,0.293381
1.0,15,0.293767
0.0,10,0.29406
0.0,4,0.294216
0.0,5,0.294389
0.0,2,0.294496
1.0,22,0.295038
0.0,6,0.295235
1.0,53,0.296421
1.0,71,0.298012
1.0,24,0.298591
0.0,2,0.298692
0.0,10,0.298982
0.0,6,0.299185
0.0,4,0.299341
0.0,5,0.299508
0.0,4,0.299659
1.0,41,0.300604
0.0,2,0.300707
1.0,16,0.30113
0.0,7,0.301347
0.0,1,0.301425
1.0,15,0.301807
0.0,6,0.302008
1.0,38,0.302906
1.0,27,0.303557
0.0,43,0.304543
0.0,14,0.304896
0.0,15,0.3053
0.0,8,0.305536
1.0,7,0.305743
1.0,57,0.307036
0.0,3,0.307166
0.0,10,0.307444
1.0,23,0.308008
0.0,78,0.309734
1.0,8,0.309975
1.0,36,0.310785
0.0,4,0.310928
0.0,4,0.311087
0.0,44,0.31209
0.0,6,0.312278
0.0,4,0.31242
1.0,12,0.312745
0.0,1,0.312826
0.0,17,0.313261
0.0,17,0.313681
0.0,21,0.314209
0.0,8,0.314521
0.0,4,0.314678
0.0,23,0.315255
0.0,1,0.315336
0.0,18,0.315795
0.0,7,0.316021
0.0,10,0.316308
0.0,2,0.316416
0.0,24,0.317015
0.0,4,0.317162
0.0,10,0.317438
0.0,10,0.317716
0.0,4,0.317868
0.0,11,0.318168
1.0,83,0.320039
1.0,59,0.321359
0.0,45,0.322403
0.0,4,0.322555
1.0,64,0.324015
0.0,39,0.324901
1.0,53,0.326103
0.0,25,0.326712
0.0,24,0.327296
0.0,3,0.327421
0.0,27,0.328052
1.0,16,0.32846
0.0,2,0.328566
1.0,13,0.328906
0.0,31,0.329629
0.0,34,0.330415
1.0,25,0.331026
0.0,43,0.332017
0.0,38,0.332891
0.0,19,0.333373
1.0,17,0.33381
1.0,44,0.334821
0.0,12,0.335169
0.0,10,0.335451
0.0,7,0.335672
0.0,1,0.335755
0.0,27,0.336407
0.0,19,0.336865
0.0,45,0.337883
1.0,29,0.338569
1.0,33,0.339336
1.0,22,0.339852
1.0,48,0.34093
1.0,29,0.341606
0.0,5,0.341779
0.0,25,0.342396
0.0,3,0.34252
1.0,16,0.34293
0.0,3,0.34306
1.0,22,0.343576
0.0,27,0.344221
1.0,43,0.345198
1.0,33,0.34597
0.0,7,0.346176
1.0,66,0.347643
1.0,27,0.348287
0.0,1,0.348366
0.0,37,0.349232
1.0,21,0.349738
0.0,3,0.34986
0.0,31,0.350595
0.0,24,0.351178
0.0,3,0.351304
0.0,51,0.352438
0.0,4,0.35259
0.0,14,0.352948
0.0,24,0.353538
0.0,3,0.353661
0.0,4,0.353814
0.0,8,0.354062
0.0,40,0.354979
1.0,27,0.355611
0.0,10,0.355878
0.0,29,0.356567
0.0,11,0.356863
0.0,10,0.357155
0.0,21,0.357668
1.0,8,0.357909
0.0,15,0.358306
0.0,27,0.358928
0.0,7,0.359149
0.0,1,0.359231
0.0,22,0.359757
0.0,32,0.360505
0.0,50,0.361604
0.0,19,0.362098
0.0,9,0.362349
1.0,28,0.363022
1.0,56,0.364288
0.0,22,0.364816
0.0,3,0.364946
1.0,10,0.365215
0.0,28,0.365874
0.0,43,0.366867
0.0,21,0.367385
0.0,5,0.367557
1.0,70,0.369145
0.0,5,0.36932
0.0,6,0.369506
0.0,35,0.370333
0.0,2,0.370436
0.0,12,0.370744
1.0,35,0.371543
1.0,13,0.371879
0.0,7,0.372094
1.0,41,0.37303
1.0,13,0.373377
0.0,14,0.373734
0.0,35,0.374544
0.0,7,0.374763
0.0,23,0.375322
0.0,6,0.375516
1.0,18,0.375956
1.0,11,0.376243
0.0,9,0.376492
0.0,54,0.377699
0.0,21,0.378215
1.0,54,0.379407
0.0,30,0.380129
1.0,36,0.380947
0.0,15,0.38133
1.0,47,0.382393
0.0,14,0.382759
1.0,38,0.383634
1.0,23,0.384192
0.0,26,0.384809
0.0,8,0.385047
1.0,18,0.3855
1.0,39,0.386385
1.0,19,0.386835
1.0,39,0.387728
0.0,3,0.387852
0.0,11,0.388158
0.0,16,0.38856
1.0,29,0.389237
1.0,15,0.389645
0.0,8,0.389879
0.0,74,0.391528
0.0,6,0.391722
0.0,9,0.391989
0.0,33,0.39273
0.0,23,0.393281
0.0,21,0.39379
1.0,96,0.395897
0.0,2,0.396011
0.0,5,0.39619
1.0,20,0.396675
0.0,1,0.396766
0.0,34,0.397573
0.0,23,0.398143
0.0,36,0.398985
0.0,7,0.399193
0.0,44,0.400187
0.0,54,0.401383
0.0,14,0.401742
0.0,58,0.403039
0.0,40,0.403979
0.0,13,0.404331
0.0,13,0.404664
0.0,4,0.404809
0.0,5,0.404984
0.0,4,0.405136
1.0,21,0.405634
0.0,7,0.405848
1.0,26,0.406487
0.0,2,0.406597
1.0,9,0.406845
0.0,3,0.406983
1.0,25,0.40758
0.0,97,0.409721
0.0,3,0.409865
1.0,63,0.411392
1.0,78,0.413113
0.0,14,0.413474
0.0,32,0.414263
0.0,21,0.414843
0.0,1,0.414931
1.0,25,0.415548
0.0,11,0.415847
0.0,23,0.416402
0.0,21,0.416895
0.0,7,0.417116
0.0,4,0.417263
0.0,18,0.417706
0.0,13,0.418056
0.0,45,0.419071
0.0,14,0.419423
0.0,23,0.419971
1.0,24,0.420553
1.0,15,0.420932
1.0,31,0.421654
0.0,11,0.421961
1.0,25,0.422553
0.0,4,0.422701
1.0,28,0.42336
0.0,27,0.424018
0.0,17,0.424438
0.0,14,0.424794
0.0,9,0.425072
1.0,17,0.425494
0.0,59,0.426814
1.0,16,0.427235
0.0,22,0.42778
0.0,14,0.428158
1.0,12,0.428469
0.0,12,0.428789
1.0,10,0.429075
0.0,42,0.430043
0.0,34,0.430822
1.0,14,0.431196
0.0,11,0.431492
1.0,15,0.431879
0.0,3,0.432016
1.0,41,0.432953
0.0,24,0.433508
1.0,35,0.43432
1.0,16,0.434716
0.0,18,0.435169
1.0,15,0.435546
0.0,8,0.435783
0.0,12,0.436114
0.0,27,0.436751
0.0,1,0.436829
0.0,6,0.437034
1.0,19,0.43749
0.0,16,0.43788
0.0,8,0.438128
0.0,4,0.438272
0.0,4,0.438422
1.0,17,0.438837
1.0,27,0.439479
1.0,36,0.440324
0.0,4,0.440469
1.0,88,0.442401
0.0,9,0.442649
0.0,35,0.443459
0.0,38,0.444344
0.0,3,0.444468
1.0,23,0.445035
0.0,24,0.445588
0.0,8,0.445811
0.0,7,0.446037
0.0,29,0.446723
0.0,36,0.447555
0.0,2,0.447658
1.0,14,0.448031
0.0,6,0.448223
0.0,7,0.448433
1.0,16,0.448829
1.0,31,0.449552
1.0,12,0.449859
0.0,9,0.450125
1.0,33,0.450896
0.0,7,0.451122
0.0,71,0.452704
0.0,11,0.453026
0.0,10,0.453307
0.0,15,0.453679
0.0,31,0.454397
0.0,4,0.454547
1.0,24,0.455137
1.0,54,0.45634
0.0,15,0.456724
0.0,4,0.456872
0.0,4,0.457033
0.0,11,0.457334
1.0,22,0.457869
1.0,21,0.458378
0.0,12,0.458698
0.0,2,0.458804
0.0,19,0.45928
0.0,17,0.459707
0.0,14,0.460083
0.0,49,0.461188
0.0,18,0.461619
0.0,3,0.461746
0.0,14,0.462115
1.0,22,0.462633
0.0,7,0.462837
1.0,47,0.463912
0.0,22,0.464453
0.0,2,0.464556
0.0,43,0.465535
0.0,42,0.46652
1.0,16,0.466928
0.0,2,0.467043
0.0,12,0.467367
0.0,3,0.467496
0.0,3,0.467624
1.0,32,0.468357
0.0,27,0.469003
0.0,26,0.46961
0.0,39,0.470512
0.0,10,0.470793
0.0,33,0.47158
0.0,4,0.47173
0.0,7,0.471948
0.0,60,0.473296
1.0,14,0.473656
1.0,18,0.474116
0.0,13,0.474466
0.0,6,0.474651
0.0,4,0.474797
0.0,12,0.475119
1.0,18,0.475565
1.0,40,0.47648
0.0,8,0.476708
1.0,32,0.477456
1.0,15,0.477826
0.0,1,0.477901
0.0,9,0.478167
0.0,1,0.47825
0.0,76,0.479931
0.0,31,0.480663
0.0,25,0.481277
0.0,12,0.48159
0.0,31,0.482333
0.0,4,0.482477
0.0,8,0.482711
1.0,46,0.48377
1.0,83,0.485638
0.0,27,0.486309
0.0,24,0.486887
1.0,30,0.487594
0.0,10,0.48787
1.0,13,0.488225
1.0,32,0.488954
1.0,19,0.489413
0.0,3,0.489542
0.0,31,0.490284
0.0,14,0.490655
1.0,10,0.490952
0.0,9,0.49121
0.0,7,0.491419
0.0,6,0.491606
0.0,21,0.492123
1.0,28,0.492787
0.0,55,0.494019
0.0,49,0.49514
0.0,15,0.495529
0.0,25,0.496122
0.0,1,0.496203
0.0,13,0.496547
0.0,11,0.496847
0.0,10,0.497145
0.0,13,0.497489
0.0,13,0.497835
0.0,54,0.499042
1.0,38,0.499889
1.0,17,0.500318
0.0,32,0.501047
0.0,1,0.501127
0.0,12,0.501451
1.0,12,0.50177
0.0,6,0.501964
1.0,7,0.502171
0.0,5,0.502338
0.0,11,0.502641
0.0,8,0.502883
0.0,8,0.503121
0.0,35,0.503906
1.0,7,0.504125
0.0,3,0.504254
0.0,16,0.504652
1.0,54,0.505861
1.0,18,0.506302
0.0,4,0.506446
1.0,67,0.507907
0.0,42,0.508866
1.0,10,0.509161
1.0,14,0.509521
0.0,7,0.509731
0.0,12,0.510063
0.0,65,0.511486
0.0,15,0.511866
0.0,19,0.512331
0.0,1,0.512413
0.0,19,0.51287
0.0,8,0.513115
0.0,3,0.513241
0.0,4,0.513391
0.0,16,0.513792
1.0,50,0.51491
0.0,8,0.515219
0.0,4,0.51538
1.0,35,0.516199
0.0,16,0.516613
1.0,14,0.516996
0.0,10,0.517286
1.0,15,0.517658
1.0,18,0.51812
1.0,7,0.518337
0.0,10,0.518605
0.0,8,0.518836
1.0,14,0.519211
0.0,26,0.519831
0.0,24,0.520405
0.0,2,0.520508
0.0,85,0.522389
0.0,17,0.522824
0.0,7,0.523042
0.0,43,0.524024
0.0,53,0.525204
0.0,9,0.525454
0.0,3,0.525584
0.0,24,0.526167
0.0,21,0.526679
0.0,9,0.526926
0.0,5,0.527107
0.0,18,0.527551
1.0,51,0.528707
0.0,96,0.530816
1.0,12,0.531146
0.0,15,0.531531
0.0,24,0.532126
1.0,11,0.53243
0.0,25,0.533028
1.0,20,0.533501
0.0,13,0.533834
1.0,34,0.534611
0.0,72,0.536191
0.0,10,0.53646
0.0,4,0.536611
0.0,22,0.537149
0.0,1,0.537227
1.0,15,0.537615
0.0,15,0.538005
0.0,24,0.538559
1.0,32,0.539305
1.0,16,0.539708
0.0,10,0.539992
0.0,22,0.540522
0.0,11,0.540822
0.0,2,0.540929
1.0,65,0.542394
0.0,9,0.542646
0.0,28,0.543303
0.0,13,0.543646
0.0,51,0.54481
1.0,54,0.546043
0.0,16,0.546444
0.0,3,0.546567
0.0,1,0.546647
0.0,18,0.5471
0.0,7,0.547306
0.0,9,0.547551
0.0,12,0.54787
0.0,11,0.548182
0.0,24,0.54877
0.0,23,0.549325
0.0,5,0.549497
0.0,30,0.550208
0.0,56,0.551472
0.0,39,0.552369
0.0,3,0.552498
0.0,60,0.553839
0.0,47,0.554921
0.0,5,0.555102
0.0,40,0.556015
0.0,8,0.556251
0.0,6,0.556436
0.0,10,0.556703
0.0,28,0.557361
0.0,2,0.557472
0.0,2,0.557572
0.0,9,0.557824
0.0,4,0.557981
0.0,14,0.558337
0.0,13,0.558684
1.0,24,0.559251
0.0,16,0.559654
0.0,30,0.560374
0.0,3,0.560499
0.0,17,0.56092
0.0,8,0.56116
0.0,17,0.561579
0.0,39,0.562466
1.0,17,0.562884
0.0,5,0.563067
1.0,16,0.563461
0.0,7,0.563678
0.0,8,0.563911
1.0,20,0.564404
0.0,40,0.565322
0.0,7,0.565529
1.0,22,0.566067
0.0,1,0.566149
1.0,29,0.566835
1.0,8,0.567074
1.0,10,0.567346
0.0,4,0.567503
0.0,3,0.567632
1.0,42,0.568571
0.0,19,0.569036
0.0,10,0.569309
1.0,24,0.569869
1.0,30,0.570587
0.0,24,0.571169
1.0,45,0.572181
0.0,16,0.572579
0.0,4,0.57273
0.0,8,0.572974
0.0,2,0.573081
1.0,12,0.5734
0.0,18,0.573846
0.0,17,0.574288
0.0,8,0.574524
1.0,58,0.575823
1.0,29,0.576516
0.0,1,0.576594
0.0,42,0.577553
1.0,16,0.577965
0.0,25,0.578558
0.0,31,0.579287
1.0,40,0.5802
0.0,1,0.580283
0.0,22,0.580811
1.0,15,0.581192
0.0,6,0.581383
0.0,1,0.581465
0.0,31,0.582196
1.0,27,0.582829
0.0,15,0.583217
0.0,24,0.583792
1.0,27,0.584432
0.0,17,0.584849
1.0,55,0.586116
0.0,14,0.586478
0.0,7,0.586696
1.0,15,0.587102
1.0,8,0.58733
1.0,19,0.587799
1.0,17,0.588249
0.0,26,0.588872
0.0,4,0.589025
0.0,43,0.590016
0.0,31,0.590742
0.0,34,0.591541
0.0,32,0.592291
0.0,26,0.592915
0.0,1,0.593001
0.0,59,0.594334
0.0,8,0.594577
0.0,3,0.5947
0.0,8,0.594926
1.0,30,0.595626
1.0,53,0.596833
0.0,7,0.597053
0.0,36,0.597882
0.0,17,0.598324
1.0,13,0.59867
0.0,8,0.598898
0.0,16,0.599321
1.0,10,0.5996
1.0,18,0.600051
1.0,19,0.600512
1.0,34,0.601292
1.0,64,0.602709
1.0,11,0.603006
1.0,14,0.603366
1.0,25,0.60397
1.0,11,0.604274
1.0,71,0.605848
0.0,17,0.606278
0.0,15,0.606662
0.0,1,0.606745
0.0,20,0.607237
1.0,24,0.607819
0.0,11,0.608131
1.0,7,0.608339
1.0,23,0.608889
1.0,28,0.609547
0.0,3,0.60967
0.0,32,0.610412
0.0,89,0.612357
0.0,46,0.613391
1.0,29,0.614073
0.0,18,0.614522
0.0,49,0.615624
0.0,17,0.616128
0.0,32,0.616884
1.0,16,0.6173
0.0,37,0.618149
0.0,4,0.618299
0.0,23,0.618869
0.0,44,0.619878
1.0,12,0.620207
0.0,21,0.620716
0.0,16,0.621135
0.0,19,0.621609
0.0,4,0.621754
0.0,1,0.62183
1.0,33,0.622587
0.0,98,0.624729
0.0,24,0.62531
0.0,20,0.625799
0.0,5,0.62598
0.0,12,0.626303
0.0,22,0.626821
0.0,11,0.627129
1.0,24,0.627706
0.0,14,0.628068
1.0,64,0.629481
1.0,14,0.629842
0.0,13,0.630204
0.0,4,0.630349
1.0,17,0.63078
0.0,22,0.631324
1.0,35,0.632136
1.0,28,0.632782
1.0,38,0.633656
1.0,38,0.634528
0.0,2,0.634634
0.0,34,0.635428
1.0,21,0.635952
1.0,25,0.636545
0.0,1,0.636622
0.0,2,0.636728
1.0,10,0.637009
1.0,23,0.63757
1.0,37,0.638442
1.0,29,0.639122
1.0,31,0.639841
1.0,35,0.640659
0.0,22,0.641201
1.0,11,0.641496
0.0,3,0.641616
0.0,6,0.6418
0.0,6,0.641996
1.0,32,0.642733
0.0,5,0.642895
0.0,1,0.642984
0.0,16,0.643385
1.0,21,0.643875
0.0,1,0.643961
0.0,6,0.644156
1.0,27,0.644772
0.0,1,0.644853
1.0,31,0.645583
1.0,62,0.646994
0.0,11,0.647285
0.0,2,0.6474
1.0,35,0.648233
0.0,11,0.648522
1.0,12,0.64884
0.0,33,0.649607
0.0,17,0.650051
0.0,1,0.650135
0.0,7,0.650343
1.0,8,0.650574
0.0,4,0.650726
0.0,11,0.651039
1.0,16,0.651442
1.0,9,0.651697
1.0,25,0.652292
0.0,35,0.653096
0.0,15,0.653475
0.0,2,0.653578
1.0,17,0.654022
0.0,26,0.65463
0.0,15,0.655018
0.0,29,0.655673
0.0,8,0.655902
0.0,17,0.656354
0.0,22,0.656894
0.0,12,0.657228
0.0,3,0.657364
0.0,8,0.657603
0.0,6,0.657789
0.0,11,0.65809
0.0,5,0.658261
0.0,5,0.658423
0.0,12,0.658743
