#{"t_start": 1522156568.6377466, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,1.653329
0.0,22,1.654363
1.0,14,1.65505
1.0,12,1.655639
0.0,5,1.655932
1.0,42,1.664913
0.0,5,1.665228
0.0,3,1.665426
1.0,18,1.666286
0.0,19,1.674235
0.0,100,1.678916
1.0,18,1.679821
1.0,22,1.680861
1.0,44,1.68304
0.0,13,1.683748
1.0,57,1.696396
1.0,34,1.697951
0.0,12,1.698538
0.0,57,1.701036
0.0,10,1.701537
0.0,10,1.702049
0.0,34,1.703565
1.0,21,1.709497
1.0,27,1.710755
1.0,8,1.711179
1.0,21,1.712156
1.0,27,1.713373
1.0,8,1.713798
1.0,20,1.714708
1.0,19,1.729579
1.0,32,1.736131
1.0,22,1.740424
1.0,18,1.74128
1.0,34,1.747644
1.0,47,1.754747
0.0,21,1.755794
0.0,42,1.759053
0.0,9,1.759513
1.0,23,1.765558
1.0,11,1.766121
1.0,16,1.771543
0.0,29,1.772916
0.0,29,1.778759
1.0,28,1.780096
0.0,18,1.786038
1.0,25,1.791174
0.0,9,1.791726
0.0,45,1.798275
1.0,17,1.799107
0.0,11,1.799645
0.0,22,1.805598
1.0,13,1.80625
0.0,92,1.817411
0.0,14,1.818123
1.0,25,1.819245
0.0,17,1.820045
1.0,13,1.820661
1.0,10,1.821161
0.0,22,1.822173
1.0,14,1.822859
0.0,18,1.823698
1.0,21,1.834798
0.0,25,1.835972
0.0,70,1.83906
0.0,50,1.841265
0.0,17,1.842067
1.0,23,1.843138
0.0,5,1.843425
1.0,9,1.853964
0.0,58,1.856548
0.0,98,1.860836
1.0,22,1.86185
1.0,25,1.871693
0.0,4,1.872001
1.0,53,1.879
0.0,17,1.884696
1.0,13,1.885367
1.0,23,1.886446
0.0,36,1.892761
1.0,10,1.893288
0.0,7,1.893663
1.0,15,1.897991
1.0,24,1.899128
1.0,17,1.904805
1.0,17,1.905635
1.0,72,1.913534
0.0,31,1.919597
0.0,6,1.919956
0.0,2,1.920115
0.0,47,1.930743
0.0,3,1.930981
1.0,20,1.931925
1.0,14,1.932598
0.0,13,1.937877
1.0,22,1.938925
1.0,20,1.944699
1.0,13,1.945356
0.0,5,1.945647
1.0,24,1.946759
1.0,9,1.951923
0.0,16,1.952848
0.0,4,1.953199
1.0,22,1.957392
1.0,42,1.959452
0.0,13,1.960138
0.0,19,1.961038
0.0,31,1.962442
0.0,27,1.963675
1.0,54,1.976354
1.0,15,1.977109
1.0,6,1.977431
0.0,28,1.978697
1.0,68,1.981692
1.0,39,1.989008
0.0,42,1.990926
0.0,16,1.991692
1.0,42,1.993582
0.0,12,2.004256
1.0,29,2.005611
1.0,60,2.00826
0.0,14,2.008947
0.0,15,2.009648
1.0,37,2.011313
1.0,23,2.012375
1.0,21,2.01335
1.0,38,2.025137
1.0,73,2.028375
1.0,51,2.030643
0.0,8,2.03106
0.0,32,2.03251
0.0,34,2.044153
0.0,2,2.044363
1.0,70,2.047508
1.0,14,2.048203
0.0,15,2.048934
0.0,24,2.050046
0.0,2,2.050205
1.0,16,2.050983
0.0,4,2.05123
0.0,14,2.051917
1.0,17,2.052721
1.0,16,2.053492
0.0,15,2.064396
0.0,2,2.064635
1.0,46,2.066924
0.0,2,2.067081
1.0,47,2.069163
0.0,24,2.070273
1.0,97,2.084574
0.0,18,2.085466
0.0,15,2.086184
0.0,15,2.086918
1.0,21,2.087898
1.0,17,2.088703
1.0,29,2.09002
1.0,25,2.09118
1.0,13,2.091819
0.0,2,2.091976
1.0,20,2.09291
1.0,9,2.093355
1.0,13,2.104042
1.0,41,2.1059
0.0,9,2.106346
0.0,46,2.108375
0.0,18,2.109229
0.0,7,2.109598
1.0,20,2.110541
1.0,24,2.111638
1.0,43,2.113569
0.0,6,2.123971
0.0,5,2.124287
0.0,13,2.124928
1.0,22,2.125942
1.0,26,2.12713
1.0,50,2.12933
1.0,45,2.131345
1.0,35,2.132912
0.0,11,2.133441
1.0,17,2.14651
1.0,42,2.149414
0.0,14,2.154522
1.0,15,2.155276
1.0,29,2.15662
0.0,8,2.161787
1.0,15,2.162529
1.0,22,2.163567
1.0,33,2.16906
1.0,45,2.175619
1.0,59,2.182548
0.0,5,2.187887
0.0,31,2.189344
1.0,18,2.195044
0.0,10,2.195569
0.0,7,2.195961
0.0,77,2.204671
1.0,28,2.205994
0.0,4,2.206231
1.0,61,2.216034
1.0,42,2.217935
0.0,59,2.220503
0.0,14,2.221189
0.0,27,2.222442
1.0,10,2.222956
0.0,6,2.223275
0.0,9,2.223722
0.0,19,2.234725
1.0,27,2.236027
0.0,2,2.236194
0.0,17,2.237148
1.0,27,2.238535
1.0,24,2.239659
0.0,5,2.239951
1.0,28,2.241307
1.0,25,2.242614
1.0,22,2.24372
1.0,19,2.253801
1.0,14,2.254512
1.0,20,2.255467
0.0,5,2.255749
0.0,17,2.256544
1.0,8,2.256967
0.0,12,2.257539
0.0,81,2.261102
0.0,6,2.261432
0.0,23,2.262486
0.0,25,2.26362
1.0,37,2.27542
0.0,17,2.276484
1.0,28,2.27778
1.0,29,2.279087
0.0,8,2.279491
1.0,7,2.279876
1.0,28,2.281157
1.0,18,2.282015
0.0,95,2.291343
0.0,16,2.297219
0.0,32,2.300725
1.0,46,2.304837
0.0,18,2.305676
1.0,23,2.309783
0.0,24,2.310916
1.0,8,2.311325
1.0,29,2.312622
0.0,5,2.314936
1.0,15,2.315665
1.0,13,2.316309
1.0,38,2.320033
0.0,19,2.322948
1.0,7,2.323331
0.0,18,2.324179
1.0,70,2.336335
1.0,7,2.336735
1.0,60,2.339437
0.0,3,2.339643
1.0,17,2.340459
1.0,25,2.341623
0.0,5,2.341914
1.0,14,2.342568
1.0,10,2.345109
1.0,17,2.345912
1.0,11,2.346444
1.0,42,2.350379
1.0,22,2.353442
0.0,83,2.366171
1.0,15,2.366946
0.0,33,2.368454
1.0,10,2.368977
1.0,9,2.36944
1.0,19,2.370341
0.0,32,2.371815
1.0,26,2.375007
0.0,49,2.379337
0.0,3,2.381082
1.0,13,2.381769
0.0,15,2.382476
1.0,8,2.38498
1.0,28,2.386514
1.0,38,2.390363
1.0,11,2.392949
0.0,25,2.394117
1.0,16,2.396895
1.0,19,2.397782
0.0,14,2.398448
1.0,30,2.401875
1.0,9,2.402343
0.0,42,2.406267
0.0,2,2.406427
1.0,18,2.409305
1.0,16,2.410086
0.0,12,2.41068
1.0,21,2.413669
0.0,5,2.413965
1.0,15,2.414662
0.0,4,2.416928
0.0,49,2.421165
1.0,18,2.422029
1.0,34,2.425565
0.0,72,2.437375
1.0,16,2.438201
0.0,21,2.439193
0.0,11,2.439736
1.0,27,2.440996
0.0,25,2.442151
1.0,24,2.443241
1.0,17,2.446055
1.0,22,2.448111
1.0,30,2.449498
1.0,28,2.452806
1.0,10,2.453306
0.0,100,2.460793
0.0,21,2.4658
1.0,13,2.466437
0.0,20,2.469416
1.0,15,2.470154
0.0,14,2.476885
1.0,22,2.477957
0.0,2,2.478114
1.0,17,2.478932
1.0,16,2.479695
0.0,6,2.480248
0.0,5,2.480539
0.0,20,2.481482
0.0,11,2.48204
1.0,23,2.483111
1.0,13,2.48374
0.0,73,2.494039
0.0,20,2.495026
0.0,11,2.495579
1.0,26,2.503822
0.0,25,2.505052
1.0,12,2.505644
1.0,26,2.506866
0.0,16,2.507628
0.0,11,2.508183
0.0,3,2.508386
1.0,12,2.508989
0.0,7,2.50936
0.0,2,2.509517
0.0,13,2.510157
1.0,43,2.512094
0.0,7,2.512468
0.0,5,2.512754
0.0,9,2.513223
0.0,30,2.524809
1.0,36,2.526516
1.0,33,2.528025
0.0,14,2.528695
1.0,35,2.530288
0.0,39,2.532042
0.0,14,2.532713
1.0,25,2.543988
0.0,3,2.544256
1.0,23,2.545324
0.0,41,2.547154
0.0,2,2.547309
1.0,22,2.548347
1.0,11,2.548902
0.0,24,2.549992
0.0,31,2.551388
1.0,9,2.551857
0.0,7,2.552254
1.0,55,2.564804
1.0,19,2.565725
1.0,9,2.566194
1.0,7,2.566559
1.0,50,2.568799
0.0,17,2.569604
1.0,12,2.570194
0.0,4,2.570431
1.0,43,2.572334
1.0,32,2.577944
1.0,41,2.58206
0.0,14,2.583407
0.0,9,2.583879
1.0,14,2.584563
1.0,16,2.587484
1.0,23,2.588623
0.0,4,2.590933
1.0,24,2.592082
0.0,15,2.594821
0.0,20,2.595748
1.0,19,2.596634
0.0,25,2.599833
0.0,4,2.600087
0.0,7,2.600457
1.0,41,2.604305
0.0,13,2.606958
0.0,12,2.607547
1.0,36,2.611189
0.0,5,2.611486
0.0,27,2.612711
1.0,20,2.615659
1.0,27,2.618937
0.0,7,2.619325
0.0,30,2.620703
0.0,21,2.623691
0.0,5,2.62399
0.0,7,2.624355
1.0,8,2.624761
0.0,13,2.627412
1.0,65,2.632332
1.0,15,2.635076
1.0,14,2.635737
0.0,2,2.635899
0.0,23,2.638978
1.0,37,2.640642
1.0,23,2.646119
1.0,19,2.647177
1.0,31,2.648556
1.0,50,2.657029
1.0,45,2.659113
1.0,14,2.661814
0.0,10,2.662326
1.0,25,2.663461
1.0,6,2.665803
0.0,15,2.666521
1.0,38,2.670279
1.0,28,2.671563
1.0,20,2.674535
0.0,66,2.678508
0.0,23,2.681614
0.0,50,2.685925
1.0,15,2.689457
0.0,21,2.690432
0.0,2,2.690588
0.0,11,2.693167
1.0,12,2.693774
0.0,9,2.694237
0.0,9,2.694696
1.0,22,2.697732
1.0,21,2.698698
0.0,5,2.701022
1.0,16,2.7018
1.0,19,2.702688
0.0,15,2.705428
0.0,7,2.705809
1.0,23,2.708884
1.0,24,2.710009
1.0,34,2.713578
1.0,11,2.714131
1.0,46,2.71823
1.0,34,2.721818
1.0,11,2.722361
1.0,7,2.722725
0.0,24,2.725861
1.0,36,2.729726
1.0,68,2.737064
1.0,10,2.737635
1.0,27,2.738868
0.0,31,2.742297
0.0,8,2.742723
0.0,23,2.74582
1.0,8,2.746239
0.0,36,2.748918
0.0,27,2.752201
1.0,51,2.756492
1.0,41,2.759389
1.0,18,2.762275
0.0,8,2.762686
1.0,21,2.76365
1.0,6,2.766009
0.0,28,2.768336
0.0,2,2.768497
1.0,7,2.76888
0.0,4,2.769125
0.0,16,2.771915
0.0,45,2.775923
1.0,50,2.779213
0.0,65,2.787169
0.0,42,2.789285
1.0,38,2.79303
0.0,15,2.793741
0.0,10,2.796268
0.0,2,2.796425
1.0,26,2.798669
1.0,17,2.799495
0.0,19,2.802405
0.0,6,2.802734
0.0,2,2.802895
1.0,41,2.80676
1.0,28,2.811116
1.0,10,2.811624
1.0,35,2.815213
1.0,16,2.81598
0.0,5,2.81627
0.0,20,2.824258
1.0,56,2.826826
1.0,36,2.828475
1.0,37,2.830172
1.0,20,2.831115
1.0,56,2.83362
1.0,25,2.844879
1.0,10,2.845424
1.0,17,2.846246
0.0,8,2.846663
0.0,13,2.847312
1.0,37,2.849002
1.0,15,2.849729
0.0,28,2.851034
1.0,9,2.851493
1.0,20,2.852438
1.0,13,2.853079
0.0,8,2.853494
0.0,6,2.863898
0.0,29,2.865309
1.0,12,2.865916
0.0,51,2.868217
1.0,50,2.870458
1.0,7,2.870845
0.0,15,2.87157
1.0,11,2.872123
1.0,21,2.873115
1.0,28,2.884787
1.0,22,2.885963
0.0,35,2.887551
0.0,51,2.890123
1.0,29,2.8915
1.0,13,2.892189
0.0,4,2.892488
1.0,35,2.894513
1.0,75,2.907038
1.0,22,2.908125
1.0,18,2.908954
0.0,36,2.910542
1.0,36,2.912174
0.0,34,2.913703
0.0,22,2.925952
0.0,84,2.929679
1.0,38,2.933411
1.0,32,2.93688
0.0,21,2.93785
0.0,6,2.938178
0.0,2,2.938331
0.0,13,2.940991
1.0,22,2.942006
1.0,42,2.945894
1.0,33,2.949421
1.0,8,2.949864
0.0,23,2.952944
1.0,18,2.953793
0.0,15,2.954496
1.0,74,2.966865
0.0,45,2.968924
0.0,30,2.970299
1.0,20,2.97123
0.0,20,2.972149
1.0,69,2.978205
0.0,40,2.982058
1.0,50,2.986308
1.0,18,2.98918
1.0,15,2.989917
1.0,35,2.991503
0.0,21,2.994492
0.0,14,2.995166
1.0,57,2.99973
0.0,3,3.007306
1.0,13,3.008066
0.0,2,3.008223
1.0,19,3.009107
0.0,28,3.010368
0.0,15,3.011079
1.0,27,3.01249
1.0,26,3.013696
1.0,14,3.016505
1.0,58,3.02218
1.0,35,3.025844
1.0,29,3.02919
1.0,39,3.03297
0.0,16,3.033747
0.0,16,3.034531
0.0,8,3.036974
1.0,43,3.040909
0.0,14,3.041599
1.0,22,3.042638
0.0,3,3.044861
0.0,6,3.045193
0.0,26,3.04636
1.0,39,3.050158
0.0,12,3.050755
1.0,25,3.05393
0.0,9,3.05438
0.0,14,3.057077
0.0,16,3.057854
1.0,54,3.062291
1.0,24,3.065506
0.0,33,3.06928
1.0,32,3.072807
1.0,17,3.073729
0.0,26,3.077176
0.0,16,3.078007
1.0,31,3.081423
0.0,6,3.081749
0.0,18,3.082619
1.0,33,3.086141
1.0,9,3.086595
1.0,17,3.089417
1.0,29,3.090729
0.0,12,3.093357
0.0,2,3.093518
0.0,7,3.093901
1.0,7,3.094265
0.0,4,3.094501
1.0,31,3.097931
0.0,17,3.098742
1.0,25,3.101943
0.0,13,3.10258
1.0,13,3.105259
0.0,17,3.106066
1.0,20,3.10902
1.0,49,3.113251
0.0,8,3.113886
0.0,7,3.114252
0.0,9,3.114699
1.0,8,3.117133
1.0,13,3.117759
1.0,31,3.121219
0.0,13,3.121871
1.0,47,3.125971
1.0,38,3.129719
1.0,44,3.133724
0.0,9,3.134184
1.0,23,3.137271
1.0,30,3.138651
1.0,12,3.141276
0.0,5,3.141576
1.0,43,3.145506
1.0,59,3.15019
1.0,32,3.153661
0.0,37,3.157364
1.0,17,3.158183
1.0,25,3.159344
0.0,2,3.159501
1.0,81,3.163105
1.0,14,3.17383
0.0,22,3.174939
1.0,19,3.175848
0.0,100,3.180286
0.0,2,3.18045
0.0,2,3.180604
1.0,38,3.182327
1.0,23,3.183402
1.0,42,3.195391
1.0,12,3.196041
1.0,32,3.197506
0.0,2,3.197664
1.0,13,3.198309
1.0,31,3.199731
1.0,34,3.201283
