#{"t_start": 1522150408.0595932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.418046
1.0,39,0.419826
1.0,62,0.422594
0.0,28,0.423904
0.0,83,0.427578
1.0,43,0.429528
0.0,100,0.433963
1.0,15,0.434683
1.0,45,0.436716
1.0,14,0.437403
1.0,19,0.438308
0.0,100,0.442726
0.0,100,0.447169
0.0,13,0.447877
0.0,100,0.452303
0.0,100,0.456735
0.0,100,0.461192
1.0,98,0.465539
1.0,33,0.467069
1.0,12,0.467659
1.0,68,0.470707
1.0,18,0.471567
1.0,63,0.474416
1.0,9,0.474889
1.0,61,0.477629
1.0,6,0.477972
1.0,33,0.479474
1.0,50,0.481718
1.0,22,0.482756
1.0,18,0.483621
0.0,9,0.484095
1.0,26,0.485294
1.0,46,0.487372
1.0,46,0.489447
1.0,55,0.491915
1.0,36,0.493544
1.0,31,0.494977
0.0,14,0.495651
1.0,60,0.498336
1.0,34,0.499901
1.0,8,0.500319
1.0,14,0.501007
1.0,36,0.502649
0.0,10,0.503171
1.0,28,0.504463
1.0,23,0.50555
1.0,18,0.506411
1.0,17,0.507224
1.0,88,0.51115
0.0,100,0.515578
1.0,84,0.519348
1.0,75,0.522695
1.0,62,0.525496
1.0,8,0.525925
0.0,29,0.527263
1.0,50,0.52951
1.0,17,0.530327
1.0,34,0.531885
1.0,11,0.532433
1.0,38,0.53417
1.0,17,0.534988
1.0,52,0.537327
1.0,26,0.538531
1.0,65,0.541439
0.0,100,0.545883
0.0,8,0.546306
0.0,54,0.548729
1.0,76,0.552184
1.0,31,0.553612
0.0,32,0.555084
1.0,40,0.556893
1.0,22,0.557924
1.0,23,0.559
0.0,10,0.559504
1.0,15,0.560237
1.0,43,0.562188
1.0,27,0.563443
0.0,25,0.564603
1.0,20,0.565555
1.0,26,0.566751
1.0,78,0.570212
1.0,14,0.570901
1.0,15,0.571616
1.0,61,0.574346
1.0,73,0.577611
0.0,100,0.582047
0.0,100,0.586471
1.0,58,0.589076
0.0,100,0.593508
1.0,17,0.594329
1.0,30,0.595707
1.0,43,0.597649
0.0,13,0.598293
1.0,9,0.59875
0.0,14,0.599437
1.0,19,0.600338
1.0,27,0.601579
1.0,64,0.604428
1.0,11,0.604986
1.0,77,0.608392
1.0,6,0.608722
1.0,34,0.610275
1.0,69,0.613367
1.0,17,0.614178
1.0,19,0.615079
1.0,36,0.616713
1.0,35,0.618318
1.0,14,0.619004
1.0,50,0.621248
1.0,35,0.622848
0.0,29,0.624176
1.0,18,0.625039
1.0,61,0.627773
1.0,76,0.631167
1.0,20,0.632112
0.0,100,0.636531
1.0,32,0.638006
1.0,14,0.638684
0.0,90,0.642649
1.0,52,0.644993
1.0,75,0.648336
1.0,17,0.649156
0.0,100,0.653655
1.0,14,0.65435
1.0,72,0.657558
0.0,9,0.658034
1.0,16,0.658806
1.0,14,0.659489
1.0,35,0.661102
1.0,8,0.661518
1.0,29,0.662871
1.0,30,0.664246
1.0,14,0.664936
1.0,23,0.666013
1.0,58,0.668603
0.0,10,0.669121
1.0,17,0.669946
1.0,30,0.671329
0.0,13,0.671975
1.0,44,0.673985
0.0,100,0.678426
1.0,32,0.679908
1.0,24,0.681032
1.0,30,0.682412
1.0,14,0.683103
1.0,76,0.68649
1.0,67,0.689485
1.0,74,0.692786
1.0,38,0.694533
1.0,39,0.69631
1.0,17,0.697127
1.0,30,0.6985
1.0,12,0.699099
1.0,12,0.699686
1.0,14,0.700369
1.0,17,0.701183
1.0,37,0.702881
1.0,39,0.704646
1.0,10,0.705161
1.0,26,0.70637
0.0,48,0.708538
1.0,38,0.710284
1.0,20,0.711236
1.0,32,0.712703
1.0,23,0.713782
1.0,19,0.71468
1.0,11,0.715236
1.0,30,0.716613
1.0,14,0.7173
0.0,10,0.71782
1.0,55,0.720284
1.0,61,0.723019
1.0,13,0.723655
1.0,52,0.72601
1.0,31,0.727439
1.0,60,0.730145
1.0,12,0.730739
1.0,41,0.732614
1.0,41,0.734482
1.0,30,0.735873
0.0,8,0.73629
1.0,63,0.739119
1.0,53,0.7415
0.0,10,0.742018
1.0,51,0.744319
1.0,76,0.747682
1.0,33,0.749203
1.0,29,0.750596
1.0,19,0.7515
1.0,27,0.752747
1.0,15,0.753477
1.0,19,0.754379
1.0,23,0.755453
1.0,10,0.755968
1.0,15,0.756688
1.0,22,0.757724
1.0,11,0.75828
1.0,12,0.758885
1.0,35,0.760482
1.0,17,0.7613
1.0,45,0.763355
1.0,13,0.763996
1.0,57,0.766548
1.0,21,0.767533
1.0,17,0.768353
0.0,29,0.769685
1.0,9,0.770155
1.0,18,0.771018
1.0,20,0.771967
1.0,67,0.774967
1.0,22,0.775998
1.0,19,0.776902
1.0,18,0.777754
0.0,15,0.778482
1.0,30,0.779879
1.0,81,0.78347
1.0,19,0.784379
1.0,16,0.785154
1.0,12,0.785746
1.0,19,0.786648
1.0,76,0.790053
1.0,22,0.791083
0.0,100,0.79551
0.0,100,0.799947
0.0,100,0.804381
1.0,15,0.805114
1.0,37,0.80679
1.0,12,0.807393
0.0,10,0.807907
1.0,32,0.809366
1.0,30,0.810742
1.0,32,0.812215
1.0,39,0.813995
1.0,79,0.817498
1.0,17,0.818316
1.0,40,0.820128
1.0,25,0.821287
1.0,12,0.821887
0.0,100,0.826307
0.0,100,0.830732
1.0,13,0.831378
0.0,10,0.831897
0.0,51,0.834191
1.0,28,0.83548
1.0,41,0.837347
0.0,48,0.839503
0.0,28,0.840806
0.0,100,0.845245
0.0,100,0.849661
1.0,33,0.851247
1.0,50,0.853515
1.0,91,0.857572
0.0,63,0.860404
1.0,91,0.864467
1.0,7,0.864851
1.0,19,0.865745
1.0,48,0.867925
1.0,6,0.868254
1.0,12,0.868852
1.0,54,0.871285
1.0,23,0.872359
1.0,30,0.873744
0.0,98,0.878085
1.0,32,0.879556
1.0,18,0.880418
0.0,100,0.884874
0.0,100,0.889312
1.0,24,0.890436
1.0,21,0.891431
1.0,38,0.893174
1.0,23,0.89425
1.0,56,0.89677
0.0,100,0.901233
0.0,100,0.905683
0.0,100,0.91014
1.0,46,0.912233
1.0,21,0.913226
1.0,12,0.91383
1.0,45,0.91587
1.0,36,0.917514
1.0,31,0.918952
0.0,100,0.923392
1.0,12,0.923999
1.0,43,0.925956
1.0,8,0.926371
1.0,28,0.927665
0.0,53,0.930058
1.0,94,0.934249
1.0,34,0.935841
1.0,75,0.939178
1.0,65,0.942086
1.0,13,0.942721
1.0,46,0.944818
1.0,10,0.945327
1.0,45,0.94738
1.0,22,0.948416
1.0,15,0.949152
1.0,25,0.950319
1.0,28,0.95161
1.0,24,0.952734
1.0,39,0.954517
1.0,12,0.95512
1.0,52,0.957451
1.0,88,0.96136
1.0,85,0.965139
1.0,31,0.966619
1.0,49,0.968837
1.0,8,0.969252
0.0,100,0.97368
1.0,23,0.974754
1.0,18,0.975614
1.0,19,0.97652
1.0,35,0.97812
1.0,26,0.97933
1.0,20,0.980274
1.0,51,0.982562
1.0,47,0.984684
1.0,41,0.986552
1.0,59,0.989198
1.0,22,0.990231
1.0,41,0.99209
0.0,28,0.993382
0.0,20,0.994331
1.0,48,0.996494
1.0,22,0.997529
1.0,22,0.998564
1.0,84,1.002313
1.0,14,1.003013
1.0,19,1.003919
1.0,29,1.005256
1.0,30,1.006643
1.0,56,1.009155
1.0,13,1.009788
0.0,47,1.011912
1.0,24,1.013035
0.0,100,1.017458
1.0,84,1.021197
1.0,20,1.022141
1.0,22,1.02318
1.0,20,1.024127
1.0,41,1.025996
1.0,23,1.027078
1.0,33,1.028583
1.0,25,1.029749
1.0,35,1.031348
1.0,35,1.032955
1.0,8,1.033375
1.0,23,1.034446
1.0,47,1.036559
0.0,31,1.03799
1.0,15,1.038707
0.0,95,1.04291
1.0,26,1.044116
1.0,43,1.046065
1.0,32,1.047531
1.0,24,1.048655
1.0,23,1.049737
1.0,53,1.052131
0.0,29,1.053468
1.0,11,1.054029
0.0,11,1.054578
1.0,11,1.055138
0.0,100,1.059571
1.0,69,1.062656
0.0,38,1.0644
0.0,25,1.065571
1.0,37,1.06733
1.0,14,1.068016
1.0,56,1.070529
1.0,74,1.073831
1.0,44,1.075829
1.0,38,1.077547
1.0,24,1.078674
1.0,37,1.080368
1.0,90,1.084383
0.0,23,1.085461
1.0,8,1.085887
0.0,16,1.08665
0.0,36,1.088295
0.0,19,1.089198
1.0,48,1.091367
0.0,16,1.092141
1.0,100,1.096627
0.0,26,1.097847
0.0,100,1.102288
0.0,17,1.103116
1.0,89,1.10708
1.0,37,1.108773
1.0,16,1.109547
1.0,25,1.110715
1.0,44,1.112719
1.0,72,1.115962
1.0,59,1.118599
1.0,81,1.122198
0.0,8,1.122619
0.0,68,1.125659
1.0,28,1.126968
1.0,27,1.128219
0.0,100,1.132659
1.0,24,1.133786
1.0,29,1.13513
1.0,43,1.137079
1.0,18,1.137937
1.0,79,1.141444
1.0,23,1.142519
1.0,18,1.143385
1.0,53,1.145759
0.0,100,1.150192
1.0,27,1.151445
0.0,41,1.153316
1.0,47,1.155434
1.0,72,1.158651
1.0,50,1.160919
1.0,94,1.16511
1.0,26,1.166317
0.0,14,1.167007
0.0,18,1.16787
1.0,13,1.168503
1.0,9,1.168974
1.0,49,1.171181
1.0,81,1.174783
1.0,22,1.175822
0.0,100,1.180324
1.0,55,1.182786
1.0,38,1.184527
0.0,100,1.188958
0.0,34,1.190516
1.0,51,1.192833
1.0,36,1.194471
1.0,60,1.19717
1.0,15,1.197901
1.0,35,1.199502
1.0,21,1.200493
1.0,9,1.200969
1.0,16,1.201731
0.0,100,1.206182
1.0,43,1.208143
1.0,52,1.210479
1.0,21,1.21148
1.0,29,1.212833
1.0,18,1.213681
1.0,59,1.216331
1.0,25,1.217499
1.0,25,1.218669
1.0,35,1.220273
1.0,12,1.220879
1.0,38,1.222597
0.0,19,1.223512
1.0,15,1.224243
1.0,40,1.226074
1.0,52,1.228428
1.0,25,1.229585
1.0,32,1.231058
1.0,76,1.234441
1.0,80,1.238001
1.0,23,1.239079
1.0,63,1.241909
1.0,19,1.242813
1.0,23,1.243893
1.0,46,1.245982
1.0,22,1.247016
0.0,26,1.248225
0.0,5,1.248516
1.0,20,1.249468
1.0,39,1.251248
0.0,55,1.253717
0.0,100,1.258167
1.0,42,1.260077
1.0,53,1.262453
1.0,18,1.263322
1.0,18,1.264181
1.0,82,1.267845
1.0,14,1.268521
1.0,17,1.269335
1.0,7,1.269706
1.0,22,1.270735
1.0,55,1.273223
1.0,15,1.273955
1.0,82,1.2776
1.0,44,1.279665
1.0,10,1.280185
1.0,25,1.281353
0.0,62,1.284149
1.0,38,1.285888
0.0,27,1.287142
1.0,32,1.288615
1.0,42,1.290521
1.0,79,1.294061
1.0,46,1.296151
1.0,35,1.297746
0.0,12,1.298345
1.0,10,1.298861
1.0,25,1.300027
1.0,14,1.30071
1.0,19,1.301619
0.0,57,1.304189
1.0,79,1.307716
1.0,17,1.308538
0.0,100,1.312984
1.0,48,1.31515
0.0,40,1.316971
0.0,100,1.321409
1.0,38,1.323159
0.0,96,1.327434
0.0,44,1.32943
1.0,58,1.332047
1.0,52,1.334386
1.0,56,1.3369
1.0,34,1.33845
1.0,49,1.340658
1.0,29,1.342005
1.0,34,1.343562
1.0,72,1.346786
1.0,34,1.348356
0.0,19,1.34926
0.0,87,1.353148
0.0,20,1.3541
1.0,20,1.355042
1.0,14,1.355722
1.0,23,1.356808
1.0,16,1.357575
1.0,98,1.361916
1.0,11,1.362464
1.0,10,1.362984
1.0,9,1.363443
1.0,36,1.365094
0.0,46,1.367177
1.0,8,1.367594
1.0,16,1.368372
1.0,71,1.371538
1.0,12,1.372139
0.0,100,1.376577
1.0,25,1.377739
1.0,26,1.378959
0.0,100,1.383454
1.0,27,1.384702
0.0,37,1.386389
1.0,27,1.387645
1.0,62,1.390418
0.0,100,1.394836
1.0,6,1.39517
1.0,15,1.3959
0.0,100,1.400334
0.0,29,1.40167
1.0,17,1.402492
1.0,39,1.404276
1.0,45,1.40631
0.0,68,1.409339
1.0,88,1.413258
1.0,16,1.414034
1.0,23,1.41511
1.0,52,1.417439
1.0,27,1.418686
1.0,61,1.421418
1.0,17,1.422235
1.0,59,1.424897
1.0,37,1.426577
1.0,15,1.427304
1.0,39,1.429079
1.0,16,1.429847
1.0,9,1.430304
1.0,15,1.43103
1.0,26,1.432229
1.0,23,1.433308
1.0,65,1.436214
1.0,44,1.438207
1.0,14,1.438899
1.0,81,1.442482
0.0,22,1.443521
1.0,41,1.445379
1.0,11,1.445937
1.0,22,1.446975
1.0,75,1.450302
0.0,100,1.454746
0.0,82,1.45841
1.0,41,1.46028
1.0,19,1.46118
1.0,9,1.46164
0.0,100,1.466103
0.0,18,1.466963
1.0,82,1.470617
1.0,17,1.471433
0.0,64,1.474307
0.0,17,1.475126
1.0,30,1.47651
1.0,53,1.478913
1.0,29,1.480265
1.0,32,1.481729
1.0,28,1.483043
1.0,36,1.484745
0.0,16,1.485521
1.0,44,1.487523
1.0,57,1.490102
1.0,22,1.491139
0.0,65,1.494075
1.0,42,1.495976
1.0,19,1.496879
1.0,28,1.498169
1.0,17,1.498989
1.0,19,1.499892
0.0,7,1.500267
1.0,21,1.501256
1.0,19,1.502164
1.0,43,1.504134
1.0,10,1.504638
1.0,27,1.505902
1.0,40,1.507701
1.0,11,1.508261
1.0,89,1.512206
0.0,17,1.513031
1.0,13,1.513663
1.0,43,1.515609
0.0,100,1.520079
1.0,90,1.524119
1.0,43,1.526068
0.0,100,1.530507
1.0,50,1.532761
1.0,60,1.535471
1.0,31,1.536914
1.0,88,1.540826
0.0,11,1.541373
1.0,29,1.542712
0.0,82,1.546374
0.0,26,1.547582
1.0,46,1.549671
1.0,23,1.550745
1.0,11,1.551306
0.0,18,1.552165
1.0,23,1.553251
1.0,65,1.55617
1.0,18,1.557039
0.0,100,1.561471
1.0,22,1.562503
0.0,100,1.566957
1.0,84,1.570686
0.0,100,1.575152
1.0,16,1.575933
1.0,48,1.578103
1.0,24,1.579231
0.0,18,1.580088
1.0,27,1.581339
1.0,35,1.582959
0.0,19,1.58386
0.0,37,1.585536
1.0,15,1.586325
1.0,18,1.587181
1.0,27,1.588433
1.0,90,1.592444
1.0,9,1.592925
1.0,39,1.594688
1.0,50,1.596944
1.0,12,1.597529
1.0,38,1.599263
1.0,28,1.600556
1.0,38,1.60229
1.0,39,1.604074
1.0,36,1.605724
1.0,34,1.607289
1.0,16,1.608068
1.0,28,1.609362
1.0,39,1.611136
0.0,100,1.615578
1.0,36,1.617225
1.0,25,1.618392
0.0,56,1.620907
0.0,43,1.622854
1.0,25,1.624014
1.0,19,1.624916
1.0,35,1.626508
1.0,16,1.627284
1.0,22,1.628312
1.0,69,1.631391
1.0,16,1.632165
1.0,16,1.632947
1.0,13,1.633578
0.0,100,1.638024
1.0,16,1.638791
1.0,25,1.639964
1.0,49,1.642168
1.0,8,1.642585
0.0,18,1.643454
1.0,21,1.644449
1.0,95,1.648662
0.0,22,1.649695
0.0,10,1.650213
1.0,11,1.650759
1.0,27,1.652014
1.0,19,1.652923
0.0,82,1.656569
0.0,31,1.658007
1.0,82,1.66164
0.0,28,1.662959
0.0,100,1.667384
1.0,100,1.671823
1.0,41,1.673676
1.0,30,1.675063
1.0,34,1.676613
1.0,44,1.678607
0.0,100,1.683064
1.0,31,1.684489
0.0,44,1.68648
1.0,41,1.688408
1.0,18,1.689271
1.0,44,1.691258
0.0,12,1.691859
1.0,27,1.693121
1.0,35,1.694713
1.0,21,1.695708
1.0,45,1.697754
1.0,15,1.698486
1.0,15,1.699217
1.0,8,1.699634
0.0,33,1.701169
0.0,35,1.702769
0.0,71,1.705948
1.0,29,1.707291
0.0,100,1.711731
0.0,35,1.713345
0.0,100,1.717781
0.0,100,1.722242
1.0,72,1.725479
1.0,70,1.728601
1.0,43,1.730561
1.0,22,1.731592
1.0,25,1.732758
1.0,41,1.734627
1.0,37,1.736316
1.0,23,1.737393
1.0,13,1.738035
1.0,13,1.738664
1.0,23,1.739737
1.0,44,1.741732
0.0,100,1.746175
1.0,70,1.749306
1.0,14,1.749992
1.0,21,1.750983
0.0,43,1.752948
0.0,10,1.753452
1.0,25,1.754617
1.0,21,1.755605
1.0,50,1.757875
0.0,18,1.758728
0.0,11,1.759289
0.0,62,1.762079
1.0,92,1.766163
1.0,57,1.76872
1.0,10,1.769233
0.0,42,1.771155
1.0,64,1.774044
0.0,100,1.77849
1.0,19,1.779406
1.0,36,1.781058
0.0,100,1.785521
1.0,19,1.786435
1.0,14,1.787127
0.0,100,1.791567
0.0,8,1.792057
0.0,22,1.793097
1.0,10,1.793602
0.0,100,1.798051
1.0,14,1.798725
1.0,75,1.802088
1.0,57,1.804662
1.0,57,1.807223
0.0,100,1.811663
0.0,100,1.816129
1.0,39,1.81791
1.0,38,1.819636
1.0,45,1.821701
1.0,8,1.822126
1.0,6,1.822453
1.0,27,1.823702
1.0,16,1.82448
1.0,13,1.825119
1.0,34,1.826664
1.0,18,1.827524
0.0,12,1.828127
1.0,21,1.829115
0.0,72,1.832355
0.0,23,1.833442
1.0,42,1.835342
1.0,68,1.83839
1.0,47,1.84054
1.0,16,1.841314
1.0,60,1.844017
1.0,74,1.847324
1.0,62,1.850115
1.0,12,1.850705
1.0,43,1.85266
1.0,24,1.853784
1.0,15,1.854515
1.0,7,1.854897
1.0,12,1.855487
0.0,100,1.859933
1.0,34,1.861488
0.0,100,1.865935
0.0,100,1.87038
0.0,40,1.872214
0.0,63,1.875056
1.0,21,1.876047
0.0,21,1.877037
1.0,20,1.877984
1.0,14,1.878662
1.0,12,1.879264
1.0,47,1.881387
1.0,18,1.882251
1.0,43,1.884214
1.0,29,1.885554
1.0,52,1.887909
1.0,57,1.89046
1.0,45,1.892505
1.0,83,1.89629
1.0,59,1.898946
1.0,36,1.900586
1.0,14,1.901271
0.0,31,1.902702
1.0,9,1.903183
0.0,9,1.903648
1.0,81,1.907252
1.0,15,1.907987
1.0,8,1.908406
0.0,9,1.908883
0.0,15,1.909603
1.0,19,1.910519
1.0,35,1.912141
1.0,56,1.914662
1.0,15,1.915394
1.0,53,1.917772
1.0,24,1.918903
0.0,92,1.923012
1.0,44,1.925019
1.0,44,1.927012
1.0,25,1.928175
1.0,18,1.929042
0.0,100,1.933499
1.0,35,1.935122
1.0,19,1.936032
1.0,25,1.937205
1.0,75,1.940569
0.0,15,1.9413
1.0,99,1.945688
1.0,9,1.946158
1.0,14,1.946846
0.0,12,1.947439
0.0,100,1.951893
1.0,68,1.95494
0.0,30,1.956326
0.0,15,1.957059
0.0,49,1.95927
0.0,14,1.95996
1.0,25,1.961126
0.0,100,1.965572
1.0,31,1.967018
1.0,55,1.969492
1.0,19,1.9704
1.0,89,1.974367
1.0,26,1.975578
1.0,10,1.976097
1.0,43,1.978043
1.0,92,1.982129
1.0,50,1.984398
0.0,100,1.988849
1.0,27,1.990106
0.0,23,1.991186
1.0,36,1.992843
1.0,33,1.994362
1.0,29,1.995759
1.0,85,1.999551
1.0,53,2.001938
1.0,19,2.002851
1.0,43,2.00479
0.0,21,2.005779
1.0,42,2.007689
1.0,14,2.008378
1.0,43,2.010332
1.0,44,2.012336
1.0,42,2.014253
1.0,18,2.015117
0.0,28,2.016409
1.0,75,2.019747
0.0,23,2.020844
0.0,40,2.022658
1.0,45,2.024708
1.0,30,2.026104
1.0,22,2.027146
1.0,13,2.02778
1.0,45,2.029827
1.0,30,2.031209
0.0,19,2.032123
1.0,29,2.033478
1.0,33,2.034998
1.0,58,2.037602
0.0,7,2.03799
1.0,14,2.038667
1.0,33,2.040182
0.0,100,2.04464
0.0,100,2.049108
1.0,40,2.050936
1.0,46,2.05303
0.0,40,2.054862
1.0,32,2.056332
0.0,100,2.060764
1.0,44,2.062765
1.0,48,2.064949
1.0,7,2.065325
0.0,21,2.066321
0.0,100,2.070775
1.0,8,2.071201
0.0,100,2.075656
1.0,42,2.077566
1.0,15,2.078301
1.0,46,2.08038
1.0,22,2.08141
1.0,8,2.08184
1.0,13,2.082471
1.0,45,2.084516
1.0,85,2.088294
0.0,12,2.0889
1.0,49,2.091114
1.0,17,2.09193
1.0,97,2.096247
1.0,37,2.098007
1.0,22,2.099041
1.0,40,2.100869
0.0,13,2.101507
1.0,28,2.102815
1.0,86,2.106647
1.0,38,2.108383
1.0,17,2.109204
1.0,66,2.112158
1.0,23,2.113242
0.0,100,2.117681
0.0,84,2.121422
1.0,58,2.124043
0.0,100,2.128479
0.0,14,2.129176
1.0,94,2.133412
1.0,96,2.137662
1.0,34,2.139234
1.0,40,2.141066
1.0,64,2.14395
0.0,46,2.146036
1.0,64,2.148915
1.0,15,2.149636
1.0,26,2.150849
0.0,53,2.15325
1.0,14,2.153937
1.0,21,2.154935
0.0,100,2.159387
1.0,88,2.163313
1.0,11,2.163875
1.0,13,2.164511
1.0,17,2.16533
1.0,91,2.169378
1.0,71,2.172555
1.0,66,2.175512
1.0,30,2.176906
1.0,19,2.177806
1.0,63,2.180637
1.0,51,2.182963
1.0,10,2.183469
1.0,68,2.186509
1.0,94,2.190695
1.0,16,2.191476
0.0,14,2.192163
1.0,50,2.194442
1.0,13,2.195089
1.0,40,2.196916
1.0,14,2.197591
1.0,32,2.199063
1.0,27,2.200313
1.0,52,2.202652
1.0,48,2.20484
1.0,10,2.205344
0.0,70,2.208469
1.0,42,2.210384
1.0,81,2.214075
1.0,30,2.215454
1.0,93,2.219581
1.0,47,2.221705
1.0,15,2.222438
1.0,37,2.224139
1.0,42,2.226048
1.0,36,2.227691
1.0,14,2.228378
1.0,65,2.231297
1.0,35,2.232917
1.0,32,2.234387
1.0,15,2.235122
1.0,92,2.23922
1.0,22,2.240256
1.0,54,2.242687
1.0,11,2.243255
1.0,13,2.2439
1.0,26,2.245105
1.0,42,2.247018
1.0,46,2.249104
1.0,61,2.251836
1.0,36,2.253483
1.0,30,2.254872
1.0,21,2.255866
1.0,19,2.256765
1.0,15,2.257491
1.0,17,2.25831
0.0,19,2.259215
1.0,14,2.259904
0.0,31,2.261333
1.0,83,2.265055
1.0,50,2.267314
0.0,17,2.268134
1.0,45,2.270186
0.0,74,2.273498
1.0,14,2.27419
0.0,100,2.278632
0.0,67,2.28163
1.0,31,2.28307
1.0,38,2.284807
1.0,10,2.285311
1.0,51,2.287607
0.0,100,2.292052
0.0,100,2.296518
1.0,18,2.297383
1.0,31,2.298826
0.0,100,2.303276
0.0,71,2.30645
1.0,66,2.309402
1.0,7,2.309775
0.0,100,2.314234
1.0,39,2.316017
0.0,100,2.320531
0.0,9,2.321006
1.0,98,2.325359
0.0,22,2.326396
1.0,22,2.327431
1.0,76,2.330833
0.0,10,2.331337
1.0,45,2.333382
0.0,100,2.337837
1.0,21,2.338832
1.0,29,2.340168
1.0,70,2.343311
0.0,93,2.347441
1.0,71,2.350619
1.0,10,2.351132
0.0,7,2.351506
0.0,5,2.351791
1.0,68,2.354851
1.0,73,2.358127
1.0,57,2.360722
1.0,16,2.361498
1.0,23,2.36258
1.0,66,2.365539
1.0,65,2.36847
1.0,59,2.371136
1.0,30,2.372529
1.0,34,2.374101
1.0,9,2.374565
1.0,67,2.377565
1.0,21,2.378558
0.0,10,2.379079
1.0,23,2.380161
1.0,43,2.382109
1.0,30,2.383502
1.0,48,2.385675
1.0,92,2.389764
1.0,31,2.391195
1.0,63,2.39402
1.0,35,2.395618
0.0,12,2.396223
1.0,9,2.396683
1.0,41,2.398545
1.0,9,2.399017
0.0,100,2.403478
0.0,19,2.404383
0.0,88,2.4083
1.0,22,2.40934
1.0,56,2.411868
1.0,13,2.412502
0.0,15,2.41324
