#{"t_start": 1522157073.2944849, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.574685
0.0,4,0.574935
0.0,16,0.575683
1.0,13,0.57631
1.0,26,0.577491
0.0,3,0.577687
0.0,13,0.578325
0.0,17,0.57913
1.0,42,0.580996
1.0,32,0.582434
0.0,4,0.582675
0.0,11,0.58322
1.0,25,0.584361
0.0,34,0.585887
0.0,6,0.58622
0.0,11,0.586761
1.0,9,0.587222
0.0,3,0.587421
1.0,7,0.587788
0.0,15,0.588508
0.0,6,0.588835
0.0,3,0.589043
0.0,6,0.589365
1.0,19,0.590251
1.0,31,0.591649
1.0,12,0.592242
0.0,21,0.593212
1.0,16,0.593972
0.0,40,0.595746
0.0,42,0.59762
0.0,17,0.598425
0.0,2,0.598582
0.0,4,0.59882
1.0,14,0.599494
0.0,1,0.599602
0.0,28,0.600879
0.0,2,0.601042
0.0,19,0.601926
0.0,7,0.602292
0.0,1,0.602402
0.0,6,0.602724
0.0,3,0.602932
0.0,9,0.603389
0.0,36,0.605005
1.0,37,0.606649
0.0,16,0.607404
0.0,5,0.60769
1.0,14,0.608373
0.0,25,0.609514
0.0,10,0.610021
0.0,7,0.610391
0.0,16,0.611151
1.0,33,0.612632
1.0,17,0.613429
1.0,24,0.614521
0.0,11,0.61507
0.0,41,0.616889
0.0,5,0.617183
1.0,30,0.618535
0.0,12,0.619122
0.0,10,0.619617
0.0,100,0.623968
1.0,16,0.624717
1.0,39,0.626465
0.0,8,0.626874
0.0,58,0.62943
0.0,15,0.630143
0.0,12,0.630723
0.0,3,0.630933
1.0,26,0.632113
1.0,13,0.63273
1.0,36,0.634344
0.0,2,0.634499
0.0,11,0.635043
1.0,19,0.635929
0.0,4,0.636171
0.0,27,0.637389
1.0,66,0.640287
1.0,58,0.642828
1.0,56,0.645284
0.0,10,0.64578
1.0,46,0.647818
0.0,53,0.650161
0.0,2,0.650316
0.0,15,0.651028
0.0,8,0.651439
0.0,30,0.65279
0.0,8,0.65321
0.0,15,0.653924
0.0,8,0.654335
0.0,11,0.654872
0.0,17,0.655673
0.0,5,0.655968
1.0,21,0.656938
1.0,29,0.658253
0.0,49,0.660427
0.0,3,0.660625
0.0,10,0.661132
1.0,31,0.662586
0.0,36,0.66421
0.0,11,0.66475
0.0,35,0.666327
0.0,28,0.667593
0.0,1,0.667703
0.0,13,0.668344
0.0,26,0.669533
0.0,5,0.669815
0.0,3,0.670022
1.0,30,0.671376
0.0,41,0.673208
1.0,16,0.673972
0.0,28,0.675243
0.0,18,0.676086
1.0,79,0.679535
0.0,16,0.6803
0.0,11,0.680839
0.0,27,0.682069
1.0,25,0.683207
1.0,25,0.684348
0.0,31,0.685751
0.0,2,0.685914
1.0,36,0.687524
0.0,21,0.688498
0.0,28,0.689763
0.0,5,0.69006
1.0,20,0.690993
1.0,42,0.692854
0.0,7,0.69323
0.0,55,0.695651
0.0,19,0.696541
1.0,9,0.697006
0.0,16,0.697751
1.0,24,0.698858
0.0,2,0.699021
0.0,2,0.699175
0.0,11,0.699712
0.0,2,0.699867
1.0,18,0.700716
0.0,54,0.703107
0.0,13,0.703732
0.0,1,0.703841
1.0,20,0.704768
0.0,25,0.70592
0.0,33,0.707398
0.0,31,0.708805
0.0,27,0.710043
0.0,3,0.710244
0.0,32,0.711683
0.0,3,0.711883
1.0,26,0.713072
0.0,3,0.713268
1.0,28,0.714541
0.0,26,0.715728
1.0,19,0.716617
0.0,16,0.717378
0.0,1,0.71749
0.0,1,0.717597
0.0,1,0.717706
0.0,8,0.71813
0.0,21,0.719101
1.0,35,0.72067
0.0,8,0.721096
0.0,2,0.721252
1.0,18,0.722113
1.0,91,0.726067
0.0,19,0.726948
1.0,13,0.727566
0.0,1,0.727676
0.0,6,0.728019
0.0,15,0.728726
0.0,14,0.729401
0.0,11,0.729948
0.0,25,0.731087
0.0,48,0.733205
1.0,67,0.736146
0.0,1,0.736256
0.0,2,0.73641
1.0,50,0.738629
0.0,47,0.740719
0.0,3,0.740926
1.0,38,0.74261
1.0,20,0.743541
1.0,22,0.744561
0.0,5,0.744845
0.0,30,0.746198
0.0,7,0.746565
0.0,37,0.748224
0.0,22,0.749234
0.0,7,0.749603
0.0,14,0.750276
0.0,17,0.751076
0.0,4,0.751317
0.0,9,0.75177
1.0,6,0.752104
0.0,7,0.752471
0.0,7,0.752839
0.0,12,0.753427
0.0,5,0.753713
0.0,8,0.754132
1.0,25,0.755277
0.0,4,0.755517
0.0,21,0.756487
0.0,25,0.757632
0.0,19,0.758529
1.0,17,0.759336
0.0,1,0.759445
0.0,44,0.761407
0.0,2,0.761619
1.0,35,0.763183
0.0,26,0.764369
0.0,10,0.764863
0.0,4,0.765112
0.0,6,0.765436
0.0,24,0.766529
1.0,13,0.767163
1.0,12,0.767745
0.0,2,0.767896
1.0,11,0.768444
0.0,3,0.76864
0.0,2,0.768795
0.0,6,0.769129
1.0,55,0.771542
0.0,35,0.773103
0.0,32,0.774539
0.0,28,0.775798
0.0,28,0.777075
0.0,6,0.777401
1.0,8,0.777812
0.0,13,0.778443
1.0,17,0.779242
0.0,16,0.780001
0.0,1,0.780114
1.0,23,0.781175
0.0,7,0.781542
0.0,11,0.782091
1.0,12,0.782672
1.0,9,0.783139
0.0,1,0.783249
0.0,9,0.783702
1.0,22,0.784714
0.0,17,0.785522
0.0,24,0.786622
1.0,11,0.787169
1.0,12,0.78775
0.0,3,0.787966
1.0,12,0.788542
0.0,6,0.788862
1.0,20,0.789784
0.0,11,0.790334
0.0,33,0.791814
1.0,17,0.792615
0.0,3,0.792813
0.0,32,0.794261
1.0,51,0.79651
1.0,31,0.797896
0.0,1,0.79802
0.0,16,0.798766
1.0,31,0.800164
0.0,14,0.800831
1.0,22,0.801847
0.0,100,0.80618
0.0,5,0.806463
0.0,11,0.807009
1.0,27,0.80824
1.0,19,0.809125
0.0,5,0.809405
0.0,24,0.8105
1.0,46,0.812527
0.0,3,0.812725
0.0,3,0.812931
0.0,19,0.813807
0.0,3,0.814014
1.0,34,0.815533
0.0,3,0.815731
0.0,23,0.816782
1.0,19,0.817667
0.0,10,0.818179
1.0,14,0.818841
0.0,2,0.819005
0.0,16,0.819752
1.0,12,0.820337
0.0,19,0.82122
0.0,8,0.821629
0.0,32,0.823073
0.0,11,0.823614
0.0,17,0.824413
1.0,13,0.825045
0.0,52,0.827357
0.0,6,0.827681
1.0,36,0.829304
0.0,19,0.830191
0.0,6,0.830514
0.0,1,0.830622
1.0,9,0.831084
0.0,31,0.832468
0.0,12,0.833061
0.0,8,0.833472
1.0,13,0.834105
0.0,32,0.835543
0.0,43,0.837468
0.0,9,0.83794
0.0,5,0.838226
0.0,1,0.838334
0.0,3,0.838531
0.0,9,0.838994
0.0,32,0.840427
0.0,20,0.841352
1.0,9,0.841804
0.0,1,0.841921
0.0,6,0.842245
1.0,36,0.843849
0.0,31,0.845248
1.0,29,0.846557
0.0,1,0.846667
0.0,7,0.847047
0.0,6,0.847374
1.0,17,0.84818
1.0,11,0.848718
0.0,1,0.848827
1.0,22,0.849849
0.0,14,0.850527
0.0,33,0.852019
1.0,25,0.853158
0.0,15,0.853865
0.0,4,0.854114
0.0,40,0.855892
0.0,9,0.856355
0.0,21,0.857328
0.0,12,0.857917
0.0,12,0.858501
1.0,27,0.859719
1.0,27,0.860956
0.0,6,0.861282
1.0,20,0.862202
0.0,10,0.862773
0.0,10,0.863283
1.0,45,0.865273
1.0,13,0.865892
0.0,13,0.866523
1.0,64,0.869343
0.0,6,0.869669
0.0,25,0.870808
0.0,21,0.871788
0.0,3,0.871999
0.0,7,0.872368
0.0,14,0.873047
0.0,1,0.873157
1.0,14,0.873817
1.0,43,0.875715
0.0,17,0.876517
0.0,8,0.876936
1.0,16,0.877687
0.0,50,0.879902
0.0,3,0.880111
0.0,21,0.881079
0.0,5,0.881361
0.0,44,0.883305
0.0,37,0.884963
0.0,24,0.88606
0.0,1,0.88617
0.0,42,0.888047
0.0,3,0.888244
0.0,4,0.88848
1.0,31,0.88987
0.0,12,0.890453
0.0,10,0.890954
1.0,11,0.891492
0.0,6,0.891818
0.0,13,0.892448
0.0,12,0.893036
1.0,16,0.893781
0.0,2,0.893943
0.0,10,0.89444
0.0,10,0.894945
0.0,11,0.895483
1.0,11,0.896031
1.0,38,0.897713
0.0,24,0.898821
0.0,4,0.899072
0.0,5,0.899357
1.0,7,0.899721
0.0,6,0.900054
1.0,10,0.900549
0.0,2,0.900701
0.0,4,0.900951
1.0,58,0.903502
0.0,12,0.90409
0.0,3,0.904288
0.0,8,0.904693
1.0,16,0.905455
0.0,8,0.905862
1.0,12,0.906446
0.0,50,0.908651
0.0,5,0.908946
0.0,8,0.909356
0.0,3,0.909554
1.0,12,0.910138
1.0,18,0.91098
0.0,4,0.91122
0.0,16,0.911984
0.0,15,0.912696
0.0,20,0.913625
0.0,9,0.91409
0.0,1,0.914202
1.0,13,0.914823
1.0,32,0.916264
0.0,17,0.917067
0.0,23,0.918129
0.0,9,0.918581
0.0,18,0.919426
0.0,19,0.92031
0.0,4,0.920562
0.0,1,0.92067
1.0,10,0.921173
0.0,1,0.921284
0.0,27,0.922501
1.0,16,0.923262
0.0,10,0.923758
1.0,26,0.924953
1.0,18,0.925783
0.0,2,0.925947
0.0,18,0.926775
0.0,5,0.927066
0.0,26,0.928257
0.0,11,0.928795
0.0,20,0.929725
1.0,27,0.930961
0.0,1,0.931072
0.0,1,0.931183
1.0,11,0.931722
0.0,1,0.93183
0.0,5,0.932121
0.0,14,0.932786
0.0,4,0.933039
0.0,40,0.934812
1.0,30,0.936177
1.0,24,0.937278
1.0,23,0.938337
0.0,15,0.939058
0.0,3,0.939258
1.0,20,0.940185
0.0,37,0.941839
0.0,3,0.942049
0.0,54,0.944442
1.0,46,0.946482
0.0,2,0.946639
0.0,15,0.947356
0.0,4,0.947599
0.0,2,0.947756
0.0,12,0.948354
0.0,1,0.948466
0.0,4,0.948706
0.0,4,0.948958
1.0,10,0.949455
1.0,11,0.950007
0.0,1,0.950118
0.0,32,0.951565
0.0,31,0.95297
0.0,35,0.954536
0.0,17,0.955339
0.0,5,0.955622
1.0,6,0.955956
0.0,3,0.956155
1.0,9,0.956607
0.0,36,0.958227
0.0,32,0.959665
0.0,2,0.959821
0.0,2,0.959984
0.0,1,0.960096
0.0,61,0.962773
1.0,17,0.963644
0.0,1,0.963754
0.0,2,0.963918
1.0,25,0.965063
0.0,10,0.965558
0.0,5,0.965839
1.0,51,0.968092
1.0,14,0.968756
1.0,38,0.970458
0.0,13,0.971087
1.0,7,0.971453
1.0,21,0.972417
0.0,9,0.97287
1.0,17,0.973668
1.0,14,0.974338
1.0,31,0.975724
0.0,2,0.975878
0.0,20,0.976799
0.0,12,0.977392
0.0,10,0.977885
0.0,13,0.978515
0.0,6,0.978839
0.0,1,0.978958
0.0,58,0.981509
0.0,42,0.983376
0.0,38,0.98507
0.0,2,0.985224
1.0,42,0.987087
1.0,13,0.987707
0.0,15,0.988423
0.0,12,0.989013
1.0,10,0.989511
1.0,14,0.990186
0.0,16,0.990942
0.0,17,0.991729
0.0,19,0.99261
0.0,30,0.99397
0.0,8,0.99438
0.0,12,0.994967
0.0,1,0.995079
0.0,18,0.995921
0.0,9,0.99638
1.0,20,0.997311
0.0,6,0.997635
0.0,49,0.999804
0.0,3,1.000012
0.0,28,1.001279
1.0,15,1.001997
1.0,49,1.004163
0.0,3,1.004362
1.0,23,1.005413
0.0,33,1.006893
0.0,6,1.007229
0.0,9,1.007685
0.0,7,1.008066
0.0,15,1.008772
0.0,20,1.009701
0.0,8,1.010123
0.0,1,1.010235
0.0,41,1.012065
1.0,16,1.012814
1.0,25,1.01396
1.0,21,1.014926
1.0,18,1.015756
1.0,25,1.016893
0.0,32,1.018345
1.0,27,1.019568
0.0,4,1.019806
0.0,68,1.022764
0.0,26,1.023956
0.0,2,1.02411
0.0,5,1.024393
0.0,12,1.024986
0.0,22,1.025998
1.0,18,1.026827
0.0,6,1.027163
1.0,33,1.028647
0.0,16,1.029402
1.0,13,1.030036
0.0,47,1.032112
0.0,3,1.032312
0.0,3,1.032506
0.0,9,1.032966
0.0,14,1.033631
0.0,1,1.03374
1.0,82,1.0373
0.0,8,1.037707
1.0,28,1.038988
0.0,22,1.039994
0.0,14,1.040652
0.0,10,1.041157
0.0,6,1.04148
0.0,5,1.041764
0.0,25,1.042902
0.0,4,1.043154
0.0,43,1.045059
0.0,9,1.045511
0.0,36,1.047131
0.0,13,1.047747
1.0,25,1.048897
0.0,76,1.052222
1.0,7,1.052593
0.0,2,1.052745
0.0,10,1.053251
1.0,12,1.053827
0.0,3,1.054035
0.0,23,1.055092
0.0,3,1.055289
0.0,11,1.055818
0.0,51,1.058068
1.0,24,1.059167
1.0,35,1.06072
1.0,22,1.061727
0.0,4,1.061977
0.0,87,1.065751
0.0,56,1.068229
0.0,3,1.068429
0.0,3,1.068684
0.0,36,1.070295
0.0,5,1.070576
0.0,39,1.072315
0.0,6,1.072643
0.0,1,1.072752
0.0,15,1.073465
0.0,8,1.073872
0.0,8,1.07429
1.0,18,1.075138
1.0,22,1.076148
0.0,25,1.07729
0.0,90,1.081208
0.0,10,1.081706
0.0,23,1.082763
1.0,14,1.083436
0.0,31,1.084827
1.0,15,1.08554
1.0,34,1.087063
1.0,54,1.089446
0.0,8,1.089856
1.0,23,1.090902
1.0,30,1.092268
0.0,11,1.0928
1.0,63,1.095555
0.0,3,1.095751
0.0,4,1.096002
0.0,41,1.097816
0.0,21,1.098791
1.0,11,1.099336
0.0,35,1.100898
0.0,33,1.102387
0.0,5,1.102668
0.0,13,1.103299
1.0,37,1.104946
0.0,3,1.105145
0.0,3,1.105343
0.0,11,1.105878
0.0,1,1.105996
0.0,38,1.107687
0.0,17,1.108494
0.0,2,1.108648
1.0,20,1.109576
1.0,11,1.110127
0.0,5,1.110411
1.0,18,1.111259
0.0,5,1.111541
1.0,13,1.112172
0.0,19,1.113054
0.0,1,1.113164
0.0,12,1.113739
1.0,33,1.115227
0.0,14,1.11589
1.0,8,1.116306
1.0,12,1.116884
0.0,23,1.117951
0.0,8,1.118359
1.0,18,1.119203
0.0,8,1.119608
1.0,49,1.121767
1.0,51,1.124043
0.0,9,1.124496
0.0,4,1.124736
0.0,1,1.124846
0.0,16,1.125602
0.0,18,1.126447
0.0,2,1.126601
0.0,17,1.127403
1.0,28,1.12868
0.0,2,1.128834
0.0,5,1.129128
1.0,11,1.129667
1.0,17,1.13048
0.0,23,1.131532
1.0,14,1.132207
0.0,24,1.133306
0.0,5,1.133588
0.0,4,1.133826
0.0,11,1.134375
0.0,4,1.134615
0.0,5,1.134897
0.0,8,1.135313
1.0,35,1.136867
1.0,15,1.137579
0.0,21,1.138555
0.0,10,1.139066
0.0,1,1.139178
1.0,16,1.139944
0.0,4,1.140182
1.0,34,1.141702
0.0,2,1.141857
0.0,8,1.142281
0.0,29,1.143605
0.0,1,1.143715
1.0,34,1.145266
1.0,23,1.146319
0.0,30,1.147674
0.0,10,1.148189
1.0,7,1.148555
0.0,21,1.14952
0.0,14,1.150205
1.0,14,1.150873
0.0,10,1.151374
