#{"t_start": 1522157738.446465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.085249
0.0,100,0.087431
0.0,9,0.087685
0.0,18,0.088153
0.0,17,0.088571
0.0,17,0.088992
0.0,8,0.089218
0.0,7,0.089424
0.0,49,0.090495
0.0,27,0.091115
0.0,2,0.091214
0.0,2,0.09131
0.0,9,0.091553
0.0,9,0.091804
0.0,2,0.091917
0.0,97,0.093988
0.0,100,0.096098
0.0,6,0.096283
0.0,1,0.096362
0.0,4,0.096511
0.0,9,0.096755
0.0,8,0.096996
0.0,4,0.097145
0.0,15,0.097514
0.0,9,0.097762
0.0,39,0.098641
0.0,66,0.100068
0.0,4,0.100215
0.0,31,0.100925
0.0,7,0.101145
0.0,100,0.103262
0.0,4,0.103412
0.0,21,0.103918
0.0,18,0.10435
0.0,4,0.104498
0.0,49,0.10557
0.0,15,0.105956
0.0,81,0.107681
0.0,8,0.107928
0.0,62,0.109253
0.0,100,0.11138
0.0,31,0.112081
0.0,40,0.112968
0.0,14,0.113325
0.0,2,0.113424
0.0,4,0.113563
0.0,10,0.113827
0.0,33,0.114562
1.0,18,0.115088
1.0,11,0.115388
0.0,6,0.115589
0.0,2,0.115694
0.0,3,0.115816
0.0,8,0.116064
0.0,2,0.116164
0.0,3,0.116288
0.0,36,0.117105
0.0,22,0.117633
0.0,5,0.117794
0.0,33,0.118574
0.0,7,0.118783
0.0,63,0.120167
0.0,27,0.120805
0.0,7,0.121022
0.0,33,0.12177
0.0,26,0.122394
0.0,30,0.123094
0.0,10,0.123366
0.0,10,0.12364
0.0,7,0.123848
0.0,3,0.123977
0.0,12,0.12428
0.0,15,0.124651
0.0,1,0.124726
0.0,8,0.124966
0.0,1,0.125046
0.0,7,0.125249
0.0,14,0.125602
0.0,11,0.125909
0.0,28,0.126559
0.0,38,0.127414
0.0,12,0.127736
0.0,2,0.127839
0.0,5,0.128017
0.0,4,0.128159
0.0,29,0.128829
0.0,4,0.128981
0.0,1,0.129061
0.0,13,0.129388
0.0,29,0.130069
0.0,10,0.13034
0.0,6,0.130527
0.0,7,0.130737
0.0,4,0.130884
0.0,4,0.131031
0.0,41,0.131928
0.0,27,0.132549
1.0,25,0.133132
0.0,33,0.13387
0.0,9,0.13413
0.0,3,0.134254
0.0,1,0.13433
0.0,6,0.134513
1.0,16,0.134909
0.0,7,0.135115
0.0,9,0.135363
0.0,29,0.136042
0.0,6,0.136225
0.0,75,0.137831
0.0,4,0.137983
0.0,12,0.138298
0.0,16,0.138687
0.0,9,0.138948
0.0,7,0.139158
0.0,7,0.139367
0.0,19,0.139813
0.0,12,0.140134
0.0,8,0.140358
0.0,8,0.140576
0.0,20,0.14106
0.0,12,0.141388
0.0,7,0.141597
0.0,4,0.141744
0.0,1,0.141819
0.0,2,0.141932
0.0,7,0.142143
0.0,7,0.142351
0.0,21,0.142844
0.0,32,0.14358
0.0,5,0.143747
0.0,13,0.144096
0.0,19,0.144553
0.0,19,0.145018
0.0,18,0.145442
0.0,5,0.145601
0.0,1,0.145679
0.0,8,0.145922
0.0,9,0.146166
0.0,42,0.147111
0.0,5,0.147277
0.0,35,0.148088
0.0,19,0.148559
0.0,66,0.150095
0.0,3,0.150244
0.0,16,0.150631
0.0,21,0.151135
0.0,2,0.151244
0.0,22,0.15176
0.0,34,0.152529
0.0,18,0.152963
0.0,14,0.153315
0.0,51,0.154445
0.0,8,0.154681
0.0,9,0.154941
0.0,6,0.155124
0.0,1,0.155198
0.0,5,0.155364
0.0,1,0.155439
0.0,26,0.156056
0.0,4,0.156205
0.0,12,0.156516
0.0,4,0.156661
0.0,7,0.156873
0.0,12,0.157186
0.0,6,0.157367
0.0,11,0.157664
1.0,37,0.158505
0.0,24,0.159069
0.0,10,0.159339
0.0,7,0.159541
0.0,18,0.15998
0.0,46,0.160976
0.0,5,0.161137
0.0,59,0.16241
0.0,35,0.163202
0.0,5,0.163366
0.0,38,0.164226
0.0,14,0.164585
0.0,13,0.164927
0.0,36,0.16573
0.0,47,0.166754
0.0,7,0.166977
0.0,15,0.167344
0.0,6,0.167526
0.0,26,0.168142
0.0,44,0.169108
0.0,23,0.169642
0.0,3,0.169769
0.0,31,0.170472
0.0,11,0.170766
0.0,4,0.170925
0.0,2,0.171031
0.0,11,0.171316
1.0,8,0.171546
1.0,14,0.171911
0.0,4,0.172064
0.0,7,0.172274
0.0,4,0.172417
0.0,16,0.172798
0.0,3,0.172933
0.0,8,0.173175
1.0,10,0.173438
0.0,13,0.173774
0.0,16,0.174179
0.0,3,0.174298
0.0,6,0.174477
0.0,1,0.17455
0.0,1,0.174625
0.0,13,0.174974
0.0,1,0.175056
0.0,10,0.175338
0.0,8,0.175567
0.0,24,0.176138
0.0,12,0.176455
0.0,1,0.176535
0.0,6,0.17672
0.0,9,0.176989
0.0,17,0.177396
0.0,11,0.177689
0.0,42,0.178613
0.0,31,0.179322
0.0,12,0.179633
0.0,1,0.179706
0.0,22,0.180233
0.0,10,0.180504
0.0,50,0.181587
0.0,1,0.181668
0.0,18,0.182123
0.0,41,0.183025
0.0,4,0.183167
0.0,28,0.183806
0.0,37,0.184641
0.0,17,0.185081
0.0,6,0.185272
0.0,2,0.185376
0.0,11,0.185673
0.0,8,0.185906
0.0,1,0.185982
0.0,22,0.186504
0.0,6,0.186693
0.0,7,0.186911
0.0,16,0.187305
1.0,7,0.187508
1.0,9,0.187763
0.0,1,0.187838
0.0,1,0.18793
0.0,3,0.188059
0.0,16,0.18846
0.0,20,0.188941
0.0,4,0.189094
0.0,6,0.18928
0.0,13,0.189605
0.0,1,0.189705
0.0,13,0.19008
0.0,25,0.19072
0.0,19,0.191237
0.0,18,0.19167
0.0,16,0.192077
0.0,3,0.192204
0.0,6,0.192399
0.0,1,0.192474
0.0,6,0.192665
0.0,10,0.192943
0.0,60,0.194263
0.0,9,0.194534
0.0,25,0.195158
0.0,4,0.19532
0.0,13,0.195647
0.0,2,0.19575
0.0,41,0.196668
0.0,47,0.197716
0.0,6,0.197965
0.0,1,0.198043
0.0,4,0.198184
0.0,4,0.198324
0.0,1,0.198402
0.0,21,0.198928
0.0,1,0.199006
0.0,25,0.19959
0.0,8,0.199814
0.0,3,0.199949
1.0,19,0.200408
0.0,15,0.200784
0.0,7,0.201007
0.0,6,0.20119
1.0,41,0.202123
0.0,3,0.202244
0.0,4,0.202393
0.0,34,0.203175
0.0,2,0.203281
0.0,5,0.203454
0.0,20,0.203955
0.0,21,0.204447
0.0,6,0.204633
0.0,15,0.205018
0.0,6,0.205199
0.0,17,0.205621
0.0,6,0.205803
0.0,4,0.205955
0.0,20,0.206422
0.0,7,0.206635
0.0,35,0.207437
0.0,17,0.207864
0.0,9,0.20812
0.0,11,0.208411
0.0,7,0.20862
0.0,9,0.208887
0.0,31,0.209597
0.0,24,0.210166
0.0,31,0.21087
0.0,37,0.211695
0.0,34,0.212455
0.0,11,0.212751
0.0,48,0.21381
0.0,9,0.214073
0.0,3,0.214194
0.0,10,0.214465
0.0,39,0.215339
0.0,4,0.215551
0.0,18,0.216008
0.0,3,0.216137
0.0,12,0.216444
0.0,8,0.216668
0.0,10,0.216946
0.0,12,0.217254
0.0,8,0.217479
0.0,35,0.218273
0.0,16,0.218673
0.0,10,0.218962
0.0,2,0.219062
0.0,21,0.219552
0.0,15,0.219934
0.0,1,0.220009
0.0,4,0.220154
0.0,15,0.220516
0.0,6,0.220694
0.0,31,0.221395
0.0,25,0.22198
0.0,12,0.222294
0.0,15,0.222662
0.0,19,0.223135
0.0,2,0.223233
0.0,14,0.223583
0.0,10,0.223849
0.0,16,0.224253
0.0,31,0.22496
0.0,1,0.225039
0.0,5,0.225203
0.0,5,0.225368
0.0,18,0.225791
1.0,17,0.226209
0.0,8,0.226446
0.0,17,0.226854
0.0,32,0.227587
0.0,13,0.227925
0.0,24,0.228472
0.0,11,0.228763
0.0,9,0.229018
0.0,16,0.229419
0.0,15,0.229799
0.0,2,0.229912
0.0,9,0.230166
0.0,16,0.230556
0.0,16,0.230956
0.0,1,0.23103
0.0,31,0.23171
0.0,20,0.232189
0.0,11,0.232476
0.0,9,0.232723
0.0,1,0.232808
0.0,10,0.233083
0.0,7,0.233292
0.0,1,0.23337
0.0,17,0.233787
0.0,15,0.234161
0.0,2,0.234264
0.0,2,0.234366
0.0,16,0.23476
0.0,4,0.234915
0.0,14,0.235267
0.0,42,0.236205
0.0,60,0.237524
0.0,7,0.23773
0.0,11,0.238036
0.0,15,0.23841
0.0,10,0.238672
0.0,11,0.238968
0.0,3,0.239087
0.0,1,0.239164
0.0,15,0.239541
0.0,27,0.240173
0.0,1,0.240252
0.0,19,0.240705
0.0,32,0.241438
0.0,35,0.242222
0.0,24,0.242773
1.0,18,0.243219
0.0,17,0.243628
0.0,4,0.243788
0.0,5,0.243982
0.0,12,0.244336
0.0,3,0.244453
0.0,3,0.244574
0.0,3,0.244696
0.0,1,0.244768
0.0,29,0.245428
0.0,13,0.24576
0.0,37,0.246602
0.0,16,0.247005
0.0,12,0.247313
0.0,12,0.247621
0.0,35,0.248425
0.0,4,0.248567
0.0,16,0.248967
0.0,14,0.249325
1.0,16,0.249728
0.0,9,0.249988
0.0,4,0.250128
0.0,16,0.250523
0.0,15,0.250905
0.0,40,0.251759
0.0,6,0.251952
0.0,24,0.252508
0.0,51,0.253628
0.0,7,0.253828
0.0,2,0.253932
0.0,13,0.254267
0.0,11,0.25455
0.0,14,0.254901
0.0,7,0.255117
0.0,13,0.255449
0.0,1,0.255522
0.0,17,0.255948
0.0,13,0.256267
0.0,2,0.256364
0.0,4,0.256508
0.0,4,0.256659
0.0,23,0.25721
0.0,1,0.257286
0.0,16,0.257688
0.0,3,0.257813
0.0,15,0.258198
0.0,2,0.258297
0.0,3,0.25842
0.0,8,0.258654
0.0,10,0.258946
0.0,29,0.259596
0.0,35,0.260381
0.0,30,0.261066
0.0,7,0.26128
0.0,8,0.261509
0.0,15,0.261898
0.0,15,0.262285
0.0,3,0.262404
0.0,2,0.262505
0.0,16,0.262903
0.0,1,0.26298
0.0,2,0.263083
0.0,12,0.2634
0.0,1,0.263479
0.0,17,0.263907
0.0,9,0.264154
0.0,8,0.264383
0.0,27,0.265018
0.0,3,0.265138
0.0,39,0.266008
0.0,4,0.266159
0.0,27,0.266778
0.0,33,0.267535
0.0,6,0.267724
0.0,1,0.2678
0.0,13,0.268142
0.0,3,0.268269
0.0,7,0.268471
0.0,6,0.26865
1.0,50,0.269822
0.0,21,0.270322
0.0,5,0.270483
0.0,24,0.271055
0.0,7,0.271259
0.0,11,0.271548
0.0,15,0.271932
1.0,14,0.272283
0.0,8,0.272502
0.0,6,0.27268
0.0,13,0.273025
0.0,13,0.273369
0.0,4,0.273516
0.0,2,0.273614
0.0,8,0.273846
0.0,34,0.274616
0.0,6,0.274805
0.0,6,0.274996
0.0,2,0.275094
0.0,9,0.27534
0.0,27,0.275956
0.0,1,0.276036
0.0,1,0.276116
0.0,7,0.276327
1.0,10,0.276594
0.0,45,0.277594
0.0,11,0.277897
0.0,29,0.27856
0.0,14,0.278913
0.0,13,0.279247
0.0,17,0.279649
0.0,24,0.280216
0.0,7,0.280417
0.0,18,0.280846
0.0,4,0.280994
0.0,7,0.281193
0.0,2,0.281293
0.0,10,0.281562
0.0,43,0.282506
0.0,5,0.282679
0.0,66,0.284099
0.0,5,0.284273
0.0,19,0.284731
0.0,24,0.285295
0.0,37,0.286128
0.0,35,0.286916
0.0,16,0.287299
0.0,5,0.287467
0.0,11,0.287754
0.0,96,0.289797
0.0,16,0.290206
0.0,3,0.290327
0.0,1,0.2904
0.0,9,0.29066
0.0,3,0.290784
0.0,9,0.291049
0.0,27,0.291664
0.0,31,0.292369
0.0,12,0.29267
0.0,12,0.292995
0.0,28,0.293627
0.0,15,0.293999
0.0,2,0.294102
0.0,35,0.294883
0.0,29,0.295539
0.0,15,0.295938
0.0,32,0.296659
0.0,25,0.29724
0.0,11,0.297531
0.0,12,0.297843
0.0,2,0.297952
0.0,21,0.298458
0.0,14,0.298822
0.0,32,0.299538
0.0,3,0.299669
0.0,26,0.300281
0.0,1,0.300361
0.0,13,0.300691
0.0,11,0.300992
0.0,17,0.301403
0.0,18,0.301826
0.0,2,0.301937
0.0,6,0.30212
0.0,12,0.302431
0.0,5,0.302592
0.0,55,0.3038
0.0,13,0.304148
0.0,22,0.304667
0.0,7,0.304885
0.0,30,0.30558
0.0,8,0.305806
0.0,13,0.306146
0.0,15,0.30652
0.0,5,0.306681
0.0,8,0.306919
0.0,3,0.307045
0.0,21,0.307536
0.0,21,0.30804
0.0,12,0.308345
0.0,5,0.308504
0.0,38,0.309397
0.0,1,0.309473
0.0,44,0.310444
0.0,11,0.310736
0.0,22,0.311258
0.0,3,0.31138
0.0,18,0.311801
0.0,22,0.312328
0.0,14,0.312679
0.0,6,0.312859
0.0,12,0.313189
0.0,22,0.313696
0.0,1,0.313768
0.0,3,0.313897
0.0,19,0.314351
0.0,83,0.316119
0.0,9,0.31643
0.0,23,0.316986
0.0,25,0.317559
0.0,30,0.318241
0.0,2,0.31834
0.0,9,0.318592
0.0,23,0.319146
0.0,29,0.319805
0.0,4,0.319955
0.0,4,0.3201
0.0,20,0.320587
0.0,22,0.321105
0.0,45,0.322134
0.0,8,0.322364
0.0,16,0.3228
0.0,27,0.323472
0.0,1,0.323549
0.0,17,0.323985
0.0,5,0.324156
0.0,2,0.324254
0.0,7,0.324468
0.0,11,0.324763
0.0,12,0.325089
0.0,17,0.325516
0.0,14,0.325867
0.0,27,0.326498
0.0,7,0.32671
0.0,7,0.326934
0.0,2,0.327033
0.0,17,0.327448
0.0,16,0.327841
0.0,57,0.329105
0.0,72,0.330681
0.0,7,0.330916
0.0,1,0.331001
0.0,44,0.332015
0.0,10,0.332282
0.0,14,0.332632
0.0,11,0.332937
0.0,12,0.333251
0.0,26,0.333859
0.0,15,0.334244
0.0,1,0.334324
0.0,46,0.335339
0.0,13,0.335667
0.0,9,0.335918
0.0,8,0.336147
0.0,44,0.337125
0.0,7,0.337328
0.0,29,0.338003
0.0,13,0.338358
0.0,7,0.338562
0.0,60,0.339866
0.0,12,0.340192
0.0,12,0.340502
0.0,17,0.34093
0.0,1,0.34101
0.0,16,0.341408
0.0,41,0.342324
0.0,1,0.3424
0.0,10,0.342666
0.0,53,0.343813
0.0,9,0.344075
0.0,67,0.345511
0.0,46,0.346538
0.0,44,0.347519
0.0,16,0.347912
0.0,33,0.348648
0.0,70,0.350157
0.0,7,0.350367
0.0,97,0.352487
0.0,17,0.352919
0.0,5,0.353085
0.0,47,0.354124
0.0,20,0.354594
0.0,49,0.355671
0.0,19,0.356136
0.0,7,0.356347
0.0,26,0.356957
0.0,6,0.357146
0.0,1,0.357225
0.0,11,0.357517
0.0,100,0.359638
0.0,9,0.359899
0.0,16,0.360297
0.0,10,0.36057
0.0,12,0.360899
0.0,5,0.361068
0.0,7,0.361275
0.0,14,0.361631
0.0,17,0.362071
0.0,25,0.362652
0.0,9,0.362915
0.0,10,0.36318
0.0,4,0.363318
0.0,15,0.363693
0.0,35,0.364482
0.0,27,0.365148
0.0,12,0.365473
0.0,100,0.367615
0.0,1,0.367698
0.0,2,0.367798
0.0,2,0.367906
0.0,9,0.368157
0.0,21,0.368651
0.0,16,0.369042
0.0,13,0.369424
0.0,16,0.369884
0.0,19,0.370358
0.0,7,0.37056
0.0,2,0.370657
0.0,6,0.370837
0.0,16,0.371248
0.0,26,0.371858
0.0,18,0.372309
0.0,6,0.3725
0.0,27,0.373124
0.0,11,0.373417
0.0,1,0.373496
0.0,88,0.375394
0.0,17,0.375803
0.0,9,0.37606
0.0,8,0.376297
0.0,71,0.378048
0.0,14,0.37844
0.0,30,0.379168
0.0,10,0.379449
0.0,11,0.379744
0.0,28,0.380394
0.0,100,0.382548
0.0,8,0.382775
0.0,5,0.382945
0.0,24,0.383501
0.0,2,0.383604
0.0,2,0.383701
0.0,4,0.383839
0.0,2,0.383942
0.0,5,0.384101
0.0,24,0.384653
0.0,9,0.38491
0.0,26,0.385508
0.0,49,0.386577
0.0,26,0.387193
0.0,38,0.388049
0.0,33,0.388796
0.0,3,0.388931
0.0,78,0.390617
0.0,53,0.391762
0.0,9,0.392019
0.0,9,0.392273
0.0,41,0.39318
0.0,19,0.393635
0.0,18,0.394072
0.0,1,0.394156
0.0,4,0.39432
0.0,99,0.396525
0.0,16,0.396938
0.0,28,0.397589
0.0,1,0.397668
0.0,1,0.397747
0.0,100,0.39995
0.0,41,0.400882
0.0,58,0.40214
0.0,81,0.403885
0.0,22,0.404414
0.0,9,0.40467
0.0,100,0.406804
0.0,7,0.407018
0.0,24,0.407598
0.0,15,0.407995
0.0,14,0.40834
0.0,2,0.408437
0.0,10,0.408701
0.0,8,0.408949
0.0,11,0.409246
0.0,12,0.409559
0.0,9,0.409803
0.0,4,0.409959
0.0,3,0.410087
0.0,7,0.410299
0.0,3,0.410425
0.0,6,0.410608
1.0,10,0.410872
0.0,16,0.411279
0.0,4,0.411418
0.0,9,0.41167
0.0,5,0.411832
0.0,27,0.412466
0.0,8,0.412699
0.0,4,0.412846
0.0,11,0.413141
0.0,41,0.414156
0.0,9,0.414409
0.0,15,0.414788
0.0,22,0.415312
0.0,1,0.415389
0.0,7,0.415593
0.0,23,0.416189
0.0,7,0.416456
0.0,22,0.417009
0.0,7,0.417221
1.0,13,0.41755
0.0,27,0.41829
0.0,8,0.418523
0.0,16,0.418959
0.0,9,0.419256
0.0,8,0.419485
0.0,58,0.420809
0.0,16,0.421261
0.0,13,0.421593
0.0,4,0.421732
0.0,17,0.422186
0.0,31,0.422964
0.0,12,0.423313
0.0,52,0.424455
0.0,1,0.424532
0.0,27,0.425165
0.0,4,0.425306
0.0,7,0.425506
0.0,22,0.426015
0.0,13,0.426341
0.0,2,0.426443
0.0,14,0.426799
0.0,12,0.427124
0.0,15,0.427507
0.0,12,0.427817
0.0,3,0.427955
0.0,36,0.428748
0.0,6,0.428937
0.0,25,0.429511
0.0,10,0.429774
0.0,38,0.430605
0.0,8,0.430836
0.0,19,0.4313
0.0,23,0.431834
0.0,14,0.432204
0.0,71,0.433722
0.0,3,0.433843
0.0,3,0.43397
0.0,2,0.434067
0.0,23,0.434606
0.0,10,0.43489
0.0,20,0.435363
0.0,18,0.435796
0.0,4,0.435944
0.0,9,0.436196
0.0,10,0.436464
0.0,26,0.43707
0.0,20,0.43753
0.0,5,0.437692
0.0,37,0.438526
0.0,18,0.438979
0.0,15,0.439349
0.0,6,0.439536
0.0,28,0.440178
0.0,18,0.440619
0.0,1,0.440692
0.0,8,0.440948
0.0,16,0.441365
0.0,34,0.442151
0.0,17,0.442567
0.0,5,0.44274
0.0,1,0.442814
0.0,6,0.443006
0.0,12,0.44332
0.0,2,0.443422
0.0,15,0.443805
0.0,4,0.443956
0.0,24,0.44452
0.0,19,0.444986
0.0,47,0.446002
0.0,5,0.446164
0.0,11,0.446455
0.0,19,0.446928
0.0,63,0.448274
0.0,3,0.448405
0.0,4,0.448548
0.0,1,0.448621
0.0,61,0.449946
0.0,1,0.450027
0.0,4,0.450169
0.0,25,0.45074
0.0,6,0.450941
0.0,1,0.451017
0.0,16,0.451405
0.0,15,0.451791
0.0,9,0.452052
1.0,37,0.45287
0.0,37,0.453685
0.0,28,0.454323
0.0,30,0.455016
0.0,8,0.455248
0.0,64,0.456637
0.0,19,0.457088
0.0,31,0.4578
0.0,16,0.458209
0.0,3,0.458334
0.0,3,0.458453
0.0,14,0.458802
0.0,20,0.459288
0.0,21,0.459781
0.0,3,0.459915
0.0,8,0.460152
0.0,2,0.460254
0.0,6,0.460448
0.0,9,0.460701
0.0,4,0.46084
0.0,7,0.461049
0.0,2,0.461145
0.0,5,0.461304
0.0,1,0.461376
0.0,5,0.461537
0.0,4,0.461675
0.0,5,0.46184
0.0,20,0.462337
0.0,2,0.462436
0.0,14,0.462785
0.0,35,0.463587
0.0,1,0.463663
0.0,3,0.463787
0.0,27,0.464427
0.0,18,0.464866
0.0,3,0.464994
0.0,14,0.465341
0.0,18,0.465763
0.0,10,0.466039
0.0,5,0.4662
0.0,3,0.466324
0.0,2,0.466427
0.0,13,0.466763
0.0,7,0.467767
0.0,27,0.468477
1.0,29,0.469162
0.0,2,0.469267
0.0,19,0.469732
0.0,7,0.46995
0.0,22,0.470474
0.0,16,0.470883
0.0,20,0.471368
0.0,7,0.471574
0.0,11,0.471862
0.0,9,0.472125
0.0,7,0.472336
0.0,17,0.472753
0.0,18,0.47321
0.0,15,0.473594
0.0,6,0.473782
0.0,29,0.474464
0.0,27,0.475115
0.0,19,0.475585
0.0,10,0.475861
0.0,14,0.476223
0.0,8,0.476448
0.0,14,0.476803
0.0,20,0.477301
0.0,10,0.477578
0.0,11,0.477889
0.0,42,0.478844
0.0,83,0.480702
0.0,12,0.481069
0.0,3,0.48123
0.0,21,0.48174
0.0,3,0.481865
0.0,43,0.482852
0.0,1,0.482934
0.0,30,0.483633
0.0,29,0.484314
0.0,20,0.484796
0.0,17,0.485239
0.0,58,0.486534
0.0,30,0.487313
0.0,11,0.487608
0.0,5,0.487771
0.0,12,0.488135
0.0,10,0.488437
0.0,36,0.489268
0.0,19,0.489727
0.0,11,0.490031
0.0,7,0.490241
0.0,13,0.490579
0.0,2,0.490679
0.0,12,0.491013
0.0,4,0.491157
0.0,5,0.491325
0.0,20,0.491817
0.0,1,0.4919
0.0,7,0.492115
0.0,21,0.492628
0.0,1,0.492702
0.0,35,0.493501
0.0,64,0.494967
0.0,3,0.495099
0.0,18,0.495555
0.0,9,0.495833
0.0,15,0.49629
0.0,43,0.497294
0.0,10,0.497563
0.0,2,0.497665
0.0,3,0.497787
0.0,5,0.497966
0.0,24,0.498542
0.0,17,0.498981
0.0,18,0.499423
0.0,6,0.499618
1.0,17,0.500049
0.0,13,0.500377
0.0,25,0.500984
1.0,12,0.501295
0.0,25,0.501882
0.0,8,0.502115
0.0,37,0.502977
0.0,7,0.503181
0.0,72,0.504758
0.0,20,0.505262
0.0,8,0.50549
0.0,14,0.505849
0.0,7,0.506066
0.0,24,0.506626
0.0,5,0.506788
0.0,9,0.507042
0.0,19,0.507492
1.0,29,0.508186
0.0,28,0.50885
0.0,5,0.509033
0.0,14,0.509393
0.0,2,0.50949
0.0,16,0.509909
0.0,7,0.510122
0.0,4,0.510274
0.0,3,0.510395
0.0,29,0.511066
0.0,2,0.511166
0.0,17,0.511584
0.0,38,0.512452
0.0,21,0.512979
0.0,13,0.513317
0.0,5,0.513478
0.0,17,0.513911
0.0,1,0.513988
0.0,5,0.514156
0.0,37,0.515011
0.0,22,0.515539
1.0,13,0.515869
0.0,2,0.515977
0.0,7,0.516189
0.0,3,0.51631
0.0,22,0.516899
0.0,12,0.517219
0.0,2,0.517324
0.0,6,0.517509
1.0,38,0.518376
0.0,2,0.518481
0.0,5,0.518652
0.0,5,0.518826
0.0,5,0.519003
0.0,14,0.519371
0.0,7,0.519581
0.0,9,0.51984
0.0,9,0.520102
0.0,1,0.520182
0.0,14,0.520543
0.0,66,0.522006
0.0,24,0.522573
0.0,4,0.522714
0.0,38,0.523582
0.0,21,0.524099
0.0,13,0.524437
0.0,8,0.524693
0.0,13,0.525072
0.0,19,0.525561
1.0,12,0.525883
0.0,14,0.526245
0.0,4,0.526386
0.0,8,0.526616
1.0,9,0.526862
0.0,16,0.527258
0.0,8,0.527478
0.0,11,0.527772
0.0,11,0.528075
0.0,6,0.528259
0.0,7,0.528469
0.0,7,0.528685
0.0,6,0.52887
0.0,1,0.528952
0.0,9,0.529205
0.0,4,0.529351
0.0,36,0.530193
0.0,7,0.530409
0.0,17,0.530867
0.0,2,0.531
0.0,10,0.5313
0.0,3,0.531425
0.0,7,0.531635
0.0,18,0.532082
0.0,28,0.532725
0.0,2,0.532827
0.0,18,0.5333
0.0,13,0.533631
0.0,9,0.533894
0.0,15,0.534278
0.0,5,0.534442
0.0,66,0.535887
0.0,14,0.53625
0.0,2,0.536353
0.0,18,0.536793
0.0,5,0.53697
0.0,13,0.537308
0.0,46,0.538347
0.0,30,0.539037
0.0,18,0.539477
0.0,51,0.540614
0.0,13,0.540956
0.0,6,0.541151
0.0,6,0.541335
0.0,9,0.541585
0.0,13,0.541923
0.0,3,0.542043
0.0,19,0.542515
0.0,1,0.542593
0.0,11,0.542898
0.0,42,0.54384
0.0,2,0.543948
0.0,1,0.544026
0.0,11,0.544338
0.0,2,0.544441
0.0,16,0.544847
0.0,6,0.545052
0.0,51,0.546223
0.0,29,0.546895
0.0,19,0.547362
0.0,11,0.547651
0.0,9,0.54792
0.0,8,0.548154
0.0,8,0.548383
0.0,9,0.54863
0.0,35,0.549438
0.0,22,0.549973
0.0,4,0.550121
1.0,14,0.550477
0.0,9,0.550731
0.0,8,0.550982
0.0,5,0.551147
0.0,2,0.551249
0.0,9,0.551505
0.0,13,0.55184
0.0,2,0.551953
0.0,29,0.552644
0.0,1,0.552719
0.0,12,0.553052
0.0,25,0.553643
