#{"t_start": 1522149325.656132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.066903
1.0,18,0.067407
0.0,4,0.067576
0.0,17,0.068025
0.0,2,0.068161
0.0,2,0.068279
0.0,37,0.069197
0.0,50,0.070392
0.0,7,0.070619
0.0,23,0.071216
0.0,28,0.071908
0.0,15,0.072331
0.0,10,0.072621
0.0,2,0.072727
0.0,23,0.073332
0.0,37,0.074233
0.0,2,0.074343
0.0,13,0.074703
1.0,49,0.075853
0.0,9,0.07612
1.0,8,0.076381
0.0,20,0.076894
0.0,7,0.077135
0.0,4,0.077291
0.0,14,0.077673
0.0,5,0.077856
0.0,16,0.078307
0.0,9,0.078578
0.0,11,0.078894
0.0,23,0.07949
0.0,21,0.080028
1.0,67,0.081618
0.0,14,0.081996
0.0,5,0.082184
0.0,13,0.082546
0.0,12,0.082879
0.0,12,0.083255
0.0,6,0.083471
0.0,15,0.083893
0.0,11,0.084239
0.0,7,0.084486
0.0,47,0.085621
0.0,43,0.086655
0.0,3,0.086788
0.0,13,0.087167
0.0,34,0.088004
0.0,15,0.088433
0.0,5,0.088619
0.0,29,0.089346
0.0,6,0.089547
0.0,36,0.090462
1.0,9,0.090736
0.0,54,0.09206
0.0,30,0.092805
1.0,16,0.093275
0.0,24,0.093935
0.0,8,0.094197
0.0,4,0.094359
0.0,9,0.094629
0.0,34,0.095549
0.0,53,0.096922
1.0,28,0.097679
0.0,23,0.098271
0.0,10,0.098562
0.0,11,0.098869
1.0,8,0.099109
0.0,7,0.099384
0.0,3,0.09955
0.0,12,0.099901
0.0,9,0.100184
1.0,43,0.101224
1.0,9,0.101514
1.0,27,0.102215
0.0,9,0.102504
0.0,16,0.102944
0.0,21,0.103497
0.0,24,0.104101
0.0,11,0.104431
0.0,50,0.105638
0.0,21,0.106197
0.0,47,0.107333
0.0,4,0.107495
0.0,24,0.108154
0.0,3,0.10837
0.0,25,0.109078
0.0,12,0.109425
0.0,43,0.110526
1.0,8,0.110778
0.0,28,0.111512
1.0,20,0.11203
0.0,10,0.11236
0.0,8,0.112629
0.0,7,0.112853
0.0,17,0.113334
0.0,21,0.113897
0.0,41,0.11493
0.0,33,0.115748
0.0,16,0.116179
0.0,12,0.116514
0.0,10,0.116797
0.0,7,0.117021
0.0,34,0.117861
0.0,8,0.118106
0.0,27,0.118781
0.0,12,0.119112
0.0,5,0.119304
0.0,17,0.119739
0.0,12,0.120078
0.0,12,0.120417
0.0,25,0.121037
0.0,10,0.12134
0.0,31,0.122089
0.0,10,0.122425
0.0,23,0.123018
0.0,15,0.123438
0.0,26,0.124101
0.0,11,0.124417
0.0,17,0.124873
0.0,6,0.12508
0.0,29,0.125836
0.0,33,0.126661
0.0,10,0.126948
0.0,22,0.127512
0.0,48,0.128669
0.0,21,0.129222
0.0,21,0.129761
0.0,29,0.130495
0.0,20,0.131016
0.0,19,0.131519
0.0,11,0.131846
0.0,34,0.132694
0.0,38,0.133633
0.0,10,0.133932
0.0,2,0.134041
1.0,9,0.134325
0.0,7,0.134551
0.0,28,0.135257
0.0,13,0.135613
0.0,10,0.135902
0.0,12,0.13626
0.0,36,0.13712
0.0,46,0.138244
0.0,7,0.138476
0.0,21,0.139023
0.0,11,0.139347
0.0,7,0.13957
0.0,5,0.139752
1.0,8,0.139995
0.0,21,0.140546
0.0,23,0.141135
0.0,24,0.141761
0.0,26,0.142419
1.0,12,0.142758
0.0,20,0.143301
0.0,5,0.143508
1.0,20,0.144016
1.0,6,0.144225
1.0,24,0.144838
0.0,5,0.145016
0.0,35,0.145888
0.0,21,0.146447
1.0,25,0.147069
1.0,77,0.148864
1.0,12,0.149212
0.0,21,0.149749
0.0,51,0.150973
0.0,2,0.151089
0.0,7,0.151328
0.0,7,0.151552
0.0,6,0.151755
0.0,11,0.152075
0.0,38,0.153012
0.0,16,0.153471
0.0,20,0.153991
0.0,7,0.154234
1.0,16,0.154653
0.0,8,0.154903
1.0,15,0.155314
1.0,70,0.156927
1.0,20,0.15746
1.0,31,0.158255
0.0,16,0.158697
0.0,46,0.15978
0.0,16,0.160223
0.0,31,0.160982
0.0,16,0.161421
1.0,7,0.161652
0.0,8,0.161894
0.0,13,0.16226
0.0,3,0.1624
0.0,21,0.162947
0.0,27,0.163645
0.0,13,0.164005
0.0,6,0.164216
0.0,4,0.164375
0.0,10,0.164673
0.0,7,0.164892
0.0,4,0.165044
1.0,11,0.165372
1.0,30,0.166107
0.0,50,0.167324
1.0,15,0.167719
0.0,15,0.168113
0.0,24,0.168739
1.0,45,0.169841
0.0,22,0.170403
0.0,9,0.17067
0.0,11,0.170983
0.0,5,0.171181
0.0,10,0.171479
1.0,22,0.1721
0.0,6,0.172329
0.0,22,0.172916
0.0,4,0.173074
0.0,55,0.174456
0.0,8,0.174708
0.0,2,0.174822
0.0,10,0.175121
0.0,7,0.175358
0.0,20,0.175875
0.0,4,0.176027
1.0,19,0.176543
0.0,5,0.17673
0.0,18,0.177228
0.0,18,0.177699
0.0,22,0.178276
0.0,18,0.178753
0.0,16,0.179196
0.0,14,0.179584
0.0,16,0.179999
1.0,22,0.180572
0.0,13,0.180941
0.0,26,0.181609
0.0,21,0.182151
0.0,12,0.182496
0.0,31,0.183261
0.0,10,0.183552
0.0,12,0.183878
0.0,6,0.184084
0.0,3,0.184225
0.0,18,0.184694
0.0,20,0.18521
0.0,15,0.185613
0.0,13,0.185962
0.0,32,0.186766
0.0,10,0.187058
0.0,20,0.187604
0.0,25,0.188233
0.0,16,0.188658
0.0,22,0.189229
0.0,48,0.190374
0.0,10,0.190672
0.0,19,0.191172
0.0,4,0.191333
0.0,14,0.19172
1.0,32,0.192514
0.0,9,0.192796
0.0,12,0.193149
0.0,9,0.19342
0.0,21,0.193959
1.0,23,0.194544
0.0,2,0.194657
0.0,2,0.194766
0.0,16,0.195204
0.0,3,0.195342
0.0,21,0.195873
1.0,29,0.196601
0.0,53,0.197833
0.0,23,0.198417
0.0,53,0.199685
0.0,32,0.20049
0.0,6,0.200696
0.0,11,0.201007
0.0,13,0.201375
0.0,17,0.201819
0.0,24,0.202424
0.0,28,0.203119
0.0,6,0.203331
0.0,50,0.204526
0.0,15,0.204943
0.0,6,0.205155
0.0,4,0.205311
1.0,52,0.206533
0.0,8,0.206781
0.0,21,0.207322
0.0,9,0.207595
0.0,7,0.207816
0.0,44,0.208911
1.0,23,0.209681
1.0,21,0.210251
0.0,13,0.210651
0.0,13,0.211011
0.0,10,0.211318
0.0,47,0.212473
0.0,23,0.213056
0.0,2,0.213197
0.0,14,0.213619
0.0,39,0.214593
0.0,11,0.214911
0.0,5,0.215086
0.0,11,0.215457
1.0,11,0.215774
0.0,60,0.217206
0.0,13,0.217569
0.0,20,0.218085
0.0,11,0.218405
0.0,16,0.218843
0.0,27,0.219537
0.0,22,0.220103
0.0,10,0.220397
0.0,7,0.220624
0.0,42,0.221653
0.0,5,0.221832
0.0,14,0.222228
0.0,4,0.222384
1.0,19,0.222879
0.0,11,0.223207
0.0,31,0.223964
0.0,6,0.224177
0.0,19,0.224677
0.0,15,0.225082
0.0,7,0.225319
0.0,40,0.226294
0.0,10,0.226588
0.0,6,0.226793
0.0,21,0.227343
0.0,6,0.227542
0.0,8,0.227792
0.0,4,0.227943
0.0,24,0.228571
0.0,34,0.229421
0.0,22,0.229988
0.0,15,0.230392
0.0,11,0.230706
0.0,7,0.230925
0.0,44,0.231976
1.0,17,0.232421
0.0,33,0.233238
0.0,11,0.233551
1.0,37,0.234438
0.0,11,0.234749
1.0,39,0.235692
0.0,10,0.235976
0.0,18,0.236475
0.0,13,0.236826
0.0,5,0.237005
0.0,26,0.237704
0.0,18,0.238187
0.0,5,0.238373
0.0,12,0.238709
1.0,22,0.239288
1.0,9,0.239554
1.0,11,0.239867
0.0,14,0.240262
0.0,40,0.241241
0.0,8,0.241494
0.0,8,0.241748
1.0,11,0.242063
0.0,15,0.242471
0.0,37,0.243435
0.0,21,0.243974
0.0,100,0.246295
1.0,13,0.246661
1.0,7,0.246878
0.0,24,0.247491
1.0,27,0.248179
0.0,7,0.248416
0.0,11,0.248781
0.0,30,0.249576
0.0,49,0.250763
1.0,13,0.251125
0.0,12,0.251459
0.0,16,0.251887
0.0,56,0.25322
1.0,12,0.253566
0.0,13,0.253921
0.0,18,0.254402
0.0,25,0.25502
0.0,22,0.255597
0.0,3,0.255734
0.0,15,0.256149
0.0,7,0.256378
0.0,27,0.257051
0.0,21,0.257603
0.0,32,0.258412
0.0,21,0.258962
0.0,53,0.260234
0.0,7,0.260491
0.0,25,0.261111
0.0,18,0.261584
1.0,63,0.263034
0.0,48,0.264181
0.0,10,0.264556
0.0,20,0.2651
0.0,8,0.265402
0.0,16,0.265862
0.0,33,0.266666
0.0,16,0.267091
0.0,13,0.267469
0.0,8,0.267716
0.0,19,0.268232
0.0,6,0.268454
0.0,3,0.268591
0.0,16,0.269035
0.0,20,0.269646
1.0,99,0.271953
0.0,10,0.272276
0.0,8,0.272557
0.0,68,0.274139
0.0,4,0.274302
0.0,11,0.274607
0.0,35,0.275467
0.0,32,0.276266
0.0,34,0.277095
0.0,26,0.277751
0.0,34,0.278579
0.0,7,0.278809
0.0,12,0.279157
0.0,5,0.279341
0.0,2,0.27945
0.0,24,0.280053
0.0,27,0.280724
0.0,12,0.28106
0.0,27,0.281729
0.0,76,0.283518
0.0,2,0.28363
0.0,4,0.28379
1.0,13,0.284165
0.0,36,0.285037
0.0,7,0.285276
0.0,13,0.285639
0.0,5,0.285821
0.0,8,0.286069
0.0,22,0.286624
0.0,20,0.287164
0.0,12,0.287528
0.0,23,0.288108
0.0,31,0.288878
0.0,5,0.289053
0.0,5,0.289238
0.0,18,0.289714
0.0,28,0.290412
0.0,14,0.290825
0.0,15,0.291254
0.0,4,0.291415
0.0,12,0.291748
0.0,5,0.291929
0.0,8,0.292191
0.0,2,0.292301
0.0,5,0.292475
0.0,12,0.29281
0.0,26,0.293458
0.0,35,0.294299
0.0,24,0.2949
0.0,12,0.295248
0.0,26,0.295914
0.0,29,0.296637
0.0,28,0.297351
0.0,24,0.297956
1.0,11,0.298284
0.0,4,0.298444
0.0,19,0.298945
1.0,36,0.299836
0.0,6,0.300037
0.0,11,0.300367
0.0,10,0.30067
0.0,19,0.301184
0.0,11,0.301509
0.0,3,0.30164
0.0,32,0.302433
0.0,83,0.304376
1.0,15,0.304775
0.0,19,0.305294
1.0,29,0.306053
0.0,25,0.306758
1.0,51,0.307971
1.0,16,0.308425
0.0,26,0.309097
1.0,9,0.309536
0.0,23,0.310166
1.0,8,0.31044
0.0,29,0.31117
1.0,42,0.312216
0.0,13,0.312596
0.0,68,0.314207
0.0,23,0.314814
0.0,22,0.31541
0.0,5,0.3156
0.0,28,0.316308
0.0,29,0.317042
0.0,22,0.317636
0.0,6,0.317842
0.0,46,0.318949
0.0,3,0.319088
0.0,23,0.319694
0.0,28,0.320425
1.0,17,0.320876
0.0,28,0.321585
1.0,43,0.322611
0.0,19,0.323108
0.0,15,0.323573
0.0,5,0.323749
0.0,12,0.324083
0.0,17,0.324543
0.0,19,0.325036
0.0,6,0.325243
0.0,4,0.325404
0.0,8,0.325645
0.0,19,0.326141
0.0,13,0.326496
1.0,12,0.326841
0.0,6,0.327048
0.0,7,0.327297
0.0,11,0.327617
0.0,7,0.327848
0.0,2,0.327961
0.0,28,0.328672
0.0,35,0.329545
0.0,23,0.330149
0.0,31,0.330923
0.0,18,0.331433
0.0,47,0.332639
0.0,17,0.333088
0.0,9,0.333411
0.0,12,0.333769
0.0,2,0.333881
0.0,28,0.334592
0.0,40,0.335564
0.0,7,0.335794
0.0,7,0.33602
0.0,17,0.336481
0.0,21,0.337016
1.0,13,0.337404
0.0,12,0.337743
1.0,29,0.338467
0.0,25,0.339081
0.0,2,0.339199
0.0,9,0.339476
0.0,33,0.340277
0.0,23,0.340866
0.0,22,0.34148
0.0,30,0.342243
1.0,16,0.34269
0.0,12,0.343017
0.0,12,0.343373
1.0,12,0.343715
0.0,44,0.344815
0.0,2,0.344924
0.0,13,0.345293
0.0,25,0.345932
0.0,36,0.346811
0.0,10,0.347095
0.0,12,0.347446
0.0,8,0.3477
0.0,4,0.347857
0.0,5,0.348033
0.0,4,0.348205
0.0,12,0.348542
0.0,9,0.348823
0.0,3,0.348961
0.0,9,0.349252
0.0,32,0.350053
0.0,9,0.350336
0.0,33,0.351162
0.0,15,0.351563
0.0,4,0.351715
1.0,9,0.351983
0.0,16,0.352419
0.0,9,0.352693
0.0,7,0.352921
0.0,15,0.353349
0.0,18,0.353823
1.0,26,0.35449
1.0,13,0.354855
0.0,45,0.355987
0.0,15,0.356514
1.0,47,0.357749
0.0,4,0.357908
1.0,16,0.358339
0.0,8,0.358589
0.0,8,0.358827
0.0,10,0.359114
1.0,14,0.359543
0.0,14,0.359918
0.0,6,0.360149
1.0,28,0.360901
0.0,9,0.361181
0.0,17,0.361634
0.0,18,0.362109
0.0,16,0.362541
1.0,15,0.362935
0.0,49,0.36418
1.0,20,0.3647
1.0,8,0.364946
0.0,11,0.365272
0.0,3,0.365402
0.0,18,0.365865
0.0,34,0.366761
0.0,25,0.367479
0.0,29,0.368265
0.0,8,0.368579
0.0,40,0.369611
1.0,15,0.37005
0.0,23,0.370693
1.0,23,0.371286
1.0,22,0.371853
0.0,20,0.372413
0.0,18,0.372909
0.0,56,0.374286
0.0,6,0.37454
0.0,37,0.375611
0.0,3,0.375749
0.0,25,0.376417
0.0,41,0.377579
1.0,27,0.378285
0.0,4,0.37848
0.0,31,0.379262
0.0,3,0.3794
0.0,8,0.379644
0.0,5,0.379819
1.0,12,0.380173
0.0,4,0.380333
0.0,7,0.380564
0.0,4,0.380722
0.0,3,0.380854
0.0,14,0.381245
0.0,12,0.381585
1.0,18,0.382056
0.0,11,0.382385
0.0,36,0.383289
0.0,2,0.3834
0.0,16,0.383836
0.0,29,0.384568
0.0,10,0.38486
0.0,7,0.385087
0.0,11,0.385404
0.0,17,0.385853
0.0,31,0.38662
0.0,12,0.386968
0.0,41,0.387974
0.0,11,0.388307
0.0,6,0.388506
0.0,31,0.389289
0.0,2,0.389403
0.0,17,0.389854
0.0,24,0.39052
0.0,15,0.390923
0.0,10,0.391231
1.0,46,0.392358
0.0,7,0.392585
0.0,26,0.393284
1.0,11,0.39362
0.0,17,0.394072
0.0,44,0.395207
0.0,15,0.395607
0.0,8,0.39586
0.0,34,0.396723
1.0,6,0.396924
0.0,29,0.397658
0.0,10,0.397953
0.0,4,0.398106
0.0,16,0.398538
0.0,3,0.39867
0.0,10,0.398968
0.0,13,0.399332
0.0,16,0.399768
0.0,12,0.400118
0.0,25,0.400761
0.0,20,0.401306
0.0,16,0.401738
0.0,6,0.401943
0.0,9,0.402246
0.0,2,0.402363
0.0,74,0.404115
0.0,19,0.404618
1.0,13,0.404977
0.0,18,0.405464
0.0,18,0.405936
0.0,5,0.406117
1.0,10,0.406425
0.0,42,0.407569
0.0,3,0.407709
0.0,26,0.408368
0.0,10,0.408664
0.0,61,0.410362
0.0,7,0.410733
0.0,20,0.41133
0.0,3,0.4115
0.0,85,0.41351
0.0,12,0.413853
1.0,67,0.415449
0.0,12,0.41578
0.0,14,0.416176
0.0,23,0.416763
0.0,6,0.416959
0.0,21,0.417515
0.0,22,0.418088
0.0,18,0.418572
1.0,42,0.419587
0.0,9,0.419854
0.0,11,0.420177
0.0,11,0.420484
0.0,14,0.420857
0.0,10,0.421165
0.0,7,0.421389
0.0,14,0.421781
0.0,9,0.422051
0.0,8,0.42231
0.0,19,0.422806
0.0,16,0.423247
1.0,70,0.424935
0.0,9,0.425225
0.0,7,0.425447
1.0,15,0.425843
0.0,5,0.426026
0.0,7,0.426257
1.0,25,0.426884
0.0,32,0.427684
0.0,20,0.428211
0.0,20,0.428718
0.0,11,0.42903
0.0,7,0.429268
1.0,21,0.42981
0.0,28,0.430521
0.0,43,0.431616
0.0,18,0.432111
0.0,14,0.432511
0.0,11,0.432832
1.0,12,0.433176
0.0,44,0.434272
0.0,9,0.434578
0.0,40,0.435564
0.0,3,0.435698
0.0,5,0.435877
0.0,13,0.436246
0.0,32,0.437029
0.0,10,0.437349
0.0,10,0.437656
0.0,17,0.438099
0.0,2,0.438215
0.0,12,0.438546
0.0,9,0.438831
1.0,40,0.439814
0.0,17,0.440263
0.0,11,0.440581
0.0,19,0.441063
0.0,21,0.441615
0.0,12,0.44195
0.0,4,0.442101
0.0,28,0.442796
0.0,13,0.443168
1.0,22,0.443762
0.0,13,0.44415
0.0,11,0.444493
0.0,12,0.444826
0.0,5,0.445004
0.0,7,0.445241
1.0,14,0.445629
0.0,5,0.445801
0.0,39,0.44684
1.0,25,0.447524
0.0,3,0.447656
0.0,4,0.447814
1.0,16,0.448253
0.0,45,0.44937
1.0,26,0.450054
0.0,14,0.450454
0.0,9,0.450737
0.0,8,0.450988
1.0,19,0.451498
0.0,8,0.451747
1.0,40,0.452731
0.0,12,0.453064
0.0,23,0.453674
0.0,7,0.453897
1.0,12,0.454241
0.0,3,0.454377
0.0,7,0.454608
1.0,19,0.4551
1.0,27,0.455797
0.0,9,0.456064
0.0,20,0.456642
0.0,2,0.456757
1.0,11,0.457067
0.0,21,0.457632
0.0,15,0.458033
0.0,11,0.458367
0.0,52,0.459656
0.0,5,0.459833
0.0,5,0.460008
0.0,6,0.460217
1.0,30,0.460998
0.0,29,0.461801
0.0,20,0.462358
0.0,3,0.462512
0.0,3,0.462651
0.0,9,0.462921
0.0,12,0.463282
0.0,25,0.463915
0.0,11,0.464242
0.0,31,0.464998
1.0,27,0.465692
0.0,35,0.466558
0.0,5,0.46674
1.0,22,0.467314
0.0,16,0.467743
1.0,38,0.468665
0.0,14,0.469049
0.0,8,0.469304
0.0,25,0.469921
0.0,20,0.470458
0.0,56,0.471786
0.0,12,0.472115
0.0,10,0.47241
0.0,51,0.473673
1.0,23,0.474272
0.0,3,0.474407
0.0,6,0.474608
0.0,9,0.474873
0.0,31,0.475684
0.0,12,0.476029
0.0,11,0.476395
0.0,18,0.476885
1.0,11,0.477267
0.0,49,0.478551
0.0,10,0.478848
0.0,2,0.478955
0.0,6,0.479182
0.0,19,0.479706
0.0,4,0.479859
0.0,9,0.480137
0.0,2,0.480248
0.0,25,0.480884
0.0,45,0.481963
0.0,12,0.482307
0.0,5,0.482485
1.0,22,0.483044
1.0,23,0.483631
0.0,33,0.484456
0.0,33,0.485282
0.0,27,0.485955
0.0,2,0.486065
0.0,13,0.48644
0.0,31,0.487224
0.0,25,0.487853
0.0,4,0.488012
0.0,28,0.488727
1.0,13,0.489085
0.0,16,0.489527
1.0,6,0.489734
0.0,5,0.489909
1.0,27,0.490586
0.0,10,0.490871
0.0,25,0.491518
0.0,37,0.492414
0.0,2,0.492529
0.0,22,0.493086
1.0,12,0.49343
0.0,28,0.494123
0.0,46,0.495259
0.0,10,0.495588
0.0,19,0.496086
0.0,7,0.496336
0.0,3,0.496475
0.0,22,0.49705
0.0,10,0.497385
0.0,2,0.497516
0.0,18,0.498005
0.0,41,0.499054
1.0,13,0.499421
0.0,24,0.500035
1.0,9,0.500324
0.0,9,0.500633
0.0,37,0.50159
0.0,45,0.502675
0.0,5,0.502855
0.0,3,0.502985
1.0,11,0.503344
0.0,11,0.503676
0.0,5,0.503853
0.0,13,0.504254
0.0,5,0.504467
0.0,16,0.504896
0.0,33,0.505722
1.0,11,0.506046
0.0,8,0.506331
0.0,15,0.506764
0.0,4,0.506924
0.0,8,0.5072
0.0,33,0.508047
0.0,21,0.508607
0.0,31,0.509437
0.0,33,0.510262
0.0,7,0.510528
1.0,11,0.510968
0.0,40,0.512022
0.0,20,0.512555
0.0,5,0.51274
0.0,6,0.512947
0.0,5,0.513122
0.0,17,0.513582
0.0,10,0.513881
0.0,6,0.51409
0.0,24,0.5147
0.0,11,0.515015
0.0,6,0.515232
0.0,32,0.516021
0.0,27,0.516714
0.0,6,0.516916
0.0,28,0.517629
0.0,19,0.518136
1.0,7,0.518358
0.0,9,0.51862
0.0,9,0.518903
1.0,13,0.519284
1.0,36,0.520174
0.0,4,0.520328
1.0,25,0.520949
0.0,2,0.521056
1.0,27,0.521739
1.0,26,0.522403
0.0,35,0.523275
0.0,6,0.52348
0.0,4,0.523639
1.0,35,0.524502
1.0,9,0.524765
0.0,61,0.526214
1.0,10,0.526518
0.0,8,0.526759
0.0,8,0.526999
0.0,10,0.527297
0.0,20,0.527813
0.0,16,0.528265
0.0,12,0.528605
0.0,12,0.528941
0.0,55,0.530271
0.0,13,0.530635
0.0,10,0.530933
0.0,7,0.531169
0.0,7,0.531392
0.0,13,0.531742
0.0,22,0.532314
0.0,9,0.532587
0.0,19,0.53307
0.0,5,0.533261
0.0,21,0.533785
0.0,16,0.534218
1.0,10,0.534512
0.0,10,0.534794
1.0,25,0.53543
0.0,24,0.536028
0.0,5,0.536217
0.0,22,0.536785
0.0,16,0.537225
0.0,21,0.537759
0.0,12,0.538085
0.0,21,0.538645
0.0,17,0.539099
0.0,8,0.539358
0.0,5,0.539534
0.0,9,0.539814
0.0,3,0.539945
0.0,16,0.540383
0.0,11,0.540691
0.0,4,0.540848
0.0,11,0.541176
0.0,40,0.54216
0.0,4,0.542321
0.0,15,0.542734
0.0,12,0.543073
0.0,18,0.543565
0.0,19,0.544059
0.0,15,0.544484
0.0,38,0.545411
0.0,38,0.546356
0.0,4,0.546511
0.0,6,0.546719
0.0,6,0.546923
0.0,6,0.547122
0.0,2,0.547242
0.0,8,0.547494
0.0,6,0.547692
0.0,24,0.548319
0.0,44,0.549387
0.0,12,0.549731
0.0,22,0.550302
0.0,43,0.551379
0.0,14,0.55178
1.0,10,0.552066
0.0,17,0.552527
0.0,11,0.552844
0.0,29,0.553564
0.0,2,0.553677
0.0,9,0.55395
0.0,19,0.554456
0.0,18,0.554932
0.0,58,0.55631
1.0,25,0.556933
0.0,17,0.557383
1.0,28,0.558074
0.0,12,0.558411
0.0,11,0.558719
0.0,40,0.559697
0.0,3,0.559828
1.0,15,0.560236
1.0,16,0.560667
1.0,41,0.561702
1.0,8,0.56194
0.0,15,0.562363
0.0,12,0.562704
0.0,2,0.562815
0.0,7,0.563044
0.0,19,0.563557
0.0,9,0.563828
0.0,30,0.564589
0.0,8,0.564833
0.0,30,0.565589
0.0,13,0.565958
0.0,17,0.56643
0.0,8,0.566683
0.0,9,0.566962
0.0,3,0.567094
0.0,12,0.567496
0.0,37,0.568458
1.0,56,0.569778
1.0,15,0.570221
0.0,9,0.570511
0.0,13,0.570867
0.0,26,0.57154
0.0,22,0.572105
0.0,12,0.572457
1.0,6,0.572654
0.0,20,0.573186
0.0,8,0.573436
0.0,21,0.573975
0.0,15,0.574388
1.0,23,0.57497
0.0,11,0.575304
1.0,6,0.575504
0.0,10,0.575785
0.0,8,0.576023
0.0,7,0.576264
0.0,5,0.576447
0.0,11,0.576761
0.0,11,0.577076
0.0,10,0.577375
0.0,4,0.577536
0.0,16,0.577972
0.0,25,0.578619
0.0,29,0.579348
1.0,23,0.57993
1.0,9,0.580205
1.0,9,0.580479
0.0,2,0.580589
1.0,10,0.580883
0.0,4,0.581033
0.0,5,0.581224
0.0,6,0.581433
1.0,9,0.581702
0.0,100,0.584062
0.0,19,0.584618
0.0,4,0.584772
0.0,44,0.585848
0.0,15,0.586269
0.0,22,0.586847
0.0,3,0.586979
0.0,57,0.588379
0.0,20,0.588903
1.0,18,0.589387
0.0,10,0.589686
0.0,27,0.59037
0.0,17,0.590822
0.0,23,0.591463
0.0,6,0.591673
0.0,15,0.592089
0.0,12,0.592442
0.0,4,0.592604
0.0,5,0.592781
1.0,23,0.593423
0.0,54,0.594816
0.0,83,0.596869
0.0,15,0.597285
0.0,14,0.597671
0.0,19,0.598184
1.0,10,0.598474
0.0,16,0.598903
0.0,17,0.5994
0.0,12,0.599743
0.0,2,0.599849
0.0,12,0.600211
0.0,25,0.600873
0.0,26,0.601537
0.0,46,0.602666
0.0,81,0.604551
0.0,4,0.604705
0.0,12,0.605045
1.0,33,0.605849
1.0,33,0.606668
0.0,6,0.606871
0.0,9,0.607151
0.0,17,0.607597
0.0,6,0.607796
1.0,18,0.608312
0.0,17,0.608779
0.0,53,0.610109
0.0,7,0.610349
0.0,12,0.610695
0.0,15,0.611259
0.0,18,0.611779
0.0,23,0.612404
0.0,12,0.612779
0.0,25,0.61342
0.0,9,0.613689
0.0,6,0.61389
0.0,14,0.614304
0.0,18,0.614794
0.0,16,0.615229
0.0,12,0.615574
0.0,17,0.616023
0.0,8,0.616276
0.0,32,0.617042
0.0,30,0.61779
0.0,22,0.61836
0.0,22,0.618913
0.0,29,0.619629
0.0,17,0.620065
0.0,5,0.620256
0.0,9,0.620527
0.0,4,0.620684
0.0,22,0.621274
1.0,47,0.622404
1.0,26,0.623053
0.0,9,0.623353
0.0,15,0.623782
1.0,14,0.624164
0.0,7,0.624382
0.0,25,0.624998
0.0,43,0.626029
0.0,10,0.626338
0.0,7,0.626562
0.0,11,0.626872
0.0,5,0.627052
0.0,4,0.627219
0.0,13,0.627576
0.0,4,0.627734
