#{"t_start": 1522150365.0840414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.302177
0.0,28,0.303438
0.0,66,0.306316
0.0,27,0.307547
0.0,27,0.308766
1.0,17,0.309563
1.0,43,0.311445
1.0,24,0.312544
1.0,71,0.315625
0.0,25,0.316755
1.0,51,0.318981
1.0,12,0.319564
0.0,49,0.321722
1.0,10,0.322213
0.0,6,0.32255
1.0,7,0.322912
1.0,14,0.323581
0.0,8,0.323984
0.0,33,0.32545
0.0,18,0.326283
1.0,17,0.327081
1.0,18,0.327915
1.0,45,0.3299
0.0,52,0.332163
0.0,13,0.332798
1.0,10,0.333286
0.0,13,0.333915
1.0,91,0.337829
0.0,8,0.338291
1.0,17,0.33909
1.0,80,0.342571
0.0,8,0.342978
0.0,35,0.344533
1.0,12,0.34511
0.0,46,0.347129
1.0,59,0.349706
1.0,14,0.350361
0.0,16,0.351113
1.0,31,0.352504
1.0,15,0.353217
1.0,12,0.353801
1.0,33,0.355269
0.0,8,0.355686
0.0,24,0.356776
1.0,30,0.358117
1.0,53,0.360431
0.0,32,0.361869
0.0,35,0.363423
1.0,15,0.364136
0.0,6,0.364459
0.0,12,0.365038
0.0,17,0.365828
1.0,40,0.367588
0.0,91,0.371482
1.0,75,0.374733
1.0,33,0.376188
1.0,73,0.379338
1.0,40,0.381101
1.0,18,0.381938
1.0,34,0.38345
1.0,43,0.385344
0.0,74,0.38856
1.0,32,0.389981
0.0,13,0.390609
0.0,16,0.391346
0.0,38,0.393028
1.0,28,0.394291
1.0,47,0.396353
1.0,37,0.398005
1.0,48,0.400107
1.0,40,0.401874
1.0,81,0.405384
1.0,39,0.407103
1.0,16,0.407854
1.0,7,0.408221
0.0,4,0.408455
1.0,15,0.409161
1.0,53,0.411467
1.0,38,0.413157
1.0,98,0.417376
0.0,2,0.417543
1.0,21,0.418497
0.0,44,0.420423
1.0,39,0.422148
0.0,10,0.422657
0.0,37,0.424291
0.0,45,0.426268
1.0,41,0.428077
0.0,62,0.43079
0.0,39,0.432512
1.0,11,0.433063
0.0,36,0.434669
0.0,2,0.434822
0.0,13,0.43544
1.0,21,0.436402
0.0,52,0.438679
0.0,20,0.43966
1.0,30,0.441006
1.0,34,0.442537
0.0,44,0.44446
1.0,6,0.44479
0.0,29,0.446085
0.0,100,0.450378
1.0,44,0.452314
1.0,69,0.455315
0.0,58,0.457834
0.0,5,0.458115
1.0,40,0.459883
0.0,16,0.460632
0.0,19,0.461493
1.0,57,0.463975
0.0,7,0.464339
1.0,31,0.465741
1.0,85,0.469413
0.0,12,0.47
1.0,29,0.471292
0.0,6,0.471624
0.0,4,0.47186
0.0,81,0.475351
1.0,15,0.476063
0.0,13,0.476688
1.0,62,0.479374
1.0,17,0.48017
1.0,18,0.481001
0.0,19,0.481882
1.0,27,0.483099
0.0,9,0.483556
0.0,74,0.486743
0.0,16,0.487483
1.0,80,0.490924
1.0,8,0.491331
1.0,16,0.492081
1.0,12,0.492672
1.0,55,0.495058
1.0,33,0.496536
1.0,47,0.498586
0.0,31,0.499959
0.0,100,0.504245
0.0,16,0.505
1.0,39,0.506724
1.0,21,0.507682
1.0,19,0.508557
1.0,47,0.510608
1.0,14,0.511264
0.0,22,0.512262
1.0,23,0.513308
1.0,19,0.51418
1.0,44,0.516117
1.0,100,0.520406
1.0,30,0.521757
1.0,60,0.524372
0.0,22,0.525373
0.0,24,0.526462
1.0,29,0.527766
0.0,39,0.529481
0.0,47,0.531552
1.0,22,0.532562
0.0,19,0.533431
0.0,34,0.534945
0.0,2,0.535098
1.0,83,0.538674
0.0,42,0.540513
1.0,36,0.542171
0.0,8,0.542596
0.0,12,0.543169
1.0,19,0.544045
1.0,24,0.545137
1.0,21,0.546097
1.0,14,0.546766
0.0,20,0.547683
1.0,10,0.54817
0.0,6,0.548489
0.0,24,0.549582
1.0,44,0.551497
0.0,13,0.552124
1.0,34,0.553635
1.0,67,0.55655
1.0,83,0.560126
0.0,11,0.56067
0.0,31,0.562046
1.0,78,0.565403
1.0,28,0.566665
1.0,100,0.57097
0.0,22,0.571974
0.0,6,0.572295
1.0,26,0.573467
1.0,29,0.574771
0.0,12,0.575342
0.0,80,0.578809
1.0,12,0.579379
0.0,4,0.579626
0.0,28,0.580883
0.0,100,0.585205
0.0,8,0.585626
1.0,26,0.586797
0.0,53,0.5891
1.0,56,0.591552
1.0,14,0.59221
1.0,6,0.592544
1.0,37,0.594172
0.0,33,0.595653
0.0,7,0.596019
1.0,32,0.597439
1.0,33,0.598914
1.0,17,0.599706
0.0,30,0.601043
1.0,19,0.601922
0.0,60,0.604543
1.0,14,0.6052
1.0,20,0.606118
1.0,35,0.607672
1.0,20,0.608591
1.0,71,0.611664
1.0,32,0.613097
0.0,3,0.613293
1.0,33,0.614765
0.0,32,0.616191
0.0,5,0.616474
0.0,15,0.617187
0.0,37,0.618834
0.0,19,0.619715
0.0,33,0.621183
0.0,100,0.625493
0.0,22,0.626496
0.0,34,0.628006
0.0,29,0.629305
1.0,43,0.631211
1.0,19,0.632096
0.0,38,0.633792
1.0,56,0.636219
0.0,31,0.637615
1.0,10,0.638107
0.0,12,0.638694
1.0,39,0.640417
0.0,23,0.641468
1.0,42,0.643388
0.0,100,0.64771
1.0,81,0.651214
1.0,74,0.654444
0.0,26,0.655636
1.0,16,0.65638
0.0,7,0.656754
1.0,33,0.658218
1.0,36,0.659811
1.0,27,0.66102
0.0,18,0.661861
1.0,40,0.663635
1.0,45,0.665607
0.0,18,0.666437
1.0,26,0.667625
0.0,13,0.668241
0.0,9,0.668696
0.0,21,0.669662
1.0,24,0.670751
1.0,10,0.671243
1.0,87,0.675011
1.0,9,0.675462
1.0,9,0.675918
1.0,54,0.678271
1.0,22,0.679273
1.0,31,0.680671
0.0,14,0.681329
0.0,4,0.681579
0.0,8,0.681986
0.0,21,0.682954
0.0,100,0.687252
0.0,5,0.687542
1.0,16,0.688285
1.0,14,0.688952
0.0,39,0.690675
1.0,26,0.691847
1.0,74,0.695047
1.0,12,0.695633
1.0,36,0.697222
0.0,17,0.698014
0.0,4,0.698254
1.0,19,0.699125
1.0,75,0.702364
1.0,36,0.703968
0.0,13,0.704598
0.0,44,0.706536
0.0,6,0.706857
0.0,21,0.707818
0.0,47,0.709867
0.0,22,0.710872
0.0,17,0.711666
0.0,41,0.71347
0.0,20,0.71439
0.0,51,0.716632
1.0,57,0.7191
0.0,42,0.720953
0.0,52,0.723232
1.0,26,0.72441
1.0,10,0.724909
1.0,38,0.726591
1.0,12,0.727162
1.0,38,0.728841
0.0,100,0.733132
0.0,2,0.733286
0.0,17,0.734084
0.0,31,0.735473
0.0,24,0.736571
0.0,12,0.737152
1.0,88,0.740933
1.0,7,0.741295
0.0,27,0.742505
1.0,49,0.744728
0.0,11,0.745266
0.0,51,0.747489
0.0,19,0.748368
1.0,46,0.750386
0.0,29,0.751705
0.0,26,0.752898
0.0,35,0.754444
0.0,80,0.757919
1.0,12,0.758495
1.0,19,0.759369
1.0,61,0.762023
0.0,32,0.763452
0.0,13,0.764081
0.0,25,0.765216
0.0,16,0.765973
1.0,22,0.766977
1.0,18,0.767817
0.0,100,0.772106
1.0,48,0.774222
0.0,20,0.775144
1.0,20,0.776067
0.0,10,0.77657
1.0,26,0.777741
1.0,30,0.779081
0.0,52,0.781355
0.0,47,0.783425
0.0,100,0.787749
1.0,32,0.789184
0.0,12,0.789769
1.0,50,0.791954
1.0,29,0.79326
1.0,22,0.794262
1.0,65,0.797078
1.0,14,0.797745
1.0,19,0.798621
1.0,20,0.799546
0.0,9,0.799991
1.0,28,0.801251
1.0,23,0.802292
0.0,57,0.804782
1.0,81,0.808274
0.0,8,0.808692
1.0,17,0.809472
1.0,23,0.810522
0.0,32,0.811947
1.0,11,0.812481
0.0,26,0.813662
0.0,30,0.815007
0.0,58,0.817535
0.0,8,0.817942
1.0,50,0.820122
0.0,13,0.820752
0.0,35,0.822307
0.0,14,0.822983
1.0,59,0.82556
0.0,41,0.827368
0.0,13,0.828001
0.0,15,0.828717
1.0,56,0.831159
1.0,55,0.833578
1.0,47,0.83564
1.0,16,0.83638
0.0,17,0.83717
1.0,13,0.837803
1.0,56,0.840238
0.0,21,0.841209
0.0,28,0.842466
0.0,11,0.84302
1.0,21,0.844039
1.0,33,0.845509
0.0,9,0.845965
1.0,95,0.850038
0.0,79,0.853443
1.0,68,0.85638
1.0,19,0.857261
0.0,6,0.857595
1.0,9,0.858043
1.0,71,0.861105
1.0,26,0.862282
1.0,8,0.862709
0.0,67,0.865614
1.0,23,0.866665
0.0,2,0.866817
1.0,22,0.867815
0.0,16,0.868571
1.0,28,0.869821
1.0,55,0.872214
0.0,10,0.872721
1.0,54,0.875076
0.0,40,0.876842
0.0,41,0.878659
0.0,7,0.879024
0.0,10,0.879527
1.0,53,0.881848
1.0,88,0.885652
0.0,68,0.888617
0.0,43,0.890522
0.0,2,0.890679
0.0,26,0.891853
0.0,79,0.895272
0.0,12,0.895855
0.0,67,0.898753
0.0,24,0.899844
0.0,5,0.900123
0.0,9,0.90058
0.0,8,0.900992
0.0,42,0.90285
1.0,27,0.904057
1.0,11,0.904597
1.0,13,0.905208
1.0,21,0.906166
0.0,100,0.910454
0.0,11,0.910997
0.0,45,0.912984
1.0,57,0.915455
1.0,43,0.917346
1.0,67,0.920245
0.0,100,0.924556
1.0,20,0.925465
0.0,35,0.927025
0.0,6,0.927348
1.0,49,0.929485
1.0,14,0.930149
1.0,45,0.932129
0.0,39,0.933867
0.0,24,0.934955
1.0,15,0.935675
0.0,24,0.936763
0.0,22,0.937767
0.0,47,0.939828
1.0,17,0.940622
0.0,2,0.940776
0.0,6,0.941094
0.0,29,0.942396
1.0,12,0.942989
0.0,15,0.943698
0.0,10,0.944246
1.0,26,0.945411
1.0,17,0.946204
0.0,8,0.946624
0.0,25,0.947748
1.0,27,0.948956
1.0,26,0.95012
0.0,100,0.954406
0.0,31,0.9558
0.0,16,0.956545
1.0,82,0.960053
0.0,59,0.962618
0.0,10,0.963107
0.0,100,0.967384
0.0,23,0.968434
0.0,10,0.968935
1.0,83,0.972506
0.0,2,0.972672
0.0,7,0.973032
1.0,20,0.973948
1.0,26,0.975117
0.0,28,0.976369
0.0,63,0.979098
1.0,17,0.979887
1.0,53,0.982188
0.0,6,0.982526
0.0,17,0.98332
1.0,68,0.986258
1.0,57,0.988736
1.0,65,0.991535
0.0,100,0.995828
1.0,50,0.998008
1.0,17,0.998798
0.0,100,1.003098
0.0,100,1.007383
1.0,23,1.008427
0.0,21,1.009389
1.0,19,1.010266
1.0,34,1.011771
0.0,7,1.012131
0.0,22,1.013142
1.0,24,1.01423
0.0,8,1.014642
0.0,44,1.016559
1.0,99,1.020784
1.0,20,1.021706
1.0,47,1.023762
1.0,18,1.024596
0.0,7,1.024959
1.0,35,1.026497
1.0,28,1.027752
0.0,43,1.029639
0.0,3,1.029833
1.0,13,1.030443
1.0,12,1.031025
1.0,22,1.03202
1.0,90,1.035895
0.0,6,1.036219
1.0,28,1.037469
0.0,14,1.03813
0.0,6,1.03845
0.0,4,1.038701
0.0,28,1.039957
1.0,24,1.04104
0.0,17,1.041839
1.0,45,1.043818
0.0,8,1.044285
1.0,20,1.045202
1.0,44,1.047136
0.0,66,1.050003
0.0,57,1.052493
0.0,91,1.056428
0.0,100,1.060746
0.0,5,1.061028
0.0,38,1.062722
0.0,17,1.06351
1.0,29,1.064817
1.0,45,1.066792
1.0,32,1.068213
1.0,27,1.06943
1.0,24,1.070527
1.0,25,1.071662
0.0,100,1.075978
0.0,5,1.076261
0.0,58,1.078771
1.0,96,1.082885
0.0,11,1.083417
1.0,39,1.085142
0.0,6,1.085463
0.0,5,1.085752
0.0,74,1.088953
0.0,24,1.090048
0.0,100,1.094357
1.0,23,1.095401
0.0,23,1.096445
0.0,14,1.09712
0.0,22,1.098125
1.0,20,1.099045
1.0,29,1.100339
0.0,36,1.101938
1.0,50,1.104137
0.0,9,1.104594
1.0,21,1.105559
0.0,28,1.106815
0.0,23,1.107862
0.0,7,1.108227
1.0,28,1.109479
1.0,14,1.110142
1.0,32,1.111574
1.0,41,1.113377
1.0,22,1.114383
1.0,22,1.115386
0.0,51,1.117642
0.0,35,1.119195
0.0,100,1.123502
1.0,8,1.123916
0.0,39,1.125645
0.0,100,1.129947
1.0,25,1.131083
0.0,55,1.13349
1.0,14,1.134155
0.0,40,1.135931
0.0,100,1.140219
0.0,42,1.142073
0.0,13,1.142707
0.0,29,1.144008
0.0,30,1.145356
0.0,66,1.148222
1.0,25,1.149349
1.0,21,1.150317
0.0,34,1.151838
0.0,56,1.154293
0.0,23,1.155418
0.0,19,1.156292
0.0,46,1.158308
0.0,21,1.15927
1.0,33,1.160745
1.0,11,1.161273
1.0,18,1.162101
1.0,29,1.163397
0.0,5,1.163689
0.0,38,1.165359
0.0,20,1.166278
0.0,16,1.167033
0.0,10,1.167533
1.0,30,1.168875
0.0,4,1.169113
0.0,100,1.173416
1.0,32,1.174852
0.0,38,1.17653
0.0,7,1.176897
0.0,13,1.177522
0.0,26,1.178695
1.0,29,1.179991
1.0,26,1.181162
0.0,32,1.182606
1.0,38,1.184287
1.0,72,1.187404
1.0,16,1.188151
1.0,17,1.188945
1.0,22,1.18995
1.0,15,1.19066
1.0,34,1.192154
1.0,68,1.195104
0.0,12,1.195687
1.0,24,1.196771
1.0,70,1.199797
0.0,20,1.200717
1.0,41,1.202512
0.0,6,1.202848
1.0,49,1.204974
1.0,22,1.205981
0.0,16,1.206732
1.0,12,1.207305
0.0,42,1.209151
1.0,53,1.211465
1.0,20,1.212384
1.0,34,1.213907
1.0,60,1.216495
1.0,27,1.21771
1.0,15,1.218409
0.0,12,1.218991
0.0,8,1.219398
0.0,40,1.221169
0.0,100,1.225469
1.0,47,1.227538
0.0,100,1.231833
0.0,13,1.23245
0.0,6,1.232788
1.0,24,1.233874
0.0,26,1.235049
1.0,29,1.236342
0.0,16,1.237093
0.0,6,1.237417
1.0,20,1.238337
1.0,27,1.239559
0.0,14,1.240215
0.0,100,1.24451
0.0,100,1.248816
0.0,11,1.249348
0.0,7,1.249719
0.0,55,1.252108
0.0,30,1.253448
0.0,13,1.254073
0.0,6,1.254393
1.0,23,1.25549
1.0,21,1.256452
1.0,84,1.260086
0.0,9,1.260542
1.0,19,1.261404
0.0,31,1.262793
1.0,14,1.263449
0.0,2,1.263612
0.0,33,1.265079
0.0,62,1.267776
1.0,17,1.26856
1.0,13,1.269171
0.0,6,1.269488
1.0,19,1.270349
0.0,25,1.271477
0.0,37,1.27312
1.0,8,1.273534
0.0,47,1.275604
1.0,27,1.276828
1.0,27,1.278045
0.0,16,1.278803
1.0,29,1.280102
0.0,25,1.281237
0.0,57,1.283737
0.0,46,1.285761
1.0,58,1.288287
0.0,24,1.289372
1.0,85,1.293046
0.0,26,1.294222
0.0,46,1.296239
0.0,100,1.300539
0.0,21,1.301484
0.0,7,1.301855
1.0,79,1.30529
1.0,24,1.306376
1.0,49,1.308536
1.0,24,1.309625
1.0,38,1.311294
1.0,83,1.314891
1.0,23,1.315935
0.0,14,1.316604
0.0,22,1.317615
0.0,16,1.318354
0.0,6,1.318686
0.0,18,1.319509
1.0,44,1.32144
0.0,45,1.323428
1.0,25,1.324566
0.0,55,1.326958
1.0,24,1.328038
1.0,48,1.330132
0.0,14,1.330798
1.0,25,1.331929
0.0,6,1.332251
1.0,20,1.333179
1.0,34,1.334693
0.0,12,1.335266
1.0,10,1.335761
1.0,48,1.337859
0.0,12,1.338432
1.0,29,1.339739
1.0,35,1.341278
1.0,13,1.341901
1.0,17,1.342704
0.0,4,1.342943
1.0,58,1.345472
1.0,60,1.348086
1.0,97,1.352258
0.0,27,1.353474
0.0,57,1.355956
1.0,31,1.357391
1.0,26,1.358572
0.0,28,1.359825
1.0,21,1.360787
0.0,14,1.361448
1.0,42,1.363302
0.0,25,1.364433
0.0,9,1.364894
1.0,24,1.365983
1.0,31,1.367359
1.0,18,1.368192
0.0,34,1.369704
1.0,12,1.370278
1.0,78,1.373636
0.0,11,1.374173
0.0,18,1.375005
1.0,12,1.375588
0.0,11,1.376116
0.0,14,1.37678
1.0,30,1.378116
1.0,12,1.3787
0.0,30,1.380036
0.0,39,1.381757
0.0,12,1.382331
1.0,20,1.383253
1.0,44,1.385193
0.0,14,1.385865
1.0,56,1.388293
1.0,20,1.389215
1.0,10,1.389714
0.0,30,1.391053
0.0,33,1.392506
0.0,26,1.393687
0.0,22,1.394682
1.0,45,1.396654
0.0,6,1.396976
0.0,21,1.397934
0.0,35,1.399475
0.0,49,1.401613
1.0,19,1.402476
0.0,12,1.403059
0.0,62,1.40574
0.0,3,1.405936
0.0,48,1.408025
0.0,61,1.410674
0.0,31,1.412053
1.0,37,1.413697
0.0,2,1.413851
0.0,39,1.415563
0.0,14,1.416219
0.0,100,1.420503
0.0,42,1.42236
0.0,29,1.42367
1.0,61,1.4263
1.0,10,1.426805
0.0,39,1.42851
1.0,19,1.429384
0.0,44,1.431313
0.0,8,1.431727
0.0,19,1.432607
1.0,28,1.433858
1.0,7,1.434219
0.0,54,1.436579
0.0,10,1.437068
0.0,40,1.438833
1.0,10,1.439322
0.0,34,1.44084
1.0,31,1.442219
0.0,26,1.443395
1.0,20,1.444311
0.0,100,1.448609
0.0,19,1.44948
1.0,29,1.450779
0.0,100,1.455079
0.0,4,1.455322
0.0,25,1.456451
0.0,76,1.459831
0.0,6,1.460157
0.0,19,1.461035
1.0,37,1.462683
1.0,22,1.463703
0.0,8,1.464109
1.0,57,1.46661
1.0,18,1.46744
1.0,83,1.471013
1.0,76,1.474296
1.0,17,1.475096
0.0,100,1.479399
0.0,6,1.479733
1.0,26,1.480908
1.0,48,1.483011
1.0,15,1.48372
0.0,13,1.484331
0.0,11,1.484867
0.0,52,1.487136
0.0,100,1.491433
1.0,49,1.493593
1.0,39,1.495305
1.0,9,1.495759
0.0,70,1.498782
0.0,7,1.499151
0.0,11,1.499692
0.0,88,1.503478
0.0,44,1.505397
1.0,23,1.506446
0.0,6,1.506776
1.0,40,1.508535
1.0,21,1.509477
1.0,20,1.510392
1.0,18,1.511229
0.0,61,1.513884
1.0,19,1.514757
0.0,9,1.515208
1.0,29,1.516501
1.0,23,1.517553
1.0,28,1.518807
0.0,15,1.519507
0.0,5,1.519799
0.0,10,1.520287
0.0,71,1.523347
0.0,63,1.526069
0.0,16,1.526816
0.0,29,1.528109
0.0,2,1.528261
0.0,4,1.528497
1.0,6,1.528825
1.0,32,1.530239
0.0,5,1.530527
1.0,31,1.531895
1.0,17,1.532691
0.0,15,1.533388
0.0,87,1.537144
1.0,35,1.538692
1.0,57,1.541178
1.0,20,1.542103
1.0,52,1.544372
1.0,12,1.544961
1.0,70,1.547988
1.0,55,1.550378
0.0,14,1.551052
0.0,13,1.551677
1.0,77,1.555023
0.0,35,1.55658
0.0,18,1.557407
0.0,15,1.558118
0.0,13,1.55874
1.0,23,1.559838
1.0,48,1.561944
1.0,32,1.563364
1.0,22,1.564357
1.0,41,1.566159
0.0,5,1.566437
1.0,39,1.568153
0.0,11,1.568696
0.0,35,1.570239
0.0,34,1.571743
1.0,29,1.573032
0.0,13,1.573658
1.0,10,1.574149
1.0,8,1.574561
1.0,34,1.57606
0.0,20,1.576974
0.0,5,1.577254
0.0,11,1.57779
1.0,89,1.581604
0.0,100,1.585879
1.0,40,1.587642
1.0,41,1.589426
0.0,26,1.590604
0.0,28,1.591847
1.0,16,1.592601
0.0,6,1.592918
0.0,46,1.594933
0.0,21,1.595893
0.0,24,1.596983
0.0,14,1.597653
0.0,2,1.597807
0.0,26,1.598969
1.0,29,1.60026
1.0,30,1.601604
0.0,38,1.603284
1.0,23,1.604328
1.0,39,1.606045
0.0,10,1.606539
1.0,53,1.608833
1.0,40,1.610588
0.0,24,1.611672
0.0,100,1.615987
1.0,19,1.616863
0.0,12,1.617434
0.0,31,1.618826
1.0,42,1.620663
1.0,23,1.621701
1.0,20,1.622622
0.0,57,1.625097
0.0,8,1.625504
0.0,32,1.626937
0.0,27,1.628149
0.0,4,1.628387
0.0,41,1.630203
0.0,24,1.631293
0.0,11,1.631836
1.0,17,1.63264
1.0,30,1.633978
0.0,24,1.635062
1.0,35,1.636618
1.0,62,1.639303
0.0,24,1.640393
1.0,15,1.641104
0.0,30,1.642434
1.0,57,1.644925
1.0,11,1.645456
1.0,42,1.647291
1.0,23,1.648334
0.0,4,1.648584
0.0,4,1.648822
1.0,34,1.650322
1.0,38,1.651992
1.0,18,1.652832
0.0,21,1.653793
0.0,62,1.656463
1.0,45,1.658425
0.0,53,1.66074
0.0,31,1.662181
1.0,15,1.662897
1.0,75,1.666135
0.0,100,1.670432
0.0,32,1.671858
0.0,12,1.672426
0.0,7,1.672807
1.0,18,1.673645
0.0,13,1.674258
0.0,12,1.674843
1.0,50,1.677011
0.0,17,1.677806
0.0,17,1.678604
0.0,14,1.679262
0.0,31,1.680645
0.0,16,1.681387
1.0,37,1.68303
1.0,53,1.685345
1.0,55,1.687747
0.0,36,1.689339
1.0,98,1.693573
0.0,44,1.695503
1.0,32,1.696931
1.0,21,1.697887
1.0,15,1.698598
1.0,18,1.699419
0.0,61,1.702065
1.0,48,1.70417
0.0,10,1.704673
1.0,60,1.70727
1.0,14,1.707934
1.0,9,1.708379
1.0,34,1.709887
1.0,24,1.71097
0.0,9,1.711417
0.0,100,1.715719
1.0,67,1.718609
1.0,20,1.719527
0.0,6,1.719848
0.0,21,1.72081
0.0,20,1.721735
0.0,57,1.724209
0.0,46,1.726229
1.0,40,1.727998
0.0,7,1.728368
0.0,70,1.73139
0.0,41,1.733219
0.0,30,1.734578
0.0,59,1.737149
0.0,100,1.741469
0.0,77,1.74481
0.0,9,1.745261
0.0,33,1.746739
0.0,9,1.747188
0.0,22,1.748186
1.0,55,1.750595
0.0,10,1.751082
1.0,30,1.752425
1.0,28,1.753707
0.0,100,1.75803
0.0,20,1.75896
0.0,17,1.75976
1.0,89,1.763602
1.0,8,1.76401
0.0,15,1.764723
0.0,80,1.768161
1.0,11,1.7687
0.0,100,1.773007
1.0,84,1.776631
0.0,42,1.778467
0.0,42,1.780315
0.0,24,1.781394
1.0,7,1.781822
1.0,20,1.78275
0.0,14,1.783405
1.0,38,1.785087
1.0,11,1.785632
1.0,20,1.786548
1.0,90,1.790415
0.0,59,1.793001
0.0,66,1.795873
1.0,58,1.798389
0.0,4,1.798637
0.0,5,1.798915
0.0,34,1.800419
0.0,2,1.800584
0.0,54,1.802928
0.0,100,1.807225
0.0,17,1.808018
0.0,48,1.810116
0.0,14,1.810783
0.0,25,1.81191
1.0,19,1.812795
1.0,80,1.816243
1.0,26,1.817408
1.0,12,1.81799
1.0,20,1.818908
1.0,35,1.820455
1.0,19,1.821327
1.0,13,1.821948
0.0,8,1.822352
1.0,38,1.824053
1.0,24,1.82514
0.0,65,1.827964
0.0,6,1.828286
1.0,32,1.829717
1.0,24,1.830797
1.0,16,1.831547
0.0,27,1.832761
1.0,14,1.833416
0.0,87,1.837144
0.0,43,1.839047
0.0,61,1.841694
1.0,37,1.843316
0.0,3,1.843509
1.0,20,1.844427
0.0,12,1.845007
0.0,21,1.845963
1.0,16,1.846708
1.0,29,1.847999
0.0,9,1.848445
0.0,44,1.850372
1.0,20,1.851287
1.0,14,1.851954
1.0,10,1.852442
0.0,14,1.853113
0.0,14,1.853779
1.0,55,1.856155
0.0,52,1.858409
1.0,45,1.860381
1.0,24,1.861466
1.0,24,1.862572
0.0,15,1.863274
1.0,20,1.864187
1.0,28,1.865443
0.0,10,1.865944
1.0,18,1.866779
0.0,37,1.868405
1.0,66,1.871267
0.0,20,1.872189
1.0,25,1.873315
0.0,24,1.874403
0.0,21,1.875365
0.0,6,1.875698
0.0,44,1.877627
0.0,61,1.88027
1.0,14,1.880941
0.0,27,1.882153
0.0,22,1.883222
0.0,6,1.883558
1.0,32,1.884973
