#{"t_start": 1522150174.8199162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.109533
1.0,9,0.109821
0.0,22,0.110396
0.0,48,0.11166
0.0,10,0.111971
0.0,9,0.112246
0.0,5,0.112436
0.0,19,0.11297
0.0,7,0.113209
0.0,6,0.113423
0.0,10,0.113804
0.0,7,0.114045
0.0,15,0.114471
0.0,1,0.114557
0.0,3,0.114718
0.0,16,0.115172
1.0,26,0.115887
0.0,18,0.116377
0.0,1,0.116463
0.0,11,0.116808
1.0,27,0.117533
0.0,4,0.117707
0.0,37,0.118662
0.0,8,0.118917
1.0,17,0.119377
0.0,3,0.119514
0.0,5,0.119739
0.0,8,0.119994
0.0,40,0.12103
0.0,11,0.121364
0.0,6,0.121575
1.0,21,0.12213
0.0,23,0.122752
0.0,1,0.12284
1.0,16,0.123286
0.0,26,0.123976
0.0,43,0.125058
0.0,13,0.125423
0.0,27,0.126134
0.0,18,0.126638
1.0,20,0.12716
0.0,11,0.127482
0.0,47,0.128745
0.0,3,0.128886
0.0,1,0.128967
0.0,36,0.129895
0.0,40,0.130909
0.0,11,0.131243
0.0,6,0.131446
0.0,11,0.131785
0.0,2,0.131895
1.0,28,0.132636
0.0,11,0.132964
0.0,24,0.133632
0.0,1,0.133722
0.0,1,0.133805
0.0,23,0.134423
0.0,30,0.135221
0.0,23,0.135876
0.0,6,0.136089
0.0,48,0.137346
0.0,9,0.137647
0.0,24,0.138294
0.0,2,0.138405
0.0,15,0.138839
1.0,16,0.139303
0.0,24,0.139941
0.0,5,0.140123
0.0,19,0.140656
0.0,31,0.141452
0.0,14,0.141861
0.0,24,0.142489
0.0,45,0.143634
1.0,38,0.144588
0.0,56,0.145987
0.0,1,0.146073
0.0,3,0.146208
1.0,11,0.146541
0.0,16,0.146994
1.0,18,0.147488
1.0,25,0.148146
0.0,19,0.148693
1.0,50,0.149946
0.0,3,0.15009
0.0,39,0.151085
0.0,2,0.151198
1.0,35,0.152088
0.0,6,0.152293
0.0,19,0.152813
0.0,3,0.152953
0.0,43,0.154045
0.0,32,0.15488
0.0,27,0.155579
0.0,15,0.156015
0.0,8,0.156268
0.0,31,0.157079
1.0,22,0.157686
1.0,22,0.158264
0.0,1,0.158347
0.0,32,0.159179
1.0,25,0.159848
1.0,26,0.160518
0.0,44,0.161639
0.0,6,0.161846
1.0,24,0.16248
0.0,11,0.162826
0.0,100,0.165259
1.0,22,0.165854
1.0,29,0.166597
1.0,9,0.166887
0.0,8,0.167141
1.0,14,0.167542
0.0,4,0.167715
1.0,49,0.168959
0.0,6,0.169176
0.0,7,0.169403
0.0,4,0.169561
0.0,10,0.169885
0.0,1,0.169974
0.0,24,0.170609
0.0,60,0.172144
1.0,15,0.172564
0.0,3,0.172708
0.0,10,0.173017
0.0,9,0.173296
0.0,21,0.173881
0.0,6,0.174091
1.0,18,0.174594
0.0,20,0.175148
0.0,27,0.175855
0.0,2,0.17597
1.0,20,0.176501
0.0,3,0.176641
1.0,11,0.176972
0.0,14,0.177374
0.0,10,0.177692
0.0,9,0.177967
0.0,1,0.17805
0.0,8,0.178307
1.0,19,0.178828
0.0,15,0.179264
0.0,33,0.180135
0.0,4,0.1803
0.0,100,0.182732
0.0,10,0.183056
0.0,4,0.183222
0.0,9,0.183515
0.0,37,0.184479
0.0,17,0.184966
0.0,5,0.185149
0.0,22,0.185762
0.0,25,0.186431
0.0,4,0.186601
1.0,21,0.187176
0.0,5,0.187367
0.0,6,0.187576
0.0,6,0.187797
0.0,24,0.188439
0.0,14,0.18885
0.0,20,0.189392
0.0,4,0.189551
0.0,9,0.189848
0.0,7,0.190093
1.0,16,0.190541
0.0,24,0.191189
0.0,3,0.191329
0.0,13,0.191722
0.0,4,0.191887
0.0,5,0.192069
0.0,19,0.192594
1.0,52,0.193912
0.0,1,0.194
0.0,9,0.194276
1.0,11,0.194604
0.0,5,0.194796
1.0,35,0.195712
0.0,11,0.19604
0.0,17,0.196521
0.0,1,0.196604
1.0,18,0.197093
0.0,2,0.197205
1.0,37,0.198144
1.0,86,0.200237
0.0,3,0.200376
0.0,22,0.200971
0.0,13,0.201346
0.0,29,0.202115
0.0,4,0.202274
0.0,2,0.202383
0.0,6,0.202585
0.0,21,0.203151
0.0,4,0.203311
0.0,6,0.203513
0.0,1,0.203598
0.0,3,0.203776
0.0,6,0.203992
0.0,6,0.204203
0.0,2,0.204311
0.0,8,0.204574
0.0,3,0.204725
0.0,6,0.204936
0.0,12,0.205284
1.0,15,0.205722
0.0,13,0.20611
0.0,1,0.206194
0.0,5,0.20638
0.0,21,0.206942
0.0,18,0.207435
0.0,1,0.207523
1.0,27,0.20823
0.0,34,0.209118
0.0,5,0.209304
0.0,13,0.209687
0.0,34,0.21055
0.0,8,0.21082
0.0,8,0.211073
1.0,28,0.211807
0.0,20,0.21234
0.0,21,0.212911
1.0,11,0.213244
0.0,15,0.213686
0.0,23,0.214371
0.0,9,0.214666
0.0,13,0.215055
0.0,4,0.215219
1.0,18,0.215719
0.0,22,0.216306
0.0,12,0.216661
1.0,44,0.217766
1.0,24,0.218408
1.0,32,0.219237
0.0,14,0.219652
0.0,9,0.219936
0.0,11,0.220262
1.0,13,0.220649
0.0,7,0.220884
0.0,22,0.221467
0.0,4,0.221641
0.0,28,0.222367
0.0,8,0.222638
0.0,30,0.223405
0.0,6,0.223627
0.0,6,0.223839
0.0,7,0.224072
0.0,6,0.224274
0.0,6,0.224477
0.0,1,0.224561
1.0,19,0.225085
0.0,44,0.226189
1.0,19,0.226712
1.0,25,0.227371
0.0,21,0.227936
0.0,4,0.2281
0.0,19,0.22862
0.0,6,0.228838
0.0,6,0.229042
0.0,30,0.229832
0.0,1,0.22992
0.0,35,0.23082
1.0,51,0.232077
0.0,42,0.233147
0.0,22,0.233746
0.0,32,0.234557
0.0,26,0.235258
0.0,11,0.235584
0.0,8,0.235852
0.0,13,0.236219
0.0,6,0.236427
0.0,9,0.23672
0.0,9,0.237005
0.0,32,0.237832
0.0,8,0.238096
0.0,16,0.238535
0.0,19,0.239057
0.0,5,0.239236
0.0,7,0.239473
0.0,38,0.240436
1.0,19,0.240965
1.0,20,0.241497
0.0,28,0.242232
0.0,3,0.242368
0.0,4,0.24253
0.0,18,0.243037
0.0,1,0.243125
0.0,1,0.243211
1.0,15,0.243642
1.0,21,0.244211
0.0,10,0.244519
0.0,28,0.245259
0.0,18,0.245759
0.0,2,0.245873
1.0,45,0.247006
0.0,6,0.247211
0.0,39,0.248191
0.0,4,0.248354
1.0,24,0.248998
1.0,21,0.249563
0.0,2,0.249686
0.0,15,0.250116
0.0,17,0.250579
0.0,8,0.250849
0.0,4,0.251024
0.0,89,0.253187
0.0,8,0.253447
0.0,17,0.253912
1.0,9,0.2542
1.0,8,0.254447
0.0,15,0.254874
1.0,9,0.25515
1.0,17,0.255619
1.0,13,0.25598
0.0,12,0.256324
1.0,22,0.25693
1.0,26,0.257609
1.0,23,0.258203
0.0,5,0.258383
0.0,21,0.25895
1.0,32,0.259767
0.0,29,0.26051
0.0,1,0.260597
0.0,37,0.261567
0.0,11,0.261909
1.0,22,0.262486
0.0,50,0.263807
0.0,7,0.264039
0.0,22,0.264642
0.0,26,0.265348
0.0,3,0.265484
0.0,14,0.265893
0.0,14,0.266296
0.0,1,0.266383
0.0,14,0.26682
0.0,4,0.266979
0.0,1,0.267065
0.0,31,0.267879
0.0,1,0.267968
0.0,14,0.26837
0.0,23,0.268995
0.0,16,0.269448
1.0,33,0.270288
0.0,45,0.271418
0.0,3,0.27156
0.0,19,0.272073
0.0,14,0.272466
0.0,32,0.273293
0.0,2,0.27341
0.0,1,0.273497
0.0,14,0.273907
1.0,10,0.274217
0.0,26,0.274917
0.0,34,0.275785
1.0,68,0.277422
0.0,15,0.27786
0.0,3,0.278001
0.0,15,0.278414
0.0,13,0.278799
0.0,12,0.279161
0.0,6,0.279371
1.0,22,0.279972
0.0,1,0.28006
1.0,40,0.281076
0.0,100,0.283595
0.0,1,0.28369
0.0,3,0.283825
0.0,3,0.283963
0.0,20,0.284499
0.0,35,0.285377
1.0,47,0.286574
0.0,2,0.286692
0.0,100,0.289133
1.0,27,0.289868
1.0,28,0.290583
1.0,21,0.291154
0.0,6,0.291361
0.0,7,0.291588
1.0,23,0.292215
0.0,10,0.292514
0.0,6,0.292735
0.0,8,0.293004
0.0,7,0.293237
0.0,4,0.293395
0.0,14,0.293812
1.0,19,0.294331
0.0,15,0.294768
0.0,8,0.295026
0.0,24,0.29568
0.0,3,0.295821
0.0,8,0.296084
0.0,48,0.297303
0.0,15,0.297736
0.0,3,0.297878
0.0,7,0.298118
0.0,12,0.298468
0.0,6,0.298711
0.0,6,0.298926
0.0,1,0.299009
0.0,52,0.300291
0.0,21,0.300859
0.0,1,0.300944
0.0,18,0.301444
0.0,31,0.302248
0.0,4,0.302408
0.0,5,0.302598
1.0,17,0.303104
0.0,9,0.303388
0.0,30,0.304164
0.0,25,0.304827
1.0,14,0.305216
1.0,14,0.305609
0.0,21,0.306185
1.0,14,0.306582
0.0,6,0.306804
0.0,3,0.306939
1.0,20,0.307465
0.0,6,0.307693
0.0,3,0.307835
0.0,11,0.308157
1.0,21,0.308716
1.0,19,0.309219
0.0,6,0.309427
0.0,39,0.310414
0.0,19,0.31093
1.0,22,0.311509
1.0,24,0.312148
0.0,11,0.312472
0.0,14,0.312881
1.0,11,0.313219
0.0,21,0.313789
0.0,29,0.314627
1.0,7,0.314868
0.0,11,0.315198
1.0,61,0.31671
0.0,12,0.317067
1.0,21,0.317639
0.0,17,0.318112
0.0,10,0.31844
0.0,8,0.318756
0.0,3,0.318897
1.0,15,0.319324
0.0,18,0.319826
1.0,26,0.320503
0.0,10,0.320816
1.0,7,0.321045
0.0,10,0.321346
1.0,32,0.322192
1.0,60,0.323672
0.0,43,0.324742
0.0,12,0.325082
0.0,12,0.325425
0.0,18,0.325929
0.0,8,0.326192
0.0,8,0.326447
0.0,5,0.326639
0.0,5,0.326825
1.0,17,0.327279
1.0,20,0.327839
0.0,2,0.327954
0.0,26,0.328636
0.0,11,0.328964
1.0,15,0.329374
0.0,1,0.329458
0.0,60,0.330973
0.0,6,0.331186
0.0,39,0.332186
0.0,13,0.332559
1.0,21,0.33313
0.0,17,0.333593
0.0,11,0.333924
0.0,8,0.334171
0.0,24,0.334815
1.0,38,0.335789
0.0,1,0.335872
0.0,25,0.336526
0.0,7,0.336771
1.0,14,0.337156
1.0,17,0.337623
1.0,40,0.338596
1.0,67,0.340221
1.0,28,0.340944
0.0,5,0.34113
0.0,42,0.342203
0.0,50,0.343431
0.0,30,0.34422
0.0,14,0.34462
0.0,45,0.34575
0.0,3,0.345886
0.0,35,0.346775
0.0,3,0.346913
0.0,1,0.346998
0.0,27,0.347703
0.0,23,0.348316
0.0,1,0.348402
0.0,3,0.348541
0.0,17,0.349016
0.0,5,0.349204
0.0,15,0.34964
0.0,5,0.349821
0.0,17,0.350289
0.0,2,0.350397
1.0,35,0.351283
1.0,12,0.351633
1.0,19,0.352137
0.0,8,0.352392
0.0,12,0.352748
0.0,36,0.353678
1.0,27,0.354391
0.0,44,0.355495
0.0,10,0.355812
0.0,5,0.356003
0.0,6,0.356213
0.0,14,0.356608
1.0,29,0.357365
0.0,3,0.357508
1.0,24,0.35815
0.0,9,0.358432
0.0,7,0.358674
1.0,16,0.359123
0.0,27,0.359821
0.0,14,0.360224
1.0,45,0.361352
0.0,1,0.361435
0.0,15,0.361876
1.0,46,0.363008
1.0,20,0.363547
1.0,25,0.364201
0.0,7,0.364428
0.0,60,0.365915
0.0,16,0.366357
0.0,11,0.366694
0.0,3,0.366828
0.0,1,0.366914
1.0,15,0.367336
0.0,17,0.367812
0.0,13,0.368191
1.0,63,0.369745
1.0,16,0.370188
0.0,39,0.371189
0.0,12,0.371546
0.0,2,0.37167
0.0,6,0.371886
0.0,3,0.372027
1.0,14,0.372433
0.0,1,0.372515
1.0,17,0.373
0.0,20,0.373531
0.0,14,0.373945
1.0,14,0.374346
0.0,19,0.374874
0.0,10,0.375185
0.0,13,0.375587
0.0,26,0.37628
0.0,1,0.376365
1.0,37,0.37731
0.0,7,0.377543
0.0,14,0.377951
0.0,16,0.378405
0.0,4,0.378567
0.0,11,0.378911
0.0,22,0.379505
0.0,5,0.379698
0.0,4,0.379862
0.0,5,0.380049
0.0,9,0.380331
0.0,14,0.38074
0.0,8,0.380991
1.0,46,0.382168
0.0,7,0.382402
0.0,2,0.382513
1.0,29,0.383262
1.0,19,0.383785
0.0,2,0.383903
0.0,42,0.384961
0.0,12,0.385324
0.0,15,0.385761
0.0,2,0.385879
0.0,5,0.386065
0.0,6,0.386271
0.0,9,0.386544
0.0,5,0.386739
0.0,36,0.387654
0.0,3,0.387794
0.0,32,0.388629
1.0,44,0.389731
0.0,43,0.390809
0.0,11,0.391146
0.0,6,0.391353
1.0,17,0.391839
1.0,20,0.39237
0.0,14,0.392772
0.0,26,0.393447
1.0,19,0.393973
0.0,18,0.394452
0.0,18,0.394957
0.0,1,0.395046
0.0,13,0.395429
1.0,26,0.396111
1.0,41,0.397143
1.0,53,0.398468
0.0,15,0.398891
0.0,6,0.399106
0.0,1,0.399189
0.0,16,0.399656
0.0,9,0.39994
0.0,14,0.400335
0.0,3,0.40047
0.0,16,0.400929
1.0,26,0.401599
0.0,36,0.402509
0.0,4,0.402678
0.0,8,0.402931
0.0,2,0.40304
0.0,14,0.403435
0.0,6,0.40366
1.0,17,0.404133
1.0,17,0.404603
1.0,34,0.405468
0.0,9,0.405763
1.0,24,0.406395
0.0,13,0.406788
0.0,36,0.407732
0.0,16,0.408168
0.0,4,0.408329
0.0,12,0.408697
1.0,14,0.409087
1.0,37,0.41004
0.0,11,0.410369
1.0,16,0.410826
0.0,25,0.411463
0.0,17,0.411932
0.0,2,0.412046
0.0,18,0.412536
0.0,6,0.412751
0.0,1,0.41284
1.0,34,0.413716
0.0,22,0.414293
0.0,16,0.414825
0.0,9,0.41512
0.0,6,0.415333
1.0,31,0.416147
0.0,11,0.416478
0.0,8,0.416747
0.0,14,0.417146
0.0,21,0.417714
0.0,16,0.418168
0.0,8,0.418418
0.0,26,0.419105
0.0,31,0.419931
0.0,1,0.420019
0.0,34,0.420895
0.0,47,0.422101
0.0,16,0.422544
0.0,8,0.422837
0.0,14,0.423231
0.0,11,0.423567
0.0,15,0.423994
0.0,14,0.424389
1.0,25,0.42505
1.0,10,0.425356
0.0,3,0.425493
0.0,3,0.42564
0.0,1,0.425723
0.0,19,0.426254
1.0,17,0.426741
0.0,34,0.42764
1.0,17,0.428116
0.0,22,0.428717
1.0,25,0.429378
0.0,1,0.429464
0.0,8,0.429725
0.0,4,0.429888
0.0,5,0.430073
0.0,15,0.430499
0.0,10,0.430805
1.0,16,0.431238
0.0,15,0.431663
1.0,14,0.432063
1.0,21,0.432628
0.0,15,0.433038
0.0,9,0.433309
0.0,41,0.434327
1.0,47,0.435487
1.0,13,0.43589
0.0,9,0.436177
0.0,50,0.437408
0.0,12,0.437803
0.0,35,0.438693
0.0,3,0.438827
0.0,3,0.438964
1.0,19,0.439484
0.0,3,0.439631
1.0,10,0.439936
0.0,3,0.440072
1.0,17,0.440538
0.0,76,0.442353
0.0,10,0.442666
0.0,18,0.443164
0.0,20,0.443709
0.0,14,0.444106
0.0,10,0.444401
0.0,5,0.444585
0.0,4,0.444752
0.0,43,0.445829
1.0,40,0.446861
0.0,16,0.447304
0.0,33,0.448161
0.0,30,0.448947
0.0,18,0.44943
0.0,2,0.449543
0.0,13,0.44993
0.0,12,0.450284
0.0,15,0.450722
0.0,4,0.450879
0.0,16,0.451312
0.0,14,0.45172
0.0,10,0.452023
0.0,9,0.452296
1.0,20,0.452843
0.0,10,0.453137
0.0,20,0.453696
0.0,11,0.454029
0.0,12,0.454377
1.0,40,0.455398
0.0,9,0.455692
0.0,35,0.456574
0.0,17,0.457047
0.0,2,0.457163
1.0,13,0.457538
0.0,24,0.45818
0.0,7,0.458414
1.0,15,0.458839
1.0,34,0.459718
0.0,2,0.459831
0.0,22,0.460419
0.0,5,0.460607
0.0,43,0.461696
0.0,14,0.462091
0.0,6,0.46231
0.0,3,0.462443
1.0,29,0.463198
1.0,17,0.463666
0.0,3,0.463804
1.0,13,0.464172
0.0,23,0.464784
0.0,13,0.465165
1.0,16,0.465618
0.0,11,0.465952
0.0,1,0.466038
1.0,31,0.466832
0.0,13,0.467203
1.0,54,0.468536
0.0,1,0.468625
0.0,2,0.468744
1.0,12,0.469088
0.0,9,0.469368
0.0,1,0.469448
1.0,46,0.470595
0.0,3,0.470738
0.0,3,0.470879
0.0,2,0.470987
1.0,8,0.471234
0.0,40,0.472259
1.0,24,0.472895
1.0,45,0.474101
0.0,2,0.474253
0.0,10,0.474604
0.0,1,0.47474
1.0,18,0.475224
0.0,6,0.475431
0.0,49,0.476667
0.0,34,0.477522
1.0,14,0.477922
1.0,12,0.478278
1.0,16,0.478736
0.0,36,0.479662
0.0,20,0.48019
1.0,20,0.480735
0.0,4,0.480899
0.0,49,0.482137
0.0,2,0.482254
0.0,1,0.482336
0.0,20,0.482913
0.0,9,0.483189
1.0,25,0.483855
0.0,36,0.48477
0.0,19,0.485283
0.0,35,0.486226
1.0,22,0.486845
1.0,18,0.487369
0.0,5,0.487561
0.0,36,0.488493
0.0,9,0.488789
0.0,5,0.488972
0.0,4,0.489129
0.0,18,0.48963
0.0,7,0.489869
0.0,51,0.491144
0.0,14,0.491564
1.0,16,0.49205
0.0,16,0.492485
0.0,3,0.492631
1.0,24,0.49328
1.0,13,0.493663
0.0,1,0.493747
0.0,4,0.493912
1.0,25,0.494563
0.0,12,0.49492
0.0,22,0.495504
0.0,50,0.496786
1.0,10,0.497087
0.0,18,0.497579
0.0,8,0.497844
0.0,2,0.497961
1.0,14,0.498365
1.0,23,0.498991
0.0,9,0.499271
0.0,12,0.499624
0.0,24,0.500255
0.0,3,0.500388
0.0,4,0.500559
0.0,16,0.50101
0.0,46,0.502166
0.0,15,0.502582
0.0,3,0.502734
0.0,2,0.50285
0.0,20,0.503385
0.0,5,0.503565
1.0,43,0.504626
0.0,41,0.505665
0.0,14,0.506069
1.0,23,0.506683
0.0,14,0.507079
1.0,31,0.507859
0.0,2,0.507967
1.0,12,0.508308
0.0,39,0.509284
0.0,41,0.510317
0.0,10,0.510626
0.0,4,0.510791
0.0,40,0.511792
0.0,19,0.51231
0.0,10,0.512603
0.0,7,0.512853
0.0,43,0.513934
0.0,6,0.514139
0.0,9,0.514424
0.0,4,0.514659
1.0,25,0.515322
1.0,48,0.516498
0.0,2,0.516619
1.0,18,0.51712
0.0,35,0.518013
1.0,23,0.518636
0.0,15,0.519053
0.0,35,0.519962
0.0,10,0.52026
1.0,55,0.52161
0.0,65,0.523192
0.0,20,0.523751
0.0,12,0.524112
1.0,17,0.524564
0.0,14,0.524969
0.0,19,0.525477
0.0,4,0.525645
0.0,19,0.526164
1.0,10,0.526461
1.0,72,0.528201
0.0,32,0.529014
1.0,21,0.529575
0.0,12,0.529932
0.0,6,0.53015
0.0,1,0.530233
0.0,6,0.530438
1.0,13,0.530822
1.0,41,0.531855
0.0,17,0.532327
0.0,1,0.532413
1.0,24,0.533052
0.0,1,0.533135
0.0,11,0.533453
1.0,28,0.534186
0.0,6,0.53439
1.0,51,0.535695
0.0,16,0.53613
0.0,15,0.53655
0.0,6,0.536797
0.0,6,0.537001
0.0,1,0.537086
1.0,44,0.538193
0.0,4,0.53835
1.0,11,0.538684
0.0,29,0.53942
0.0,22,0.540015
1.0,27,0.540728
1.0,8,0.540977
0.0,4,0.541135
0.0,16,0.541584
0.0,7,0.541831
1.0,15,0.542258
0.0,41,0.543308
0.0,22,0.5439
0.0,7,0.544127
1.0,18,0.544636
0.0,10,0.544939
0.0,6,0.54515
1.0,13,0.545516
1.0,18,0.546005
0.0,23,0.54662
0.0,22,0.547201
0.0,44,0.548308
0.0,4,0.548475
0.0,29,0.549227
0.0,9,0.549509
0.0,23,0.550123
0.0,18,0.550637
0.0,3,0.550773
0.0,4,0.550933
0.0,1,0.551014
0.0,6,0.551215
0.0,4,0.551375
0.0,17,0.551857
0.0,4,0.552017
0.0,16,0.552452
0.0,5,0.55265
0.0,25,0.553292
0.0,65,0.554911
0.0,30,0.555691
0.0,7,0.555925
0.0,3,0.556063
0.0,20,0.556597
0.0,5,0.556793
0.0,3,0.556931
0.0,2,0.557044
0.0,11,0.557374
0.0,22,0.557965
0.0,23,0.558562
0.0,4,0.558735
0.0,10,0.55904
1.0,13,0.559421
0.0,18,0.559922
0.0,9,0.5602
0.0,3,0.560338
0.0,29,0.561108
0.0,7,0.561343
1.0,36,0.56226
0.0,22,0.562854
1.0,17,0.563318
0.0,5,0.563503
1.0,25,0.564151
0.0,68,0.565835
0.0,16,0.566274
1.0,10,0.56657
1.0,19,0.567082
0.0,16,0.567517
0.0,42,0.568624
1.0,12,0.568973
0.0,30,0.569755
0.0,11,0.570092
0.0,16,0.570544
0.0,1,0.570636
0.0,36,0.571565
0.0,2,0.571684
0.0,43,0.572764
0.0,24,0.573423
0.0,7,0.57368
0.0,2,0.573801
1.0,15,0.574212
0.0,19,0.57474
0.0,35,0.575634
1.0,11,0.575967
0.0,43,0.577049
0.0,5,0.577236
0.0,11,0.577565
0.0,20,0.578104
0.0,22,0.578693
0.0,8,0.578952
0.0,42,0.580008
0.0,7,0.580237
0.0,9,0.580513
0.0,26,0.581198
0.0,5,0.581382
0.0,1,0.581462
0.0,21,0.582037
0.0,6,0.582249
0.0,29,0.583005
0.0,54,0.584352
0.0,4,0.584515
1.0,11,0.584852
0.0,11,0.585181
0.0,7,0.585414
0.0,6,0.585632
0.0,31,0.586452
0.0,47,0.587603
0.0,27,0.588305
0.0,21,0.588867
0.0,15,0.589284
0.0,2,0.589397
0.0,26,0.590076
0.0,21,0.590654
0.0,52,0.591962
0.0,2,0.592072
0.0,41,0.593091
1.0,11,0.593421
0.0,34,0.594289
1.0,51,0.59555
0.0,17,0.596032
0.0,12,0.596379
0.0,11,0.596713
1.0,23,0.597319
1.0,42,0.598366
0.0,16,0.598813
1.0,32,0.599631
0.0,29,0.600376
0.0,1,0.600462
0.0,40,0.601466
1.0,22,0.602053
0.0,17,0.602507
1.0,26,0.603202
1.0,17,0.60367
0.0,2,0.603779
0.0,7,0.604003
0.0,7,0.60423
0.0,8,0.604494
0.0,4,0.604669
0.0,3,0.604808
0.0,3,0.604941
0.0,24,0.605581
0.0,3,0.605722
1.0,31,0.606504
0.0,4,0.60668
0.0,19,0.607204
0.0,6,0.607418
0.0,10,0.607737
0.0,8,0.607994
0.0,18,0.608478
0.0,26,0.609171
0.0,6,0.609381
0.0,21,0.609962
0.0,19,0.610487
0.0,1,0.610574
1.0,16,0.611034
1.0,14,0.611437
0.0,14,0.611838
1.0,50,0.613085
0.0,2,0.613196
0.0,1,0.613288
0.0,1,0.613376
1.0,26,0.614079
0.0,16,0.614521
0.0,8,0.614882
1.0,14,0.61529
0.0,11,0.615624
1.0,32,0.616444
0.0,11,0.616777
0.0,3,0.616911
0.0,1,0.616997
0.0,3,0.617135
0.0,2,0.617249
0.0,18,0.617775
0.0,1,0.617858
1.0,42,0.618915
1.0,19,0.619433
0.0,19,0.61995
1.0,26,0.620646
0.0,6,0.620855
0.0,18,0.621358
0.0,2,0.621473
0.0,10,0.621787
0.0,17,0.622242
0.0,23,0.622858
0.0,3,0.622992
0.0,14,0.623375
0.0,7,0.623607
