#{"t_start": 1522149510.771404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.146328
0.0,57,0.147661
0.0,12,0.148015
0.0,72,0.149674
0.0,45,0.150723
0.0,13,0.151079
0.0,7,0.151296
0.0,17,0.15175
0.0,9,0.152018
0.0,7,0.152238
1.0,39,0.153168
0.0,23,0.153721
0.0,48,0.15485
0.0,36,0.155729
0.0,10,0.156033
0.0,11,0.156336
0.0,35,0.157192
0.0,59,0.158592
0.0,18,0.159067
0.0,7,0.159292
0.0,5,0.159463
0.0,14,0.159842
0.0,15,0.160252
0.0,5,0.160425
0.0,48,0.161561
0.0,40,0.162539
0.0,25,0.163178
0.0,17,0.163625
0.0,30,0.164381
0.0,10,0.164663
0.0,17,0.165111
0.0,22,0.165666
1.0,31,0.166431
0.0,27,0.167121
0.0,17,0.167558
0.0,86,0.16959
0.0,48,0.170752
1.0,53,0.172024
0.0,4,0.172174
0.0,56,0.173526
1.0,27,0.174198
0.0,40,0.175172
0.0,2,0.175282
0.0,12,0.175622
0.0,48,0.176746
0.0,12,0.177091
0.0,22,0.177641
0.0,2,0.177744
0.0,21,0.178289
0.0,8,0.178525
0.0,27,0.179194
0.0,5,0.179377
0.0,19,0.179865
0.0,19,0.180359
0.0,17,0.180819
0.0,14,0.181214
0.0,16,0.181637
0.0,6,0.181833
0.0,74,0.183549
0.0,8,0.183803
1.0,38,0.184726
0.0,14,0.185117
1.0,29,0.185841
0.0,21,0.186385
0.0,100,0.188668
0.0,15,0.189071
1.0,27,0.189744
1.0,72,0.191456
0.0,24,0.192082
0.0,13,0.192442
0.0,50,0.193625
0.0,26,0.194271
0.0,14,0.194654
1.0,33,0.195471
0.0,100,0.197775
0.0,18,0.198259
0.0,13,0.198608
0.0,2,0.198711
0.0,67,0.200266
0.0,14,0.200635
0.0,23,0.201227
0.0,27,0.201877
0.0,12,0.202212
0.0,9,0.202482
1.0,24,0.203096
0.0,6,0.203299
0.0,3,0.203424
0.0,7,0.203644
0.0,7,0.203866
1.0,17,0.204321
0.0,8,0.204571
0.0,7,0.204784
0.0,34,0.205593
0.0,23,0.206164
0.0,10,0.206452
0.0,33,0.20725
1.0,18,0.207711
0.0,23,0.208296
0.0,10,0.208574
0.0,16,0.20899
0.0,35,0.209817
0.0,10,0.21012
1.0,17,0.210567
1.0,26,0.21121
1.0,56,0.212512
0.0,17,0.212971
0.0,26,0.213609
1.0,11,0.213922
0.0,27,0.214588
0.0,14,0.214978
0.0,20,0.21549
1.0,52,0.2167
0.0,37,0.217639
0.0,8,0.217876
0.0,20,0.21839
0.0,23,0.219051
0.0,4,0.219209
1.0,6,0.219403
0.0,5,0.219579
1.0,12,0.219902
0.0,15,0.220307
0.0,10,0.220588
0.0,23,0.221178
0.0,14,0.221544
0.0,13,0.221897
0.0,45,0.222982
0.0,13,0.223343
0.0,32,0.224138
0.0,58,0.225506
0.0,20,0.226035
0.0,25,0.226648
0.0,70,0.228263
0.0,6,0.228455
0.0,34,0.229276
0.0,55,0.230549
1.0,25,0.23119
0.0,12,0.231514
1.0,34,0.232338
0.0,11,0.232649
1.0,33,0.233453
0.0,10,0.233734
0.0,18,0.234202
0.0,24,0.234813
1.0,36,0.235677
0.0,47,0.236807
0.0,59,0.238241
0.0,38,0.239173
0.0,6,0.239385
0.0,48,0.24056
0.0,9,0.240818
0.0,11,0.241136
0.0,13,0.24148
0.0,41,0.242473
0.0,37,0.243374
0.0,9,0.243634
0.0,61,0.245066
0.0,46,0.246171
0.0,53,0.247405
0.0,25,0.248044
0.0,24,0.24863
0.0,21,0.249178
0.0,14,0.249551
0.0,7,0.249768
0.0,63,0.251231
0.0,9,0.251492
0.0,8,0.25173
1.0,27,0.252407
0.0,11,0.252704
0.0,55,0.254031
0.0,12,0.254372
0.0,84,0.2563
0.0,18,0.256762
1.0,56,0.258086
0.0,9,0.258351
0.0,9,0.258611
1.0,56,0.259928
1.0,30,0.26068
0.0,11,0.261002
0.0,2,0.261111
0.0,6,0.261315
0.0,69,0.26291
0.0,66,0.26445
0.0,31,0.265227
0.0,37,0.266124
0.0,44,0.267175
0.0,7,0.267394
0.0,17,0.267846
0.0,38,0.268756
1.0,23,0.269347
0.0,9,0.269606
0.0,29,0.27032
1.0,16,0.270733
0.0,16,0.271158
0.0,33,0.271979
0.0,40,0.272932
0.0,42,0.273947
0.0,29,0.274654
0.0,16,0.275094
0.0,17,0.275536
0.0,24,0.276135
0.0,9,0.276397
0.0,16,0.27681
0.0,41,0.277773
0.0,12,0.278114
0.0,30,0.278843
0.0,14,0.279238
0.0,30,0.279989
0.0,16,0.280393
0.0,35,0.28124
0.0,25,0.281848
0.0,24,0.282441
0.0,32,0.283219
0.0,28,0.283892
1.0,13,0.28425
0.0,5,0.284418
0.0,4,0.284563
0.0,71,0.28621
0.0,17,0.286662
1.0,30,0.287384
0.0,64,0.288932
0.0,13,0.289305
0.0,7,0.289526
0.0,79,0.291357
0.0,18,0.291826
0.0,25,0.292451
1.0,24,0.293055
1.0,29,0.293759
0.0,20,0.294274
0.0,12,0.294601
0.0,15,0.29501
0.0,13,0.295365
0.0,3,0.295496
0.0,8,0.295734
0.0,18,0.296192
0.0,22,0.296745
0.0,10,0.297049
0.0,10,0.297343
0.0,16,0.297765
0.0,7,0.297996
1.0,39,0.298909
1.0,24,0.29952
0.0,4,0.299674
0.0,7,0.299889
1.0,17,0.300334
0.0,13,0.300689
0.0,13,0.30106
0.0,13,0.301413
0.0,5,0.301587
0.0,59,0.302959
0.0,39,0.303888
0.0,30,0.304625
1.0,20,0.305128
0.0,23,0.305695
0.0,23,0.306295
0.0,8,0.30653
0.0,9,0.306796
0.0,50,0.307974
0.0,13,0.308325
0.0,7,0.308545
0.0,4,0.308697
0.0,11,0.309027
0.0,57,0.310348
0.0,21,0.310878
1.0,18,0.311355
0.0,23,0.311942
0.0,15,0.312344
0.0,6,0.312536
0.0,16,0.312955
0.0,26,0.313578
0.0,26,0.314223
0.0,11,0.314523
0.0,14,0.314895
0.0,40,0.315848
0.0,20,0.316356
0.0,20,0.316859
0.0,11,0.317184
0.0,9,0.317454
0.0,22,0.318015
1.0,78,0.319809
0.0,10,0.320166
0.0,4,0.320328
0.0,41,0.321309
0.0,48,0.322483
0.0,39,0.323421
0.0,9,0.323678
0.0,34,0.324486
0.0,20,0.325004
0.0,32,0.325775
0.0,50,0.326973
1.0,19,0.327447
1.0,50,0.328626
0.0,56,0.32992
0.0,22,0.33048
0.0,21,0.331046
1.0,32,0.33186
0.0,25,0.332493
0.0,16,0.332916
1.0,62,0.334384
0.0,13,0.334736
0.0,12,0.335092
1.0,10,0.335377
1.0,16,0.33579
0.0,37,0.336696
0.0,6,0.336896
0.0,17,0.337353
0.0,46,0.338458
0.0,96,0.340655
0.0,17,0.34112
1.0,44,0.342177
0.0,46,0.343268
0.0,16,0.343676
0.0,13,0.344036
0.0,11,0.34435
0.0,11,0.344648
0.0,4,0.344797
0.0,35,0.34564
0.0,3,0.345775
0.0,9,0.346041
0.0,43,0.347042
0.0,8,0.347289
0.0,8,0.347521
0.0,21,0.348059
0.0,58,0.349396
1.0,32,0.350168
0.0,48,0.351287
0.0,15,0.351686
0.0,22,0.352228
0.0,20,0.352733
0.0,8,0.352976
1.0,29,0.353673
0.0,43,0.354683
0.0,14,0.355055
0.0,6,0.355252
0.0,31,0.356016
0.0,42,0.357059
0.0,6,0.357279
0.0,21,0.357802
0.0,34,0.358632
0.0,40,0.359677
0.0,45,0.360801
0.0,4,0.360949
0.0,25,0.361569
0.0,2,0.361676
0.0,22,0.362254
0.0,38,0.36319
0.0,18,0.363646
0.0,12,0.363993
0.0,5,0.364168
0.0,5,0.364337
0.0,9,0.364606
0.0,11,0.364912
0.0,7,0.365144
0.0,29,0.365843
0.0,48,0.366972
0.0,18,0.367439
0.0,19,0.367923
0.0,9,0.368191
0.0,31,0.368948
0.0,31,0.369715
0.0,53,0.37096
0.0,28,0.371628
0.0,4,0.371773
0.0,5,0.371956
0.0,7,0.372171
0.0,16,0.372584
0.0,11,0.3729
0.0,8,0.373152
0.0,16,0.373571
0.0,11,0.373868
0.0,79,0.375724
0.0,7,0.37596
0.0,19,0.376436
0.0,18,0.376892
0.0,8,0.377135
0.0,38,0.378063
0.0,15,0.378446
0.0,14,0.378804
0.0,15,0.379206
0.0,7,0.379422
0.0,10,0.379706
0.0,28,0.380405
1.0,68,0.382003
0.0,17,0.382447
0.0,12,0.382776
1.0,48,0.383907
0.0,30,0.384654
0.0,10,0.384953
1.0,31,0.385715
0.0,21,0.386256
0.0,7,0.386476
1.0,13,0.38684
0.0,38,0.387764
1.0,45,0.388839
0.0,40,0.389802
0.0,47,0.390922
0.0,44,0.391987
0.0,36,0.392837
1.0,18,0.393309
0.0,54,0.394584
1.0,10,0.394868
0.0,8,0.395114
0.0,95,0.397288
0.0,2,0.397398
0.0,62,0.398825
0.0,30,0.39956
0.0,16,0.39999
0.0,6,0.400184
0.0,15,0.400587
0.0,4,0.400745
0.0,49,0.401925
0.0,26,0.402576
0.0,47,0.403674
0.0,29,0.404386
0.0,15,0.404781
0.0,18,0.406092
0.0,6,0.4063
1.0,18,0.406778
0.0,7,0.407006
0.0,21,0.407553
0.0,28,0.408262
1.0,13,0.408616
0.0,33,0.409447
0.0,11,0.409754
0.0,42,0.410777
0.0,13,0.411144
0.0,53,0.412423
0.0,34,0.413292
0.0,34,0.414143
1.0,22,0.4147
1.0,29,0.415411
0.0,21,0.415952
0.0,8,0.416192
0.0,49,0.417377
0.0,19,0.417878
0.0,50,0.419075
0.0,20,0.419589
0.0,5,0.419768
0.0,9,0.420041
0.0,37,0.421021
0.0,20,0.421545
0.0,8,0.421786
0.0,24,0.422423
0.0,11,0.422739
0.0,38,0.423658
0.0,79,0.425526
0.0,21,0.42608
0.0,29,0.426821
1.0,7,0.427055
0.0,14,0.427442
0.0,39,0.428402
1.0,28,0.42911
0.0,14,0.429488
0.0,31,0.430304
0.0,53,0.43163
0.0,17,0.432094
1.0,14,0.432477
0.0,24,0.433084
0.0,39,0.434034
1.0,10,0.434313
0.0,33,0.435144
0.0,26,0.435857
0.0,11,0.436223
0.0,22,0.436797
0.0,5,0.436985
0.0,18,0.437455
0.0,37,0.43835
0.0,14,0.438733
0.0,5,0.438907
0.0,23,0.439498
0.0,13,0.439851
0.0,16,0.440278
0.0,6,0.440484
0.0,11,0.440798
0.0,76,0.442579
0.0,29,0.443295
0.0,41,0.444282
0.0,100,0.44661
0.0,10,0.446895
0.0,32,0.447675
1.0,23,0.448273
0.0,47,0.449412
0.0,3,0.449545
0.0,14,0.449918
0.0,4,0.45008
1.0,41,0.451092
0.0,9,0.45136
1.0,32,0.452184
0.0,15,0.452602
0.0,18,0.453092
0.0,40,0.454072
0.0,16,0.454488
0.0,18,0.454961
0.0,16,0.455385
0.0,35,0.456255
0.0,7,0.456479
0.0,100,0.458824
0.0,38,0.459769
0.0,15,0.460185
0.0,27,0.46085
0.0,16,0.461291
0.0,39,0.462258
0.0,9,0.46252
0.0,18,0.463
0.0,15,0.463402
0.0,37,0.464311
0.0,66,0.465854
0.0,32,0.466655
1.0,8,0.466896
0.0,6,0.467111
0.0,23,0.467701
0.0,47,0.468824
0.0,22,0.469398
0.0,29,0.470132
0.0,9,0.470413
0.0,37,0.471354
0.0,21,0.471881
0.0,8,0.472138
0.0,9,0.472422
0.0,13,0.472772
0.0,34,0.473627
0.0,8,0.473872
0.0,5,0.474051
0.0,44,0.475111
0.0,13,0.475469
0.0,21,0.476024
0.0,16,0.476447
1.0,11,0.476756
0.0,22,0.477316
0.0,18,0.477787
0.0,9,0.478068
0.0,30,0.478793
0.0,81,0.480719
0.0,28,0.481447
0.0,10,0.481737
0.0,4,0.481885
0.0,10,0.482176
0.0,13,0.482537
0.0,10,0.48283
0.0,10,0.483132
1.0,11,0.483446
0.0,9,0.48372
0.0,29,0.484482
0.0,4,0.484638
0.0,12,0.484989
0.0,3,0.485121
0.0,13,0.485475
0.0,15,0.485864
0.0,8,0.486111
0.0,5,0.486287
0.0,23,0.486866
0.0,11,0.487213
0.0,6,0.487415
0.0,16,0.487844
0.0,9,0.488127
0.0,11,0.488444
0.0,23,0.489036
0.0,17,0.489477
0.0,15,0.489885
0.0,18,0.49035
1.0,32,0.491143
0.0,40,0.492121
0.0,51,0.493376
0.0,32,0.494175
0.0,17,0.494627
0.0,14,0.495032
0.0,10,0.495321
0.0,35,0.496181
1.0,9,0.496456
0.0,4,0.496613
0.0,16,0.497043
0.0,63,0.498552
0.0,6,0.49876
0.0,18,0.499242
1.0,51,0.500466
1.0,19,0.50097
0.0,3,0.501098
0.0,5,0.501273
0.0,56,0.502617
0.0,10,0.502914
0.0,15,0.50333
0.0,17,0.503788
0.0,11,0.504117
0.0,5,0.50429
0.0,10,0.504578
1.0,33,0.505402
0.0,3,0.50553
0.0,44,0.506627
0.0,20,0.507182
0.0,36,0.508083
0.0,34,0.508921
0.0,19,0.509435
0.0,15,0.509847
0.0,16,0.510277
1.0,33,0.511084
0.0,47,0.512195
0.0,31,0.512979
0.0,7,0.513211
0.0,78,0.515059
0.0,28,0.515747
0.0,17,0.516206
0.0,22,0.516763
1.0,10,0.517053
0.0,9,0.517329
1.0,6,0.517531
0.0,30,0.518286
0.0,32,0.519081
1.0,44,0.520132
0.0,28,0.520906
0.0,24,0.521536
0.0,3,0.521665
0.0,36,0.522546
0.0,64,0.524079
1.0,15,0.524471
0.0,71,0.526131
1.0,54,0.527431
1.0,19,0.527915
0.0,2,0.528035
0.0,8,0.528279
0.0,17,0.528736
0.0,90,0.53086
0.0,27,0.53156
0.0,6,0.531755
0.0,33,0.532591
0.0,83,0.534537
0.0,41,0.53553
0.0,10,0.535816
0.0,30,0.536557
0.0,17,0.537017
1.0,36,0.537891
0.0,13,0.538254
0.0,100,0.540573
0.0,10,0.540862
0.0,36,0.541742
0.0,29,0.542465
0.0,7,0.542679
0.0,61,0.544126
0.0,6,0.544328
1.0,20,0.544852
0.0,29,0.545587
0.0,11,0.5459
1.0,10,0.546194
0.0,7,0.546409
0.0,7,0.546624
1.0,41,0.547621
0.0,11,0.547929
0.0,20,0.548455
0.0,16,0.548864
0.0,16,0.549282
0.0,20,0.549793
0.0,40,0.550759
0.0,78,0.552619
0.0,30,0.55337
0.0,31,0.554152
0.0,11,0.554459
0.0,10,0.55475
0.0,21,0.555323
0.0,31,0.556099
0.0,25,0.556729
0.0,3,0.556856
0.0,81,0.558758
0.0,16,0.559186
0.0,14,0.559561
0.0,43,0.560614
1.0,31,0.561372
0.0,86,0.563395
0.0,24,0.564012
0.0,24,0.564612
0.0,100,0.566905
1.0,16,0.567334
0.0,20,0.567846
0.0,6,0.568047
0.0,22,0.568599
0.0,10,0.568886
0.0,43,0.56992
0.0,4,0.570081
0.0,21,0.570637
0.0,16,0.571073
0.0,40,0.572031
0.0,11,0.572344
0.0,39,0.573317
0.0,37,0.57424
0.0,11,0.574555
0.0,100,0.576887
0.0,92,0.579048
1.0,30,0.579792
1.0,28,0.580497
0.0,11,0.580807
0.0,13,0.58117
0.0,51,0.582556
0.0,42,0.583567
0.0,5,0.583739
0.0,6,0.58393
0.0,17,0.584379
0.0,4,0.584531
0.0,12,0.584863
0.0,6,0.585071
0.0,21,0.585606
0.0,6,0.5858
0.0,14,0.586183
0.0,29,0.586885
0.0,15,0.587299
0.0,10,0.587583
0.0,14,0.58797
0.0,35,0.588831
0.0,6,0.589041
0.0,3,0.589167
0.0,19,0.589672
1.0,10,0.589982
0.0,50,0.59119
0.0,25,0.591815
0.0,15,0.592222
0.0,9,0.592489
0.0,8,0.592737
0.0,13,0.593119
0.0,8,0.59337
0.0,14,0.59375
0.0,26,0.594415
0.0,24,0.59503
0.0,52,0.596268
0.0,29,0.596992
0.0,37,0.597897
0.0,12,0.598245
0.0,80,0.600143
0.0,8,0.600389
0.0,13,0.600754
0.0,13,0.601137
0.0,26,0.601801
0.0,25,0.602435
0.0,16,0.602865
0.0,86,0.604865
0.0,39,0.605832
0.0,47,0.60698
0.0,11,0.607316
0.0,7,0.607546
0.0,6,0.607738
0.0,15,0.608178
0.0,32,0.608982
0.0,76,0.610749
0.0,3,0.610875
0.0,10,0.611177
0.0,24,0.61178
0.0,8,0.612036
0.0,56,0.613402
0.0,42,0.614433
0.0,26,0.61509
0.0,20,0.615597
0.0,11,0.615906
0.0,21,0.616445
0.0,28,0.617161
0.0,9,0.617428
0.0,14,0.617824
0.0,12,0.618236
0.0,14,0.618634
1.0,19,0.619194
0.0,31,0.619997
0.0,59,0.621402
0.0,15,0.621885
0.0,55,0.623226
0.0,65,0.624786
0.0,26,0.625464
0.0,7,0.625692
0.0,26,0.626367
0.0,67,0.62797
0.0,36,0.628848
0.0,8,0.629102
0.0,31,0.629868
0.0,24,0.630482
0.0,28,0.631171
0.0,16,0.631589
0.0,50,0.632781
0.0,54,0.634087
0.0,9,0.634351
0.0,58,0.635735
0.0,19,0.636243
0.0,30,0.636964
0.0,15,0.637367
1.0,14,0.637737
0.0,66,0.639278
1.0,36,0.640193
0.0,61,0.641642
0.0,9,0.641905
1.0,12,0.64224
0.0,28,0.64295
0.0,11,0.643268
0.0,34,0.644109
0.0,4,0.644266
1.0,22,0.644832
0.0,49,0.646035
0.0,24,0.646645
0.0,44,0.647724
0.0,13,0.648102
1.0,19,0.648598
0.0,12,0.648942
0.0,22,0.649506
0.0,23,0.650104
0.0,11,0.650429
0.0,16,0.650863
1.0,15,0.65128
0.0,19,0.651772
0.0,9,0.652046
0.0,15,0.652458
0.0,16,0.65289
0.0,63,0.654384
0.0,24,0.654984
0.0,88,0.657054
0.0,11,0.657372
0.0,78,0.659246
0.0,7,0.659473
0.0,20,0.660015
0.0,12,0.660363
0.0,13,0.660718
0.0,17,0.661189
1.0,54,0.662484
0.0,21,0.663036
0.0,2,0.663146
0.0,10,0.663448
0.0,3,0.663578
0.0,31,0.664366
0.0,11,0.66468
0.0,9,0.664959
1.0,11,0.665284
0.0,31,0.666067
0.0,44,0.667129
0.0,8,0.667376
0.0,65,0.669014
0.0,36,0.669907
0.0,42,0.670947
0.0,55,0.672261
0.0,8,0.672499
0.0,12,0.672837
0.0,45,0.673984
0.0,51,0.675224
1.0,33,0.67607
0.0,54,0.677386
0.0,21,0.677926
0.0,16,0.678365
0.0,96,0.680608
0.0,17,0.68107
0.0,52,0.682307
0.0,28,0.683025
0.0,26,0.68369
0.0,15,0.684103
0.0,13,0.684472
0.0,20,0.685
0.0,19,0.685494
0.0,70,0.687146
0.0,4,0.687299
0.0,47,0.688415
1.0,83,0.690356
0.0,41,0.691411
0.0,7,0.691626
0.0,42,0.692631
0.0,5,0.692803
0.0,4,0.692963
0.0,10,0.693248
0.0,15,0.693651
1.0,17,0.694096
0.0,9,0.694368
0.0,97,0.69663
0.0,100,0.698973
0.0,56,0.700296
1.0,9,0.700562
0.0,66,0.702142
0.0,11,0.702471
0.0,28,0.703171
0.0,25,0.703797
0.0,36,0.70469
0.0,23,0.705267
0.0,8,0.705503
0.0,54,0.706809
0.0,10,0.70711
0.0,57,0.708471
0.0,10,0.708759
0.0,45,0.709854
1.0,21,0.710397
0.0,15,0.710798
0.0,16,0.711247
0.0,4,0.711401
0.0,6,0.711592
0.0,13,0.711954
0.0,52,0.713208
1.0,15,0.713607
0.0,32,0.714393
1.0,11,0.7147
0.0,7,0.714918
0.0,20,0.715435
0.0,7,0.715657
0.0,35,0.716509
0.0,18,0.716988
0.0,5,0.717185
0.0,20,0.717714
1.0,24,0.718323
0.0,51,0.719557
1.0,16,0.719993
0.0,14,0.720375
0.0,11,0.720685
0.0,15,0.721106
0.0,4,0.721257
0.0,15,0.721652
0.0,9,0.722002
0.0,22,0.722572
0.0,16,0.723007
0.0,24,0.723614
0.0,14,0.72401
0.0,30,0.724755
0.0,54,0.726053
0.0,46,0.727143
0.0,5,0.72732
0.0,50,0.728519
0.0,35,0.729379
0.0,27,0.730058
0.0,23,0.730634
0.0,8,0.730883
0.0,21,0.731424
0.0,28,0.732131
0.0,3,0.732264
0.0,34,0.733088
1.0,14,0.733464
0.0,16,0.733883
0.0,6,0.73409
0.0,30,0.734842
0.0,26,0.735502
0.0,46,0.736629
0.0,12,0.736973
0.0,31,0.737754
0.0,9,0.738045
1.0,15,0.738463
0.0,3,0.73859
0.0,6,0.738788
0.0,6,0.738989
0.0,11,0.739297
0.0,18,0.739763
0.0,60,0.741228
0.0,9,0.74149
0.0,11,0.741801
0.0,28,0.742491
0.0,4,0.74264
0.0,22,0.743214
0.0,11,0.743533
1.0,61,0.744983
0.0,76,0.746763
1.0,30,0.747513
0.0,12,0.747845
0.0,8,0.748088
0.0,4,0.74824
0.0,8,0.748477
0.0,10,0.748758
1.0,21,0.749316
0.0,35,0.750188
0.0,18,0.750665
0.0,11,0.750986
0.0,14,0.75137
0.0,21,0.751906
0.0,27,0.752603
1.0,39,0.753554
0.0,15,0.753971
0.0,16,0.754386
0.0,9,0.754653
0.0,6,0.754848
0.0,42,0.755867
0.0,38,0.756802
0.0,26,0.757472
0.0,16,0.757899
0.0,8,0.758154
0.0,25,0.758776
0.0,4,0.75893
0.0,10,0.75923
0.0,17,0.759683
0.0,6,0.759882
1.0,27,0.760581
0.0,13,0.760946
0.0,20,0.761455
0.0,18,0.76192
0.0,7,0.762154
0.0,6,0.762347
0.0,13,0.762704
0.0,4,0.762857
0.0,30,0.763623
0.0,21,0.764172
0.0,9,0.764441
0.0,7,0.764666
1.0,11,0.765
0.0,36,0.765876
1.0,8,0.766121
1.0,57,0.767472
0.0,46,0.768575
0.0,9,0.768843
0.0,19,0.769345
0.0,34,0.770191
0.0,7,0.770416
0.0,16,0.770831
0.0,43,0.771859
0.0,7,0.77209
0.0,39,0.773051
0.0,25,0.77368
0.0,6,0.773879
0.0,2,0.773991
0.0,20,0.774511
0.0,11,0.774826
0.0,28,0.775522
0.0,4,0.775678
0.0,20,0.776198
0.0,18,0.776684
0.0,12,0.77703
0.0,66,0.778577
0.0,24,0.779184
1.0,8,0.77942
0.0,29,0.780149
0.0,6,0.780344
0.0,7,0.780559
0.0,16,0.78101
0.0,23,0.781588
0.0,8,0.781831
0.0,12,0.782176
1.0,13,0.782542
0.0,11,0.782846
0.0,15,0.783261
0.0,19,0.783755
0.0,58,0.785141
1.0,34,0.785963
0.0,13,0.786321
0.0,8,0.78656
0.0,26,0.787214
0.0,11,0.787523
0.0,6,0.787714
1.0,43,0.788833
0.0,59,0.790269
0.0,9,0.790539
0.0,26,0.791203
0.0,16,0.791646
1.0,19,0.792148
0.0,100,0.794482
1.0,20,0.795008
0.0,17,0.795452
0.0,46,0.796567
0.0,39,0.797544
0.0,26,0.79821
1.0,8,0.798461
0.0,41,0.799447
0.0,18,0.799907
0.0,6,0.800108
0.0,12,0.800443
0.0,4,0.800614
0.0,19,0.801116
0.0,100,0.803449
0.0,12,0.803793
0.0,5,0.803984
0.0,11,0.804305
0.0,19,0.804784
1.0,10,0.805088
0.0,82,0.807
1.0,64,0.808508
0.0,23,0.809096
0.0,100,0.811396
1.0,24,0.812022
0.0,16,0.812451
0.0,8,0.812691
0.0,20,0.813216
0.0,8,0.81346
0.0,28,0.814176
0.0,16,0.814605
0.0,2,0.814713
0.0,7,0.814945
0.0,62,0.816427
0.0,21,0.816963
0.0,27,0.817634
0.0,38,0.818575
0.0,27,0.819255
0.0,11,0.819583
1.0,17,0.820035
0.0,28,0.82072
0.0,8,0.820978
1.0,9,0.821247
0.0,4,0.821395
0.0,6,0.821593
0.0,73,0.823332
0.0,46,0.824496
0.0,47,0.825625
0.0,18,0.826115
1.0,10,0.826417
0.0,65,0.827997
0.0,10,0.828282
