#{"t_start": 1522157969.7238612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.158365
0.0,6,0.15869
1.0,11,0.159244
0.0,1,0.159354
0.0,3,0.159552
0.0,3,0.15975
0.0,4,0.160002
0.0,3,0.160202
0.0,3,0.160399
0.0,26,0.161602
1.0,16,0.162374
0.0,4,0.162616
0.0,6,0.162951
1.0,14,0.163624
0.0,9,0.164096
0.0,4,0.164337
0.0,3,0.164534
0.0,3,0.164729
0.0,5,0.165023
0.0,2,0.165179
0.0,10,0.165682
0.0,1,0.165791
0.0,5,0.166091
0.0,5,0.166378
0.0,9,0.166838
1.0,9,0.167307
0.0,3,0.167505
0.0,25,0.168658
1.0,21,0.169641
0.0,5,0.169924
0.0,17,0.170739
0.0,9,0.171205
0.0,7,0.171576
0.0,14,0.17226
0.0,4,0.172503
0.0,21,0.17349
0.0,26,0.174707
0.0,5,0.175005
0.0,12,0.175599
1.0,24,0.176721
0.0,7,0.177103
0.0,2,0.177261
0.0,4,0.1775
0.0,2,0.177653
0.0,4,0.177894
0.0,9,0.178362
0.0,1,0.178473
0.0,7,0.178843
0.0,6,0.179182
0.0,5,0.179471
0.0,1,0.17958
1.0,8,0.180004
0.0,14,0.180674
0.0,15,0.181399
0.0,2,0.181558
0.0,28,0.18284
0.0,5,0.183142
0.0,6,0.183475
0.0,20,0.184422
0.0,39,0.186206
0.0,3,0.186408
0.0,4,0.186651
0.0,10,0.187165
0.0,3,0.187367
0.0,6,0.187697
0.0,4,0.187947
0.0,8,0.188361
0.0,8,0.188774
0.0,16,0.189541
0.0,4,0.189788
0.0,25,0.190951
0.0,15,0.191669
1.0,13,0.19231
0.0,5,0.192595
0.0,17,0.193411
0.0,17,0.194225
0.0,5,0.194512
0.0,1,0.194621
0.0,9,0.195092
0.0,1,0.195203
0.0,3,0.1954
0.0,5,0.195685
0.0,12,0.196292
0.0,1,0.196406
1.0,9,0.196863
0.0,4,0.197116
0.0,25,0.198269
0.0,13,0.198903
0.0,21,0.199884
1.0,17,0.200697
0.0,12,0.201297
0.0,4,0.201542
0.0,1,0.201652
0.0,23,0.202724
0.0,4,0.20298
0.0,5,0.203264
1.0,25,0.204426
0.0,6,0.204758
0.0,5,0.205054
0.0,1,0.205166
1.0,12,0.205755
0.0,3,0.205969
0.0,4,0.206212
0.0,1,0.206321
0.0,6,0.206649
0.0,1,0.20676
0.0,6,0.207099
0.0,2,0.207259
0.0,3,0.207456
0.0,13,0.208101
0.0,16,0.208867
0.0,14,0.209551
0.0,11,0.21011
0.0,9,0.210572
0.0,10,0.211089
0.0,2,0.211247
0.0,13,0.211875
0.0,9,0.21235
0.0,4,0.212596
0.0,7,0.212978
0.0,3,0.213177
0.0,3,0.213375
0.0,13,0.214023
0.0,19,0.214912
0.0,5,0.215209
0.0,3,0.215411
0.0,4,0.215656
0.0,10,0.216176
0.0,1,0.216288
0.0,1,0.216399
0.0,8,0.216814
0.0,8,0.217241
0.0,3,0.217443
0.0,8,0.21786
0.0,3,0.21807
0.0,2,0.218225
0.0,5,0.218509
0.0,6,0.21884
0.0,5,0.219135
0.0,1,0.219245
0.0,1,0.219354
0.0,8,0.219772
0.0,5,0.22007
0.0,1,0.220181
0.0,3,0.220378
0.0,5,0.220662
0.0,6,0.221004
1.0,8,0.221423
0.0,1,0.221532
0.0,6,0.221859
0.0,1,0.22198
0.0,8,0.222397
0.0,5,0.22268
0.0,34,0.224232
0.0,5,0.224521
0.0,15,0.225249
0.0,7,0.225622
0.0,10,0.226142
0.0,25,0.227304
0.0,9,0.227766
0.0,7,0.228155
0.0,7,0.228527
0.0,9,0.228999
0.0,7,0.229374
0.0,8,0.22979
0.0,8,0.230219
0.0,4,0.230466
0.0,2,0.230623
0.0,7,0.231006
0.0,6,0.231338
0.0,28,0.232634
0.0,6,0.232976
0.0,4,0.233223
0.0,1,0.233332
0.0,12,0.233922
0.0,3,0.234133
0.0,12,0.234716
0.0,41,0.236582
0.0,22,0.237617
0.0,19,0.238516
0.0,4,0.238759
0.0,6,0.239104
0.0,13,0.239738
0.0,4,0.239989
0.0,9,0.240451
0.0,13,0.241094
0.0,8,0.241511
0.0,3,0.241709
0.0,3,0.241909
0.0,1,0.242027
0.0,5,0.242314
0.0,8,0.24273
0.0,7,0.243116
0.0,16,0.243874
0.0,5,0.244169
0.0,5,0.24446
0.0,8,0.244874
0.0,13,0.245513
0.0,1,0.245624
0.0,5,0.245909
0.0,9,0.246378
0.0,8,0.246798
0.0,14,0.24749
0.0,1,0.247602
0.0,7,0.248004
0.0,3,0.248204
0.0,13,0.248846
0.0,32,0.250323
0.0,15,0.251053
0.0,1,0.251166
0.0,15,0.251883
0.0,11,0.252443
0.0,2,0.252599
0.0,14,0.253283
0.0,4,0.253527
0.0,4,0.253772
0.0,11,0.254327
0.0,8,0.254747
0.0,2,0.254903
0.0,3,0.255109
0.0,10,0.255611
0.0,15,0.256348
0.0,1,0.256515
0.0,23,0.257596
0.0,14,0.258284
0.0,6,0.258612
0.0,15,0.259343
0.0,6,0.25967
0.0,8,0.260096
0.0,5,0.260386
0.0,3,0.260584
0.0,13,0.26122
0.0,7,0.261592
0.0,10,0.262105
0.0,6,0.262436
0.0,10,0.262943
0.0,14,0.263618
0.0,5,0.263907
0.0,23,0.264989
0.0,7,0.26536
0.0,9,0.265819
0.0,2,0.26599
0.0,6,0.266318
0.0,3,0.266513
0.0,14,0.267201
0.0,6,0.267532
0.0,16,0.268302
0.0,5,0.268589
0.0,5,0.268875
0.0,3,0.269086
0.0,14,0.269761
0.0,5,0.270056
0.0,1,0.270166
0.0,4,0.270407
0.0,8,0.270823
0.0,9,0.27129
0.0,7,0.271664
0.0,7,0.272049
0.0,5,0.272334
0.0,1,0.272442
0.0,3,0.272644
0.0,1,0.272752
0.0,24,0.273868
0.0,9,0.274339
0.0,7,0.274713
0.0,4,0.274966
0.0,9,0.275422
0.0,8,0.275834
0.0,6,0.276181
0.0,15,0.276897
0.0,5,0.277196
0.0,12,0.277782
0.0,5,0.278075
0.0,3,0.278273
0.0,7,0.278645
0.0,9,0.279112
0.0,10,0.279618
0.0,22,0.280651
0.0,7,0.28104
0.0,6,0.281371
0.0,6,0.281702
0.0,2,0.281856
0.0,3,0.282067
0.0,3,0.282267
0.0,27,0.283515
0.0,6,0.283847
0.0,12,0.284444
0.0,17,0.285261
0.0,9,0.285723
0.0,3,0.28595
0.0,23,0.287029
0.0,9,0.287488
0.0,14,0.28817
0.0,10,0.288669
0.0,6,0.289009
0.0,7,0.289384
0.0,3,0.289582
0.0,13,0.290222
0.0,12,0.290811
0.0,2,0.290977
0.0,1,0.291088
0.0,6,0.291419
0.0,4,0.29166
0.0,1,0.29177
0.0,5,0.292067
0.0,7,0.292442
0.0,6,0.292771
0.0,4,0.293023
1.0,26,0.294231
1.0,16,0.295004
0.0,2,0.295158
0.0,40,0.296989
0.0,4,0.297235
1.0,28,0.298533
0.0,15,0.299263
0.0,3,0.299461
0.0,20,0.300405
0.0,23,0.301479
0.0,2,0.301636
0.0,4,0.301875
0.0,13,0.302521
0.0,10,0.303033
0.0,5,0.303319
0.0,9,0.303774
0.0,7,0.304161
0.0,3,0.304359
0.0,1,0.30447
0.0,10,0.30498
0.0,4,0.305225
0.0,3,0.305422
0.0,8,0.305835
0.0,2,0.306007
0.0,11,0.30655
1.0,10,0.307063
0.0,10,0.30757
0.0,23,0.308643
0.0,1,0.308756
0.0,3,0.308964
0.0,2,0.30912
0.0,2,0.309276
0.0,6,0.309603
0.0,7,0.309984
0.0,10,0.310489
0.0,19,0.311387
0.0,3,0.311587
0.0,37,0.313283
0.0,5,0.313572
0.0,1,0.313683
0.0,6,0.314026
0.0,3,0.314224
0.0,1,0.314336
0.0,16,0.315106
0.0,13,0.315741
0.0,4,0.316003
0.0,3,0.316203
0.0,7,0.316574
0.0,4,0.316819
0.0,1,0.316928
0.0,4,0.317183
0.0,2,0.31734
0.0,3,0.317537
0.0,5,0.317823
0.0,4,0.31808
0.0,5,0.31837
0.0,10,0.318872
0.0,9,0.31934
0.0,28,0.320635
0.0,21,0.321622
0.0,13,0.32227
0.0,4,0.322516
0.0,8,0.322931
0.0,9,0.323399
0.0,5,0.323683
0.0,3,0.323883
0.0,10,0.324396
0.0,13,0.325045
0.0,1,0.325157
0.0,26,0.326375
0.0,18,0.327239
0.0,11,0.327783
0.0,2,0.327949
0.0,8,0.328363
0.0,12,0.328963
0.0,7,0.329336
0.0,22,0.330371
0.0,22,0.331411
0.0,11,0.33197
0.0,1,0.332081
0.0,11,0.332632
0.0,11,0.333191
0.0,9,0.33365
0.0,10,0.334161
0.0,6,0.334491
1.0,8,0.334904
0.0,13,0.335541
0.0,4,0.335783
0.0,12,0.336387
0.0,7,0.336761
1.0,11,0.337319
0.0,13,0.337966
0.0,12,0.338555
0.0,17,0.33937
1.0,32,0.340827
0.0,20,0.341771
0.0,6,0.342112
0.0,25,0.343271
0.0,3,0.343472
0.0,4,0.343717
0.0,25,0.34488
1.0,20,0.345829
0.0,17,0.346652
0.0,9,0.347128
0.0,11,0.347675
0.0,4,0.347917
0.0,5,0.348212
0.0,8,0.348627
0.0,25,0.349792
1.0,12,0.350391
0.0,12,0.350989
0.0,8,0.351404
0.0,13,0.352048
0.0,20,0.35299
0.0,19,0.35388
0.0,5,0.354179
0.0,5,0.354471
1.0,19,0.355372
0.0,1,0.355485
0.0,4,0.355725
0.0,7,0.356113
0.0,8,0.356531
0.0,7,0.356972
0.0,2,0.357128
0.0,1,0.357237
0.0,6,0.357566
0.0,2,0.357721
0.0,6,0.358064
0.0,10,0.358565
0.0,4,0.358805
0.0,2,0.358974
0.0,28,0.360261
0.0,6,0.360592
0.0,11,0.361146
0.0,8,0.361564
0.0,9,0.362032
0.0,35,0.363624
0.0,6,0.363967
0.0,1,0.364077
0.0,8,0.364493
0.0,8,0.364911
0.0,13,0.365551
0.0,7,0.365921
1.0,24,0.367054
0.0,3,0.367251
0.0,3,0.367448
0.0,9,0.367904
0.0,11,0.368456
0.0,6,0.368785
0.0,5,0.369083
0.0,14,0.369759
0.0,15,0.370488
0.0,8,0.370907
0.0,6,0.371241
0.0,18,0.372105
0.0,9,0.372562
0.0,2,0.372717
0.0,9,0.373189
0.0,3,0.373392
0.0,9,0.373849
0.0,18,0.374701
0.0,13,0.37534
0.0,11,0.375887
0.0,11,0.37645
0.0,5,0.376736
0.0,21,0.377728
0.0,9,0.378201
0.0,23,0.379272
0.0,24,0.380388
0.0,3,0.380588
0.0,14,0.381271
0.0,4,0.381514
0.0,12,0.382119
0.0,1,0.38223
0.0,4,0.38247
0.0,17,0.383281
0.0,11,0.383824
0.0,27,0.385074
0.0,20,0.386024
0.0,6,0.386357
0.0,7,0.386726
0.0,8,0.387152
0.0,5,0.387443
0.0,7,0.387812
0.0,4,0.388067
0.0,18,0.388917
0.0,9,0.389388
0.0,3,0.389584
0.0,15,0.390308
0.0,11,0.39085
0.0,8,0.391274
0.0,8,0.391686
0.0,3,0.391886
0.0,42,0.393791
0.0,11,0.394351
0.0,1,0.394463
0.0,8,0.394878
0.0,1,0.394998
0.0,8,0.395416
0.0,10,0.395914
0.0,3,0.396126
0.0,25,0.397279
0.0,11,0.397826
0.0,6,0.398165
0.0,4,0.39841
0.0,6,0.398736
0.0,7,0.399115
0.0,5,0.399401
0.0,5,0.399685
0.0,3,0.399884
0.0,3,0.400093
0.0,1,0.400204
0.0,13,0.400834
0.0,4,0.401086
0.0,11,0.401628
0.0,5,0.40191
0.0,7,0.402286
0.0,2,0.40244
0.0,3,0.402637
0.0,4,0.402876
0.0,9,0.403343
0.0,7,0.403714
0.0,5,0.404014
0.0,1,0.404124
0.0,4,0.404364
0.0,2,0.404517
0.0,8,0.404932
0.0,1,0.405052
0.0,10,0.405555
0.0,2,0.405708
0.0,11,0.406271
0.0,12,0.406857
0.0,30,0.408239
0.0,7,0.408615
0.0,9,0.409082
0.0,1,0.409192
0.0,28,0.410475
0.0,18,0.41133
0.0,7,0.411705
0.0,19,0.4126
1.0,9,0.413067
0.0,7,0.413436
0.0,8,0.413848
0.0,10,0.414359
0.0,14,0.415046
0.0,17,0.415847
0.0,9,0.416321
0.0,8,0.416738
0.0,17,0.417553
0.0,9,0.418027
0.0,2,0.418183
0.0,2,0.418338
0.0,17,0.419153
0.0,44,0.421139
0.0,13,0.42177
0.0,29,0.423109
0.0,14,0.423785
0.0,8,0.424212
0.0,15,0.424928
0.0,4,0.425179
0.0,21,0.426173
0.0,2,0.426331
0.0,8,0.426741
0.0,16,0.427512
0.0,15,0.428244
0.0,7,0.428616
0.0,13,0.429257
0.0,14,0.429933
0.0,7,0.43032
0.0,2,0.430476
0.0,2,0.43063
0.0,1,0.430741
0.0,5,0.431036
0.0,6,0.431367
0.0,9,0.431822
0.0,8,0.432247
0.0,15,0.432977
0.0,2,0.433136
0.0,3,0.433333
0.0,10,0.433834
1.0,14,0.43452
0.0,14,0.435208
0.0,6,0.435538
0.0,9,0.436016
0.0,1,0.436128
0.0,2,0.436285
0.0,19,0.437193
0.0,4,0.437438
0.0,25,0.438604
0.0,1,0.438715
0.0,7,0.439097
0.0,4,0.439341
0.0,4,0.439581
0.0,21,0.440567
0.0,13,0.441208
0.0,4,0.44145
0.0,28,0.44274
0.0,5,0.443038
0.0,5,0.443322
0.0,27,0.444558
0.0,5,0.444844
0.0,7,0.445226
0.0,9,0.445688
0.0,8,0.446116
0.0,7,0.446488
0.0,2,0.446642
0.0,3,0.446839
0.0,8,0.447264
0.0,9,0.447728
0.0,3,0.447925
0.0,1,0.448045
0.0,3,0.448242
1.0,17,0.44906
0.0,8,0.449476
0.0,11,0.450037
0.0,1,0.450149
0.0,6,0.450479
0.0,2,0.450633
0.0,3,0.450831
0.0,6,0.451174
0.0,2,0.451329
0.0,8,0.451747
0.0,18,0.452602
0.0,18,0.453466
0.0,3,0.453665
0.0,21,0.454656
0.0,13,0.455301
0.0,13,0.455952
1.0,14,0.456629
0.0,6,0.45703
0.0,12,0.457619
0.0,6,0.457956
0.0,29,0.459292
1.0,24,0.46041
0.0,8,0.460828
0.0,1,0.460945
0.0,13,0.46158
0.0,8,0.462002
0.0,14,0.462677
0.0,15,0.463406
0.0,17,0.464225
0.0,11,0.464773
0.0,5,0.465068
0.0,7,0.465441
0.0,44,0.467434
0.0,19,0.468335
0.0,11,0.468885
0.0,1,0.469007
0.0,3,0.469207
0.0,8,0.469619
0.0,8,0.470048
0.0,10,0.470548
0.0,6,0.470875
0.0,17,0.471694
0.0,4,0.471945
0.0,8,0.47236
0.0,6,0.47269
0.0,2,0.472847
0.0,3,0.473057
0.0,1,0.473167
0.0,1,0.473278
0.0,7,0.473645
0.0,7,0.474027
0.0,5,0.474315
1.0,13,0.474959
0.0,6,0.475288
0.0,6,0.475615
0.0,5,0.475901
0.0,2,0.476072
0.0,1,0.476182
0.0,1,0.476291
0.0,2,0.476443
0.0,3,0.47664
0.0,12,0.477241
0.0,7,0.477615
0.0,14,0.478303
0.0,2,0.478458
1.0,13,0.479097
1.0,28,0.480386
0.0,3,0.480584
0.0,8,0.481011
0.0,9,0.481472
0.0,23,0.482544
0.0,8,0.48297
0.0,5,0.483258
0.0,6,0.483585
0.0,6,0.48391
0.0,8,0.484331
1.0,14,0.485018
0.0,14,0.485687
0.0,1,0.485796
0.0,7,0.486184
0.0,5,0.48647
0.0,6,0.486799
0.0,3,0.487009
0.0,1,0.487119
0.0,8,0.487532
0.0,25,0.488694
0.0,5,0.488991
0.0,8,0.489406
0.0,9,0.489866
0.0,3,0.490073
0.0,16,0.490837
0.0,22,0.491866
0.0,5,0.492164
0.0,5,0.492451
0.0,11,0.493005
0.0,7,0.49338
0.0,9,0.493839
0.0,5,0.494133
0.0,1,0.494243
0.0,11,0.494786
0.0,3,0.494997
0.0,9,0.495456
0.0,7,0.495824
0.0,2,0.495993
0.0,6,0.496325
0.0,3,0.496522
0.0,2,0.496676
0.0,4,0.496915
0.0,1,0.497032
0.0,9,0.49749
0.0,5,0.497774
0.0,19,0.49867
0.0,6,0.499011
0.0,2,0.499165
0.0,6,0.499492
0.0,14,0.500179
0.0,3,0.500377
0.0,4,0.500618
0.0,4,0.500862
0.0,8,0.501287
0.0,10,0.50179
0.0,9,0.50226
0.0,23,0.503337
0.0,28,0.504623
0.0,6,0.504966
0.0,3,0.505167
0.0,18,0.506033
0.0,5,0.506319
0.0,1,0.506429
0.0,10,0.506942
0.0,6,0.507273
0.0,6,0.507605
0.0,5,0.50789
1.0,8,0.508314
0.0,8,0.508731
0.0,1,0.50884
0.0,6,0.509178
0.0,10,0.509683
0.0,4,0.509928
0.0,2,0.510092
0.0,1,0.510201
0.0,18,0.511062
0.0,2,0.511218
0.0,23,0.512291
0.0,1,0.512403
0.0,3,0.512603
0.0,4,0.512844
0.0,3,0.513052
0.0,3,0.513251
0.0,3,0.513449
0.0,24,0.514569
0.0,12,0.515173
0.0,3,0.515373
0.0,17,0.516199
0.0,10,0.516702
0.0,12,0.517301
0.0,5,0.517585
1.0,21,0.518582
0.0,10,0.519097
0.0,19,0.520004
0.0,11,0.520551
0.0,5,0.520834
0.0,15,0.521564
0.0,8,0.521991
0.0,2,0.522148
0.0,25,0.523316
0.0,6,0.523648
0.0,9,0.524115
0.0,8,0.524533
0.0,13,0.525171
0.0,21,0.526168
0.0,6,0.526499
0.0,3,0.5267
0.0,5,0.52701
0.0,7,0.527387
0.0,3,0.527588
0.0,2,0.527744
0.0,4,0.527997
0.0,31,0.529421
1.0,7,0.529794
0.0,14,0.530475
0.0,11,0.531033
0.0,28,0.532331
0.0,11,0.532875
0.0,20,0.533824
0.0,7,0.534209
0.0,5,0.534496
0.0,5,0.534782
0.0,20,0.535725
0.0,6,0.536076
0.0,31,0.5375
0.0,4,0.537744
0.0,1,0.537854
0.0,3,0.538072
0.0,4,0.538315
0.0,1,0.538424
0.0,12,0.539027
0.0,11,0.539577
0.0,4,0.539819
0.0,7,0.540201
0.0,2,0.540356
0.0,1,0.540465
0.0,8,0.540879
0.0,4,0.541129
0.0,7,0.541501
0.0,5,0.541785
0.0,6,0.542123
0.0,2,0.542279
0.0,2,0.542433
0.0,10,0.542947
0.0,9,0.543406
0.0,7,0.543783
1.0,7,0.544165
0.0,7,0.544537
0.0,3,0.544734
0.0,1,0.544846
0.0,5,0.545142
0.0,15,0.54586
0.0,19,0.546773
0.0,5,0.54707
0.0,1,0.54718
0.0,4,0.547421
0.0,9,0.547884
0.0,7,0.548266
0.0,1,0.548377
0.0,14,0.549067
0.0,1,0.549179
0.0,3,0.549379
0.0,6,0.549709
0.0,2,0.549863
1.0,9,0.550334
0.0,3,0.550534
0.0,2,0.550688
0.0,3,0.550885
0.0,17,0.551702
0.0,11,0.552262
0.0,7,0.552641
0.0,4,0.552883
0.0,3,0.553095
0.0,3,0.553294
0.0,2,0.55345
0.0,2,0.553604
0.0,4,0.553845
0.0,3,0.554055
0.0,7,0.55443
0.0,2,0.554586
0.0,19,0.555493
0.0,4,0.555738
0.0,3,0.55595
0.0,15,0.556673
0.0,8,0.557158
0.0,1,0.557269
0.0,1,0.557378
0.0,18,0.558239
0.0,12,0.558829
0.0,40,0.560635
0.0,3,0.560836
0.0,6,0.561179
0.0,19,0.562086
0.0,8,0.562501
0.0,4,0.562741
0.0,1,0.56285
0.0,5,0.563146
0.0,8,0.56356
1.0,10,0.564075
0.0,5,0.56436
0.0,12,0.564956
0.0,23,0.566041
0.0,4,0.566283
1.0,11,0.566829
0.0,5,0.567128
0.0,7,0.567501
0.0,4,0.567743
0.0,6,0.568079
0.0,16,0.568841
0.0,10,0.569353
0.0,5,0.56964
0.0,17,0.570457
0.0,19,0.571355
0.0,6,0.571685
0.0,3,0.571884
0.0,10,0.572393
0.0,8,0.572813
0.0,7,0.573197
0.0,12,0.573787
0.0,5,0.574083
0.0,2,0.57424
0.0,20,0.575187
0.0,4,0.575429
0.0,14,0.576123
0.0,8,0.576538
1.0,17,0.577351
0.0,8,0.577765
0.0,16,0.578534
0.0,5,0.57882
0.0,9,0.57929
0.0,22,0.580326
0.0,9,0.580784
0.0,3,0.580993
0.0,5,0.581282
0.0,1,0.581391
0.0,2,0.581545
0.0,7,0.581921
0.0,4,0.582172
0.0,15,0.58289
0.0,19,0.583787
0.0,11,0.584345
0.0,13,0.58499
0.0,10,0.585494
0.0,10,0.586009
0.0,2,0.586166
0.0,7,0.586538
0.0,5,0.586822
0.0,14,0.587502
0.0,2,0.58766
0.0,13,0.588306
0.0,18,0.589164
0.0,6,0.589495
0.0,2,0.589649
0.0,26,0.590848
0.0,11,0.591407
0.0,3,0.591608
0.0,1,0.591717
0.0,6,0.592059
0.0,9,0.59252
0.0,4,0.59276
0.0,1,0.592871
0.0,10,0.59338
0.0,1,0.593493
0.0,10,0.59401
0.0,26,0.595217
0.0,15,0.595948
0.0,9,0.596411
0.0,1,0.59652
0.0,10,0.597031
0.0,10,0.597536
0.0,5,0.597824
0.0,4,0.598076
0.0,5,0.598363
0.0,28,0.599657
0.0,6,0.599998
0.0,3,0.600199
0.0,3,0.600397
0.0,4,0.600639
0.0,2,0.600795
0.0,6,0.601131
0.0,8,0.601544
0.0,15,0.60227
0.0,6,0.602598
0.0,1,0.602706
0.0,3,0.602903
0.0,7,0.603284
0.0,13,0.603915
0.0,12,0.604512
0.0,17,0.605328
0.0,12,0.605915
0.0,5,0.606216
0.0,14,0.606889
0.0,3,0.607096
0.0,12,0.607688
0.0,6,0.608027
0.0,27,0.609277
0.0,14,0.609961
0.0,6,0.610291
0.0,6,0.610619
0.0,27,0.611864
0.0,14,0.612551
0.0,2,0.612707
0.0,5,0.613002
0.0,23,0.614078
0.0,9,0.614538
0.0,5,0.614825
0.0,3,0.615034
0.0,17,0.615842
0.0,53,0.61824
0.0,7,0.618613
0.0,8,0.619037
1.0,13,0.619668
0.0,10,0.620177
0.0,3,0.620375
0.0,12,0.62098
0.0,21,0.621968
0.0,4,0.622211
0.0,2,0.622367
0.0,4,0.622607
0.0,10,0.623115
0.0,4,0.623356
0.0,13,0.623997
0.0,13,0.624631
0.0,4,0.624874
0.0,27,0.62614
0.0,1,0.626253
0.0,6,0.626584
0.0,5,0.626869
0.0,6,0.627207
0.0,7,0.627583
0.0,2,0.627739
0.0,2,0.627893
0.0,8,0.628314
0.0,8,0.62873
0.0,6,0.629072
0.0,6,0.629402
0.0,13,0.630045
0.0,3,0.630246
0.0,3,0.630444
0.0,5,0.630728
0.0,3,0.630925
0.0,15,0.631652
0.0,6,0.631989
0.0,18,0.632836
0.0,10,0.633348
0.0,1,0.633459
0.0,15,0.634187
0.0,8,0.634602
0.0,29,0.635932
0.0,3,0.63615
0.0,22,0.637174
0.0,26,0.638374
0.0,7,0.638748
0.0,13,0.639394
0.0,16,0.640167
0.0,10,0.640671
1.0,7,0.641055
0.0,10,0.641554
0.0,7,0.641926
0.0,8,0.642365
0.0,3,0.642563
0.0,7,0.642933
0.0,9,0.643405
0.0,14,0.644086
0.0,7,0.644461
