#{"t_start": 1522157379.6910515, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.649158
1.0,15,0.649535
0.0,48,0.650619
1.0,16,0.651044
0.0,18,0.651494
0.0,10,0.651773
0.0,36,0.652591
0.0,1,0.652673
0.0,26,0.653308
1.0,13,0.653655
0.0,5,0.653836
0.0,19,0.65431
1.0,22,0.654848
0.0,19,0.655305
1.0,8,0.655533
1.0,47,0.65659
0.0,11,0.656909
1.0,15,0.657284
1.0,38,0.65818
0.0,13,0.658523
0.0,14,0.658906
0.0,25,0.659499
0.0,10,0.659786
1.0,12,0.660105
0.0,1,0.660185
1.0,20,0.660674
0.0,5,0.660868
0.0,23,0.661422
1.0,34,0.662202
0.0,3,0.662326
0.0,16,0.662735
1.0,15,0.663114
0.0,22,0.663633
0.0,4,0.663792
0.0,4,0.663954
0.0,15,0.66433
0.0,1,0.664407
1.0,21,0.664927
1.0,17,0.665358
0.0,5,0.665527
1.0,10,0.665815
1.0,14,0.666179
1.0,8,0.666412
0.0,7,0.666617
0.0,2,0.666717
0.0,9,0.667011
1.0,33,0.667783
0.0,8,0.668019
0.0,42,0.66899
1.0,22,0.669528
0.0,7,0.669756
1.0,52,0.670929
1.0,9,0.67119
0.0,30,0.671901
1.0,34,0.672689
0.0,15,0.673084
0.0,39,0.673985
1.0,8,0.674224
0.0,20,0.674708
0.0,5,0.67489
1.0,13,0.675235
0.0,1,0.675317
0.0,14,0.675681
1.0,21,0.676204
0.0,1,0.676287
0.0,5,0.676466
0.0,24,0.677054
0.0,16,0.677459
1.0,15,0.677854
0.0,29,0.678533
0.0,2,0.67864
0.0,8,0.678896
1.0,10,0.679173
0.0,23,0.679723
0.0,16,0.680131
1.0,16,0.680541
0.0,27,0.681184
0.0,10,0.681463
0.0,33,0.682246
0.0,18,0.682699
1.0,28,0.683378
1.0,32,0.684137
1.0,12,0.684448
1.0,17,0.684871
0.0,14,0.685239
0.0,25,0.685858
0.0,21,0.68636
0.0,1,0.686437
0.0,1,0.686515
1.0,23,0.687072
0.0,12,0.687394
0.0,27,0.688038
1.0,36,0.688882
0.0,1,0.688966
1.0,12,0.689282
0.0,13,0.689627
0.0,2,0.689729
0.0,32,0.690474
1.0,9,0.690731
1.0,21,0.691258
0.0,10,0.691544
1.0,9,0.691813
0.0,1,0.691892
1.0,29,0.692596
1.0,23,0.693144
1.0,15,0.693518
0.0,5,0.693681
0.0,30,0.694393
0.0,15,0.694802
0.0,6,0.694992
0.0,30,0.695708
0.0,37,0.69659
0.0,38,0.697474
0.0,9,0.697743
1.0,8,0.697992
0.0,9,0.698241
1.0,27,0.698919
0.0,9,0.699188
0.0,6,0.699376
1.0,10,0.699645
1.0,21,0.700166
1.0,17,0.700593
1.0,10,0.700889
0.0,6,0.701074
1.0,26,0.701685
0.0,2,0.701801
1.0,78,0.703502
0.0,3,0.703693
0.0,8,0.703944
0.0,27,0.704581
1.0,16,0.704994
0.0,19,0.705463
0.0,10,0.705757
0.0,6,0.705956
0.0,13,0.706296
0.0,30,0.707005
1.0,7,0.70722
1.0,12,0.707536
0.0,1,0.707613
0.0,8,0.707861
1.0,18,0.708313
0.0,7,0.708524
0.0,19,0.708991
0.0,36,0.709833
1.0,25,0.71042
0.0,43,0.711413
0.0,6,0.71161
1.0,16,0.712036
1.0,18,0.71249
0.0,20,0.712999
1.0,8,0.713235
0.0,3,0.713367
0.0,20,0.713876
0.0,3,0.714
0.0,4,0.714151
1.0,14,0.714501
1.0,16,0.714912
0.0,25,0.715508
0.0,15,0.715911
0.0,7,0.716126
0.0,2,0.716233
1.0,6,0.716419
0.0,18,0.716865
0.0,2,0.716972
1.0,19,0.717443
1.0,18,0.717909
0.0,35,0.718725
1.0,27,0.719376
0.0,19,0.719853
0.0,10,0.720127
1.0,19,0.720584
0.0,1,0.720666
0.0,4,0.720836
0.0,5,0.721011
1.0,13,0.721363
0.0,13,0.721708
1.0,6,0.721913
0.0,13,0.722263
1.0,20,0.722742
1.0,20,0.723223
1.0,11,0.723523
0.0,60,0.724885
0.0,3,0.725021
1.0,28,0.725663
1.0,73,0.7273
1.0,11,0.727603
1.0,9,0.72787
1.0,10,0.728152
1.0,8,0.728382
1.0,12,0.72869
1.0,24,0.729273
0.0,1,0.729355
0.0,71,0.73094
0.0,7,0.731161
0.0,1,0.731239
0.0,5,0.731403
0.0,9,0.731666
0.0,12,0.731987
0.0,9,0.732239
1.0,21,0.732731
0.0,8,0.732967
0.0,3,0.733089
0.0,12,0.733408
0.0,8,0.733639
1.0,14,0.734017
0.0,1,0.734098
1.0,30,0.734802
0.0,35,0.735613
1.0,9,0.735888
0.0,42,0.73684
0.0,15,0.737222
0.0,38,0.738102
0.0,14,0.738466
0.0,5,0.73864
1.0,58,0.739962
1.0,8,0.740193
1.0,28,0.740867
1.0,14,0.741232
0.0,10,0.741506
0.0,21,0.74203
0.0,19,0.742488
1.0,32,0.743242
1.0,18,0.743686
1.0,11,0.743992
1.0,16,0.744395
0.0,9,0.744646
0.0,1,0.744729
0.0,4,0.744884
1.0,41,0.745825
0.0,2,0.745933
1.0,34,0.746717
1.0,19,0.747189
0.0,5,0.747358
0.0,3,0.747481
0.0,14,0.74786
1.0,15,0.748258
0.0,9,0.748515
0.0,27,0.749145
1.0,63,0.750569
0.0,15,0.750957
0.0,13,0.751306
0.0,33,0.752066
1.0,55,0.753315
1.0,15,0.753687
1.0,12,0.754006
0.0,36,0.754839
0.0,4,0.754985
1.0,13,0.755316
0.0,6,0.755505
1.0,28,0.756169
0.0,4,0.756315
0.0,3,0.756446
0.0,12,0.756778
0.0,4,0.756937
1.0,22,0.757477
0.0,1,0.757559
0.0,22,0.758096
0.0,7,0.758304
1.0,19,0.758797
1.0,20,0.759277
1.0,32,0.760021
0.0,16,0.760425
1.0,25,0.761035
0.0,3,0.76116
1.0,27,0.761816
0.0,9,0.762078
1.0,16,0.762486
0.0,17,0.762939
1.0,27,0.763592
0.0,13,0.763942
1.0,17,0.764376
1.0,32,0.765135
0.0,2,0.765239
0.0,8,0.765471
0.0,9,0.765727
1.0,11,0.766028
0.0,8,0.76627
1.0,29,0.76697
0.0,13,0.767309
0.0,1,0.767387
1.0,8,0.767622
1.0,21,0.76814
1.0,22,0.768686
1.0,19,0.769178
1.0,25,0.769784
0.0,7,0.769999
1.0,10,0.770268
1.0,29,0.770941
1.0,45,0.771969
0.0,23,0.772524
0.0,17,0.772971
1.0,14,0.773339
1.0,10,0.773608
0.0,22,0.774148
0.0,12,0.774474
0.0,10,0.774759
0.0,13,0.7751
0.0,25,0.775707
0.0,7,0.775934
0.0,21,0.776445
0.0,2,0.776547
1.0,18,0.777005
1.0,19,0.777467
1.0,6,0.777663
1.0,13,0.778003
0.0,1,0.778085
0.0,6,0.778285
0.0,6,0.778483
1.0,28,0.779159
0.0,11,0.77946
0.0,34,0.780264
0.0,8,0.780499
0.0,5,0.780669
1.0,18,0.781129
1.0,16,0.781534
1.0,10,0.781821
0.0,24,0.782388
1.0,61,0.78378
0.0,12,0.784101
0.0,10,0.784378
1.0,7,0.784595
0.0,3,0.784717
0.0,1,0.784804
1.0,13,0.785155
0.0,10,0.785439
0.0,12,0.785779
0.0,5,0.785957
0.0,10,0.786233
1.0,21,0.786758
0.0,15,0.787145
0.0,10,0.78742
0.0,5,0.787588
0.0,4,0.787737
0.0,25,0.788345
0.0,8,0.788575
0.0,2,0.788677
1.0,11,0.788984
0.0,12,0.789295
1.0,35,0.790118
0.0,4,0.790269
0.0,5,0.790441
0.0,21,0.790973
0.0,12,0.791301
0.0,40,0.792224
0.0,22,0.792767
1.0,8,0.792999
0.0,34,0.793797
1.0,20,0.794298
0.0,1,0.794375
0.0,5,0.794546
1.0,24,0.795122
1.0,36,0.795954
0.0,12,0.796276
0.0,45,0.797318
0.0,100,0.799511
1.0,21,0.800041
1.0,45,0.801075
0.0,6,0.801273
1.0,32,0.802035
0.0,1,0.802118
1.0,9,0.802384
0.0,3,0.802507
0.0,6,0.802692
1.0,31,0.80342
1.0,15,0.803812
0.0,18,0.804324
0.0,7,0.804546
1.0,43,0.805542
0.0,1,0.805623
0.0,17,0.806057
0.0,1,0.806141
1.0,43,0.807151
0.0,2,0.807256
0.0,15,0.80764
0.0,24,0.808221
0.0,8,0.80845
0.0,13,0.808791
0.0,20,0.809272
1.0,15,0.809653
1.0,13,0.810003
1.0,15,0.810379
1.0,24,0.810971
0.0,2,0.81108
1.0,6,0.811281
1.0,10,0.811551
1.0,20,0.812054
0.0,4,0.812198
0.0,32,0.812947
1.0,39,0.813844
0.0,4,0.814001
0.0,35,0.81482
1.0,29,0.815493
1.0,18,0.815944
0.0,8,0.816171
1.0,26,0.816811
1.0,14,0.817178
1.0,9,0.817429
1.0,9,0.817683
0.0,12,0.818007
0.0,44,0.819011
0.0,5,0.819178
1.0,32,0.819946
0.0,1,0.820025
0.0,4,0.820175
0.0,7,0.820386
0.0,23,0.820949
0.0,6,0.821141
1.0,21,0.821652
0.0,17,0.82208
0.0,17,0.822515
0.0,1,0.822593
1.0,7,0.822823
1.0,10,0.823095
0.0,16,0.823491
0.0,1,0.823572
0.0,6,0.823772
1.0,24,0.82434
0.0,44,0.825339
0.0,3,0.82547
1.0,18,0.825934
0.0,16,0.826337
1.0,8,0.826568
0.0,1,0.826649
0.0,41,0.827599
0.0,21,0.828119
1.0,47,0.829232
0.0,25,0.82984
0.0,16,0.830245
0.0,16,0.830652
1.0,25,0.831275
1.0,30,0.831995
0.0,2,0.832099
0.0,22,0.832622
0.0,25,0.83321
0.0,15,0.833593
0.0,40,0.834516
1.0,47,0.83559
1.0,11,0.835892
1.0,11,0.836191
0.0,8,0.836418
1.0,47,0.837489
1.0,34,0.838299
1.0,18,0.838763
1.0,21,0.839269
0.0,8,0.839506
1.0,13,0.839849
0.0,37,0.840701
0.0,43,0.841685
0.0,13,0.842042
0.0,7,0.842263
1.0,19,0.842729
0.0,8,0.842978
0.0,12,0.843299
0.0,24,0.843866
1.0,13,0.844206
0.0,27,0.844847
1.0,20,0.845335
1.0,12,0.845643
0.0,7,0.845857
0.0,13,0.8462
1.0,40,0.847111
0.0,25,0.847711
0.0,8,0.847959
0.0,9,0.848207
0.0,1,0.848284
0.0,3,0.848405
1.0,7,0.848626
0.0,18,0.849099
0.0,10,0.849369
0.0,10,0.849634
0.0,2,0.849744
0.0,11,0.850056
0.0,1,0.850138
0.0,16,0.850535
0.0,52,0.851701
0.0,43,0.852675
1.0,19,0.853147
1.0,55,0.854379
1.0,25,0.854987
0.0,7,0.855203
0.0,2,0.855309
1.0,19,0.855784
1.0,15,0.856158
0.0,63,0.857568
1.0,22,0.85812
0.0,34,0.858931
0.0,14,0.859297
0.0,7,0.859511
0.0,7,0.859722
0.0,5,0.859896
0.0,2,0.859998
0.0,35,0.860793
1.0,17,0.861221
0.0,9,0.86147
0.0,16,0.861888
1.0,23,0.862449
1.0,22,0.862988
1.0,10,0.863256
1.0,25,0.863859
0.0,6,0.864052
0.0,4,0.864202
0.0,15,0.864591
1.0,15,0.864987
1.0,20,0.865459
1.0,19,0.865922
0.0,13,0.86625
1.0,42,0.867211
1.0,16,0.867612
0.0,1,0.867693
0.0,2,0.867811
1.0,31,0.868528
0.0,1,0.86861
1.0,19,0.869086
1.0,40,0.870002
1.0,14,0.870361
0.0,46,0.871386
0.0,2,0.87149
0.0,25,0.872097
0.0,4,0.872244
1.0,30,0.872939
0.0,1,0.873018
0.0,10,0.87329
1.0,27,0.873933
1.0,12,0.874267
1.0,9,0.874529
0.0,9,0.874801
0.0,8,0.875039
1.0,19,0.875507
0.0,8,0.875753
1.0,24,0.876375
0.0,8,0.876605
0.0,93,0.878644
0.0,4,0.878804
0.0,9,0.879063
1.0,18,0.879506
1.0,8,0.879734
0.0,16,0.880132
0.0,4,0.880286
1.0,32,0.881037
1.0,23,0.881576
0.0,5,0.881738
0.0,1,0.881824
0.0,5,0.881998
1.0,34,0.882798
0.0,14,0.883151
1.0,14,0.883516
0.0,4,0.883666
0.0,10,0.883951
0.0,2,0.88406
0.0,19,0.88453
0.0,17,0.884999
0.0,1,0.885083
0.0,15,0.885461
1.0,22,0.886002
0.0,15,0.886386
0.0,6,0.88658
0.0,18,0.887041
0.0,5,0.887216
1.0,14,0.887576
0.0,19,0.888062
0.0,3,0.888194
0.0,7,0.888404
0.0,15,0.888813
0.0,39,0.889714
1.0,12,0.890035
0.0,6,0.890228
1.0,26,0.890857
1.0,14,0.89121
0.0,49,0.89231
0.0,3,0.892434
0.0,33,0.893205
1.0,16,0.893608
0.0,14,0.893989
0.0,16,0.894391
1.0,21,0.894917
1.0,15,0.895301
1.0,26,0.895929
0.0,4,0.896079
0.0,15,0.896467
1.0,43,0.897435
1.0,7,0.897642
1.0,8,0.897887
0.0,19,0.898386
0.0,36,0.899231
1.0,13,0.899563
0.0,6,0.899754
0.0,13,0.900104
0.0,12,0.900429
0.0,1,0.900513
1.0,11,0.900832
1.0,18,0.901285
1.0,81,0.903087
1.0,22,0.903616
1.0,27,0.904264
1.0,25,0.904936
1.0,31,0.90566
0.0,14,0.906034
1.0,34,0.906837
1.0,6,0.907025
0.0,1,0.907101
0.0,9,0.907359
0.0,10,0.907627
0.0,36,0.908459
1.0,16,0.908874
0.0,9,0.909122
0.0,36,0.909957
0.0,44,0.910963
0.0,2,0.911067
1.0,43,0.912038
0.0,1,0.912121
1.0,12,0.912441
1.0,32,0.913173
1.0,22,0.913697
0.0,30,0.91439
1.0,12,0.914713
1.0,15,0.9151
0.0,19,0.915578
0.0,3,0.915706
1.0,10,0.915993
0.0,9,0.916256
1.0,26,0.916891
0.0,7,0.917099
1.0,20,0.917581
0.0,6,0.917779
0.0,11,0.91808
0.0,55,0.919319
0.0,1,0.919399
1.0,6,0.919594
0.0,40,0.920519
0.0,23,0.921095
0.0,71,0.922674
1.0,38,0.923559
0.0,5,0.923729
1.0,43,0.924721
1.0,34,0.925507
1.0,20,0.926002
0.0,8,0.926229
0.0,38,0.927096
1.0,15,0.927475
1.0,15,0.927878
0.0,4,0.928027
0.0,1,0.928105
0.0,45,0.929142
1.0,24,0.929716
1.0,27,0.93035
1.0,33,0.931129
1.0,20,0.931628
0.0,12,0.931957
1.0,17,0.932387
0.0,6,0.932572
0.0,24,0.933158
1.0,19,0.933622
1.0,31,0.934339
0.0,8,0.934567
0.0,19,0.935051
0.0,24,0.935625
1.0,50,0.936772
0.0,1,0.936852
0.0,36,0.937662
0.0,8,0.937906
1.0,35,0.938718
0.0,33,0.939484
0.0,1,0.939567
1.0,35,0.940406
0.0,3,0.940531
0.0,12,0.940866
0.0,29,0.941548
1.0,31,0.942287
1.0,24,0.942862
0.0,34,0.94365
0.0,12,0.943974
1.0,32,0.944698
1.0,22,0.94524
1.0,17,0.945665
0.0,17,0.946101
0.0,4,0.946252
0.0,5,0.946417
0.0,16,0.946833
0.0,12,0.947153
0.0,6,0.947346
1.0,16,0.947735
0.0,7,0.947948
0.0,10,0.948221
0.0,3,0.948349
1.0,16,0.94874
1.0,13,0.949102
1.0,15,0.949494
1.0,25,0.950095
1.0,9,0.950345
0.0,1,0.950425
1.0,14,0.950802
0.0,15,0.951183
1.0,37,0.952035
0.0,45,0.953089
0.0,10,0.953361
1.0,25,0.953975
0.0,3,0.954104
0.0,18,0.954563
1.0,11,0.954878
1.0,31,0.955608
1.0,33,0.956392
1.0,16,0.956823
1.0,18,0.957278
0.0,1,0.95736
0.0,15,0.957764
0.0,36,0.95859
1.0,19,0.959066
1.0,20,0.959552
0.0,20,0.960044
1.0,56,0.961295
1.0,14,0.961646
1.0,12,0.961965
0.0,10,0.962245
0.0,19,0.9627
1.0,8,0.962945
0.0,1,0.963023
0.0,4,0.963165
0.0,7,0.963379
0.0,15,0.96377
0.0,7,0.963983
1.0,13,0.964325
0.0,7,0.964543
0.0,22,0.965091
0.0,15,0.965478
0.0,6,0.965672
0.0,9,0.96594
0.0,3,0.966066
0.0,3,0.966189
1.0,7,0.966394
1.0,18,0.966853
1.0,36,0.967672
0.0,9,0.967929
1.0,23,0.968477
1.0,12,0.968796
1.0,25,0.969393
1.0,26,0.970015
0.0,12,0.97034
0.0,11,0.970637
0.0,9,0.970907
0.0,16,0.971315
1.0,10,0.971595
1.0,36,0.972479
0.0,8,0.972712
1.0,22,0.973239
0.0,36,0.974066
1.0,16,0.974486
0.0,6,0.974675
0.0,11,0.974984
0.0,25,0.975559
0.0,8,0.975798
1.0,20,0.976279
1.0,12,0.976595
1.0,25,0.977189
0.0,5,0.977359
1.0,16,0.977775
0.0,7,0.977983
1.0,25,0.97857
1.0,26,0.979194
1.0,26,0.979839
0.0,13,0.980183
0.0,38,0.981069
0.0,5,0.981243
0.0,14,0.981603
1.0,16,0.982027
1.0,13,0.982368
0.0,6,0.982552
1.0,13,0.982902
1.0,11,0.983191
1.0,25,0.983794
0.0,18,0.984239
0.0,18,0.984686
0.0,27,0.985351
0.0,1,0.985432
1.0,7,0.98565
0.0,11,0.985974
0.0,5,0.986143
0.0,6,0.986346
1.0,22,0.986902
1.0,8,0.987146
0.0,4,0.987291
0.0,4,0.987441
0.0,1,0.987523
0.0,16,0.987953
0.0,9,0.988204
1.0,19,0.988669
1.0,25,0.989271
0.0,64,0.990683
1.0,22,0.991222
0.0,11,0.991523
1.0,12,0.991854
0.0,1,0.991937
0.0,12,0.992258
1.0,35,0.99308
0.0,16,0.993488
0.0,44,0.994491
1.0,9,0.994755
0.0,15,0.995139
0.0,18,0.995583
0.0,10,0.995867
1.0,24,0.996434
0.0,13,0.996773
1.0,35,0.997575
0.0,23,0.998135
1.0,12,0.998459
0.0,22,0.998996
0.0,1,0.99908
1.0,42,1.000029
0.0,27,1.000666
0.0,20,1.001163
0.0,6,1.001357
0.0,19,1.001828
0.0,28,1.002479
0.0,64,1.003928
0.0,13,1.004272
0.0,3,1.004463
0.0,2,1.00457
1.0,51,1.005734
0.0,28,1.006398
1.0,14,1.00678
1.0,35,1.007604
1.0,23,1.008167
0.0,24,1.008735
0.0,14,1.009104
0.0,18,1.009556
1.0,23,1.010122
0.0,13,1.010459
0.0,35,1.01126
0.0,1,1.01134
0.0,8,1.011572
1.0,17,1.012007
0.0,17,1.012428
0.0,72,1.014046
0.0,2,1.014158
0.0,17,1.014583
0.0,25,1.015198
1.0,62,1.016576
1.0,28,1.017253
1.0,16,1.017652
1.0,6,1.017847
0.0,22,1.018387
1.0,29,1.019078
0.0,26,1.019686
0.0,16,1.020105
0.0,3,1.020228
1.0,36,1.021057
0.0,4,1.02121
0.0,8,1.021436
0.0,8,1.021668
1.0,8,1.021913
0.0,17,1.022335
0.0,37,1.023184
0.0,18,1.023618
1.0,27,1.024274
1.0,16,1.024667
0.0,17,1.025097
0.0,14,1.025454
0.0,17,1.025884
0.0,6,1.026069
0.0,8,1.026306
0.0,31,1.027033
0.0,2,1.027141
0.0,11,1.027436
1.0,21,1.027939
1.0,13,1.028275
0.0,2,1.028375
0.0,12,1.028696
1.0,24,1.029261
0.0,1,1.029342
1.0,15,1.029726
0.0,5,1.029908
0.0,25,1.030509
1.0,43,1.031492
0.0,1,1.03157
1.0,12,1.031901
0.0,6,1.032096
1.0,12,1.032421
1.0,26,1.033042
1.0,9,1.033292
0.0,100,1.035498
0.0,13,1.035859
0.0,9,1.036115
0.0,27,1.03674
0.0,11,1.037056
0.0,1,1.037138
0.0,16,1.03754
0.0,5,1.037704
0.0,3,1.03784
0.0,9,1.038092
0.0,12,1.038409
1.0,29,1.039083
0.0,11,1.039377
1.0,25,1.039973
0.0,17,1.040414
0.0,8,1.040647
0.0,18,1.041099
0.0,17,1.04153
0.0,19,1.042002
0.0,6,1.042194
0.0,23,1.042744
0.0,7,1.042961
1.0,26,1.043574
0.0,22,1.044116
0.0,25,1.044708
0.0,1,1.044796
0.0,7,1.045004
0.0,11,1.045297
0.0,27,1.045942
0.0,51,1.047078
0.0,3,1.047202
0.0,13,1.04755
1.0,16,1.047964
0.0,8,1.048194
0.0,8,1.048423
0.0,9,1.048679
0.0,6,1.048881
1.0,35,1.049684
0.0,14,1.050062
0.0,2,1.050164
1.0,8,1.050391
0.0,5,1.050558
1.0,13,1.050917
0.0,14,1.051276
1.0,10,1.051543
1.0,24,1.052112
1.0,41,1.053051
0.0,28,1.053697
1.0,67,1.055213
1.0,16,1.055614
0.0,13,1.055988
0.0,24,1.056559
0.0,47,1.057624
1.0,10,1.057903
1.0,17,1.058326
0.0,16,1.058715
0.0,4,1.058876
1.0,23,1.059411
1.0,28,1.060077
0.0,100,1.062296
0.0,11,1.062603
0.0,1,1.062686
0.0,3,1.062821
0.0,4,1.062971
1.0,41,1.063911
1.0,13,1.064252
0.0,5,1.064425
0.0,12,1.064745
0.0,11,1.065056
1.0,27,1.06568
0.0,7,1.065907
0.0,4,1.06606
1.0,26,1.066668
0.0,5,1.066852
0.0,20,1.067361
0.0,17,1.067795
0.0,6,1.067987
0.0,1,1.068068
0.0,9,1.068322
1.0,28,1.068998
0.0,13,1.06934
0.0,26,1.069961
0.0,6,1.070159
0.0,6,1.070344
0.0,18,1.070819
0.0,2,1.070922
1.0,8,1.071157
0.0,11,1.071462
0.0,6,1.071648
1.0,24,1.07223
0.0,36,1.073072
0.0,34,1.073854
1.0,36,1.074676
0.0,8,1.074921
0.0,2,1.075028
1.0,10,1.075304
1.0,19,1.075775
0.0,1,1.075858
0.0,22,1.07639
0.0,4,1.076534
1.0,13,1.076875
1.0,16,1.077284
1.0,20,1.07778
1.0,27,1.078419
0.0,4,1.078563
1.0,23,1.079123
0.0,14,1.079488
1.0,10,1.079766
1.0,50,1.080891
1.0,28,1.081557
0.0,13,1.081924
0.0,4,1.082075
1.0,31,1.082801
1.0,8,1.083037
1.0,38,1.083909
0.0,7,1.084129
1.0,11,1.08442
0.0,3,1.084546
0.0,2,1.084649
0.0,8,1.084894
0.0,4,1.08504
0.0,2,1.085146
1.0,20,1.085641
0.0,6,1.085837
0.0,20,1.086334
1.0,41,1.08728
0.0,5,1.087446
0.0,30,1.08817
0.0,5,1.088336
1.0,15,1.088722
0.0,5,1.088899
0.0,1,1.088982
1.0,16,1.089392
1.0,41,1.090334
0.0,5,1.090509
0.0,38,1.091406
0.0,17,1.091857
0.0,9,1.092108
1.0,6,1.0923
0.0,5,1.092472
1.0,33,1.093238
1.0,9,1.093489
0.0,2,1.093594
1.0,12,1.093917
1.0,12,1.094239
1.0,18,1.094681
0.0,14,1.095062
0.0,2,1.095166
1.0,29,1.095863
0.0,33,1.096623
0.0,10,1.096911
1.0,23,1.097454
0.0,5,1.097626
0.0,16,1.098037
0.0,23,1.098591
1.0,15,1.098978
0.0,5,1.099148
1.0,24,1.099716
1.0,22,1.100258
1.0,26,1.100905
1.0,26,1.101517
0.0,18,1.101961
1.0,22,1.102487
0.0,7,1.102697
0.0,27,1.103337
1.0,24,1.103913
0.0,16,1.104321
0.0,5,1.104549
1.0,16,1.104979
1.0,27,1.105622
0.0,20,1.106119
0.0,24,1.106686
0.0,11,1.106994
1.0,44,1.107997
0.0,13,1.108335
0.0,10,1.108611
0.0,9,1.108869
