#{"t_start": 1522157509.2080195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.104727
0.0,65,0.106196
0.0,29,0.10691
0.0,21,0.107432
0.0,2,0.107547
0.0,8,0.107792
0.0,32,0.10856
0.0,4,0.108714
0.0,14,0.109086
0.0,12,0.109412
0.0,7,0.109641
0.0,11,0.109946
0.0,54,0.111184
0.0,7,0.111397
0.0,9,0.111677
0.0,5,0.111848
0.0,6,0.112037
0.0,13,0.11238
0.0,40,0.113309
0.0,68,0.114954
0.0,12,0.115282
0.0,52,0.116471
0.0,10,0.11676
0.0,25,0.117382
0.0,4,0.117541
0.0,13,0.117889
0.0,52,0.119084
0.0,38,0.119996
0.0,12,0.120322
0.0,59,0.121686
0.0,6,0.121878
0.0,6,0.122067
0.0,7,0.122286
0.0,12,0.122616
0.0,8,0.122849
0.0,3,0.122973
0.0,21,0.123483
0.0,9,0.123762
0.0,12,0.124098
0.0,27,0.124756
0.0,2,0.124861
0.0,5,0.125031
0.0,31,0.125789
0.0,4,0.125937
0.0,9,0.126208
0.0,48,0.127321
0.0,68,0.128894
0.0,24,0.129475
0.0,20,0.129991
0.0,4,0.130138
0.0,23,0.130713
0.0,15,0.131105
0.0,7,0.131315
0.0,17,0.13176
0.0,35,0.132614
0.0,5,0.132789
0.0,8,0.133028
0.0,5,0.133202
0.0,5,0.133369
0.0,11,0.13368
0.0,5,0.133854
1.0,24,0.13444
0.0,20,0.134953
0.0,26,0.135591
0.0,5,0.135771
0.0,17,0.136201
0.0,53,0.137435
0.0,26,0.13808
0.0,16,0.138502
1.0,10,0.138781
0.0,10,0.139055
0.0,44,0.140095
0.0,15,0.140501
0.0,22,0.141046
0.0,13,0.141391
0.0,30,0.142114
0.0,27,0.142776
0.0,21,0.143286
0.0,24,0.143887
0.0,5,0.144058
0.0,40,0.145007
0.0,11,0.145306
0.0,46,0.146368
1.0,9,0.146637
0.0,23,0.14721
0.0,5,0.147379
0.0,15,0.147788
0.0,22,0.148329
0.0,9,0.148595
0.0,31,0.149336
0.0,28,0.150025
1.0,49,0.151151
0.0,2,0.151261
0.0,11,0.151604
0.0,5,0.151799
0.0,17,0.152276
0.0,11,0.152616
0.0,7,0.152857
1.0,8,0.153111
0.0,7,0.15334
0.0,19,0.153871
0.0,13,0.154253
0.0,38,0.155192
0.0,7,0.155416
0.0,12,0.155762
0.0,38,0.156682
0.0,8,0.156925
0.0,5,0.157101
0.0,13,0.157456
0.0,13,0.15781
0.0,11,0.158113
0.0,4,0.158272
1.0,9,0.158541
0.0,16,0.158943
0.0,3,0.159073
0.0,7,0.159297
0.0,7,0.159521
0.0,14,0.159883
0.0,27,0.160546
0.0,13,0.160891
0.0,10,0.161176
0.0,3,0.161307
0.0,5,0.161475
0.0,7,0.161695
0.0,7,0.161904
0.0,18,0.162353
0.0,4,0.162516
0.0,35,0.163347
0.0,28,0.164029
0.0,12,0.164356
1.0,31,0.165106
0.0,7,0.165323
0.0,9,0.165594
0.0,26,0.166214
0.0,10,0.166505
0.0,33,0.167283
0.0,8,0.167538
0.0,6,0.167733
0.0,19,0.168208
0.0,7,0.168425
1.0,17,0.168866
0.0,19,0.16935
0.0,31,0.170079
1.0,34,0.17089
0.0,5,0.171067
0.0,40,0.172001
0.0,5,0.172178
0.0,22,0.172724
0.0,11,0.173035
0.0,12,0.173358
1.0,51,0.174544
0.0,4,0.174691
1.0,14,0.175048
0.0,61,0.17643
1.0,8,0.176684
0.0,13,0.177027
0.0,36,0.177895
0.0,19,0.178369
0.0,10,0.178657
0.0,22,0.179197
0.0,20,0.179716
1.0,14,0.180086
0.0,21,0.180609
0.0,20,0.181099
1.0,6,0.181289
0.0,49,0.18241
0.0,26,0.183044
0.0,26,0.183672
0.0,52,0.184873
0.0,8,0.185116
1.0,11,0.185419
0.0,10,0.185715
0.0,29,0.186402
0.0,19,0.186895
1.0,41,0.187842
0.0,19,0.188312
0.0,17,0.188766
0.0,20,0.189259
0.0,11,0.189568
0.0,2,0.189676
0.0,6,0.189865
0.0,15,0.190248
0.0,12,0.19059
0.0,6,0.190781
0.0,44,0.191804
0.0,23,0.192364
0.0,14,0.19275
0.0,46,0.193822
0.0,23,0.19439
0.0,58,0.19574
0.0,21,0.196315
0.0,11,0.196652
0.0,66,0.198169
0.0,32,0.198932
0.0,22,0.199471
0.0,22,0.200027
0.0,9,0.200283
0.0,18,0.200757
0.0,5,0.200929
0.0,25,0.201553
0.0,30,0.202279
1.0,22,0.202821
0.0,9,0.203081
0.0,4,0.20323
0.0,18,0.203694
0.0,22,0.204234
0.0,37,0.205114
0.0,28,0.205806
0.0,6,0.205999
0.0,11,0.206294
0.0,29,0.206988
0.0,11,0.207291
0.0,3,0.207424
0.0,38,0.208316
0.0,6,0.208516
0.0,11,0.208828
0.0,10,0.209108
0.0,36,0.209973
0.0,10,0.210263
0.0,4,0.21041
0.0,23,0.210985
0.0,2,0.211094
0.0,99,0.213347
1.0,12,0.213798
0.0,11,0.214101
0.0,7,0.214326
0.0,27,0.214989
0.0,6,0.21519
0.0,5,0.215359
0.0,13,0.215718
0.0,7,0.215936
0.0,32,0.216704
0.0,6,0.216901
0.0,12,0.217227
0.0,35,0.21807
0.0,29,0.218779
0.0,11,0.219087
0.0,7,0.219307
0.0,9,0.219579
0.0,10,0.219853
0.0,6,0.220065
0.0,23,0.220628
0.0,3,0.220752
0.0,7,0.22097
0.0,38,0.221861
0.0,4,0.222008
0.0,25,0.222616
1.0,42,0.223589
0.0,17,0.224023
0.0,59,0.225362
0.0,13,0.225719
0.0,16,0.226133
0.0,12,0.226454
0.0,9,0.226719
0.0,22,0.227259
0.0,36,0.22811
0.0,63,0.229578
0.0,14,0.22994
0.0,29,0.230631
0.0,8,0.23088
0.0,27,0.231531
0.0,13,0.231869
0.0,23,0.232437
0.0,7,0.232663
0.0,6,0.232857
0.0,9,0.23312
0.0,18,0.233587
0.0,3,0.23372
0.0,35,0.234542
0.0,13,0.234893
0.0,14,0.235248
0.0,42,0.236199
0.0,12,0.236524
0.0,5,0.23669
0.0,5,0.236861
0.0,9,0.23711
0.0,4,0.237253
0.0,9,0.237511
0.0,5,0.237685
0.0,3,0.237808
0.0,3,0.237929
0.0,20,0.238411
0.0,19,0.238893
0.0,27,0.239552
0.0,23,0.240113
0.0,34,0.240923
0.0,27,0.241565
0.0,24,0.242146
0.0,12,0.242461
0.0,7,0.242689
0.0,15,0.243074
0.0,17,0.243508
0.0,14,0.243867
0.0,25,0.244482
0.0,13,0.244827
0.0,37,0.245699
0.0,6,0.245894
0.0,13,0.246243
0.0,43,0.247236
0.0,24,0.247828
0.0,5,0.248003
0.0,19,0.248466
0.0,33,0.249243
0.0,11,0.249561
0.0,18,0.250015
0.0,23,0.250597
0.0,24,0.251175
0.0,17,0.251619
1.0,10,0.251897
0.0,5,0.252069
0.0,19,0.252556
0.0,23,0.253115
0.0,11,0.253412
0.0,46,0.254476
0.0,65,0.256005
0.0,29,0.256704
0.0,5,0.256874
1.0,13,0.257208
0.0,3,0.257329
0.0,23,0.2579
0.0,9,0.258154
0.0,18,0.25861
1.0,7,0.258832
0.0,2,0.258934
0.0,15,0.25931
0.0,20,0.259824
0.0,68,0.261355
0.0,47,0.262447
0.0,11,0.262764
0.0,19,0.263244
0.0,7,0.263456
0.0,3,0.263597
0.0,22,0.264136
1.0,13,0.264472
0.0,4,0.264626
0.0,12,0.264949
0.0,3,0.265073
0.0,2,0.265179
0.0,8,0.265419
0.0,33,0.266205
0.0,15,0.266608
0.0,17,0.26704
0.0,14,0.267409
0.0,14,0.267787
0.0,61,0.269176
0.0,12,0.269518
0.0,6,0.269711
0.0,13,0.270056
0.0,15,0.270438
0.0,30,0.271187
0.0,16,0.271611
0.0,20,0.272108
0.0,33,0.272887
0.0,10,0.273174
0.0,77,0.274911
0.0,5,0.275081
0.0,2,0.275191
0.0,4,0.275342
0.0,17,0.275789
0.0,14,0.276161
1.0,22,0.276701
0.0,3,0.276831
0.0,18,0.277274
0.0,21,0.277788
0.0,6,0.277983
0.0,27,0.278646
0.0,36,0.279482
0.0,12,0.279815
1.0,17,0.280238
0.0,20,0.280744
0.0,12,0.281077
0.0,30,0.281788
0.0,12,0.282112
0.0,6,0.282306
0.0,6,0.282502
0.0,4,0.282649
0.0,7,0.282858
0.0,17,0.283292
0.0,23,0.283874
0.0,9,0.284136
0.0,17,0.284579
0.0,39,0.285475
0.0,17,0.285923
0.0,10,0.286198
0.0,21,0.286734
0.0,6,0.286934
0.0,14,0.287305
0.0,21,0.287831
0.0,27,0.288467
0.0,19,0.288951
0.0,2,0.28906
0.0,6,0.289252
0.0,41,0.290213
0.0,27,0.290873
0.0,7,0.291088
0.0,6,0.291282
0.0,19,0.291767
0.0,30,0.292473
0.0,5,0.292657
0.0,9,0.292919
0.0,28,0.293611
0.0,2,0.293716
0.0,37,0.294592
0.0,10,0.294866
0.0,7,0.295079
0.0,16,0.295485
0.0,8,0.295731
0.0,18,0.296191
0.0,6,0.296382
0.0,33,0.297165
0.0,24,0.297762
0.0,3,0.297889
0.0,10,0.298167
0.0,7,0.298379
0.0,9,0.298647
0.0,10,0.298928
0.0,17,0.299359
0.0,6,0.299563
0.0,3,0.299694
0.0,14,0.30006
0.0,18,0.300528
0.0,31,0.301258
0.0,7,0.301472
0.0,19,0.301964
0.0,22,0.302514
0.0,13,0.302857
0.0,15,0.303251
0.0,23,0.303825
0.0,14,0.3042
0.0,15,0.304598
0.0,10,0.304882
0.0,7,0.305102
0.0,12,0.305422
0.0,37,0.306302
0.0,13,0.306661
0.0,15,0.307052
0.0,5,0.307229
0.0,13,0.307589
0.0,9,0.307853
0.0,16,0.308263
0.0,10,0.308553
0.0,39,0.309455
0.0,10,0.309741
0.0,28,0.31041
0.0,20,0.310916
0.0,31,0.311661
0.0,24,0.312231
0.0,24,0.312833
0.0,7,0.313048
0.0,3,0.313178
0.0,24,0.313775
0.0,22,0.314385
0.0,34,0.315203
0.0,19,0.315681
0.0,4,0.315829
0.0,10,0.316121
0.0,17,0.316561
0.0,10,0.316837
0.0,22,0.317386
0.0,10,0.317683
0.0,27,0.318329
0.0,5,0.318506
0.0,23,0.319075
0.0,26,0.319702
0.0,34,0.320504
0.0,26,0.321119
0.0,29,0.32182
0.0,5,0.321991
0.0,14,0.322351
0.0,5,0.32253
0.0,17,0.322952
0.0,13,0.323298
0.0,8,0.323548
0.0,14,0.323908
0.0,7,0.324116
0.0,5,0.324287
0.0,15,0.324696
0.0,46,0.325753
0.0,9,0.32601
0.0,12,0.326332
0.0,12,0.326669
0.0,25,0.327273
0.0,7,0.327496
0.0,4,0.327645
0.0,4,0.327787
0.0,5,0.327952
0.0,20,0.328445
0.0,2,0.328554
0.0,67,0.330064
0.0,17,0.330498
0.0,3,0.33064
1.0,11,0.330967
0.0,16,0.331385
0.0,9,0.331654
0.0,19,0.332129
0.0,12,0.332448
1.0,12,0.332772
0.0,18,0.333227
0.0,6,0.33342
0.0,27,0.33407
0.0,24,0.334661
0.0,10,0.334947
0.0,5,0.335118
0.0,47,0.336191
0.0,3,0.336317
0.0,14,0.336691
0.0,15,0.337076
0.0,18,0.337533
1.0,11,0.337829
0.0,14,0.338182
0.0,20,0.338693
0.0,10,0.338976
0.0,12,0.339298
0.0,9,0.339563
0.0,14,0.339929
0.0,25,0.340528
0.0,53,0.341747
0.0,3,0.341877
0.0,42,0.342849
1.0,36,0.343718
0.0,12,0.344046
0.0,9,0.344306
0.0,13,0.344655
0.0,24,0.345236
0.0,8,0.345475
0.0,6,0.345673
0.0,4,0.345825
0.0,4,0.345972
0.0,32,0.346736
0.0,17,0.347162
0.0,16,0.347593
0.0,7,0.34781
0.0,25,0.348411
0.0,31,0.349151
0.0,8,0.349393
0.0,11,0.349709
1.0,17,0.350149
0.0,21,0.350684
0.0,29,0.351369
0.0,23,0.351948
0.0,23,0.352531
0.0,27,0.353169
0.0,14,0.353549
0.0,29,0.35424
1.0,35,0.35507
0.0,41,0.356028
0.0,13,0.356389
0.0,12,0.35673
0.0,8,0.356975
0.0,12,0.357307
0.0,4,0.357459
1.0,16,0.357877
0.0,2,0.357985
0.0,40,0.358929
0.0,22,0.359458
0.0,11,0.35977
0.0,42,0.360736
0.0,16,0.361145
0.0,28,0.361819
0.0,27,0.362465
1.0,29,0.363163
0.0,3,0.363293
0.0,10,0.363658
0.0,37,0.364519
0.0,29,0.365207
0.0,8,0.365446
0.0,9,0.365714
0.0,4,0.365861
0.0,5,0.366031
0.0,13,0.366376
0.0,9,0.366643
0.0,6,0.366839
0.0,37,0.367712
0.0,3,0.367847
0.0,4,0.367993
0.0,13,0.368333
0.0,3,0.368461
0.0,7,0.368686
0.0,12,0.369007
0.0,25,0.369608
0.0,10,0.369891
0.0,9,0.370148
0.0,10,0.370428
1.0,21,0.370963
0.0,26,0.371598
0.0,14,0.371957
0.0,9,0.372219
0.0,13,0.372566
0.0,9,0.372823
0.0,58,0.374141
0.0,26,0.374785
0.0,21,0.375306
0.0,14,0.375673
0.0,10,0.375945
0.0,2,0.376045
0.0,20,0.376548
0.0,5,0.376717
0.0,36,0.377553
0.0,11,0.377855
0.0,15,0.378244
0.0,3,0.378373
0.0,10,0.378659
0.0,9,0.378913
0.0,3,0.379043
0.0,20,0.379554
0.0,32,0.380303
0.0,22,0.380849
0.0,29,0.381543
0.0,14,0.381904
0.0,8,0.382146
0.0,5,0.382318
0.0,29,0.38301
0.0,7,0.383232
1.0,42,0.384207
0.0,8,0.384445
0.0,31,0.385195
1.0,9,0.385451
1.0,16,0.385856
1.0,15,0.386241
0.0,5,0.386407
0.0,6,0.386611
0.0,7,0.386821
0.0,29,0.387518
0.0,26,0.388137
0.0,9,0.38839
0.0,49,0.389526
0.0,31,0.390256
0.0,49,0.391369
0.0,21,0.391897
0.0,10,0.39217
0.0,14,0.392544
1.0,19,0.393025
0.0,15,0.393414
0.0,8,0.393668
1.0,16,0.394081
0.0,13,0.394432
0.0,16,0.394855
0.0,9,0.395127
0.0,20,0.395641
0.0,6,0.395832
0.0,18,0.396289
0.0,6,0.396478
0.0,17,0.396921
1.0,14,0.397281
0.0,18,0.397739
0.0,3,0.39787
0.0,8,0.398113
0.0,10,0.398386
0.0,25,0.398993
0.0,10,0.39928
0.0,8,0.399528
0.0,50,0.4007
1.0,40,0.401644
0.0,20,0.40214
0.0,7,0.402349
0.0,13,0.402707
0.0,11,0.403002
0.0,3,0.403131
0.0,16,0.403548
0.0,3,0.403685
0.0,13,0.404029
0.0,10,0.40431
0.0,6,0.404515
0.0,9,0.40477
0.0,11,0.405077
0.0,14,0.405444
0.0,21,0.405968
0.0,38,0.406868
0.0,22,0.407398
0.0,28,0.40807
0.0,5,0.408246
0.0,22,0.40879
0.0,16,0.409196
0.0,30,0.409912
0.0,36,0.41075
0.0,91,0.412762
0.0,42,0.413748
0.0,19,0.414227
0.0,20,0.414851
0.0,24,0.415445
0.0,4,0.415603
0.0,19,0.416078
0.0,13,0.416425
0.0,16,0.41685
0.0,12,0.417172
0.0,31,0.417919
0.0,10,0.418204
0.0,26,0.418847
0.0,32,0.41961
0.0,18,0.420068
0.0,10,0.420342
0.0,5,0.420525
0.0,27,0.42117
0.0,17,0.421611
0.0,16,0.422022
0.0,17,0.422456
0.0,3,0.422596
0.0,7,0.422808
0.0,23,0.423365
0.0,6,0.423571
0.0,17,0.424004
0.0,8,0.424243
0.0,3,0.424368
0.0,23,0.424939
0.0,8,0.42517
0.0,9,0.425421
0.0,24,0.426009
0.0,18,0.42647
0.0,2,0.426582
0.0,71,0.428178
0.0,34,0.428974
0.0,7,0.429189
0.0,8,0.429427
0.0,18,0.429891
0.0,49,0.431032
0.0,13,0.431379
1.0,17,0.431819
0.0,12,0.432145
0.0,21,0.43267
0.0,46,0.433736
0.0,22,0.434276
0.0,9,0.434554
0.0,4,0.434702
0.0,33,0.435471
0.0,9,0.435743
0.0,17,0.436165
0.0,4,0.436313
0.0,5,0.436478
0.0,9,0.436753
0.0,8,0.436983
1.0,23,0.437564
0.0,25,0.438166
0.0,11,0.438471
0.0,9,0.438733
0.0,3,0.438857
0.0,14,0.439224
0.0,5,0.439392
0.0,14,0.43978
0.0,8,0.440014
0.0,12,0.440338
0.0,10,0.440631
0.0,43,0.441613
1.0,19,0.442097
0.0,12,0.44242
0.0,41,0.443372
0.0,7,0.443596
0.0,26,0.444229
0.0,2,0.444336
0.0,9,0.444607
0.0,9,0.444869
0.0,43,0.445871
0.0,14,0.44624
0.0,43,0.447261
0.0,25,0.447879
0.0,20,0.448375
0.0,17,0.44882
0.0,4,0.448972
0.0,4,0.449124
0.0,38,0.450036
0.0,22,0.450598
0.0,10,0.450884
0.0,8,0.45112
0.0,22,0.451676
0.0,34,0.452461
0.0,35,0.453295
0.0,21,0.453839
0.0,20,0.45434
0.0,5,0.45452
0.0,21,0.455043
0.0,10,0.455317
0.0,4,0.455462
0.0,8,0.455704
0.0,24,0.456288
0.0,31,0.457023
0.0,8,0.457261
0.0,45,0.458288
0.0,5,0.45846
0.0,34,0.459271
0.0,14,0.459646
0.0,2,0.459758
0.0,37,0.46062
0.0,18,0.461067
0.0,11,0.461372
0.0,9,0.461646
0.0,11,0.461955
0.0,5,0.462127
0.0,23,0.462692
0.0,10,0.462982
0.0,5,0.463151
0.0,6,0.463338
0.0,4,0.463497
0.0,8,0.463732
0.0,15,0.464124
0.0,15,0.464531
0.0,71,0.466128
0.0,11,0.466424
0.0,9,0.466691
0.0,20,0.467194
0.0,30,0.467921
0.0,3,0.468048
0.0,42,0.469012
0.0,17,0.469457
0.0,17,0.469897
0.0,25,0.470498
0.0,21,0.47102
0.0,7,0.471236
0.0,10,0.471532
0.0,19,0.472011
0.0,40,0.47294
0.0,34,0.473738
0.0,7,0.473959
0.0,15,0.474346
0.0,51,0.475523
0.0,40,0.47645
0.0,19,0.476917
0.0,19,0.477384
0.0,22,0.477931
0.0,4,0.478084
0.0,11,0.478379
0.0,38,0.479268
0.0,22,0.47982
0.0,30,0.480537
0.0,22,0.481062
0.0,4,0.481206
0.0,27,0.481862
0.0,6,0.482059
0.0,26,0.482694
0.0,30,0.483417
0.0,27,0.484069
0.0,3,0.484196
0.0,64,0.485645
0.0,17,0.486072
0.0,13,0.486417
0.0,7,0.486645
0.0,11,0.486948
0.0,3,0.487072
1.0,18,0.487528
0.0,49,0.488667
0.0,33,0.489432
0.0,6,0.48964
0.0,29,0.490325
1.0,7,0.490555
0.0,9,0.490816
0.0,2,0.490918
0.0,2,0.491025
0.0,3,0.491149
0.0,51,0.492323
1.0,14,0.492703
0.0,16,0.493116
0.0,3,0.493242
0.0,3,0.493373
0.0,7,0.493595
0.0,5,0.493762
0.0,8,0.493991
0.0,8,0.494226
0.0,16,0.494645
0.0,13,0.494992
0.0,6,0.495183
0.0,19,0.495669
0.0,16,0.496078
0.0,23,0.496641
0.0,100,0.498854
0.0,6,0.499048
0.0,18,0.499521
0.0,3,0.499656
0.0,40,0.500592
0.0,11,0.5009
0.0,20,0.501389
0.0,2,0.501498
0.0,7,0.501718
0.0,15,0.502104
0.0,10,0.502385
0.0,10,0.502671
0.0,27,0.503308
0.0,11,0.503622
0.0,2,0.503726
0.0,2,0.503833
0.0,4,0.503979
0.0,4,0.504126
0.0,32,0.504899
0.0,17,0.505335
0.0,100,0.507554
0.0,14,0.507929
0.0,24,0.50853
0.0,20,0.509039
0.0,24,0.509639
0.0,12,0.509965
0.0,12,0.510287
0.0,7,0.510512
1.0,38,0.51141
0.0,17,0.51185
0.0,70,0.513417
0.0,29,0.514112
0.0,20,0.514627
0.0,9,0.514947
1.0,9,0.515214
0.0,19,0.515713
0.0,12,0.516043
0.0,4,0.516193
0.0,7,0.516403
1.0,11,0.516716
0.0,26,0.517343
0.0,32,0.518115
0.0,12,0.518448
0.0,8,0.518705
0.0,43,0.519695
0.0,37,0.520585
0.0,17,0.521013
0.0,7,0.521224
0.0,5,0.521403
0.0,9,0.521676
0.0,40,0.522617
0.0,72,0.524245
0.0,40,0.525176
0.0,15,0.525578
0.0,3,0.525703
1.0,24,0.526272
0.0,10,0.526553
0.0,14,0.526923
0.0,69,0.528448
0.0,5,0.528635
0.0,39,0.529554
0.0,6,0.529753
1.0,10,0.530035
0.0,12,0.530357
0.0,11,0.530664
0.0,13,0.531003
0.0,5,0.531175
0.0,49,0.53231
0.0,7,0.53254
0.0,5,0.532715
0.0,16,0.533126
0.0,11,0.533421
0.0,13,0.533779
0.0,7,0.53399
0.0,30,0.534709
0.0,21,0.535235
0.0,7,0.535447
1.0,18,0.535911
0.0,13,0.536265
0.0,37,0.537159
0.0,22,0.537714
0.0,8,0.537953
0.0,11,0.538247
0.0,6,0.538435
0.0,8,0.538681
0.0,32,0.539443
0.0,15,0.539852
0.0,3,0.539979
0.0,12,0.540306
0.0,4,0.540456
0.0,5,0.540642
0.0,5,0.540816
0.0,42,0.541797
0.0,7,0.542017
0.0,32,0.542777
0.0,12,0.543104
0.0,15,0.543508
0.0,19,0.54398
0.0,17,0.544402
0.0,13,0.54476
0.0,9,0.545014
0.0,18,0.545452
1.0,22,0.546002
0.0,19,0.546485
0.0,16,0.546907
0.0,2,0.547014
0.0,18,0.547464
0.0,4,0.547619
0.0,18,0.548072
0.0,5,0.54825
0.0,5,0.548418
0.0,5,0.548601
0.0,9,0.548866
0.0,3,0.548991
0.0,56,0.550262
0.0,20,0.550778
1.0,28,0.551442
0.0,18,0.551896
0.0,29,0.5526
0.0,14,0.552967
0.0,7,0.553186
0.0,6,0.553373
0.0,16,0.553789
0.0,5,0.553966
0.0,11,0.55426
0.0,28,0.554924
0.0,17,0.555347
0.0,7,0.555569
0.0,35,0.556382
0.0,21,0.556914
0.0,22,0.557453
0.0,5,0.557631
0.0,16,0.558036
1.0,14,0.55841
0.0,29,0.559104
0.0,11,0.559407
0.0,23,0.559967
0.0,13,0.560316
0.0,7,0.560537
0.0,6,0.560728
0.0,7,0.560944
0.0,11,0.561245
0.0,6,0.561437
0.0,14,0.561812
0.0,5,0.561979
0.0,57,0.56326
0.0,12,0.56359
0.0,7,0.56381
0.0,7,0.564022
0.0,3,0.56415
0.0,18,0.564624
0.0,8,0.564864
0.0,21,0.565382
0.0,44,0.566391
0.0,6,0.566592
0.0,12,0.566915
0.0,23,0.567477
0.0,2,0.56759
0.0,55,0.56884
1.0,36,0.569671
0.0,5,0.569837
0.0,3,0.569966
0.0,2,0.570067
0.0,10,0.570337
0.0,22,0.570877
0.0,11,0.571172
0.0,35,0.571991
1.0,71,0.573601
0.0,6,0.573798
1.0,46,0.574863
0.0,8,0.575104
1.0,14,0.575466
0.0,19,0.575934
0.0,36,0.576779
0.0,6,0.57698
0.0,38,0.577863
0.0,10,0.578147
0.0,7,0.578356
0.0,4,0.578509
0.0,6,0.578698
0.0,11,0.57901
0.0,14,0.579382
0.0,23,0.579947
0.0,38,0.580842
0.0,13,0.581189
0.0,51,0.582357
0.0,16,0.58278
1.0,35,0.583598
0.0,17,0.584025
0.0,5,0.584198
0.0,11,0.584524
0.0,6,0.584714
0.0,26,0.585352
0.0,28,0.586034
0.0,19,0.58652
0.0,21,0.587039
0.0,13,0.587384
0.0,2,0.587485
0.0,85,0.589385
0.0,10,0.589699
0.0,9,0.589962
0.0,30,0.59068
0.0,16,0.59109
0.0,11,0.591387
