#{"t_start": 1522150503.5872998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.245588
0.0,12,0.245923
0.0,11,0.246238
1.0,16,0.246673
0.0,19,0.247176
0.0,29,0.247895
0.0,19,0.248396
0.0,32,0.249192
0.0,22,0.249765
1.0,16,0.250196
1.0,13,0.25057
0.0,7,0.250788
0.0,13,0.251147
1.0,19,0.251674
0.0,10,0.25204
0.0,5,0.252222
0.0,23,0.252803
1.0,83,0.25477
0.0,22,0.255319
0.0,75,0.257107
0.0,32,0.257912
1.0,26,0.258562
1.0,14,0.258956
0.0,12,0.259319
0.0,28,0.260127
0.0,1,0.260221
0.0,36,0.261166
0.0,18,0.261675
0.0,22,0.262239
0.0,16,0.26273
0.0,24,0.263358
0.0,35,0.264253
0.0,5,0.264433
0.0,6,0.264673
0.0,18,0.265143
1.0,13,0.265524
0.0,44,0.266645
1.0,34,0.267465
0.0,3,0.267605
0.0,46,0.268727
0.0,14,0.26911
0.0,8,0.269356
0.0,1,0.269439
0.0,25,0.270075
0.0,63,0.271632
0.0,63,0.273161
1.0,24,0.273786
0.0,4,0.273943
0.0,6,0.274139
1.0,60,0.275573
0.0,14,0.275958
0.0,5,0.276135
0.0,13,0.276486
0.0,3,0.276628
0.0,8,0.276876
0.0,16,0.277312
0.0,7,0.277551
0.0,7,0.277775
0.0,43,0.278838
0.0,17,0.279289
0.0,17,0.27974
0.0,18,0.280205
0.0,2,0.280309
0.0,5,0.280483
0.0,14,0.280907
0.0,17,0.281356
0.0,7,0.281597
0.0,51,0.282816
0.0,7,0.28304
0.0,35,0.283901
0.0,11,0.284215
0.0,2,0.284324
0.0,26,0.284991
0.0,23,0.285582
0.0,19,0.286078
0.0,22,0.286645
0.0,6,0.286851
0.0,6,0.287046
0.0,1,0.28713
0.0,2,0.28724
0.0,6,0.287435
0.0,10,0.287732
0.0,10,0.288019
0.0,2,0.288128
0.0,4,0.288282
1.0,52,0.289542
0.0,19,0.290035
0.0,33,0.290847
0.0,2,0.290958
0.0,13,0.291313
0.0,11,0.291638
0.0,23,0.292224
0.0,2,0.292333
0.0,1,0.292413
0.0,38,0.293364
0.0,4,0.29353
0.0,19,0.294025
0.0,27,0.294701
0.0,17,0.295187
0.0,11,0.295496
0.0,17,0.295955
0.0,2,0.29606
0.0,26,0.296735
0.0,32,0.297544
0.0,13,0.297895
0.0,2,0.298
0.0,16,0.298424
0.0,38,0.299359
0.0,92,0.301516
0.0,21,0.302048
0.0,5,0.30223
0.0,2,0.30234
1.0,17,0.302807
0.0,21,0.303348
0.0,13,0.303719
0.0,5,0.303895
0.0,46,0.305015
0.0,4,0.305173
0.0,4,0.305328
0.0,4,0.305484
0.0,4,0.305644
0.0,75,0.307445
0.0,37,0.308358
0.0,8,0.308622
0.0,33,0.309427
0.0,6,0.309637
0.0,2,0.309744
0.0,11,0.310058
0.0,9,0.31033
0.0,12,0.310673
0.0,48,0.311836
0.0,9,0.312112
0.0,23,0.312707
0.0,35,0.313565
0.0,33,0.314373
0.0,1,0.314457
0.0,22,0.315154
1.0,34,0.316034
0.0,2,0.31614
0.0,1,0.316224
0.0,9,0.316494
1.0,16,0.316925
0.0,15,0.317328
0.0,23,0.317923
0.0,17,0.31839
0.0,55,0.319721
0.0,54,0.321023
1.0,18,0.321489
0.0,7,0.321719
0.0,18,0.322189
0.0,1,0.322268
0.0,19,0.32277
0.0,32,0.323591
0.0,22,0.324151
0.0,6,0.324351
0.0,53,0.325647
0.0,38,0.326573
0.0,55,0.327891
0.0,4,0.328041
0.0,27,0.328724
0.0,10,0.329016
0.0,5,0.329195
0.0,2,0.329299
0.0,28,0.330007
0.0,50,0.331234
0.0,31,0.332017
0.0,21,0.332566
0.0,27,0.333239
0.0,25,0.333898
0.0,4,0.334066
0.0,45,0.335166
0.0,17,0.335628
1.0,26,0.336274
0.0,31,0.337067
0.0,27,0.337759
0.0,5,0.337938
0.0,57,0.339295
0.0,17,0.33975
0.0,3,0.339883
0.0,36,0.340792
0.0,4,0.340951
0.0,2,0.341056
0.0,4,0.341212
0.0,3,0.341343
0.0,3,0.34147
1.0,14,0.341862
0.0,19,0.342348
0.0,14,0.342761
0.0,79,0.344655
0.0,6,0.344854
0.0,11,0.345168
0.0,10,0.345457
0.0,10,0.345751
0.0,8,0.346
0.0,1,0.346078
0.0,9,0.346341
0.0,21,0.346906
0.0,20,0.347419
0.0,2,0.34753
0.0,5,0.347713
0.0,18,0.348178
0.0,14,0.348573
0.0,2,0.348682
0.0,33,0.349507
0.0,19,0.35
0.0,6,0.350195
0.0,26,0.350847
1.0,17,0.351292
0.0,34,0.352138
0.0,7,0.352364
1.0,17,0.352823
0.0,57,0.354167
0.0,3,0.3543
0.0,2,0.354409
0.0,3,0.354553
0.0,30,0.355296
1.0,68,0.356933
0.0,15,0.357336
0.0,16,0.35777
0.0,1,0.357855
0.0,19,0.358354
0.0,19,0.358856
0.0,6,0.359054
0.0,3,0.359183
0.0,43,0.360204
0.0,3,0.360336
0.0,28,0.361063
0.0,3,0.361197
0.0,40,0.362175
1.0,54,0.363458
1.0,29,0.364205
0.0,3,0.364337
0.0,3,0.364464
0.0,5,0.364646
0.0,31,0.365416
0.0,16,0.365854
0.0,15,0.366256
0.0,15,0.366667
0.0,2,0.366776
1.0,10,0.367074
0.0,8,0.367322
0.0,2,0.367426
0.0,25,0.368067
0.0,19,0.368571
0.0,20,0.3691
0.0,8,0.36934
0.0,13,0.369709
0.0,46,0.370854
1.0,26,0.371512
0.0,13,0.371862
0.0,19,0.372351
0.0,26,0.37301
0.0,7,0.373237
0.0,13,0.373595
0.0,9,0.373859
0.0,27,0.374564
0.0,1,0.374645
1.0,47,0.375774
0.0,6,0.375972
0.0,3,0.376098
1.0,34,0.376943
0.0,33,0.377759
0.0,17,0.378207
0.0,2,0.37831
0.0,31,0.379081
1.0,16,0.379509
0.0,7,0.379729
1.0,35,0.380604
0.0,8,0.380861
0.0,8,0.381113
0.0,8,0.381359
0.0,2,0.381463
0.0,9,0.381741
0.0,56,0.383076
0.0,57,0.384429
1.0,79,0.386298
0.0,36,0.387184
0.0,12,0.387529
0.0,17,0.387984
1.0,22,0.38856
0.0,23,0.389143
0.0,25,0.389772
1.0,64,0.391335
0.0,11,0.391666
0.0,1,0.391747
0.0,7,0.391968
0.0,51,0.393196
0.0,14,0.393595
0.0,48,0.394758
0.0,24,0.395369
0.0,3,0.395509
0.0,6,0.395708
0.0,25,0.396337
0.0,1,0.396421
0.0,33,0.39725
0.0,27,0.397943
0.0,7,0.398173
0.0,11,0.398489
0.0,13,0.398863
0.0,15,0.399268
0.0,3,0.3994
0.0,2,0.399518
0.0,9,0.399784
0.0,7,0.4
0.0,1,0.400083
0.0,40,0.401082
0.0,41,0.402087
0.0,6,0.402293
0.0,28,0.403
0.0,26,0.403673
0.0,4,0.403831
0.0,26,0.404478
0.0,54,0.405791
0.0,37,0.406728
0.0,5,0.406902
1.0,9,0.407163
0.0,29,0.407895
0.0,9,0.408164
0.0,11,0.408481
0.0,4,0.408648
0.0,25,0.409315
0.0,25,0.409952
1.0,23,0.410548
0.0,3,0.410677
0.0,43,0.411745
0.0,3,0.411875
0.0,20,0.412397
0.0,14,0.412793
0.0,1,0.412878
0.0,21,0.413409
0.0,13,0.413773
0.0,23,0.414363
0.0,9,0.41464
0.0,33,0.415586
1.0,11,0.415901
0.0,17,0.416342
0.0,53,0.417615
0.0,16,0.418044
1.0,19,0.418561
0.0,27,0.419242
0.0,24,0.419855
0.0,8,0.420104
0.0,2,0.420216
0.0,10,0.420527
0.0,33,0.421327
0.0,23,0.421917
0.0,14,0.422296
0.0,38,0.423227
0.0,11,0.423558
0.0,27,0.424223
0.0,37,0.425138
0.0,27,0.425841
0.0,4,0.425994
1.0,94,0.428195
0.0,6,0.428401
0.0,13,0.428766
0.0,2,0.428877
1.0,17,0.429335
0.0,4,0.429491
0.0,4,0.429662
0.0,19,0.430156
0.0,22,0.43074
0.0,20,0.431247
0.0,5,0.431426
0.0,14,0.431819
0.0,35,0.432701
0.0,9,0.432974
0.0,22,0.433553
0.0,43,0.434621
0.0,18,0.435095
0.0,47,0.436239
0.0,1,0.43632
0.0,3,0.436449
0.0,10,0.436756
0.0,16,0.437184
0.0,2,0.437287
0.0,7,0.437516
0.0,40,0.438483
0.0,23,0.439087
0.0,19,0.439589
0.0,11,0.439905
0.0,25,0.440535
0.0,15,0.440938
0.0,17,0.441393
0.0,13,0.441757
0.0,22,0.442315
0.0,6,0.442522
0.0,2,0.442635
0.0,10,0.442929
0.0,7,0.443159
0.0,24,0.443789
0.0,2,0.443894
0.0,16,0.444317
0.0,17,0.444778
0.0,8,0.44502
0.0,41,0.446013
0.0,20,0.446541
0.0,14,0.446923
0.0,5,0.447107
1.0,29,0.447849
1.0,16,0.44828
0.0,3,0.448416
0.0,5,0.448606
0.0,9,0.448887
0.0,6,0.449093
0.0,51,0.450302
0.0,4,0.450454
0.0,2,0.450567
0.0,1,0.450649
0.0,12,0.450981
0.0,28,0.451689
0.0,23,0.452269
0.0,4,0.452422
0.0,2,0.452536
0.0,1,0.452618
0.0,5,0.452797
0.0,3,0.452929
0.0,21,0.453467
0.0,26,0.454117
0.0,5,0.4543
0.0,39,0.45526
0.0,18,0.455743
0.0,3,0.455878
0.0,24,0.456482
0.0,28,0.457225
0.0,7,0.45745
1.0,12,0.457823
0.0,75,0.459589
0.0,6,0.459793
0.0,21,0.460324
1.0,16,0.4608
0.0,32,0.46161
0.0,11,0.461931
0.0,26,0.462597
0.0,8,0.462845
0.0,26,0.463496
0.0,46,0.464623
0.0,2,0.464733
0.0,16,0.465165
0.0,2,0.465277
1.0,11,0.465607
0.0,6,0.465811
0.0,69,0.467447
0.0,23,0.46804
0.0,24,0.468649
0.0,43,0.469693
0.0,32,0.470485
0.0,7,0.470739
0.0,11,0.471053
0.0,46,0.472161
0.0,71,0.473874
0.0,10,0.474167
0.0,11,0.474473
0.0,12,0.474814
0.0,23,0.475388
0.0,19,0.475899
0.0,16,0.476329
0.0,29,0.477063
0.0,15,0.47747
0.0,27,0.478151
0.0,62,0.479648
0.0,22,0.480205
0.0,7,0.480426
0.0,1,0.480518
0.0,42,0.481545
0.0,16,0.481969
0.0,1,0.482053
0.0,2,0.482158
0.0,40,0.483175
0.0,16,0.483613
1.0,13,0.483964
0.0,18,0.484435
1.0,8,0.484694
0.0,8,0.484948
0.0,44,0.486004
0.0,14,0.486381
0.0,13,0.486749
0.0,38,0.487697
0.0,20,0.488227
0.0,1,0.488308
0.0,19,0.488824
1.0,11,0.489139
0.0,3,0.489267
0.0,38,0.490186
0.0,3,0.490321
0.0,28,0.49103
0.0,22,0.491606
0.0,5,0.491787
1.0,36,0.492676
0.0,56,0.49401
0.0,4,0.494164
0.0,3,0.494297
0.0,33,0.495121
0.0,76,0.4969
0.0,1,0.496984
0.0,31,0.497755
0.0,35,0.49862
1.0,27,0.499284
0.0,13,0.499655
0.0,15,0.50006
0.0,4,0.500217
0.0,18,0.500705
0.0,23,0.501302
0.0,1,0.501387
0.0,15,0.501798
0.0,40,0.502801
0.0,5,0.503007
1.0,17,0.503447
0.0,1,0.503533
0.0,44,0.504615
0.0,12,0.504954
0.0,6,0.505155
0.0,8,0.505403
1.0,42,0.506427
0.0,2,0.506547
0.0,15,0.50699
0.0,1,0.507071
0.0,3,0.507203
0.0,18,0.507687
0.0,47,0.508817
0.0,34,0.509658
0.0,3,0.509788
0.0,2,0.509891
0.0,16,0.510308
0.0,8,0.51056
0.0,33,0.511449
0.0,70,0.513126
0.0,38,0.514078
0.0,27,0.514779
0.0,2,0.514966
0.0,25,0.515665
0.0,8,0.515914
0.0,14,0.516296
0.0,3,0.516425
0.0,18,0.516912
0.0,10,0.51721
0.0,39,0.518161
0.0,48,0.519339
0.0,38,0.520279
0.0,1,0.520365
0.0,38,0.521284
0.0,25,0.521942
0.0,19,0.522448
0.0,10,0.522752
0.0,4,0.522904
0.0,8,0.523158
0.0,19,0.523668
0.0,34,0.524522
0.0,4,0.524676
0.0,10,0.524967
0.0,9,0.525238
0.0,13,0.525608
0.0,25,0.526258
0.0,18,0.526784
0.0,15,0.527236
0.0,5,0.527422
0.0,37,0.528335
1.0,16,0.528767
0.0,43,0.529827
0.0,2,0.529935
0.0,11,0.530244
0.0,4,0.5304
0.0,4,0.530561
0.0,26,0.531221
0.0,2,0.531327
0.0,1,0.531405
0.0,15,0.531826
1.0,17,0.532278
0.0,9,0.532557
0.0,1,0.532637
0.0,4,0.532797
0.0,74,0.534562
0.0,13,0.534922
0.0,7,0.535143
0.0,15,0.53556
0.0,15,0.535969
1.0,22,0.53653
0.0,14,0.536911
0.0,1,0.53699
0.0,53,0.538259
0.0,97,0.540571
0.0,15,0.540976
0.0,1,0.541059
0.0,31,0.541847
0.0,17,0.542296
0.0,19,0.542798
0.0,9,0.543073
0.0,32,0.54387
0.0,27,0.54456
0.0,1,0.544641
0.0,24,0.545258
0.0,53,0.546537
0.0,33,0.547355
0.0,1,0.54744
0.0,1,0.547533
0.0,9,0.5478
0.0,73,0.549544
0.0,47,0.550703
0.0,8,0.550955
0.0,17,0.551415
0.0,35,0.55232
0.0,9,0.552598
0.0,1,0.552678
0.0,3,0.552806
0.0,1,0.552885
1.0,45,0.553992
0.0,6,0.554198
0.0,1,0.554278
0.0,5,0.554451
0.0,2,0.554564
0.0,16,0.554996
0.0,11,0.555315
0.0,16,0.555761
0.0,29,0.556488
0.0,2,0.556606
0.0,24,0.557245
0.0,39,0.558205
0.0,13,0.558578
0.0,5,0.558753
0.0,5,0.558933
0.0,11,0.559246
1.0,12,0.559592
0.0,6,0.559799
0.0,3,0.559932
0.0,18,0.560405
1.0,61,0.561881
0.0,1,0.561961
0.0,40,0.562956
0.0,40,0.563932
0.0,12,0.564273
0.0,51,0.565511
0.0,9,0.56578
0.0,27,0.56646
0.0,11,0.566776
0.0,32,0.567581
1.0,13,0.567939
0.0,41,0.568934
0.0,34,0.569783
0.0,1,0.569868
0.0,1,0.569949
0.0,5,0.570128
0.0,11,0.570439
0.0,14,0.570861
0.0,13,0.57122
1.0,25,0.57185
0.0,65,0.573386
0.0,5,0.573574
0.0,29,0.574303
0.0,3,0.574432
0.0,8,0.574693
0.0,28,0.575381
0.0,29,0.576117
0.0,15,0.576524
0.0,35,0.577387
0.0,25,0.578026
0.0,18,0.578496
0.0,25,0.579135
0.0,9,0.579408
0.0,9,0.579693
0.0,7,0.579917
1.0,30,0.580687
0.0,22,0.581255
0.0,5,0.581429
0.0,4,0.581593
0.0,16,0.58202
0.0,41,0.583026
0.0,7,0.583245
0.0,33,0.584085
0.0,51,0.585362
0.0,31,0.586138
0.0,2,0.586248
0.0,28,0.586966
0.0,28,0.587665
0.0,9,0.587931
0.0,4,0.588081
0.0,3,0.588207
0.0,15,0.588624
0.0,6,0.588831
0.0,11,0.58915
0.0,70,0.590803
0.0,20,0.591321
0.0,29,0.592043
0.0,66,0.593661
0.0,22,0.594237
1.0,24,0.594857
0.0,10,0.595153
0.0,48,0.596318
0.0,2,0.596428
0.0,12,0.596787
0.0,5,0.596966
0.0,6,0.597165
0.0,25,0.597803
0.0,2,0.597909
0.0,18,0.598378
0.0,20,0.598914
1.0,39,0.59987
0.0,36,0.600758
0.0,12,0.601099
0.0,5,0.601274
0.0,47,0.602401
0.0,10,0.602704
0.0,14,0.603088
0.0,8,0.603341
0.0,14,0.603743
0.0,23,0.604324
0.0,3,0.604456
0.0,32,0.605263
0.0,26,0.605914
0.0,27,0.606611
0.0,39,0.607605
0.0,22,0.60817
0.0,2,0.608281
0.0,5,0.608455
0.0,46,0.609629
1.0,31,0.610393
0.0,9,0.610702
0.0,50,0.61193
0.0,3,0.612063
0.0,15,0.612465
0.0,1,0.612568
0.0,19,0.613086
0.0,56,0.61445
0.0,3,0.614621
0.0,61,0.616095
0.0,34,0.617069
0.0,7,0.617291
0.0,19,0.617802
0.0,47,0.618965
0.0,12,0.619303
0.0,1,0.619381
0.0,2,0.619485
0.0,9,0.619757
0.0,12,0.620095
0.0,9,0.620363
0.0,13,0.620731
0.0,19,0.621219
0.0,39,0.622188
0.0,5,0.622368
0.0,34,0.62324
0.0,6,0.623437
1.0,36,0.624321
0.0,8,0.624573
0.0,19,0.625069
0.0,6,0.625272
0.0,11,0.625589
0.0,1,0.625669
0.0,28,0.626365
1.0,27,0.627043
0.0,58,0.628413
0.0,27,0.629112
0.0,79,0.630982
0.0,37,0.631898
0.0,27,0.632585
0.0,44,0.633645
0.0,1,0.633726
0.0,29,0.634455
0.0,6,0.634667
0.0,18,0.635142
0.0,15,0.635577
1.0,44,0.636657
0.0,45,0.637746
0.0,3,0.637876
0.0,3,0.638003
0.0,9,0.638271
0.0,59,0.63969
1.0,17,0.640148
0.0,2,0.640254
0.0,45,0.641351
0.0,5,0.64154
0.0,2,0.641652
0.0,12,0.641987
0.0,1,0.642069
0.0,18,0.642556
0.0,28,0.643262
0.0,4,0.643419
0.0,8,0.643674
0.0,2,0.643785
0.0,57,0.645152
0.0,17,0.645622
0.0,28,0.64632
0.0,7,0.646555
0.0,18,0.647032
0.0,7,0.647255
0.0,2,0.64736
0.0,26,0.64802
0.0,2,0.648125
0.0,13,0.648487
0.0,32,0.649289
0.0,7,0.649516
0.0,2,0.649626
0.0,2,0.649734
0.0,22,0.650299
0.0,3,0.650434
0.0,15,0.650853
1.0,9,0.651124
0.0,1,0.651203
0.0,22,0.651781
0.0,10,0.652076
0.0,13,0.65244
0.0,48,0.65363
0.0,73,0.655375
0.0,4,0.655545
0.0,13,0.65591
0.0,1,0.65599
0.0,1,0.656074
0.0,18,0.656566
0.0,1,0.65665
0.0,73,0.658404
1.0,31,0.659185
1.0,9,0.659462
0.0,83,0.661448
0.0,30,0.662209
0.0,20,0.66274
0.0,15,0.663154
0.0,2,0.66326
0.0,10,0.663563
0.0,25,0.6642
0.0,23,0.664795
1.0,22,0.665374
0.0,28,0.666122
1.0,18,0.666606
0.0,10,0.666902
0.0,2,0.667008
0.0,12,0.667337
0.0,2,0.667446
0.0,14,0.667828
0.0,4,0.667983
0.0,100,0.670338
0.0,56,0.671704
