#{"t_start": 1522157840.4207764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.493697
0.0,16,0.494444
0.0,19,0.495311
1.0,6,0.497663
0.0,7,0.498029
0.0,11,0.498586
0.0,6,0.498919
0.0,6,0.499246
1.0,7,0.501645
1.0,16,0.502406
0.0,3,0.502615
0.0,13,0.503226
0.0,28,0.506497
0.0,5,0.506787
0.0,14,0.507452
1.0,12,0.510062
0.0,7,0.510435
0.0,35,0.514045
0.0,31,0.515432
0.0,9,0.517914
0.0,45,0.52195
0.0,7,0.522328
0.0,7,0.522707
0.0,4,0.522946
0.0,14,0.525625
0.0,33,0.527086
0.0,9,0.52957
0.0,10,0.530086
0.0,13,0.530728
0.0,4,0.530974
0.0,16,0.533757
0.0,29,0.535043
0.0,52,0.539376
1.0,8,0.541833
0.0,5,0.542123
0.0,16,0.542878
0.0,45,0.548917
0.0,1,0.549041
0.0,13,0.549681
0.0,74,0.552927
0.0,37,0.564673
0.0,7,0.565092
0.0,6,0.565422
0.0,1,0.56555
0.0,5,0.565836
0.0,12,0.566419
0.0,10,0.567028
0.0,5,0.567315
1.0,21,0.568305
0.0,13,0.568943
1.0,21,0.569925
1.0,10,0.570423
0.0,13,0.571063
1.0,17,0.577926
0.0,65,0.580829
0.0,21,0.58181
0.0,43,0.583738
0.0,9,0.584201
0.0,11,0.587781
0.0,2,0.587945
0.0,28,0.589225
1.0,15,0.589948
0.0,11,0.590491
0.0,35,0.592066
0.0,12,0.592667
0.0,1,0.592781
0.0,37,0.594435
0.0,4,0.604932
1.0,20,0.605958
0.0,22,0.606957
0.0,13,0.607591
0.0,10,0.608079
0.0,41,0.609902
0.0,15,0.610612
0.0,26,0.611794
0.0,7,0.612154
0.0,2,0.612309
0.0,6,0.612645
0.0,1,0.612759
0.0,2,0.612915
0.0,16,0.613678
0.0,30,0.625101
0.0,1,0.625259
0.0,9,0.62572
0.0,17,0.626506
0.0,21,0.62745
1.0,9,0.627911
0.0,32,0.629321
1.0,17,0.630113
0.0,27,0.63134
0.0,26,0.632522
0.0,7,0.632884
0.0,13,0.633516
0.0,4,0.633751
0.0,6,0.63407
0.0,8,0.634478
0.0,18,0.646419
0.0,11,0.646991
0.0,12,0.64758
0.0,15,0.648273
0.0,14,0.648941
0.0,2,0.649097
0.0,10,0.64959
0.0,11,0.650122
0.0,6,0.650446
0.0,3,0.650657
0.0,19,0.651541
0.0,6,0.651871
0.0,7,0.652239
0.0,39,0.653953
1.0,16,0.664781
0.0,19,0.66571
0.0,41,0.667487
0.0,33,0.669068
0.0,3,0.66927
0.0,9,0.669729
0.0,5,0.670011
0.0,32,0.671428
0.0,52,0.673717
0.0,2,0.673875
1.0,16,0.684686
1.0,28,0.685999
1.0,60,0.688599
0.0,8,0.689006
0.0,36,0.690614
0.0,17,0.691413
0.0,25,0.692584
0.0,18,0.693431
1.0,10,0.693941
0.0,1,0.694054
0.0,11,0.700869
0.0,2,0.701103
0.0,13,0.701748
0.0,12,0.702332
0.0,3,0.702543
0.0,8,0.702954
0.0,6,0.703281
0.0,25,0.704403
0.0,44,0.70633
0.0,2,0.706487
0.0,18,0.707332
0.0,16,0.715194
0.0,14,0.715916
0.0,9,0.716363
0.0,21,0.717317
0.0,13,0.720094
0.0,11,0.720844
0.0,16,0.723737
0.0,22,0.724748
1.0,17,0.727565
0.0,13,0.728216
0.0,4,0.728483
0.0,10,0.729069
0.0,32,0.732677
0.0,4,0.73297
0.0,25,0.736131
0.0,1,0.736249
0.0,25,0.737394
0.0,4,0.739665
1.0,12,0.740241
1.0,21,0.741201
0.0,10,0.743731
0.0,6,0.744064
0.0,3,0.744261
0.0,40,0.748039
0.0,30,0.749362
0.0,8,0.751807
0.0,2,0.751969
0.0,12,0.752568
0.0,1,0.75268
0.0,40,0.756447
0.0,23,0.757489
0.0,2,0.759675
0.0,20,0.760616
0.0,12,0.761187
0.0,9,0.763658
0.0,8,0.764062
0.0,20,0.764983
0.0,42,0.768865
0.0,11,0.771537
0.0,15,0.772248
0.0,14,0.772913
0.0,7,0.773273
0.0,2,0.773426
0.0,7,0.775834
0.0,4,0.776079
0.0,37,0.779735
0.0,19,0.780637
0.0,28,0.783919
0.0,24,0.784999
0.0,16,0.787762
0.0,7,0.788124
0.0,19,0.789036
0.0,1,0.789148
0.0,29,0.792466
0.0,6,0.792808
0.0,2,0.792964
0.0,4,0.793205
0.0,17,0.796038
0.0,10,0.796551
0.0,1,0.796665
0.0,5,0.79695
0.0,18,0.799815
0.0,94,0.807935
0.0,25,0.809084
0.0,7,0.809444
0.0,33,0.812936
0.0,24,0.814048
0.0,26,0.818444
0.0,3,0.818769
0.0,19,0.819726
0.0,4,0.819986
0.0,11,0.820524
0.0,15,0.821223
0.0,3,0.82142
0.0,9,0.821882
0.0,30,0.823234
0.0,7,0.823618
1.0,9,0.824068
0.0,20,0.835116
0.0,2,0.835334
0.0,9,0.835804
1.0,23,0.836842
0.0,42,0.838703
1.0,22,0.83971
0.0,8,0.840118
0.0,3,0.840319
1.0,10,0.840831
0.0,11,0.841369
0.0,37,0.843
0.0,18,0.843835
0.0,21,0.844819
0.0,5,0.845103
0.0,3,0.845305
0.0,25,0.855534
0.0,3,0.855761
0.0,19,0.856638
0.0,13,0.857249
0.0,2,0.8574
1.0,11,0.864978
0.0,9,0.865454
0.0,25,0.866591
0.0,2,0.866745
0.0,10,0.867235
0.0,27,0.868471
0.0,1,0.868594
0.0,2,0.86875
0.0,6,0.869076
1.0,13,0.869798
0.0,34,0.871302
0.0,16,0.872058
0.0,10,0.872557
0.0,55,0.874948
0.0,26,0.885196
0.0,52,0.887484
0.0,3,0.887694
0.0,10,0.888182
0.0,48,0.890279
0.0,21,0.891255
0.0,26,0.892424
0.0,2,0.892591
0.0,15,0.893297
0.0,1,0.893407
0.0,12,0.893989
0.0,2,0.894141
0.0,9,0.904652
0.0,18,0.905555
0.0,2,0.905711
0.0,42,0.907565
0.0,6,0.907884
0.0,23,0.90893
0.0,4,0.909167
0.0,13,0.916846
0.0,4,0.917118
0.0,2,0.917275
1.0,23,0.918351
0.0,10,0.918864
0.0,12,0.919445
0.0,16,0.920204
0.0,15,0.920933
0.0,1,0.921047
0.0,14,0.921728
0.0,12,0.922316
0.0,13,0.922952
0.0,15,0.923676
1.0,17,0.924473
0.0,20,0.928441
1.0,12,0.929039
0.0,4,0.929283
0.0,34,0.930822
0.0,24,0.931942
0.0,5,0.932232
0.0,7,0.932612
1.0,34,0.93415
0.0,23,0.94529
0.0,16,0.9461
0.0,15,0.946825
0.0,20,0.947775
0.0,27,0.949057
0.0,19,0.950146
0.0,17,0.951052
0.0,15,0.951766
0.0,4,0.952006
0.0,13,0.952625
1.0,54,0.965233
0.0,2,0.965464
0.0,13,0.966095
0.0,1,0.966205
0.0,5,0.966482
1.0,54,0.968864
0.0,3,0.969064
0.0,4,0.969304
0.0,24,0.972606
0.0,41,0.976458
0.0,12,0.977048
0.0,9,0.977496
0.0,25,0.980655
0.0,8,0.981071
1.0,7,0.981441
0.0,1,0.983577
1.0,13,0.984226
0.0,7,0.984608
0.0,3,0.984804
0.0,8,0.985205
0.0,33,0.988711
0.0,4,0.98896
0.0,8,0.989373
0.0,36,0.993045
0.0,32,0.99653
0.0,1,0.996644
1.0,25,0.999792
0.0,6,1.000129
0.0,9,1.000597
0.0,11,1.001135
0.0,8,1.003571
0.0,7,1.003945
0.0,10,1.004431
1.0,23,1.005462
0.0,12,1.008067
0.0,12,1.008662
0.0,1,1.008773
0.0,1,1.008884
0.0,23,1.011981
0.0,28,1.013261
0.0,13,1.015909
0.0,7,1.016276
0.0,9,1.016739
0.0,1,1.01685
0.0,18,1.019731
0.0,7,1.020113
0.0,2,1.020268
0.0,18,1.021128
0.0,14,1.023827
0.0,5,1.024112
0.0,21,1.025069
0.0,29,1.028391
1.0,61,1.033122
0.0,9,1.035615
0.0,3,1.035815
0.0,1,1.035922
0.0,4,1.036157
0.0,7,1.036529
0.0,36,1.039186
1.0,31,1.042652
0.0,19,1.043551
0.0,17,1.044353
0.0,40,1.04616
0.0,2,1.04632
0.0,25,1.047472
0.0,17,1.055982
0.0,4,1.056252
0.0,14,1.05699
0.0,32,1.066622
0.0,6,1.067033
0.0,2,1.067192
0.0,3,1.067391
0.0,19,1.073347
0.0,23,1.075579
0.0,4,1.075818
0.0,6,1.076135
1.0,41,1.083063
0.0,1,1.083192
0.0,28,1.084456
0.0,36,1.092079
0.0,19,1.092996
0.0,13,1.09864
0.0,15,1.099372
0.0,8,1.099795
0.0,13,1.100405
0.0,2,1.104663
0.0,9,1.105136
0.0,16,1.105897
0.0,5,1.106179
1.0,24,1.107272
0.0,2,1.107427
0.0,14,1.113089
0.0,21,1.114079
0.0,41,1.119942
0.0,61,1.126752
0.0,14,1.127437
0.0,20,1.134356
0.0,9,1.134839
0.0,47,1.141986
0.0,12,1.142585
0.0,28,1.148853
0.0,5,1.149148
0.0,8,1.149576
0.0,18,1.150422
0.0,20,1.158438
0.0,3,1.158689
0.0,17,1.159482
0.0,15,1.160202
0.0,29,1.161533
0.0,25,1.162684
0.0,25,1.163846
0.0,3,1.164048
0.0,3,1.164246
0.0,3,1.164445
0.0,13,1.16514
0.0,29,1.175705
0.0,6,1.176108
0.0,1,1.176221
0.0,16,1.176981
0.0,2,1.177137
0.0,13,1.177765
1.0,17,1.178549
0.0,3,1.178744
0.0,11,1.179268
0.0,22,1.180257
0.0,29,1.181587
0.0,1,1.1817
0.0,10,1.182195
0.0,8,1.182647
0.0,10,1.183133
0.0,15,1.183834
0.0,53,1.196218
0.0,7,1.196627
0.0,37,1.198246
1.0,18,1.199093
0.0,10,1.199607
1.0,32,1.201035
0.0,15,1.201943
0.0,20,1.202876
0.0,39,1.204633
0.0,3,1.204829
0.0,17,1.205621
0.0,17,1.206399
0.0,36,1.21507
0.0,23,1.216155
0.0,1,1.216264
0.0,13,1.21689
0.0,41,1.225773
1.0,20,1.226742
0.0,6,1.227066
0.0,6,1.227382
0.0,9,1.22784
0.0,8,1.228244
1.0,35,1.229789
0.0,4,1.230023
0.0,9,1.230467
0.0,10,1.230975
0.0,19,1.231873
0.0,39,1.233601
0.0,4,1.233842
0.0,3,1.234036
0.0,22,1.246121
0.0,31,1.247545
1.0,37,1.249197
1.0,15,1.249923
1.0,11,1.250465
0.0,11,1.251015
0.0,9,1.251473
0.0,31,1.25491
0.0,11,1.255448
0.0,100,1.266899
1.0,46,1.269003
1.0,17,1.26982
0.0,11,1.270368
0.0,22,1.271392
0.0,1,1.271518
0.0,6,1.271847
0.0,14,1.272531
0.0,1,1.272643
0.0,7,1.273014
0.0,14,1.273702
0.0,22,1.284792
0.0,18,1.285701
0.0,11,1.286243
0.0,12,1.28685
0.0,6,1.287179
0.0,3,1.28738
0.0,6,1.287726
0.0,12,1.288308
0.0,30,1.289696
0.0,13,1.290324
0.0,5,1.290627
0.0,6,1.290959
0.0,2,1.291114
0.0,9,1.291581
0.0,4,1.291822
1.0,31,1.293229
0.0,1,1.293342
0.0,6,1.293689
0.0,5,1.293977
0.0,2,1.294134
0.0,25,1.307386
0.0,2,1.307697
0.0,5,1.307987
1.0,16,1.308758
0.0,4,1.309
0.0,4,1.309245
0.0,13,1.309886
0.0,39,1.311641
1.0,11,1.312184
0.0,35,1.313766
0.0,19,1.317813
0.0,23,1.319096
0.0,65,1.322077
1.0,8,1.322648
0.0,12,1.323222
0.0,2,1.323374
0.0,19,1.324302
0.0,18,1.335299
0.0,1,1.335459
0.0,8,1.335884
0.0,6,1.336204
0.0,8,1.336617
1.0,31,1.33801
0.0,17,1.338819
0.0,16,1.339582
1.0,27,1.340784
0.0,1,1.340893
0.0,1,1.341002
0.0,18,1.341843
0.0,15,1.342572
0.0,12,1.343165
0.0,8,1.343597
0.0,9,1.344047
0.0,10,1.354598
0.0,17,1.355445
0.0,8,1.355868
1.0,10,1.356357
0.0,1,1.356463
0.0,23,1.357514
0.0,3,1.357715
0.0,12,1.358279
0.0,22,1.359273
0.0,4,1.359529
0.0,58,1.362072
1.0,12,1.362656
0.0,5,1.362935
0.0,35,1.364496
0.0,22,1.378784
0.0,19,1.379669
0.0,7,1.380045
0.0,9,1.385858
0.0,6,1.386224
0.0,1,1.386336
1.0,39,1.392778
1.0,11,1.393343
0.0,18,1.394176
0.0,2,1.394329
0.0,5,1.398655
0.0,16,1.399403
0.0,46,1.401462
0.0,6,1.407152
0.0,1,1.407275
0.0,5,1.411264
0.0,26,1.412843
0.0,4,1.413089
0.0,18,1.413946
0.0,17,1.418573
0.0,19,1.419477
0.0,5,1.419775
0.0,24,1.426224
0.0,6,1.426728
0.0,9,1.427179
0.0,3,1.427376
0.0,1,1.427485
0.0,3,1.432049
0.0,5,1.432359
1.0,14,1.433035
0.0,16,1.433787
0.0,8,1.434189
0.0,11,1.439554
0.0,1,1.439672
0.0,8,1.440081
0.0,18,1.440923
0.0,9,1.441386
1.0,24,1.450761
0.0,4,1.451035
0.0,10,1.451544
1.0,11,1.452071
0.0,57,1.45939
1.0,40,1.46825
1.0,13,1.468903
0.0,16,1.469654
0.0,6,1.469973
0.0,1,1.470083
1.0,36,1.471704
0.0,18,1.472567
0.0,7,1.472934
0.0,14,1.473594
0.0,24,1.4777
0.0,1,1.477821
0.0,17,1.478617
1.0,14,1.479283
0.0,3,1.479482
0.0,13,1.480117
0.0,14,1.480792
0.0,3,1.480985
0.0,4,1.48122
1.0,9,1.481676
0.0,17,1.482455
0.0,9,1.482921
0.0,15,1.483652
0.0,18,1.48449
0.0,9,1.495046
0.0,2,1.495209
0.0,3,1.495406
0.0,29,1.496715
0.0,21,1.497686
0.0,13,1.498295
0.0,26,1.499489
0.0,13,1.500116
1.0,10,1.500614
0.0,14,1.50128
0.0,13,1.501907
1.0,31,1.503299
0.0,23,1.504341
0.0,29,1.515447
0.0,25,1.516725
0.0,16,1.517483
1.0,20,1.518416
0.0,13,1.519055
0.0,9,1.519523
0.0,9,1.519982
0.0,35,1.52156
0.0,4,1.521805
0.0,6,1.52213
0.0,7,1.52251
0.0,49,1.542452
0.0,32,1.544012
0.0,3,1.544217
1.0,10,1.547784
0.0,9,1.548253
0.0,9,1.548722
0.0,46,1.556183
0.0,6,1.556551
0.0,11,1.557092
0.0,5,1.557379
0.0,6,1.562361
0.0,43,1.564317
0.0,8,1.575821
0.0,15,1.576571
0.0,27,1.577783
0.0,25,1.578945
0.0,12,1.579542
0.0,4,1.579784
0.0,3,1.579982
0.0,5,1.580263
0.0,5,1.580564
1.0,41,1.582394
0.0,25,1.58556
1.0,9,1.586006
0.0,52,1.591361
0.0,4,1.591634
0.0,47,1.595724
0.0,1,1.595838
0.0,15,1.596545
0.0,3,1.596739
0.0,4,1.596978
0.0,15,1.599717
0.0,8,1.600143
0.0,14,1.600831
0.0,31,1.604239
0.0,11,1.604781
0.0,6,1.605105
0.0,21,1.60809
0.0,31,1.611519
0.0,3,1.611759
0.0,4,1.612003
0.0,39,1.615621
0.0,1,1.615733
0.0,36,1.617339
0.0,3,1.624709
0.0,11,1.625368
0.0,17,1.62617
0.0,6,1.626492
0.0,1,1.62661
0.0,6,1.62693
0.0,49,1.636188
0.0,26,1.637525
0.0,15,1.638219
0.0,26,1.639389
0.0,36,1.64098
0.0,1,1.64109
0.0,19,1.641972
0.0,7,1.642345
1.0,20,1.643267
0.0,7,1.64364
0.0,38,1.64532
1.0,10,1.654908
0.0,3,1.655157
0.0,9,1.655636
0.0,14,1.656291
0.0,7,1.656662
0.0,21,1.657629
0.0,23,1.658675
0.0,5,1.658955
0.0,30,1.660315
0.0,9,1.660784
0.0,9,1.661246
0.0,7,1.661629
0.0,17,1.662407
0.0,4,1.662653
1.0,23,1.663695
0.0,14,1.664361
0.0,9,1.674921
0.0,16,1.675738
0.0,91,1.679655
0.0,20,1.680593
0.0,1,1.680705
0.0,6,1.681036
0.0,42,1.682896
1.0,10,1.68339
0.0,2,1.683558
0.0,24,1.694747
0.0,15,1.695532
0.0,4,1.695772
0.0,16,1.696517
0.0,10,1.697
0.0,16,1.697754
0.0,4,1.697994
0.0,44,1.699917
1.0,14,1.7006
0.0,48,1.702712
0.0,3,1.702909
0.0,43,1.723
1.0,54,1.725574
0.0,20,1.737815
0.0,16,1.738669
0.0,10,1.73916
0.0,7,1.739531
0.0,21,1.740483
0.0,7,1.740854
0.0,15,1.741564
0.0,17,1.742348
0.0,7,1.752888
1.0,11,1.753496
0.0,4,1.753852
0.0,6,1.754199
0.0,12,1.754775
0.0,7,1.755134
0.0,11,1.755672
0.0,23,1.756707
0.0,7,1.757066
0.0,33,1.76871
0.0,30,1.770118
1.0,27,1.771327
0.0,6,1.771666
0.0,24,1.782926
0.0,10,1.783533
0.0,12,1.784109
0.0,30,1.785441
0.0,31,1.786817
0.0,13,1.787429
0.0,7,1.797977
0.0,3,1.798249
0.0,30,1.799589
0.0,14,1.800237
0.0,2,1.800388
0.0,11,1.800929
0.0,7,1.801291
0.0,17,1.802101
0.0,7,1.802473
0.0,12,1.808128
0.0,7,1.808512
0.0,2,1.80867
0.0,7,1.809027
0.0,1,1.809134
0.0,3,1.809331
0.0,36,1.81095
0.0,19,1.811821
0.0,9,1.812272
0.0,7,1.825221
0.0,22,1.826347
1.0,28,1.833361
0.0,7,1.833815
0.0,12,1.834408
0.0,8,1.842643
0.0,29,1.844045
0.0,14,1.851647
0.0,6,1.852046
0.0,19,1.852951
0.0,4,1.853198
0.0,4,1.85344
1.0,26,1.859651
0.0,3,1.859878
0.0,22,1.865223
0.0,10,1.865759
1.0,70,1.873667
1.0,17,1.874491
0.0,12,1.880089
0.0,12,1.880693
0.0,6,1.885434
0.0,27,1.886702
0.0,8,1.887115
0.0,22,1.890572
0.0,27,1.891808
0.0,7,1.892177
0.0,5,1.892466
0.0,24,1.893604
0.0,5,1.893896
0.0,7,1.894263
0.0,5,1.899167
0.0,10,1.899708
1.0,18,1.900704
1.0,33,1.902312
0.0,1,1.902452
0.0,16,1.9032
0.0,6,1.908051
0.0,32,1.910167
1.0,25,1.9113
1.0,16,1.91206
0.0,1,1.912171
0.0,8,1.912599
0.0,17,1.91339
0.0,1,1.913512
0.0,24,1.91462
0.0,17,1.915398
0.0,10,1.915906
0.0,16,1.916678
0.0,2,1.916837
1.0,53,1.919135
0.0,12,1.919732
1.0,12,1.920319
0.0,3,1.920529
0.0,8,1.920945
0.0,28,1.922209
0.0,11,1.92276
0.0,1,1.922871
0.0,7,1.923242
0.0,50,1.925436
0.0,37,1.927083
0.0,25,1.928217
0.0,6,1.928558
0.0,49,1.930732
0.0,5,1.931015
0.0,3,1.931212
0.0,4,1.931454
0.0,3,1.931664
0.0,11,1.932204
0.0,13,1.932842
0.0,49,1.934993
1.0,17,1.935788
1.0,8,1.936199
0.0,10,1.936708
0.0,17,1.937523
0.0,19,1.938387
0.0,20,1.93932
0.0,15,1.940051
0.0,45,1.942051
0.0,2,1.942205
1.0,6,1.942535
0.0,2,1.942688
0.0,4,1.942928
0.0,3,1.943128
0.0,13,1.94377
1.0,14,1.944443
0.0,12,1.945041
1.0,25,1.948211
0.0,10,1.948719
0.0,46,1.952753
0.0,86,1.965632
0.0,4,1.965923
0.0,5,1.966203
0.0,1,1.966311
0.0,6,1.96665
0.0,12,1.967222
0.0,31,1.968621
0.0,23,1.969654
0.0,13,1.970268
1.0,23,1.973363
1.0,13,1.974014
0.0,5,1.974302
0.0,12,1.976908
0.0,4,1.977152
0.0,10,1.977661
0.0,4,1.977898
0.0,5,1.978174
0.0,32,1.981662
0.0,16,1.983218
1.0,12,1.983802
0.0,2,1.983953
0.0,3,1.984149
0.0,8,1.986576
0.0,7,1.986956
0.0,23,1.988348
1.0,29,1.998894
0.0,17,1.999787
0.0,11,2.000328
0.0,11,2.000878
0.0,28,2.008254
0.0,6,2.00864
0.0,26,2.009835
0.0,17,2.016435
0.0,20,2.018986
0.0,13,2.019831
1.0,26,2.021023
0.0,13,2.027316
0.0,8,2.030784
0.0,1,2.030903
0.0,48,2.033008
0.0,21,2.038387
0.0,1,2.039147
1.0,27,2.04039
0.0,30,2.046755
0.0,2,2.046921
0.0,10,2.04742
0.0,25,2.05197
0.0,8,2.052378
0.0,13,2.053013
0.0,19,2.058575
1.0,24,2.05967
0.0,38,2.066375
0.0,25,2.071911
0.0,24,2.073029
0.0,3,2.073229
1.0,11,2.073811
0.0,10,2.07431
0.0,5,2.078267
0.0,7,2.078655
0.0,12,2.079237
0.0,22,2.080255
0.0,63,2.09009
0.0,1,2.090225
0.0,7,2.090607
0.0,6,2.090927
0.0,58,2.093437
0.0,4,2.093692
0.0,3,2.09389
0.0,12,2.094475
1.0,55,2.09993
0.0,5,2.10021
0.0,7,2.100582
0.0,31,2.101973
0.0,2,2.102128
0.0,29,2.103441
0.0,9,2.103902
0.0,13,2.114563
0.0,26,2.11583
0.0,3,2.116034
0.0,61,2.118739
0.0,8,2.12594
0.0,5,2.126246
