#{"t_start": 1522150465.3573916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.134188
0.0,13,0.134539
0.0,100,0.136744
0.0,14,0.137102
0.0,6,0.137307
0.0,4,0.13746
0.0,5,0.137632
0.0,33,0.138412
0.0,12,0.138734
0.0,2,0.138839
0.0,2,0.138944
0.0,17,0.139387
0.0,88,0.141306
0.0,53,0.142511
0.0,5,0.142688
0.0,6,0.142887
0.0,29,0.143575
0.0,2,0.143682
0.0,97,0.145819
0.0,11,0.14612
0.0,100,0.148343
0.0,7,0.148566
0.0,6,0.148761
0.0,10,0.149034
0.0,28,0.149707
0.0,7,0.149927
0.0,1,0.150004
0.0,15,0.1504
0.0,14,0.150774
0.0,9,0.151028
0.0,31,0.151756
0.0,6,0.151947
0.0,3,0.152069
0.0,1,0.15215
0.0,20,0.152638
0.0,5,0.152809
0.0,7,0.153028
0.0,17,0.153478
0.0,42,0.154445
0.0,17,0.154876
0.0,100,0.157181
0.0,18,0.15766
0.0,16,0.158075
0.0,1,0.158152
0.0,5,0.158334
0.0,25,0.158949
0.0,2,0.159061
0.0,24,0.159658
0.0,2,0.159761
0.0,67,0.161299
0.0,65,0.162741
0.0,81,0.164576
0.0,35,0.165408
0.0,53,0.166646
0.0,10,0.166927
0.0,93,0.169012
0.0,74,0.170696
0.0,28,0.171372
0.0,22,0.171915
0.0,39,0.172841
0.0,1,0.172924
0.0,24,0.173519
0.0,96,0.175648
0.0,100,0.177852
0.0,3,0.177979
0.0,8,0.17822
0.0,1,0.178306
0.0,31,0.179019
0.0,19,0.179505
0.0,2,0.179608
0.0,17,0.180034
0.0,19,0.180522
0.0,11,0.180841
0.0,12,0.181168
0.0,5,0.181344
0.0,5,0.181517
0.0,4,0.181669
0.0,2,0.18177
0.0,1,0.181846
0.0,6,0.182038
0.0,13,0.182387
0.0,7,0.182607
0.0,4,0.182757
0.0,12,0.183074
0.0,16,0.183499
0.0,23,0.184038
0.0,16,0.184454
0.0,40,0.185389
0.0,66,0.186867
0.0,51,0.18802
0.0,26,0.188651
0.0,33,0.189434
0.0,14,0.189805
0.0,100,0.192009
0.0,24,0.192592
0.0,13,0.192933
0.0,18,0.193398
0.0,37,0.194264
0.0,16,0.194678
0.0,3,0.194807
0.0,21,0.195338
0.0,19,0.195816
0.0,67,0.197358
0.0,100,0.199584
0.0,5,0.199761
0.0,3,0.199883
0.0,14,0.200247
0.0,27,0.200886
0.0,68,0.202461
0.0,12,0.20279
0.0,47,0.203903
0.0,6,0.204106
0.0,3,0.204236
0.0,7,0.204462
0.0,21,0.204979
0.0,35,0.205808
0.0,51,0.206969
0.0,100,0.209189
0.0,9,0.209464
1.0,18,0.209984
0.0,5,0.210161
0.0,6,0.210363
0.0,1,0.210445
0.0,12,0.210766
0.0,31,0.211506
0.0,100,0.213724
0.0,85,0.215615
0.0,9,0.215884
0.0,7,0.216091
0.0,7,0.216315
0.0,74,0.21795
0.0,10,0.218223
0.0,6,0.218417
0.0,9,0.218668
0.0,8,0.218902
0.0,17,0.219337
0.0,62,0.220759
0.0,34,0.221558
0.0,2,0.221668
0.0,21,0.222183
0.0,9,0.222447
0.0,4,0.222597
0.0,2,0.222697
0.0,4,0.222841
0.0,7,0.223058
0.0,1,0.223134
0.0,28,0.223816
0.0,5,0.22398
0.0,38,0.224852
0.0,7,0.225059
0.0,38,0.225919
0.0,44,0.226958
0.0,2,0.22706
0.0,16,0.227469
0.0,6,0.227657
0.0,4,0.227798
0.0,6,0.227995
0.0,1,0.228074
0.0,29,0.228759
0.0,5,0.22893
0.0,8,0.229163
0.0,11,0.229484
0.0,7,0.22969
0.0,6,0.229874
0.0,4,0.230021
0.0,5,0.230187
0.0,35,0.231004
0.0,1,0.231086
0.0,4,0.23123
0.0,21,0.231737
0.0,2,0.231842
0.0,28,0.232509
0.0,9,0.232757
0.0,6,0.232941
0.0,5,0.233104
0.0,11,0.233432
0.0,6,0.233654
0.0,5,0.233827
0.0,4,0.233978
0.0,1,0.234054
0.0,22,0.234605
0.0,10,0.234887
0.0,7,0.235101
1.0,7,0.235317
0.0,8,0.235544
0.0,14,0.235903
0.0,6,0.236094
0.0,5,0.236259
0.0,8,0.236502
0.0,1,0.236583
0.0,8,0.236819
0.0,12,0.237133
0.0,3,0.23726
0.0,40,0.238192
0.0,23,0.238758
0.0,3,0.238885
0.0,27,0.239534
0.0,4,0.239677
0.0,18,0.240131
0.0,12,0.240466
0.0,33,0.241255
0.0,11,0.241561
0.0,7,0.241776
0.0,23,0.242341
0.0,7,0.242556
0.0,4,0.242707
0.0,1,0.242784
0.0,12,0.243105
0.0,36,0.243953
0.0,18,0.244422
0.0,100,0.246627
0.0,15,0.247005
0.0,10,0.247276
0.0,4,0.247458
0.0,3,0.247601
0.0,7,0.247817
0.0,32,0.248576
0.0,28,0.249227
0.0,6,0.249434
0.0,11,0.249736
0.0,7,0.249951
0.0,6,0.250144
0.0,1,0.250221
0.0,13,0.250573
0.0,25,0.251185
0.0,11,0.251498
0.0,21,0.251998
0.0,14,0.252373
0.0,8,0.252613
0.0,19,0.25308
0.0,7,0.253296
0.0,38,0.254184
0.0,12,0.254516
0.0,9,0.254774
0.0,6,0.25496
0.0,13,0.255314
0.0,26,0.255945
0.0,7,0.256154
0.0,11,0.256476
0.0,5,0.256649
0.0,13,0.256989
0.0,27,0.257624
0.0,18,0.258062
0.0,7,0.25827
0.0,9,0.258539
0.0,3,0.258662
0.0,7,0.258867
0.0,3,0.258987
0.0,2,0.259087
0.0,9,0.259346
0.0,6,0.259539
0.0,3,0.259666
0.0,7,0.259874
0.0,4,0.260023
0.0,48,0.261098
0.0,50,0.262219
1.0,18,0.262686
0.0,28,0.263354
0.0,46,0.264408
0.0,17,0.264848
0.0,6,0.265043
0.0,6,0.26523
0.0,10,0.265519
0.0,15,0.265906
0.0,4,0.266064
0.0,1,0.266146
0.0,13,0.2665
0.0,1,0.266578
0.0,5,0.266744
0.0,2,0.266844
0.0,3,0.266966
0.0,5,0.26713
0.0,15,0.267521
0.0,9,0.26777
0.0,4,0.267915
0.0,20,0.268429
0.0,1,0.268507
0.0,36,0.269378
0.0,6,0.269572
0.0,4,0.269723
0.0,14,0.270079
0.0,27,0.27073
0.0,8,0.270961
0.0,2,0.271061
0.0,40,0.271983
0.0,8,0.272224
0.0,18,0.272688
0.0,19,0.273144
0.0,35,0.273998
0.0,6,0.274185
0.0,32,0.274938
0.0,7,0.275155
0.0,7,0.275372
0.0,21,0.275886
0.0,15,0.276259
0.0,8,0.276515
0.0,15,0.276891
0.0,16,0.277306
0.0,4,0.277452
0.0,13,0.277795
0.0,11,0.278107
0.0,1,0.278189
0.0,49,0.279335
0.0,4,0.279488
0.0,67,0.280967
0.0,32,0.281712
0.0,21,0.282232
0.0,27,0.282879
0.0,7,0.283092
0.0,6,0.283287
0.0,20,0.283788
0.0,87,0.285726
0.0,7,0.285947
0.0,32,0.286716
0.0,3,0.286846
0.0,41,0.287797
0.0,62,0.289171
0.0,3,0.289312
0.0,11,0.289605
0.0,5,0.289774
0.0,27,0.290424
0.0,1,0.290507
0.0,32,0.291262
0.0,38,0.292148
0.0,7,0.292384
0.0,15,0.292775
0.0,8,0.293015
0.0,100,0.295249
0.0,4,0.295405
0.0,8,0.295675
0.0,25,0.296332
0.0,14,0.296723
0.0,2,0.296825
0.0,14,0.297183
0.0,1,0.297261
0.0,17,0.297698
0.0,7,0.297919
0.0,4,0.298063
0.0,5,0.298227
0.0,24,0.298811
0.0,13,0.29915
0.0,1,0.299226
0.0,2,0.299335
0.0,7,0.299545
0.0,1,0.299621
0.0,4,0.299765
0.0,3,0.299885
0.0,16,0.300286
0.0,3,0.30041
0.0,4,0.300554
0.0,11,0.300856
0.0,1,0.300937
0.0,6,0.301135
0.0,1,0.301213
0.0,4,0.301369
0.0,4,0.301512
0.0,3,0.301644
0.0,12,0.301956
0.0,10,0.302241
0.0,4,0.302393
0.0,25,0.302984
0.0,7,0.30319
0.0,2,0.303307
0.0,56,0.304554
0.0,20,0.305037
0.0,15,0.305432
0.0,30,0.306144
0.0,17,0.306579
0.0,68,0.308091
0.0,22,0.308645
0.0,11,0.308947
0.0,13,0.309307
0.0,6,0.309501
0.0,13,0.309921
0.0,21,0.310456
0.0,26,0.311104
0.0,3,0.311228
0.0,35,0.312045
0.0,71,0.313633
0.0,14,0.313999
0.0,13,0.314344
0.0,66,0.315832
0.0,19,0.316326
0.0,53,0.317532
0.0,8,0.317773
0.0,26,0.318413
0.0,1,0.318491
0.0,19,0.318968
0.0,6,0.319166
0.0,8,0.319408
0.0,5,0.319574
0.0,4,0.319718
0.0,14,0.320087
0.0,19,0.320564
0.0,6,0.320751
0.0,1,0.320831
0.0,14,0.321188
0.0,8,0.321425
1.0,22,0.321958
0.0,12,0.322266
0.0,12,0.322599
0.0,19,0.323077
0.0,1,0.323154
0.0,8,0.323415
0.0,19,0.323911
0.0,10,0.324183
0.0,78,0.325921
0.0,17,0.326377
0.0,19,0.326849
0.0,8,0.327082
0.0,2,0.327189
0.0,6,0.327398
0.0,16,0.32782
0.0,13,0.328157
0.0,8,0.328399
0.0,1,0.328477
0.0,18,0.328927
0.0,11,0.329217
0.0,3,0.329347
0.0,15,0.329748
0.0,3,0.329877
0.0,86,0.33179
0.0,16,0.332189
0.0,22,0.332724
0.0,11,0.333025
0.0,20,0.333562
0.0,22,0.334114
0.0,7,0.334337
0.0,7,0.334544
0.0,11,0.334848
0.0,13,0.335185
0.0,7,0.335399
0.0,5,0.335571
0.0,8,0.335797
0.0,9,0.336043
0.0,7,0.336256
0.0,13,0.3366
0.0,5,0.336775
0.0,26,0.337414
0.0,34,0.338232
0.0,19,0.33876
0.0,26,0.339389
0.0,9,0.339645
0.0,15,0.340023
0.0,2,0.340128
0.0,31,0.340879
0.0,11,0.341179
0.0,15,0.341575
0.0,15,0.341957
0.0,11,0.342257
0.0,41,0.343221
0.0,13,0.343611
0.0,3,0.343735
0.0,2,0.34384
0.0,3,0.343963
0.0,73,0.345617
0.0,28,0.346307
0.0,10,0.346592
0.0,28,0.34726
0.0,19,0.347761
1.0,19,0.348237
0.0,21,0.348752
0.0,77,0.350468
0.0,49,0.351628
0.0,18,0.35208
0.0,10,0.352363
0.0,18,0.352809
0.0,29,0.353507
0.0,10,0.353791
0.0,24,0.354384
0.0,6,0.354572
0.0,37,0.355436
0.0,49,0.356567
0.0,9,0.35683
0.0,2,0.356932
0.0,10,0.357217
0.0,15,0.357613
0.0,4,0.357764
0.0,4,0.357914
0.0,12,0.358231
1.0,10,0.358566
0.0,3,0.358742
0.0,1,0.358831
0.0,10,0.359113
0.0,10,0.359404
0.0,24,0.359989
0.0,13,0.360348
0.0,15,0.360729
0.0,4,0.360873
0.0,10,0.361159
0.0,9,0.361431
0.0,3,0.361561
0.0,9,0.361823
0.0,35,0.362663
0.0,22,0.363202
0.0,14,0.363591
0.0,3,0.363715
0.0,19,0.364199
0.0,22,0.364743
0.0,14,0.365117
0.0,10,0.365413
0.0,6,0.365602
0.0,5,0.365768
0.0,18,0.36622
0.0,1,0.366311
0.0,6,0.366503
0.0,18,0.366961
0.0,7,0.367171
0.0,32,0.367932
0.0,4,0.368085
0.0,2,0.368187
0.0,3,0.368321
0.0,41,0.369248
0.0,7,0.369469
0.0,4,0.369626
0.0,16,0.370039
0.0,25,0.370657
0.0,3,0.370782
0.0,10,0.371052
0.0,6,0.371245
0.0,18,0.3717
0.0,58,0.373026
0.0,20,0.373537
0.0,9,0.37379
0.0,16,0.374205
0.0,12,0.374525
0.0,1,0.374603
0.0,7,0.37483
0.0,22,0.37538
0.0,16,0.375791
0.0,5,0.375959
0.0,83,0.37786
0.0,10,0.378136
0.0,18,0.378593
0.0,2,0.3787
0.0,6,0.378895
0.0,12,0.379221
0.0,11,0.379539
0.0,8,0.379782
0.0,17,0.380213
0.0,5,0.380391
0.0,3,0.380515
0.0,16,0.380917
0.0,7,0.38114
0.0,29,0.381838
0.0,17,0.382273
0.0,18,0.382743
0.0,15,0.383124
0.0,33,0.383919
0.0,4,0.384067
0.0,58,0.385389
0.0,21,0.385911
0.0,4,0.386058
0.0,1,0.386134
0.0,2,0.386234
0.0,12,0.386566
0.0,17,0.387003
0.0,13,0.387359
0.0,11,0.3877
0.0,6,0.387887
0.0,6,0.388084
0.0,6,0.388285
0.0,12,0.388621
0.0,27,0.389266
0.0,9,0.389528
0.0,27,0.390172
0.0,12,0.390503
0.0,13,0.390855
0.0,6,0.391049
0.0,13,0.391403
0.0,9,0.391654
0.0,15,0.392043
0.0,3,0.39217
0.0,5,0.392347
0.0,2,0.392462
0.0,24,0.393038
0.0,5,0.393209
0.0,26,0.393869
0.0,2,0.393979
0.0,15,0.394381
0.0,6,0.394578
0.0,44,0.395613
0.0,26,0.396236
0.0,27,0.396899
0.0,6,0.397101
0.0,33,0.397894
0.0,49,0.399046
0.0,12,0.399381
0.0,50,0.400549
0.0,13,0.400893
0.0,8,0.401128
0.0,1,0.401205
0.0,1,0.401289
0.0,10,0.401582
0.0,21,0.4021
0.0,38,0.402998
0.0,23,0.40361
0.0,17,0.404054
0.0,17,0.404504
0.0,11,0.404815
0.0,58,0.406128
0.0,2,0.406237
0.0,100,0.408488
0.0,20,0.408985
0.0,34,0.409811
0.0,28,0.410555
0.0,4,0.410707
0.0,3,0.41083
0.0,11,0.411126
0.0,23,0.411697
0.0,1,0.411779
0.0,21,0.412315
0.0,3,0.412446
0.0,38,0.413361
0.0,100,0.415623
0.0,9,0.41589
0.0,22,0.416451
0.0,1,0.416531
0.0,45,0.41758
0.0,56,0.418874
0.0,2,0.418982
0.0,100,0.421251
0.0,28,0.421932
0.0,15,0.422341
0.0,13,0.422687
0.0,8,0.42293
0.0,13,0.423273
0.0,8,0.423543
0.0,5,0.423726
0.0,8,0.423958
0.0,4,0.42411
0.0,11,0.424453
0.0,33,0.425248
0.0,3,0.425379
0.0,4,0.425529
0.0,7,0.425748
0.0,6,0.42594
0.0,11,0.426248
0.0,3,0.42638
0.0,11,0.426694
0.0,3,0.426823
0.0,5,0.427002
0.0,15,0.427396
0.0,9,0.427649
0.0,15,0.428031
0.0,18,0.428499
0.0,5,0.428668
0.0,4,0.428812
0.0,10,0.429095
0.0,1,0.429171
0.0,23,0.429754
0.0,24,0.430352
0.0,3,0.430482
0.0,6,0.430672
0.0,17,0.431108
0.0,3,0.431231
0.0,4,0.431384
0.0,4,0.431535
0.0,18,0.431998
0.0,5,0.432174
0.0,3,0.432309
0.0,3,0.43244
0.0,3,0.432565
0.0,21,0.433078
0.0,9,0.433364
0.0,4,0.433514
0.0,3,0.433638
0.0,8,0.433883
0.0,8,0.434123
0.0,7,0.434343
0.0,18,0.434796
0.0,4,0.434947
0.0,10,0.435223
0.0,16,0.435633
0.0,23,0.43618
0.0,6,0.436385
0.0,7,0.436596
0.0,23,0.437191
0.0,4,0.437349
0.0,4,0.437495
0.0,6,0.43769
0.0,17,0.438128
0.0,2,0.43823
0.0,6,0.438435
0.0,1,0.438511
0.0,18,0.438981
0.0,34,0.439807
0.0,27,0.440483
0.0,62,0.441906
0.0,25,0.442518
0.0,1,0.442597
0.0,34,0.44343
0.0,33,0.444229
0.0,25,0.444894
0.0,61,0.446295
0.0,29,0.446989
0.0,9,0.447248
0.0,9,0.447512
0.0,5,0.447682
0.0,3,0.44781
0.0,12,0.448128
0.0,5,0.448305
0.0,4,0.44845
0.0,22,0.448992
0.0,2,0.449098
0.0,9,0.449375
0.0,43,0.450383
0.0,25,0.45098
0.0,36,0.451841
0.0,15,0.452245
0.0,61,0.453706
1.0,26,0.454362
0.0,10,0.454644
0.0,46,0.455713
0.0,3,0.455839
0.0,2,0.455949
0.0,38,0.456867
0.0,15,0.45725
0.0,87,0.459194
0.0,20,0.459694
0.0,23,0.460251
0.0,20,0.46075
0.0,69,0.462337
0.0,37,0.46319
0.0,3,0.463372
0.0,50,0.464556
0.0,32,0.465321
0.0,100,0.467741
0.0,5,0.467911
0.0,1,0.467987
0.0,4,0.468138
0.0,2,0.46824
0.0,11,0.468561
0.0,20,0.469077
0.0,16,0.469512
0.0,10,0.469798
0.0,6,0.469999
0.0,33,0.470821
0.0,3,0.470947
0.0,1,0.471023
0.0,4,0.471169
0.0,7,0.47139
0.0,2,0.471498
0.0,16,0.471915
0.0,12,0.47223
0.0,3,0.472366
0.0,11,0.472662
0.0,10,0.472938
0.0,1,0.473017
0.0,18,0.473488
0.0,14,0.473858
0.0,3,0.473986
0.0,86,0.475932
0.0,19,0.476412
0.0,11,0.476717
0.0,9,0.476973
0.0,18,0.477452
0.0,28,0.478131
0.0,73,0.479817
0.0,15,0.480206
0.0,8,0.480442
1.0,27,0.481119
0.0,1,0.4812
0.0,20,0.48177
0.0,11,0.482071
1.0,8,0.482312
0.0,29,0.482985
0.0,3,0.483108
0.0,36,0.483947
0.0,25,0.484568
0.0,27,0.485213
0.0,16,0.485645
0.0,7,0.485871
0.0,2,0.485974
0.0,22,0.486517
1.0,20,0.487013
0.0,18,0.487483
0.0,21,0.488011
0.0,5,0.488179
0.0,17,0.488613
0.0,4,0.488766
0.0,7,0.488977
0.0,26,0.489618
0.0,17,0.490049
0.0,1,0.490126
0.0,3,0.49025
0.0,3,0.490381
0.0,22,0.490931
0.0,17,0.49137
0.0,56,0.492656
0.0,3,0.492782
0.0,1,0.492859
0.0,8,0.493111
0.0,1,0.493193
0.0,16,0.493619
0.0,1,0.493699
0.0,20,0.494207
0.0,9,0.494477
0.0,1,0.49456
0.0,35,0.495408
0.0,14,0.495771
0.0,16,0.496184
0.0,8,0.496439
0.0,3,0.496569
0.0,15,0.496957
0.0,20,0.497458
0.0,12,0.497779
0.0,3,0.497912
0.0,18,0.498381
0.0,10,0.498691
0.0,13,0.499029
0.0,32,0.499796
0.0,23,0.500368
0.0,6,0.500557
0.0,34,0.501376
0.0,4,0.50153
0.0,38,0.502441
0.0,7,0.502656
0.0,2,0.502757
0.0,29,0.503462
0.0,17,0.503909
0.0,26,0.504551
0.0,5,0.504727
0.0,18,0.505179
0.0,5,0.505368
0.0,8,0.505616
0.0,12,0.505939
0.0,12,0.506272
0.0,34,0.507107
0.0,13,0.507461
0.0,58,0.508786
0.0,27,0.509446
0.0,34,0.510247
0.0,4,0.510469
0.0,12,0.510805
0.0,18,0.511257
0.0,11,0.511564
0.0,8,0.511797
0.0,8,0.512031
0.0,30,0.512756
0.0,18,0.51321
0.0,15,0.513603
0.0,22,0.514137
0.0,14,0.514513
0.0,7,0.514729
0.0,24,0.515323
0.0,40,0.516244
1.0,65,0.517712
0.0,11,0.518009
0.0,1,0.518089
0.0,33,0.518883
0.0,12,0.5192
0.0,4,0.519352
0.0,11,0.519654
0.0,7,0.519869
0.0,1,0.519949
0.0,11,0.52025
0.0,19,0.520748
0.0,19,0.521232
0.0,9,0.521501
0.0,5,0.521673
0.0,14,0.522032
0.0,18,0.522501
0.0,2,0.522604
0.0,9,0.522864
0.0,11,0.52316
0.0,6,0.52336
0.0,15,0.523752
0.0,13,0.524092
0.0,5,0.524269
0.0,27,0.524932
0.0,12,0.525253
0.0,17,0.525696
0.0,14,0.526064
0.0,6,0.526251
0.0,17,0.526693
0.0,35,0.527518
0.0,4,0.527662
0.0,40,0.528582
0.0,9,0.528839
0.0,15,0.529217
0.0,15,0.529605
0.0,4,0.52976
0.0,5,0.529935
0.0,24,0.530529
0.0,7,0.530739
1.0,14,0.531104
0.0,1,0.531183
0.0,65,0.532657
0.0,40,0.533592
0.0,11,0.533886
0.0,1,0.533962
0.0,8,0.534189
0.0,7,0.534416
0.0,4,0.534571
0.0,6,0.534758
0.0,16,0.535173
0.0,30,0.535886
0.0,3,0.536014
0.0,3,0.536136
0.0,67,0.537654
0.0,7,0.537878
0.0,4,0.538024
0.0,24,0.538616
0.0,62,0.54004
0.0,9,0.540309
0.0,4,0.540456
0.0,5,0.540635
0.0,13,0.540974
0.0,14,0.541354
0.0,30,0.542059
0.0,30,0.542775
0.0,23,0.543336
0.0,36,0.544171
0.0,17,0.544607
0.0,8,0.544843
0.0,68,0.546377
0.0,71,0.548004
0.0,9,0.548257
0.0,12,0.548629
0.0,9,0.54889
0.0,9,0.54915
0.0,15,0.549546
0.0,9,0.54981
0.0,17,0.550241
0.0,11,0.550553
0.0,8,0.550783
0.0,33,0.551617
0.0,8,0.551884
0.0,23,0.552511
0.0,8,0.552778
0.0,3,0.552906
0.0,6,0.553096
0.0,9,0.553375
0.0,30,0.554096
0.0,8,0.554336
1.0,19,0.554806
0.0,37,0.555676
0.0,14,0.556044
0.0,6,0.55624
0.0,87,0.558276
0.0,8,0.558547
0.0,11,0.558862
0.0,11,0.559168
0.0,14,0.559554
0.0,26,0.560166
0.0,13,0.56052
0.0,32,0.561264
0.0,9,0.561529
0.0,3,0.561659
0.0,13,0.561999
0.0,8,0.562234
0.0,21,0.56276
0.0,14,0.56312
0.0,64,0.564596
0.0,55,0.565876
0.0,10,0.566162
0.0,6,0.566365
0.0,9,0.566619
0.0,2,0.566718
0.0,44,0.56775
0.0,8,0.567992
0.0,42,0.568984
0.0,8,0.569217
0.0,7,0.569446
0.0,3,0.569583
0.0,5,0.569757
0.0,8,0.569995
0.0,6,0.570189
0.0,64,0.57166
0.0,9,0.571932
0.0,11,0.572226
0.0,29,0.572907
0.0,50,0.574061
0.0,35,0.574895
0.0,84,0.57678
0.0,1,0.576863
0.0,36,0.577724
0.0,51,0.578898
0.0,31,0.579653
0.0,71,0.581298
0.0,9,0.581553
0.0,15,0.581932
0.0,48,0.583029
0.0,23,0.583599
0.0,58,0.584943
0.0,40,0.585896
0.0,8,0.586135
0.0,15,0.586536
0.0,5,0.586713
0.0,7,0.586923
0.0,16,0.587345
0.0,22,0.587883
0.0,44,0.588911
0.0,34,0.589732
0.0,12,0.590053
0.0,32,0.590833
0.0,17,0.591273
0.0,100,0.593544
0.0,18,0.594003
0.0,2,0.594105
0.0,2,0.594205
0.0,12,0.594531
0.0,21,0.59506
0.0,10,0.595345
0.0,6,0.595541
0.0,15,0.595927
0.0,22,0.596477
0.0,29,0.597179
0.0,91,0.599187
0.0,100,0.60148
0.0,27,0.602121
0.0,21,0.602654
0.0,9,0.602914
0.0,7,0.603131
0.0,3,0.603264
0.0,1,0.603355
0.0,22,0.603904
0.0,7,0.604121
0.0,8,0.60437
0.0,7,0.604582
0.0,10,0.604865
0.0,1,0.604941
0.0,1,0.605017
0.0,16,0.605439
0.0,21,0.605971
0.0,18,0.606429
0.0,2,0.606536
0.0,3,0.60666
0.0,14,0.607024
0.0,53,0.608241
0.0,28,0.60892
0.0,4,0.609072
0.0,5,0.609237
0.0,13,0.609602
0.0,11,0.609903
0.0,3,0.610031
0.0,71,0.611635
0.0,5,0.611878
0.0,34,0.612695
0.0,33,0.613512
0.0,100,0.615783
0.0,1,0.615868
0.0,6,0.616072
0.0,64,0.617576
0.0,51,0.618818
0.0,100,0.62106
0.0,16,0.621483
0.0,23,0.622052
0.0,4,0.622204
0.0,20,0.622707
0.0,16,0.62312
0.0,28,0.623795
0.0,11,0.624099
0.0,1,0.624181
0.0,9,0.624456
0.0,10,0.624744
1.0,6,0.624939
0.0,3,0.625062
0.0,9,0.625335
0.0,11,0.625639
0.0,20,0.626136
0.0,10,0.626421
1.0,21,0.626941
0.0,1,0.627017
0.0,15,0.627417
