#{"t_start": 1522149959.179686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.548618
1.0,11,0.548944
0.0,1,0.549023
0.0,1,0.549101
1.0,37,0.550006
0.0,1,0.550086
1.0,40,0.551065
1.0,33,0.551883
1.0,24,0.552478
1.0,14,0.552863
1.0,9,0.553121
1.0,15,0.553522
1.0,54,0.554803
1.0,18,0.555269
0.0,18,0.555734
1.0,69,0.557345
0.0,5,0.557525
1.0,29,0.558239
0.0,99,0.560553
0.0,8,0.5608
1.0,13,0.561164
0.0,10,0.56145
0.0,36,0.56233
1.0,30,0.56307
0.0,5,0.563239
0.0,7,0.563456
1.0,42,0.564469
1.0,11,0.56479
1.0,14,0.565176
0.0,4,0.565323
1.0,46,0.566442
0.0,9,0.566732
1.0,27,0.567397
1.0,15,0.567814
0.0,8,0.568053
1.0,37,0.568959
1.0,9,0.569219
0.0,2,0.569323
0.0,7,0.569541
1.0,10,0.569841
1.0,26,0.570482
1.0,39,0.571421
0.0,6,0.571613
0.0,14,0.571996
0.0,12,0.572334
0.0,16,0.572769
1.0,17,0.573203
1.0,37,0.5741
0.0,2,0.574202
1.0,21,0.574741
0.0,59,0.576119
0.0,50,0.577308
1.0,81,0.5792
0.0,6,0.579391
0.0,5,0.579558
1.0,11,0.579881
0.0,32,0.580645
0.0,20,0.581162
0.0,5,0.581335
1.0,23,0.581924
1.0,29,0.582634
1.0,43,0.583681
0.0,7,0.583897
0.0,30,0.584612
0.0,21,0.585145
0.0,1,0.585224
0.0,33,0.586041
1.0,12,0.586365
0.0,28,0.587055
0.0,11,0.58737
1.0,91,0.58949
0.0,16,0.589926
1.0,25,0.590543
0.0,7,0.590776
1.0,18,0.591247
1.0,33,0.592049
1.0,28,0.592743
1.0,6,0.59294
0.0,39,0.593876
1.0,36,0.594737
0.0,3,0.594861
0.0,22,0.595413
0.0,1,0.595492
1.0,30,0.596236
1.0,45,0.597304
0.0,4,0.597451
0.0,8,0.5977
1.0,49,0.598886
0.0,84,0.600832
1.0,47,0.60195
1.0,57,0.603323
0.0,5,0.603507
0.0,2,0.603612
1.0,36,0.6045
1.0,12,0.604844
0.0,3,0.604976
1.0,18,0.605449
1.0,53,0.606725
0.0,41,0.607701
1.0,27,0.60837
1.0,19,0.608865
0.0,26,0.609511
1.0,15,0.609919
0.0,50,0.611096
0.0,1,0.611231
1.0,8,0.611488
1.0,27,0.612168
0.0,10,0.612454
1.0,21,0.612998
0.0,1,0.613074
0.0,1,0.613153
0.0,15,0.613559
0.0,3,0.61369
0.0,6,0.613887
1.0,25,0.614516
0.0,13,0.614872
1.0,12,0.615203
1.0,42,0.616199
1.0,15,0.616588
0.0,3,0.616726
0.0,5,0.616901
1.0,41,0.617887
1.0,29,0.618592
0.0,2,0.618707
1.0,11,0.619011
0.0,23,0.619595
1.0,21,0.620124
1.0,34,0.620955
1.0,17,0.62139
0.0,5,0.621557
1.0,13,0.621925
0.0,12,0.622252
0.0,5,0.62242
1.0,39,0.623363
1.0,55,0.624672
0.0,34,0.625493
0.0,50,0.626701
1.0,36,0.627568
1.0,56,0.628907
0.0,4,0.629054
1.0,14,0.629425
0.0,5,0.629596
1.0,38,0.630514
0.0,18,0.631001
1.0,9,0.631269
0.0,4,0.631419
1.0,16,0.631855
0.0,77,0.633648
0.0,37,0.634542
0.0,13,0.634909
0.0,17,0.635356
0.0,82,0.637271
1.0,10,0.637557
1.0,23,0.638144
0.0,3,0.638272
1.0,13,0.638623
1.0,19,0.639125
1.0,16,0.639553
0.0,100,0.641876
1.0,37,0.642766
0.0,20,0.643282
0.0,12,0.643607
1.0,9,0.643875
0.0,16,0.644303
0.0,5,0.644471
1.0,23,0.64506
1.0,50,0.64626
1.0,30,0.646997
1.0,21,0.647521
0.0,1,0.647598
1.0,43,0.648622
1.0,22,0.649177
1.0,11,0.649485
0.0,9,0.649756
1.0,28,0.650429
1.0,7,0.650639
0.0,1,0.650727
1.0,25,0.651351
0.0,14,0.651745
1.0,6,0.651938
1.0,19,0.652413
1.0,14,0.652799
1.0,26,0.653433
1.0,8,0.653681
1.0,16,0.654092
0.0,5,0.654257
0.0,11,0.654571
1.0,17,0.65503
1.0,10,0.655311
1.0,28,0.656053
0.0,4,0.656206
1.0,23,0.656816
1.0,27,0.657491
0.0,13,0.657856
0.0,2,0.657958
1.0,21,0.658494
0.0,1,0.658572
1.0,36,0.65946
0.0,7,0.659684
0.0,6,0.659887
0.0,13,0.660249
0.0,5,0.660428
0.0,37,0.661397
1.0,20,0.661924
0.0,29,0.662648
1.0,11,0.662967
1.0,18,0.663445
1.0,14,0.663834
0.0,13,0.664193
0.0,23,0.664791
1.0,21,0.665334
0.0,6,0.665529
1.0,16,0.665967
0.0,8,0.666211
1.0,21,0.666795
1.0,38,0.667837
0.0,1,0.667926
0.0,2,0.668063
0.0,3,0.668215
1.0,11,0.668519
1.0,63,0.670177
0.0,9,0.670445
