#{"t_start": 1522157260.1416094, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.068755
0.0,6,0.068993
0.0,1,0.069087
0.0,10,0.069429
0.0,7,0.069695
1.0,10,0.070041
0.0,8,0.070339
0.0,9,0.070647
0.0,14,0.07111
0.0,8,0.071413
0.0,14,0.071853
0.0,10,0.072201
0.0,6,0.072431
0.0,11,0.072793
0.0,9,0.073117
0.0,14,0.073563
0.0,5,0.073773
0.0,1,0.073869
0.0,17,0.074411
0.0,1,0.074504
0.0,21,0.075151
0.0,13,0.075577
1.0,8,0.07586
0.0,5,0.076088
0.0,9,0.076407
0.0,12,0.076791
0.0,10,0.077153
0.0,4,0.077342
0.0,11,0.077715
0.0,3,0.077866
0.0,11,0.07825
0.0,16,0.078771
0.0,3,0.078922
0.0,4,0.079107
0.0,11,0.079467
0.0,6,0.079695
1.0,8,0.079991
0.0,3,0.080142
0.0,27,0.080959
0.0,15,0.081458
0.0,2,0.081588
1.0,21,0.082242
0.0,12,0.082638
0.0,3,0.082789
0.0,6,0.083037
1.0,16,0.083548
0.0,8,0.083843
0.0,7,0.084128
0.0,22,0.084807
0.0,3,0.084956
0.0,3,0.085127
0.0,7,0.085382
0.0,3,0.085531
0.0,1,0.085623
0.0,2,0.085751
0.0,3,0.085908
1.0,26,0.086704
1.0,13,0.087141
0.0,14,0.087579
0.0,25,0.088331
0.0,17,0.08887
0.0,15,0.089361
0.0,21,0.089981
0.0,6,0.090237
1.0,10,0.090582
0.0,32,0.091505
0.0,14,0.091942
0.0,3,0.092107
0.0,2,0.092236
1.0,61,0.093937
0.0,14,0.094392
0.0,27,0.095218
0.0,12,0.095608
0.0,9,0.095932
0.0,7,0.096201
1.0,27,0.097015
0.0,4,0.097193
0.0,5,0.097408
0.0,6,0.097644
0.0,10,0.098002
0.0,8,0.098285
0.0,23,0.098969
0.0,3,0.099131
0.0,17,0.099649
0.0,17,0.10019
0.0,2,0.100321
0.0,5,0.100525
0.0,3,0.100674
0.0,6,0.100909
0.0,30,0.101785
0.0,12,0.102207
0.0,1,0.102301
0.0,15,0.102776
0.0,8,0.103073
0.0,2,0.103202
1.0,17,0.103734
0.0,20,0.104347
0.0,3,0.104497
0.0,9,0.104822
1.0,24,0.105541
0.0,3,0.105698
0.0,15,0.106179
0.0,14,0.106629
1.0,41,0.107819
0.0,6,0.108069
1.0,35,0.109094
0.0,3,0.109251
0.0,8,0.109541
0.0,38,0.110645
1.0,15,0.111132
0.0,13,0.11154
0.0,5,0.111764
1.0,13,0.112192
0.0,9,0.112509
0.0,8,0.112789
0.0,20,0.11341
0.0,10,0.113746
0.0,4,0.113921
0.0,8,0.114223
0.0,7,0.114488
0.0,1,0.114581
0.0,30,0.11545
0.0,15,0.116016
0.0,9,0.116346
0.0,20,0.116957
0.0,2,0.117096
0.0,8,0.117381
0.0,13,0.117794
0.0,7,0.118062
0.0,3,0.118219
0.0,18,0.11877
0.0,17,0.119345
0.0,6,0.119627
0.0,8,0.119908
0.0,22,0.120626
0.0,5,0.120844
0.0,20,0.121465
1.0,14,0.121927
0.0,11,0.122321
0.0,10,0.122659
0.0,7,0.122922
0.0,5,0.123147
0.0,4,0.123335
0.0,1,0.123428
0.0,2,0.123556
0.0,17,0.124103
0.0,11,0.124468
0.0,11,0.124826
0.0,7,0.125092
1.0,18,0.125629
1.0,17,0.126157
0.0,3,0.126313
1.0,10,0.126663
0.0,7,0.126915
0.0,31,0.127833
1.0,16,0.128354
0.0,7,0.128617
0.0,16,0.129134
0.0,5,0.129346
0.0,2,0.129468
0.0,6,0.129697
0.0,1,0.129787
0.0,5,0.130008
0.0,7,0.130268
0.0,10,0.130612
0.0,12,0.131021
0.0,2,0.131159
0.0,1,0.13125
0.0,1,0.131346
0.0,3,0.131496
0.0,22,0.132156
0.0,14,0.132612
0.0,10,0.132952
0.0,10,0.133295
0.0,9,0.133619
0.0,3,0.13377
0.0,2,0.133898
1.0,10,0.134255
0.0,4,0.134432
0.0,5,0.134635
0.0,5,0.134845
0.0,11,0.135228
0.0,38,0.136321
0.0,6,0.13656
0.0,2,0.136689
1.0,27,0.137508
0.0,16,0.138007
1.0,13,0.138422
1.0,47,0.139728
1.0,11,0.14011
0.0,6,0.140341
0.0,4,0.140525
0.0,3,0.140675
0.0,8,0.140971
0.0,22,0.141634
1.0,12,0.142037
0.0,27,0.142819
0.0,22,0.143519
0.0,17,0.144051
1.0,6,0.144284
1.0,21,0.144919
0.0,14,0.145369
0.0,12,0.145774
0.0,17,0.146312
0.0,7,0.146571
0.0,11,0.146942
0.0,22,0.147614
0.0,3,0.147765
0.0,37,0.14883
0.0,12,0.149245
0.0,13,0.149674
0.0,6,0.149905
0.0,15,0.150398
0.0,26,0.151192
0.0,2,0.151316
0.0,7,0.151573
0.0,6,0.151802
0.0,21,0.152455
0.0,6,0.152695
0.0,8,0.152975
0.0,10,0.153336
0.0,5,0.153549
0.0,8,0.153835
0.0,8,0.154135
0.0,6,0.154368
0.0,7,0.154623
0.0,9,0.154932
0.0,12,0.155338
0.0,1,0.155432
0.0,16,0.155943
0.0,9,0.156259
0.0,12,0.156645
1.0,23,0.157347
0.0,6,0.157576
0.0,9,0.157892
0.0,9,0.158211
0.0,11,0.158578
0.0,14,0.15904
0.0,4,0.15922
0.0,7,0.159477
0.0,4,0.159654
0.0,19,0.16025
1.0,9,0.16057
0.0,1,0.160668
0.0,2,0.160799
0.0,6,0.161041
0.0,23,0.161748
0.0,3,0.161906
0.0,5,0.162125
1.0,9,0.162444
0.0,1,0.162536
0.0,2,0.162659
0.0,21,0.163301
1.0,8,0.163584
0.0,12,0.163996
0.0,4,0.164183
0.0,3,0.164342
0.0,8,0.16463
1.0,36,0.165664
0.0,31,0.166576
0.0,24,0.167318
0.0,2,0.167449
0.0,3,0.167605
0.0,4,0.167781
0.0,17,0.168323
0.0,4,0.168502
0.0,44,0.169717
0.0,6,0.169947
1.0,13,0.170379
0.0,16,0.170878
0.0,4,0.171067
0.0,7,0.171327
0.0,17,0.171857
0.0,7,0.172124
0.0,15,0.172593
0.0,20,0.173206
0.0,35,0.174229
0.0,7,0.174486
0.0,37,0.175572
0.0,18,0.176134
0.0,14,0.176581
0.0,5,0.176784
0.0,14,0.177231
0.0,29,0.178083
0.0,6,0.17832
0.0,12,0.17872
0.0,19,0.179329
0.0,15,0.179814
0.0,21,0.180476
0.0,11,0.18084
1.0,13,0.181285
0.0,6,0.181515
1.0,20,0.18216
0.0,4,0.182354
0.0,2,0.182484
0.0,14,0.182966
0.0,54,0.184599
0.0,7,0.184863
1.0,10,0.185229
0.0,10,0.18559
0.0,26,0.186405
0.0,2,0.186539
0.0,10,0.186888
0.0,8,0.187199
0.0,2,0.187333
0.0,2,0.187456
0.0,43,0.188694
0.0,5,0.188905
0.0,14,0.189361
0.0,7,0.189623
0.0,9,0.18994
1.0,21,0.190575
0.0,1,0.190669
0.0,1,0.190762
0.0,1,0.190854
0.0,11,0.191244
0.0,16,0.191748
0.0,13,0.19219
0.0,35,0.193202
0.0,1,0.193301
1.0,10,0.193647
0.0,32,0.194579
0.0,25,0.195342
0.0,11,0.195699
0.0,3,0.195859
1.0,32,0.19682
0.0,2,0.196944
0.0,5,0.197154
0.0,50,0.198567
1.0,10,0.198901
0.0,10,0.199244
0.0,2,0.199374
1.0,22,0.200056
0.0,9,0.200376
0.0,11,0.200747
0.0,7,0.201031
0.0,6,0.201262
0.0,2,0.201389
0.0,12,0.201796
0.0,18,0.202389
0.0,1,0.202489
0.0,8,0.20278
0.0,15,0.203265
0.0,9,0.203573
0.0,6,0.203801
0.0,4,0.203997
0.0,1,0.204092
0.0,2,0.204224
0.0,8,0.204511
0.0,32,0.205441
1.0,15,0.205924
0.0,4,0.20611
0.0,3,0.206261
0.0,6,0.206491
0.0,5,0.2067
0.0,63,0.208433
0.0,25,0.209189
0.0,4,0.209382
0.0,2,0.209512
0.0,8,0.20982
0.0,12,0.210245
0.0,11,0.210611
0.0,15,0.211119
0.0,4,0.211312
0.0,8,0.211599
0.0,11,0.211966
0.0,9,0.212297
0.0,6,0.212528
0.0,10,0.21286
0.0,1,0.212952
0.0,12,0.213358
0.0,23,0.214034
0.0,42,0.215205
0.0,6,0.215444
0.0,28,0.216283
1.0,15,0.216836
0.0,9,0.217173
0.0,5,0.217388
0.0,9,0.217724
0.0,22,0.218406
0.0,9,0.218716
0.0,6,0.218946
0.0,5,0.219157
0.0,10,0.219489
0.0,26,0.220246
0.0,13,0.220656
0.0,9,0.220973
1.0,14,0.221438
0.0,9,0.221757
1.0,10,0.222113
0.0,7,0.222381
0.0,3,0.222541
0.0,12,0.22293
1.0,19,0.223517
0.0,5,0.22372
0.0,3,0.22387
0.0,17,0.224405
1.0,17,0.224936
0.0,14,0.225399
0.0,2,0.22553
0.0,15,0.226047
0.0,1,0.226157
1.0,24,0.226884
0.0,11,0.22726
0.0,8,0.227552
0.0,5,0.227763
0.0,2,0.227884
0.0,6,0.228137
0.0,40,0.229285
0.0,8,0.229566
0.0,3,0.229721
0.0,2,0.229842
0.0,11,0.230237
0.0,3,0.230394
0.0,12,0.230797
0.0,21,0.231458
0.0,12,0.231847
0.0,5,0.232072
0.0,10,0.232415
0.0,7,0.232677
0.0,26,0.233455
0.0,5,0.23366
0.0,20,0.23429
0.0,6,0.234523
0.0,3,0.234677
0.0,2,0.234798
0.0,23,0.235498
0.0,13,0.235919
0.0,15,0.236413
0.0,8,0.236706
0.0,3,0.236855
0.0,33,0.23781
0.0,8,0.238128
0.0,3,0.23828
0.0,1,0.23837
0.0,7,0.238635
0.0,26,0.239418
0.0,2,0.23954
0.0,11,0.239908
1.0,6,0.240148
0.0,3,0.240296
0.0,7,0.24056
0.0,6,0.240786
0.0,7,0.241052
0.0,4,0.241228
0.0,18,0.241764
0.0,3,0.24192
0.0,6,0.242156
1.0,20,0.242758
0.0,13,0.243197
0.0,5,0.243415
0.0,9,0.243729
1.0,26,0.244502
0.0,11,0.244867
0.0,6,0.245107
0.0,1,0.245199
0.0,5,0.245402
0.0,2,0.245529
0.0,15,0.246029
0.0,27,0.246811
0.0,9,0.247142
0.0,24,0.247848
0.0,10,0.248196
0.0,4,0.248372
0.0,8,0.248659
0.0,19,0.249272
0.0,13,0.249707
0.0,10,0.250068
0.0,30,0.250947
0.0,3,0.251111
0.0,5,0.25132
1.0,23,0.252019
0.0,1,0.252116
0.0,34,0.253114
1.0,7,0.253372
0.0,21,0.254022
0.0,6,0.254259
0.0,9,0.254576
0.0,26,0.255356
0.0,5,0.25556
0.0,2,0.255687
0.0,9,0.256015
0.0,4,0.256198
0.0,10,0.256541
0.0,10,0.256877
0.0,13,0.257298
0.0,13,0.257722
0.0,4,0.257897
0.0,3,0.258065
0.0,2,0.258188
0.0,7,0.258452
0.0,7,0.258716
0.0,1,0.258812
0.0,2,0.258934
0.0,11,0.259317
0.0,4,0.259501
0.0,5,0.259704
0.0,13,0.260133
0.0,7,0.260398
0.0,10,0.260737
0.0,11,0.261125
0.0,9,0.261446
0.0,12,0.261843
0.0,5,0.262086
0.0,33,0.263061
0.0,6,0.2633
0.0,4,0.263477
0.0,12,0.263866
0.0,28,0.264672
0.0,7,0.264939
0.0,37,0.265997
0.0,2,0.266122
0.0,12,0.266531
0.0,17,0.267071
0.0,36,0.268096
0.0,11,0.268469
0.0,7,0.268723
1.0,13,0.269161
0.0,5,0.269366
0.0,16,0.269886
1.0,12,0.270283
0.0,27,0.271099
0.0,7,0.271358
0.0,2,0.271479
0.0,10,0.271818
0.0,35,0.272836
0.0,7,0.273115
0.0,7,0.273372
0.0,11,0.273738
0.0,1,0.27383
0.0,1,0.273928
0.0,32,0.274862
0.0,26,0.275645
0.0,18,0.276215
0.0,7,0.276476
1.0,18,0.277031
0.0,5,0.277234
0.0,1,0.277325
0.0,5,0.277544
0.0,7,0.277804
0.0,2,0.27793
0.0,3,0.278098
0.0,4,0.278281
0.0,27,0.27908
1.0,20,0.279694
0.0,2,0.279821
0.0,34,0.280825
0.0,7,0.281103
0.0,3,0.281255
0.0,3,0.28141
0.0,3,0.281559
0.0,9,0.281879
1.0,29,0.282733
1.0,45,0.283992
0.0,5,0.284204
0.0,7,0.284462
0.0,11,0.284824
1.0,29,0.285672
0.0,8,0.285956
1.0,46,0.287287
0.0,23,0.287992
1.0,10,0.288348
0.0,7,0.28861
0.0,9,0.288918
1.0,30,0.289784
0.0,7,0.290053
0.0,23,0.290746
0.0,1,0.290838
0.0,3,0.290999
0.0,12,0.291414
0.0,9,0.291726
0.0,8,0.29202
0.0,19,0.292594
0.0,4,0.292778
0.0,8,0.293084
0.0,1,0.293178
0.0,1,0.293271
0.0,31,0.294194
0.0,30,0.295079
1.0,17,0.295598
0.0,4,0.295781
1.0,24,0.296497
0.0,25,0.297257
0.0,2,0.297382
0.0,8,0.297674
0.0,8,0.297956
0.0,17,0.298497
0.0,5,0.298716
0.0,4,0.298902
0.0,14,0.29937
0.0,10,0.299717
1.0,23,0.300419
0.0,1,0.300517
0.0,8,0.300832
0.0,6,0.301087
0.0,12,0.301497
0.0,7,0.301764
1.0,14,0.302214
0.0,5,0.302423
0.0,5,0.302628
0.0,3,0.302788
0.0,13,0.30322
0.0,9,0.303539
0.0,4,0.303716
0.0,17,0.304263
0.0,13,0.304674
0.0,31,0.305589
0.0,14,0.306052
0.0,6,0.30629
1.0,11,0.306661
0.0,15,0.307141
1.0,16,0.307644
0.0,7,0.307908
1.0,17,0.308451
0.0,2,0.308576
0.0,1,0.308668
0.0,7,0.308925
0.0,5,0.309147
0.0,4,0.309327
0.0,7,0.309589
0.0,28,0.310433
0.0,26,0.311206
0.0,10,0.311543
0.0,1,0.31164
0.0,13,0.312076
0.0,30,0.31293
0.0,11,0.313321
0.0,5,0.313529
0.0,7,0.313793
0.0,27,0.314607
0.0,6,0.31485
0.0,9,0.315171
0.0,1,0.315264
0.0,12,0.31565
0.0,28,0.316486
0.0,9,0.316868
0.0,1,0.31697
1.0,31,0.317884
0.0,3,0.318054
0.0,4,0.318233
0.0,15,0.318706
0.0,16,0.319222
0.0,1,0.319321
0.0,3,0.319479
0.0,14,0.319933
0.0,8,0.320235
0.0,16,0.320741
0.0,14,0.321196
0.0,1,0.321288
0.0,8,0.321579
0.0,7,0.321834
0.0,7,0.322116
0.0,9,0.322425
0.0,18,0.322975
0.0,8,0.323269
0.0,6,0.323498
0.0,13,0.323917
0.0,12,0.324334
0.0,7,0.324598
1.0,13,0.325023
0.0,1,0.325116
0.0,3,0.325265
1.0,11,0.325642
1.0,18,0.326192
0.0,2,0.326318
0.0,9,0.326639
0.0,15,0.327137
0.0,5,0.327353
0.0,9,0.327671
0.0,32,0.328604
0.0,6,0.328833
0.0,12,0.32924
0.0,8,0.329534
0.0,23,0.330238
0.0,1,0.330337
0.0,10,0.330672
0.0,27,0.331489
0.0,8,0.331781
0.0,14,0.332238
0.0,27,0.333045
0.0,24,0.333745
0.0,9,0.334069
0.0,6,0.334296
0.0,6,0.334532
0.0,1,0.334624
0.0,7,0.334878
0.0,8,0.33517
0.0,10,0.335502
0.0,46,0.336803
0.0,3,0.336962
1.0,19,0.337554
0.0,4,0.337737
0.0,2,0.337857
1.0,21,0.338483
0.0,11,0.338848
0.0,3,0.339011
0.0,19,0.339596
0.0,5,0.339804
0.0,8,0.340104
0.0,8,0.340409
0.0,30,0.341333
0.0,5,0.34155
1.0,79,0.343747
1.0,16,0.344265
0.0,11,0.344646
0.0,5,0.344849
0.0,4,0.345036
0.0,11,0.345419
0.0,38,0.346493
0.0,21,0.347158
1.0,14,0.347595
0.0,22,0.348268
1.0,7,0.348527
0.0,36,0.349551
0.0,4,0.349729
0.0,4,0.349916
0.0,34,0.350923
0.0,6,0.351163
0.0,7,0.351438
0.0,22,0.352168
0.0,13,0.352594
0.0,31,0.353503
0.0,6,0.353743
0.0,9,0.354085
0.0,14,0.354536
0.0,5,0.354738
0.0,17,0.355272
0.0,15,0.355745
0.0,15,0.356219
0.0,5,0.35642
0.0,25,0.357147
0.0,7,0.357415
0.0,7,0.357668
0.0,4,0.357854
0.0,5,0.358069
0.0,18,0.358665
1.0,14,0.35916
0.0,13,0.359614
0.0,3,0.359772
0.0,10,0.360133
0.0,7,0.360403
0.0,12,0.360802
0.0,14,0.361255
0.0,14,0.361707
0.0,6,0.361936
0.0,7,0.362201
0.0,16,0.362686
0.0,8,0.362974
0.0,10,0.363334
0.0,5,0.363537
0.0,12,0.363931
1.0,31,0.364834
0.0,2,0.364956
0.0,8,0.365257
0.0,13,0.365677
1.0,14,0.366136
0.0,23,0.366817
0.0,63,0.368585
0.0,16,0.369105
0.0,11,0.369477
0.0,2,0.369605
0.0,38,0.370689
0.0,6,0.37093
0.0,3,0.371089
0.0,7,0.371343
0.0,12,0.37173
1.0,14,0.372192
0.0,2,0.372319
0.0,28,0.373148
1.0,34,0.374154
0.0,3,0.374304
0.0,12,0.374687
0.0,6,0.374915
0.0,3,0.375072
0.0,1,0.375164
1.0,9,0.37547
0.0,18,0.376014
1.0,11,0.376374
1.0,9,0.376686
0.0,11,0.377051
0.0,14,0.377495
0.0,12,0.377887
0.0,22,0.378571
0.0,22,0.379249
0.0,5,0.379463
0.0,1,0.379555
0.0,16,0.380078
0.0,3,0.380235
0.0,23,0.380909
0.0,8,0.381203
0.0,16,0.381693
1.0,8,0.381975
0.0,14,0.382422
1.0,7,0.382674
0.0,21,0.383322
0.0,15,0.383793
1.0,20,0.384392
0.0,22,0.385047
0.0,28,0.385872
0.0,8,0.386174
0.0,6,0.386411
0.0,17,0.386937
0.0,12,0.387363
0.0,8,0.387647
0.0,4,0.38783
0.0,10,0.388189
0.0,1,0.388288
0.0,1,0.388386
0.0,17,0.388906
0.0,11,0.38928
0.0,23,0.389976
0.0,4,0.390167
0.0,4,0.390351
0.0,30,0.391225
0.0,11,0.391609
0.0,12,0.39202
0.0,6,0.392253
0.0,4,0.392429
0.0,3,0.392585
0.0,2,0.392707
0.0,3,0.392864
0.0,5,0.393082
0.0,1,0.39318
0.0,6,0.393412
0.0,5,0.393616
0.0,26,0.394423
0.0,5,0.394628
0.0,4,0.394805
0.0,3,0.39496
0.0,8,0.395251
0.0,19,0.395834
0.0,6,0.396089
0.0,3,0.396247
0.0,5,0.39645
0.0,4,0.396626
0.0,8,0.396908
0.0,2,0.397043
0.0,14,0.397481
0.0,2,0.397604
0.0,10,0.397941
0.0,9,0.398269
0.0,13,0.3987
0.0,5,0.398904
0.0,10,0.399248
0.0,10,0.399583
0.0,1,0.399681
0.0,2,0.399813
1.0,23,0.400524
0.0,8,0.400806
0.0,23,0.401515
0.0,1,0.401614
0.0,4,0.401798
0.0,3,0.401948
0.0,10,0.402308
0.0,6,0.402552
0.0,2,0.402674
0.0,10,0.403046
0.0,18,0.403607
0.0,16,0.404118
0.0,1,0.404212
0.0,11,0.404584
0.0,24,0.405312
1.0,11,0.405692
1.0,9,0.406009
1.0,26,0.406774
0.0,12,0.407184
0.0,9,0.407498
0.0,13,0.407923
0.0,24,0.408646
0.0,11,0.409037
0.0,8,0.409331
0.0,27,0.410133
0.0,2,0.410262
0.0,6,0.410499
0.0,4,0.410676
0.0,7,0.410932
0.0,39,0.412038
0.0,8,0.41232
0.0,20,0.412933
0.0,11,0.413321
0.0,7,0.413588
0.0,4,0.413772
0.0,2,0.413894
0.0,1,0.413992
0.0,2,0.414117
0.0,10,0.41445
0.0,1,0.414546
1.0,17,0.415088
0.0,5,0.415299
1.0,11,0.415676
0.0,19,0.416253
0.0,15,0.416734
0.0,8,0.41711
0.0,28,0.417941
0.0,1,0.418047
0.0,9,0.418378
0.0,2,0.418502
0.0,2,0.418629
0.0,11,0.419007
1.0,25,0.419755
0.0,8,0.420062
0.0,30,0.420927
0.0,53,0.422425
1.0,30,0.423321
0.0,14,0.42378
0.0,6,0.424034
0.0,7,0.424298
1.0,9,0.424604
0.0,14,0.42508
0.0,3,0.425232
1.0,7,0.425489
0.0,10,0.425829
0.0,37,0.426904
1.0,28,0.427742
0.0,9,0.428063
0.0,14,0.428513
1.0,22,0.429183
1.0,15,0.429649
0.0,13,0.430145
0.0,11,0.430527
0.0,9,0.430849
0.0,20,0.431537
0.0,9,0.431849
0.0,1,0.431941
0.0,2,0.432102
0.0,4,0.43228
1.0,9,0.432596
1.0,12,0.43298
0.0,2,0.433158
0.0,9,0.433482
0.0,14,0.433932
0.0,4,0.434124
0.0,3,0.434275
0.0,14,0.434712
0.0,2,0.434839
0.0,27,0.435622
0.0,12,0.436021
0.0,14,0.436465
0.0,19,0.437053
0.0,32,0.43795
0.0,18,0.4385
1.0,20,0.439102
0.0,37,0.440169
0.0,25,0.440895
0.0,15,0.441377
0.0,23,0.442076
0.0,3,0.442233
0.0,22,0.442902
0.0,11,0.443284
0.0,6,0.443521
0.0,4,0.443705
0.0,7,0.443972
0.0,10,0.444314
0.0,7,0.44458
0.0,1,0.444672
0.0,30,0.445574
0.0,20,0.446208
0.0,19,0.446787
0.0,16,0.447308
0.0,2,0.44743
0.0,4,0.447614
0.0,3,0.447774
0.0,3,0.447922
0.0,15,0.448399
0.0,17,0.448943
0.0,7,0.449208
0.0,16,0.449708
0.0,35,0.450694
0.0,30,0.451594
0.0,28,0.452402
0.0,7,0.452665
0.0,11,0.453051
0.0,9,0.453368
0.0,9,0.453673
0.0,26,0.454422
0.0,15,0.4549
0.0,8,0.455202
1.0,12,0.455585
0.0,14,0.456041
0.0,10,0.456379
0.0,4,0.456553
0.0,31,0.457456
0.0,12,0.457849
1.0,31,0.458754
0.0,19,0.459356
1.0,10,0.459701
0.0,7,0.45997
0.0,7,0.460236
0.0,11,0.460608
0.0,1,0.460701
0.0,7,0.460956
0.0,1,0.461054
0.0,2,0.461182
0.0,18,0.461729
0.0,13,0.462167
0.0,6,0.462407
0.0,4,0.462583
0.0,13,0.463021
0.0,29,0.463851
0.0,4,0.464049
0.0,9,0.464366
0.0,3,0.46452
0.0,31,0.465442
1.0,9,0.46576
0.0,44,0.467009
0.0,3,0.46716
1.0,15,0.467628
0.0,24,0.468377
1.0,20,0.468991
0.0,1,0.46909
0.0,6,0.469321
1.0,12,0.469702
0.0,21,0.470346
0.0,4,0.470531
0.0,2,0.470657
1.0,10,0.470995
0.0,12,0.471379
0.0,43,0.472574
0.0,13,0.472991
0.0,9,0.473309
0.0,10,0.473658
0.0,1,0.473755
0.0,14,0.474209
0.0,31,0.475108
0.0,11,0.475474
0.0,19,0.476063
1.0,9,0.476371
0.0,4,0.476551
0.0,6,0.476788
0.0,37,0.477869
0.0,8,0.478166
0.0,16,0.47866
0.0,28,0.479494
0.0,31,0.480394
0.0,7,0.480649
0.0,42,0.48183
0.0,10,0.482182
0.0,5,0.482392
0.0,16,0.482897
0.0,17,0.483466
0.0,10,0.483795
0.0,6,0.484035
0.0,18,0.484577
0.0,1,0.484669
0.0,7,0.484932
0.0,11,0.485303
0.0,2,0.485431
0.0,6,0.485666
0.0,14,0.486111
0.0,16,0.486607
0.0,9,0.486911
0.0,26,0.487697
0.0,9,0.488039
0.0,3,0.488191
0.0,29,0.489035
0.0,1,0.489127
1.0,27,0.489909
1.0,30,0.490791
0.0,11,0.491172
0.0,15,0.491644
0.0,15,0.492136
0.0,5,0.492341
0.0,3,0.492497
0.0,3,0.492648
0.0,28,0.493496
0.0,2,0.493619
0.0,16,0.494126
0.0,18,0.49469
0.0,9,0.495013
0.0,13,0.495441
0.0,5,0.495644
0.0,11,0.496017
0.0,12,0.496412
0.0,5,0.496621
0.0,21,0.497285
0.0,4,0.497463
0.0,2,0.497584
1.0,7,0.497846
1.0,18,0.498405
0.0,9,0.498719
0.0,6,0.498954
0.0,24,0.499663
0.0,3,0.499813
0.0,14,0.500269
0.0,30,0.501148
0.0,26,0.501901
0.0,3,0.502068
0.0,5,0.502278
0.0,19,0.502854
1.0,16,0.503358
0.0,7,0.503611
0.0,21,0.504267
1.0,11,0.504638
0.0,21,0.505279
0.0,9,0.505603
1.0,9,0.505927
0.0,7,0.506207
0.0,5,0.506418
0.0,14,0.506859
0.0,9,0.507178
1.0,34,0.508152
0.0,3,0.508303
0.0,2,0.508431
0.0,8,0.508713
0.0,26,0.509494
0.0,20,0.510104
0.0,6,0.510341
0.0,2,0.510465
0.0,9,0.510779
0.0,26,0.51156
0.0,9,0.511876
1.0,8,0.51218
0.0,13,0.512601
0.0,4,0.512789
0.0,14,0.513265
0.0,6,0.513503
0.0,3,0.513651
0.0,9,0.513968
0.0,2,0.514101
0.0,7,0.514368
0.0,8,0.514658
0.0,12,0.515077
0.0,8,0.515361
0.0,5,0.515566
0.0,18,0.516136
1.0,11,0.516517
0.0,9,0.516835
0.0,10,0.517259
0.0,1,0.517357
