#{"t_start": 1522150002.0139275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.335562
0.0,45,0.337751
0.0,15,0.338747
0.0,11,0.33945
0.0,27,0.340899
0.0,13,0.341738
0.0,14,0.342576
0.0,6,0.343012
0.0,19,0.343919
0.0,5,0.344231
0.0,5,0.344545
0.0,3,0.344772
0.0,20,0.345829
0.0,2,0.346131
0.0,22,0.347288
0.0,9,0.347895
0.0,7,0.348363
0.0,6,0.348875
0.0,3,0.349089
0.0,5,0.349373
0.0,17,0.350182
0.0,4,0.350422
0.0,1,0.35053
0.0,3,0.350725
0.0,18,0.351577
0.0,1,0.351688
0.0,3,0.351883
0.0,3,0.352094
0.0,8,0.352504
0.0,15,0.353239
0.0,2,0.353411
0.0,2,0.353575
0.0,5,0.353881
1.0,14,0.354648
0.0,2,0.354841
0.0,3,0.355071
0.0,18,0.356055
0.0,5,0.356387
0.0,8,0.356836
0.0,6,0.357214
1.0,16,0.358047
0.0,8,0.358467
0.0,1,0.358578
0.0,55,0.361041
0.0,3,0.361242
0.0,9,0.361697
0.0,7,0.362081
0.0,14,0.362758
0.0,15,0.363531
0.0,11,0.364143
1.0,14,0.364874
0.0,3,0.365105
0.0,21,0.366187
0.0,7,0.366607
0.0,11,0.367216
0.0,14,0.367963
0.0,7,0.368365
0.0,2,0.368544
0.0,18,0.369468
0.0,4,0.36975
0.0,9,0.370271
0.0,5,0.370586
0.0,8,0.371022
0.0,2,0.37118
0.0,10,0.371688
0.0,2,0.371847
0.0,7,0.372238
0.0,4,0.372484
0.0,3,0.372692
0.0,2,0.372855
0.0,6,0.373212
0.0,18,0.374103
0.0,1,0.374221
0.0,8,0.37465
0.0,6,0.375
0.0,6,0.375334
0.0,15,0.376102
0.0,5,0.376394
0.0,4,0.376643
0.0,4,0.376887
0.0,8,0.377321
0.0,9,0.377801
0.0,9,0.378288
0.0,1,0.378403
0.0,17,0.379241
0.0,5,0.379532
0.0,5,0.379824
0.0,3,0.380042
0.0,6,0.380379
0.0,7,0.38076
0.0,2,0.380929
0.0,29,0.382293
0.0,1,0.382411
0.0,6,0.382746
0.0,17,0.383591
0.0,1,0.383706
0.0,10,0.384238
0.0,10,0.38475
0.0,15,0.3855
0.0,9,0.385986
0.0,3,0.386192
0.0,5,0.386483
0.0,4,0.386731
0.0,1,0.386844
0.0,1,0.386965
0.0,11,0.38752
0.0,5,0.387814
0.0,5,0.388136
0.0,2,0.388297
0.0,6,0.388634
0.0,9,0.38911
0.0,3,0.389316
0.0,30,0.390723
0.0,9,0.391207
0.0,21,0.392215
0.0,7,0.392597
0.0,6,0.392951
0.0,23,0.394042
0.0,5,0.394338
0.0,11,0.394893
0.0,30,0.396338
0.0,2,0.396518
0.0,11,0.397106
1.0,33,0.398656
0.0,4,0.39891
0.0,7,0.399284
0.0,11,0.399822
0.0,15,0.400549
0.0,5,0.400835
0.0,17,0.401636
0.0,2,0.401791
0.0,12,0.402389
0.0,11,0.402978
0.0,16,0.40376
0.0,30,0.405234
0.0,9,0.405765
0.0,27,0.407122
0.0,7,0.407538
0.0,5,0.407839
0.0,1,0.40797
0.0,2,0.408125
0.0,4,0.408367
0.0,11,0.408918
0.0,40,0.410708
0.0,13,0.411351
0.0,8,0.41177
0.0,15,0.412501
0.0,4,0.412757
0.0,7,0.413158
0.0,6,0.413494
1.0,13,0.414175
0.0,39,0.416123
0.0,16,0.417109
0.0,11,0.417732
0.0,46,0.419826
0.0,10,0.420341
0.0,27,0.421582
0.0,1,0.421692
0.0,16,0.422462
0.0,3,0.422674
0.0,16,0.423486
1.0,15,0.424287
0.0,3,0.424536
0.0,3,0.424755
0.0,5,0.425077
0.0,25,0.42636
0.0,18,0.427344
0.0,7,0.427774
0.0,16,0.428575
0.0,10,0.429086
0.0,2,0.429244
0.0,4,0.429485
0.0,9,0.429957
0.0,3,0.430155
0.0,1,0.430263
0.0,1,0.430371
0.0,10,0.430864
0.0,3,0.431069
0.0,2,0.431223
0.0,4,0.431462
0.0,5,0.431742
0.0,27,0.433038
1.0,28,0.434434
0.0,5,0.434808
0.0,8,0.435283
0.0,19,0.436331
0.0,13,0.437119
0.0,21,0.438224
0.0,13,0.438871
0.0,1,0.438998
0.0,8,0.43941
0.0,4,0.43965
0.0,5,0.439951
0.0,13,0.440582
0.0,16,0.441347
0.0,8,0.441762
0.0,21,0.442758
0.0,13,0.44344
0.0,4,0.44371
1.0,32,0.445377
0.0,4,0.445785
0.0,8,0.446313
0.0,2,0.446506
0.0,5,0.446831
0.0,8,0.447386
0.0,5,0.44772
0.0,4,0.448005
0.0,36,0.44965
0.0,5,0.450079
0.0,12,0.45067
0.0,12,0.451272
0.0,8,0.451687
1.0,27,0.452981
0.0,6,0.453322
0.0,4,0.45359
0.0,5,0.453915
1.0,15,0.454716
0.0,5,0.4551
0.0,6,0.455463
0.0,11,0.456101
0.0,6,0.456481
1.0,16,0.457355
0.0,13,0.458087
0.0,39,0.45983
0.0,13,0.460469
0.0,47,0.4626
0.0,4,0.462866
0.0,24,0.464081
0.0,7,0.464546
0.0,1,0.464674
0.0,3,0.464895
0.0,15,0.46573
0.0,33,0.467476
0.0,13,0.468295
0.0,11,0.468839
1.0,30,0.470215
0.0,20,0.47116
0.0,6,0.471485
0.0,13,0.472121
0.0,16,0.472923
0.0,4,0.473172
0.0,10,0.473712
0.0,3,0.473962
0.0,12,0.474612
0.0,2,0.474808
0.0,6,0.475194
0.0,8,0.475613
0.0,10,0.476122
0.0,2,0.476276
0.0,23,0.47735
1.0,24,0.478463
0.0,11,0.479021
0.0,1,0.479133
0.0,12,0.479726
0.0,34,0.481281
0.0,7,0.48165
0.0,7,0.48203
0.0,10,0.482524
0.0,12,0.483126
0.0,10,0.483623
0.0,5,0.483915
0.0,2,0.484069
0.0,26,0.485264
0.0,5,0.485546
0.0,3,0.485744
0.0,18,0.486587
0.0,5,0.486872
0.0,36,0.488503
0.0,6,0.48883
0.0,12,0.489426
0.0,27,0.490666
0.0,13,0.49131
0.0,7,0.491677
0.0,3,0.491873
0.0,4,0.492124
0.0,11,0.492664
0.0,17,0.493484
0.0,6,0.493811
0.0,13,0.494453
0.0,35,0.496044
0.0,10,0.496545
0.0,6,0.496873
0.0,5,0.497165
0.0,23,0.498228
0.0,5,0.498511
0.0,3,0.498706
0.0,8,0.499133
0.0,4,0.499376
0.0,13,0.50001
0.0,8,0.50042
0.0,19,0.501317
0.0,4,0.501561
0.0,44,0.503541
0.0,2,0.503698
0.0,9,0.504165
0.0,23,0.505227
0.0,28,0.506509
0.0,21,0.507487
0.0,4,0.50773
0.0,8,0.508155
0.0,19,0.509054
0.0,16,0.509809
0.0,30,0.511192
0.0,7,0.511559
0.0,5,0.511844
0.0,8,0.512262
1.0,11,0.512804
0.0,1,0.512928
0.0,3,0.513132
0.0,2,0.513285
0.0,1,0.513394
0.0,14,0.514076
0.0,7,0.514446
0.0,4,0.514688
0.0,12,0.515288
0.0,5,0.515574
0.0,29,0.516913
0.0,2,0.51707
0.0,11,0.51761
0.0,10,0.518116
0.0,26,0.519313
0.0,15,0.520039
0.0,29,0.521365
0.0,7,0.521733
0.0,8,0.522156
0.0,4,0.52241
0.0,5,0.522691
0.0,13,0.523336
0.0,3,0.523535
0.0,7,0.523916
0.0,1,0.524028
0.0,13,0.524653
0.0,7,0.525037
0.0,14,0.525703
0.0,17,0.52651
0.0,17,0.527317
0.0,11,0.527855
0.0,27,0.529099
0.0,3,0.529298
0.0,7,0.529664
0.0,8,0.530088
1.0,8,0.530503
0.0,1,0.530612
0.0,5,0.530911
0.0,3,0.531112
0.0,2,0.531265
0.0,4,0.531502
0.0,19,0.532386
0.0,4,0.532626
0.0,3,0.532825
0.0,1,0.532952
0.0,13,0.533578
0.0,7,0.533957
0.0,2,0.534112
0.0,2,0.534265
1.0,10,0.534757
0.0,57,0.537292
0.0,6,0.537622
0.0,1,0.537734
0.0,1,0.537843
0.0,1,0.537962
0.0,6,0.538287
0.0,22,0.539315
0.0,6,0.539643
0.0,3,0.53984
1.0,9,0.540307
0.0,9,0.540763
0.0,4,0.541019
1.0,6,0.541345
0.0,13,0.541982
0.0,5,0.54227
0.0,23,0.543341
0.0,7,0.543714
0.0,10,0.544224
0.0,12,0.544808
0.0,4,0.545063
0.0,16,0.545815
0.0,9,0.546283
0.0,2,0.546438
0.0,10,0.546946
0.0,11,0.547481
0.0,30,0.548841
0.0,12,0.549442
0.0,5,0.549725
0.0,9,0.550292
0.0,6,0.550623
0.0,6,0.550965
0.0,4,0.551209
0.0,2,0.551362
0.0,9,0.551812
0.0,1,0.55193
0.0,9,0.552382
0.0,5,0.552667
0.0,15,0.553393
0.0,12,0.553984
0.0,16,0.554739
0.0,1,0.554847
0.0,6,0.555187
0.0,5,0.55547
1.0,11,0.55602
0.0,16,0.556777
0.0,14,0.557455
0.0,15,0.558186
0.0,3,0.558386
0.0,8,0.558796
0.0,7,0.559177
0.0,4,0.55943
0.0,1,0.559538
0.0,1,0.559645
0.0,12,0.560238
1.0,20,0.561171
0.0,26,0.562365
0.0,11,0.56292
0.0,36,0.564544
0.0,20,0.565479
0.0,21,0.566463
0.0,10,0.566977
0.0,3,0.567177
0.0,12,0.567761
0.0,1,0.567869
0.0,10,0.568384
0.0,3,0.568584
0.0,6,0.568919
0.0,13,0.569544
1.0,25,0.570698
0.0,14,0.571384
0.0,8,0.571795
0.0,6,0.57213
0.0,9,0.572589
0.0,6,0.572932
0.0,8,0.573347
0.0,4,0.573588
0.0,3,0.573785
0.0,1,0.573893
0.0,6,0.574229
0.0,3,0.574428
0.0,1,0.574538
0.0,4,0.574782
0.0,3,0.574996
0.0,2,0.575151
0.0,1,0.575261
0.0,7,0.575631
0.0,24,0.57674
0.0,1,0.576853
1.0,6,0.577191
0.0,5,0.577473
0.0,8,0.577884
0.0,15,0.578604
0.0,5,0.578888
0.0,10,0.579398
0.0,4,0.579639
0.0,4,0.579878
0.0,31,0.581302
0.0,5,0.581587
0.0,24,0.582693
0.0,15,0.583421
0.0,9,0.583876
0.0,7,0.584255
0.0,5,0.584541
0.0,1,0.58465
0.0,7,0.585037
0.0,2,0.585194
0.0,21,0.586171
0.0,8,0.586586
0.0,23,0.587654
0.0,5,0.587948
0.0,3,0.588145
0.0,13,0.588769
0.0,8,0.589196
0.0,1,0.589308
1.0,8,0.589738
0.0,5,0.590064
0.0,9,0.590577
0.0,25,0.591923
0.0,27,0.593446
0.0,2,0.593737
0.0,2,0.593973
0.0,4,0.594244
0.0,8,0.594709
0.0,16,0.595652
0.0,11,0.596353
0.0,19,0.597397
0.0,10,0.598063
0.0,7,0.598496
0.0,4,0.598788
0.0,8,0.599281
0.0,5,0.599605
0.0,30,0.601182
0.0,21,0.602372
0.0,5,0.60276
0.0,23,0.604027
0.0,31,0.605606
0.0,12,0.606375
0.0,3,0.606619
1.0,39,0.608583
0.0,20,0.609774
0.0,11,0.610451
0.0,25,0.611768
0.0,24,0.613138
0.0,10,0.613756
0.0,9,0.614308
0.0,7,0.614774
0.0,15,0.615517
0.0,7,0.615888
0.0,20,0.616855
0.0,3,0.617072
0.0,2,0.61723
0.0,8,0.617653
0.0,7,0.618042
0.0,4,0.618289
0.0,17,0.619125
0.0,4,0.619372
0.0,2,0.619529
0.0,15,0.620269
0.0,10,0.620787
0.0,5,0.621093
0.0,20,0.622056
0.0,6,0.622397
0.0,1,0.622509
0.0,8,0.622958
0.0,9,0.623426
0.0,1,0.623541
0.0,5,0.623829
0.0,15,0.624572
0.0,14,0.625275
0.0,2,0.625436
0.0,16,0.626227
0.0,2,0.626386
0.0,15,0.627136
0.0,6,0.627474
0.0,1,0.627586
0.0,17,0.628421
0.0,1,0.628535
0.0,15,0.62928
0.0,12,0.62988
1.0,16,0.630663
0.0,4,0.630921
0.0,10,0.631437
0.0,1,0.631549
0.0,4,0.631793
0.0,8,0.632226
0.0,71,0.635472
0.0,12,0.63609
0.0,14,0.636776
0.0,16,0.637567
0.0,1,0.637681
0.0,9,0.638155
0.0,2,0.638317
0.0,16,0.639113
0.0,7,0.639491
0.0,4,0.63974
0.0,12,0.640346
0.0,2,0.640505
0.0,10,0.641035
0.0,1,0.64115
0.0,4,0.641395
0.0,3,0.641596
0.0,6,0.641946
0.0,5,0.642238
0.0,3,0.64244
0.0,1,0.642551
0.0,3,0.642756
0.0,7,0.643158
0.0,9,0.643628
0.0,5,0.643934
0.0,7,0.644318
0.0,3,0.644523
0.0,19,0.645453
0.0,1,0.645569
0.0,1,0.64568
0.0,9,0.64616
0.0,7,0.646542
0.0,8,0.64698
0.0,3,0.647183
0.0,5,0.647475
0.0,16,0.648263
0.0,9,0.648733
0.0,7,0.64913
0.0,4,0.649379
0.0,3,0.649581
0.0,16,0.65037
0.0,1,0.65058
0.0,4,0.650855
0.0,2,0.651026
0.0,19,0.651946
0.0,9,0.652411
0.0,14,0.653121
0.0,5,0.653412
0.0,7,0.653789
0.0,15,0.654532
0.0,35,0.656168
0.0,32,0.657654
0.0,2,0.657814
0.0,14,0.658513
0.0,13,0.659173
0.0,33,0.660697
0.0,10,0.661223
0.0,6,0.66156
0.0,6,0.661894
0.0,11,0.662457
0.0,4,0.662701
0.0,37,0.664435
0.0,5,0.664726
0.0,4,0.664989
0.0,2,0.665148
0.0,6,0.665483
0.0,16,0.666265
0.0,6,0.666598
0.0,26,0.667821
0.0,16,0.668607
0.0,27,0.669873
0.0,10,0.670388
0.0,2,0.670548
0.0,36,0.672224
0.0,12,0.672828
0.0,8,0.673308
0.0,7,0.673751
0.0,24,0.675037
0.0,2,0.675242
0.0,12,0.67584
0.0,1,0.675959
0.0,17,0.676748
0.0,9,0.677259
0.0,15,0.678115
0.0,7,0.678603
0.0,7,0.679052
1.0,14,0.679738
0.0,32,0.681235
0.0,8,0.681661
0.0,8,0.682086
0.0,9,0.682536
0.0,7,0.682924
0.0,47,0.685024
0.0,4,0.685263
1.0,8,0.68567
0.0,16,0.686428
0.0,7,0.686799
0.0,7,0.68719
0.0,15,0.687934
0.0,5,0.688225
0.0,5,0.688519
0.0,3,0.68872
0.0,1,0.688833
0.0,31,0.690292
0.0,10,0.690809
0.0,12,0.691412
0.0,2,0.691569
0.0,9,0.692034
1.0,11,0.69258
0.0,3,0.692777
0.0,1,0.692887
0.0,26,0.694095
0.0,13,0.694723
0.0,11,0.695282
0.0,12,0.695884
0.0,1,0.696029
0.0,5,0.696318
0.0,9,0.696786
0.0,1,0.696898
0.0,1,0.697018
1.0,30,0.698418
0.0,29,0.699773
0.0,3,0.699986
0.0,18,0.700842
0.0,8,0.701272
0.0,12,0.701877
0.0,2,0.706065
0.0,10,0.706576
0.0,3,0.70678
0.0,12,0.707392
0.0,11,0.707958
0.0,32,0.709444
0.0,1,0.709557
0.0,7,0.709946
0.0,11,0.710498
0.0,2,0.710655
0.0,14,0.716355
0.0,3,0.716567
0.0,4,0.716811
0.0,5,0.717114
0.0,12,0.717715
0.0,6,0.71806
0.0,15,0.718794
0.0,7,0.719187
0.0,1,0.7193
0.0,14,0.719999
0.0,5,0.720291
0.0,7,0.720667
0.0,2,0.720823
0.0,10,0.726363
0.0,19,0.727291
0.0,35,0.728924
0.0,1,0.729037
0.0,6,0.729373
0.0,30,0.730767
1.0,10,0.736296
0.0,23,0.737399
0.0,11,0.737968
0.0,18,0.738837
0.0,22,0.739876
0.0,12,0.740488
0.0,4,0.740733
0.0,1,0.740845
0.0,27,0.747141
0.0,9,0.74761
0.0,9,0.748093
0.0,3,0.748298
0.0,14,0.748996
0.0,4,0.749246
0.0,8,0.749665
1.0,8,0.750096
0.0,20,0.75606
0.0,15,0.756798
0.0,3,0.757012
0.0,17,0.757835
0.0,5,0.758133
0.0,13,0.758776
0.0,28,0.764127
0.0,7,0.764509
0.0,31,0.765967
0.0,2,0.766128
0.0,4,0.766375
0.0,20,0.767345
0.0,10,0.767853
0.0,20,0.768816
0.0,12,0.769436
0.0,4,0.769779
0.0,9,0.770284
0.0,25,0.771466
0.0,12,0.772074
0.0,5,0.772366
0.0,18,0.773245
0.0,13,0.773888
0.0,9,0.774366
0.0,1,0.774479
0.0,22,0.77553
0.0,6,0.775866
0.0,5,0.776165
0.0,6,0.776497
0.0,6,0.776831
0.0,5,0.777135
0.0,7,0.777513
0.0,25,0.778691
0.0,11,0.779261
0.0,5,0.779551
0.0,21,0.780552
0.0,17,0.781384
0.0,13,0.782038
0.0,15,0.782768
0.0,7,0.783166
0.0,15,0.783892
0.0,1,0.784013
0.0,9,0.784481
0.0,13,0.785137
0.0,2,0.785294
0.0,11,0.785851
0.0,5,0.78615
0.0,8,0.786571
0.0,9,0.787051
0.0,5,0.787342
0.0,6,0.787675
0.0,24,0.78881
0.0,4,0.789073
0.0,7,0.789449
0.0,13,0.790105
0.0,13,0.790749
0.0,38,0.792501
0.0,10,0.793034
1.0,13,0.793676
0.0,9,0.794151
0.0,11,0.794708
0.0,1,0.794818
0.0,6,0.795164
0.0,10,0.795672
0.0,27,0.796951
0.0,7,0.797331
0.0,2,0.797488
0.0,29,0.798836
0.0,10,0.799358
1.0,16,0.800143
0.0,6,0.80048
0.0,27,0.801753
0.0,1,0.801866
0.0,39,0.807821
0.0,3,0.808121
0.0,32,0.809617
0.0,10,0.810147
0.0,1,0.810261
0.0,3,0.810461
0.0,4,0.810705
0.0,2,0.810861
0.0,16,0.811644
0.0,10,0.816503
0.0,8,0.816953
0.0,2,0.817111
0.0,13,0.817761
0.0,6,0.818105
0.0,2,0.818264
0.0,3,0.818464
0.0,28,0.81978
0.0,11,0.820352
0.0,2,0.820511
0.0,5,0.820799
0.0,1,0.82563
0.0,9,0.826137
0.0,1,0.826249
0.0,3,0.82645
0.0,1,0.826561
0.0,5,0.82685
0.0,3,0.82706
0.0,3,0.827265
0.0,3,0.827468
0.0,8,0.827894
0.0,21,0.828913
0.0,6,0.829247
0.0,5,0.829536
0.0,26,0.835092
0.0,7,0.835481
0.0,30,0.836882
0.0,2,0.837049
0.0,15,0.83778
0.0,4,0.838042
0.0,3,0.838247
0.0,4,0.838493
0.0,5,0.838784
0.0,10,0.844028
0.0,8,0.844458
0.0,2,0.844615
0.0,9,0.845093
1.0,13,0.845739
0.0,4,0.845995
0.0,8,0.846422
0.0,3,0.846626
0.0,13,0.847283
0.0,5,0.847576
0.0,13,0.852553
0.0,1,0.852675
0.0,25,0.85457
0.0,9,0.855059
0.0,12,0.855656
0.0,7,0.856048
0.0,16,0.856816
0.0,5,0.857121
0.0,6,0.857455
0.0,7,0.857833
0.0,2,0.862312
0.0,13,0.865872
1.0,12,0.866612
0.0,14,0.867313
0.0,3,0.867517
0.0,12,0.868131
0.0,4,0.868383
0.0,1,0.868496
0.0,2,0.868652
0.0,15,0.869391
0.0,12,0.870004
0.0,53,0.876704
0.0,3,0.876937
0.0,15,0.877671
0.0,5,0.877975
0.0,6,0.878313
0.0,15,0.879057
0.0,5,0.879351
0.0,8,0.879778
0.0,23,0.884733
0.0,14,0.885445
0.0,2,0.885604
0.0,6,0.885949
1.0,9,0.886419
0.0,52,0.89382
0.0,22,0.894888
0.0,24,0.896041
0.0,21,0.897054
0.0,15,0.897781
0.0,22,0.898835
0.0,20,0.899793
1.0,10,0.900322
0.0,23,0.901402
0.0,1,0.901513
0.0,8,0.901937
0.0,14,0.902604
0.0,10,0.903115
0.0,5,0.903402
0.0,36,0.905035
0.0,8,0.905458
0.0,2,0.905617
0.0,6,0.905967
0.0,29,0.907316
0.0,6,0.907652
0.0,17,0.908483
0.0,6,0.908822
0.0,13,0.909474
0.0,8,0.909897
0.0,13,0.910534
0.0,10,0.911044
0.0,9,0.9115
0.0,8,0.911929
0.0,2,0.912084
0.0,9,0.912539
1.0,22,0.913561
0.0,21,0.914545
0.0,16,0.915322
0.0,12,0.915942
0.0,24,0.917078
0.0,37,0.918789
0.0,30,0.920192
0.0,13,0.920817
0.0,2,0.920985
0.0,18,0.921821
0.0,7,0.922209
0.0,19,0.92311
0.0,2,0.923265
0.0,2,0.923417
0.0,3,0.92361
0.0,10,0.924122
0.0,14,0.924785
0.0,24,0.925928
0.0,8,0.926356
0.0,23,0.927444
0.0,5,0.927739
0.0,20,0.928701
0.0,9,0.929182
0.0,9,0.929647
0.0,2,0.929806
0.0,1,0.929932
0.0,22,0.930954
0.0,5,0.931241
0.0,2,0.931393
0.0,2,0.931545
0.0,4,0.931782
0.0,10,0.932291
0.0,3,0.93249
0.0,6,0.932812
0.0,11,0.933374
0.0,22,0.934399
0.0,15,0.93512
0.0,12,0.935722
0.0,9,0.936203
0.0,3,0.936405
0.0,4,0.936652
0.0,4,0.936908
1.0,9,0.937376
0.0,35,0.939008
0.0,16,0.939782
0.0,53,0.942158
0.0,1,0.942269
0.0,4,0.942507
0.0,21,0.943481
0.0,1,0.943594
0.0,33,0.945096
0.0,4,0.945347
0.0,29,0.946712
0.0,8,0.947153
0.0,15,0.947885
0.0,1,0.948012
0.0,2,0.948168
0.0,6,0.948499
0.0,15,0.949242
0.0,13,0.949888
0.0,21,0.950861
0.0,7,0.951239
0.0,1,0.951349
0.0,17,0.952162
0.0,7,0.952529
0.0,9,0.953004
0.0,8,0.953413
1.0,19,0.954305
0.0,8,0.954716
0.0,2,0.954868
0.0,6,0.955207
0.0,16,0.955991
0.0,12,0.956593
1.0,49,0.958851
0.0,10,0.959371
0.0,10,0.959885
0.0,4,0.960144
0.0,7,0.960521
0.0,3,0.960745
0.0,12,0.961355
0.0,1,0.961469
0.0,6,0.961809
0.0,5,0.962114
0.0,3,0.962319
0.0,2,0.962477
0.0,20,0.963455
0.0,12,0.96407
0.0,23,0.965159
0.0,7,0.965538
1.0,34,0.967125
0.0,15,0.967861
1.0,8,0.968301
