#{"t_start": 1522157118.5630567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.111935
0.0,10,0.112211
0.0,30,0.112933
0.0,5,0.113101
0.0,11,0.113401
0.0,5,0.113575
0.0,11,0.113891
0.0,7,0.114101
0.0,18,0.11463
0.0,12,0.114954
0.0,12,0.115275
1.0,9,0.115525
0.0,6,0.115729
0.0,5,0.115907
0.0,3,0.116035
0.0,6,0.116232
0.0,6,0.116424
1.0,26,0.117067
0.0,6,0.117263
1.0,21,0.117799
0.0,9,0.118058
0.0,38,0.118965
0.0,13,0.119313
0.0,17,0.119766
0.0,10,0.12004
0.0,6,0.120228
0.0,8,0.120463
0.0,8,0.120714
0.0,16,0.121124
0.0,6,0.121319
0.0,35,0.122141
0.0,7,0.122358
0.0,14,0.122733
0.0,12,0.123049
1.0,26,0.123679
1.0,17,0.124117
0.0,22,0.124651
0.0,14,0.125029
0.0,17,0.125449
0.0,16,0.125877
0.0,16,0.126291
0.0,6,0.126479
0.0,8,0.126737
0.0,4,0.126884
0.0,15,0.127277
0.0,5,0.127446
0.0,3,0.127568
0.0,12,0.127899
0.0,14,0.128261
0.0,28,0.128934
0.0,21,0.129462
0.0,6,0.129668
0.0,5,0.129837
0.0,31,0.130579
0.0,28,0.131259
0.0,14,0.131637
0.0,2,0.131739
0.0,11,0.132044
0.0,2,0.132142
0.0,18,0.132601
0.0,16,0.133024
0.0,29,0.133723
0.0,12,0.134051
0.0,8,0.134286
0.0,13,0.13464
0.0,6,0.134834
0.0,20,0.135327
0.0,48,0.136459
0.0,21,0.137081
1.0,9,0.137346
0.0,2,0.137451
0.0,7,0.137676
0.0,13,0.138028
0.0,14,0.138386
0.0,11,0.138705
0.0,15,0.139088
1.0,9,0.13935
0.0,8,0.139586
0.0,29,0.140286
0.0,11,0.140593
0.0,11,0.140905
0.0,16,0.141317
0.0,6,0.141514
0.0,4,0.141675
0.0,9,0.14193
0.0,17,0.142357
0.0,12,0.142688
0.0,4,0.142834
0.0,9,0.143085
1.0,40,0.144023
1.0,30,0.144755
0.0,6,0.144945
0.0,14,0.14531
1.0,15,0.145712
0.0,6,0.145911
0.0,4,0.146063
0.0,17,0.146499
0.0,7,0.146735
0.0,29,0.147442
0.0,16,0.147874
0.0,12,0.148202
0.0,2,0.148304
0.0,15,0.148705
0.0,8,0.14895
0.0,29,0.149655
0.0,27,0.15031
1.0,29,0.151014
0.0,19,0.151487
0.0,14,0.151857
0.0,10,0.152139
0.0,9,0.152393
1.0,33,0.153187
0.0,2,0.153288
0.0,8,0.15352
0.0,19,0.154001
1.0,8,0.154247
0.0,22,0.154795
0.0,6,0.154995
0.0,5,0.155167
0.0,11,0.155467
0.0,21,0.155988
0.0,3,0.156112
0.0,42,0.157104
0.0,7,0.15732
1.0,12,0.157658
0.0,4,0.157804
0.0,9,0.158066
0.0,14,0.158442
0.0,8,0.158691
1.0,12,0.159012
0.0,26,0.159649
0.0,16,0.160062
0.0,7,0.160274
0.0,7,0.16049
1.0,16,0.160923
0.0,11,0.161229
0.0,26,0.161868
0.0,6,0.162062
0.0,4,0.162213
0.0,31,0.162961
0.0,32,0.163722
0.0,7,0.163942
0.0,6,0.164135
1.0,9,0.164394
0.0,11,0.164704
0.0,7,0.164918
1.0,9,0.165177
0.0,18,0.165638
0.0,5,0.165807
1.0,23,0.16636
0.0,13,0.166723
0.0,8,0.166956
1.0,21,0.167466
1.0,18,0.167935
0.0,7,0.168149
0.0,6,0.168347
0.0,26,0.168992
0.0,14,0.169358
0.0,8,0.169589
0.0,4,0.16974
0.0,19,0.170212
0.0,12,0.170534
1.0,13,0.170889
1.0,27,0.171545
0.0,16,0.171959
0.0,15,0.172349
0.0,17,0.172794
0.0,3,0.172919
0.0,14,0.17328
0.0,15,0.173692
0.0,12,0.174022
0.0,17,0.174452
0.0,21,0.174987
0.0,8,0.175226
0.0,9,0.175495
0.0,11,0.175813
0.0,4,0.175964
0.0,11,0.176262
0.0,9,0.176533
0.0,12,0.176867
0.0,26,0.177494
0.0,4,0.177649
0.0,17,0.178078
0.0,23,0.178641
0.0,24,0.179229
0.0,7,0.179438
0.0,26,0.180068
0.0,26,0.180709
0.0,9,0.18097
0.0,10,0.181259
0.0,17,0.181703
0.0,12,0.182026
0.0,5,0.182193
0.0,34,0.183007
1.0,24,0.183599
0.0,15,0.184002
1.0,21,0.184522
0.0,11,0.184833
0.0,8,0.185064
0.0,5,0.185227
0.0,17,0.185673
0.0,16,0.186084
0.0,23,0.186651
0.0,8,0.18689
0.0,20,0.187384
0.0,15,0.187788
0.0,6,0.187984
0.0,26,0.188598
0.0,11,0.188903
1.0,40,0.189829
0.0,11,0.190126
0.0,11,0.190427
0.0,11,0.190737
0.0,4,0.19089
0.0,16,0.191296
0.0,3,0.191424
0.0,26,0.192058
0.0,4,0.192203
1.0,8,0.192432
0.0,2,0.192536
0.0,9,0.192817
0.0,4,0.192964
0.0,10,0.193238
0.0,14,0.193604
0.0,2,0.193715
0.0,8,0.193954
0.0,14,0.194334
1.0,18,0.194799
0.0,19,0.195271
0.0,2,0.195372
0.0,6,0.195559
0.0,6,0.195769
0.0,3,0.195894
0.0,12,0.19621
0.0,9,0.196484
0.0,26,0.197129
0.0,9,0.197394
0.0,30,0.198148
0.0,28,0.19884
0.0,11,0.199143
0.0,7,0.199366
0.0,16,0.199791
0.0,14,0.200167
0.0,6,0.200357
0.0,20,0.200865
0.0,6,0.201063
0.0,20,0.20157
1.0,13,0.201925
0.0,3,0.202049
0.0,4,0.202193
1.0,24,0.202786
0.0,38,0.20369
0.0,4,0.203846
0.0,38,0.204746
0.0,15,0.205129
0.0,20,0.205647
0.0,27,0.20628
0.0,6,0.206474
0.0,7,0.206701
0.0,2,0.206803
0.0,24,0.207382
0.0,33,0.208174
0.0,8,0.208411
0.0,8,0.208673
0.0,18,0.209129
0.0,9,0.209388
0.0,5,0.209554
0.0,5,0.209733
0.0,14,0.21011
0.0,7,0.210326
0.0,14,0.210704
0.0,14,0.211067
0.0,5,0.211241
0.0,25,0.211854
0.0,32,0.212601
0.0,11,0.212913
1.0,34,0.213731
0.0,3,0.213856
0.0,13,0.214193
0.0,24,0.214859
1.0,31,0.215641
0.0,4,0.215797
0.0,5,0.215967
0.0,5,0.216141
0.0,4,0.216285
0.0,6,0.216481
0.0,6,0.216687
0.0,6,0.216877
1.0,31,0.217609
0.0,58,0.218935
0.0,17,0.21937
0.0,27,0.220024
0.0,5,0.220191
0.0,6,0.220385
0.0,15,0.220779
0.0,5,0.220945
0.0,2,0.221048
0.0,8,0.221279
0.0,4,0.221429
0.0,5,0.221596
0.0,3,0.221726
1.0,9,0.221984
0.0,12,0.222305
0.0,9,0.222567
0.0,35,0.223397
0.0,26,0.224038
0.0,13,0.224376
0.0,9,0.224639
0.0,13,0.224982
0.0,4,0.225132
0.0,13,0.22547
0.0,15,0.225883
0.0,5,0.22605
0.0,16,0.226454
0.0,17,0.22691
0.0,26,0.227536
0.0,12,0.227868
0.0,51,0.229039
0.0,27,0.229707
0.0,4,0.229853
0.0,9,0.230108
1.0,15,0.230489
1.0,10,0.230773
0.0,23,0.231345
0.0,7,0.231555
0.0,8,0.231818
0.0,18,0.232291
0.0,4,0.232436
0.0,2,0.232535
1.0,26,0.233175
1.0,12,0.233489
0.0,23,0.234069
0.0,8,0.234298
0.0,12,0.234625
0.0,22,0.235165
0.0,5,0.235336
0.0,13,0.235697
0.0,25,0.236287
0.0,16,0.236698
0.0,9,0.23696
0.0,3,0.237089
0.0,6,0.237288
0.0,18,0.23776
0.0,6,0.237961
0.0,3,0.238084
0.0,4,0.238228
0.0,7,0.238446
0.0,8,0.238694
0.0,10,0.238974
0.0,9,0.239228
0.0,4,0.239372
0.0,6,0.239557
0.0,9,0.239822
0.0,11,0.240134
0.0,5,0.240306
0.0,7,0.240521
0.0,4,0.240682
0.0,10,0.240968
0.0,21,0.24149
1.0,10,0.241775
0.0,2,0.241875
0.0,10,0.242149
0.0,14,0.242513
0.0,2,0.242619
0.0,3,0.242749
0.0,22,0.243277
0.0,66,0.244771
0.0,2,0.24488
0.0,20,0.245385
0.0,36,0.246249
0.0,4,0.246402
0.0,10,0.246698
0.0,5,0.246866
0.0,15,0.247251
0.0,5,0.247425
1.0,11,0.247738
0.0,15,0.248135
0.0,7,0.248344
0.0,17,0.248791
0.0,13,0.24914
0.0,5,0.249306
0.0,6,0.249491
0.0,7,0.249713
0.0,30,0.250429
0.0,13,0.250779
0.0,15,0.251166
0.0,12,0.251489
0.0,5,0.251663
1.0,8,0.2519
0.0,5,0.252066
0.0,2,0.252171
0.0,16,0.252582
0.0,11,0.252897
1.0,18,0.253348
0.0,23,0.253918
0.0,31,0.25467
0.0,9,0.25493
0.0,5,0.255098
0.0,7,0.255312
0.0,12,0.255645
0.0,16,0.256058
0.0,6,0.256246
0.0,10,0.256519
0.0,10,0.256813
0.0,8,0.257045
0.0,6,0.257238
0.0,2,0.257339
0.0,41,0.258296
0.0,3,0.258428
0.0,9,0.258693
0.0,14,0.259052
0.0,18,0.259504
0.0,8,0.259746
0.0,14,0.260117
1.0,14,0.260491
0.0,5,0.260692
0.0,8,0.260953
0.0,9,0.261214
0.0,10,0.26149
1.0,9,0.261755
0.0,4,0.261905
0.0,2,0.26201
0.0,35,0.262863
0.0,4,0.263016
0.0,9,0.263282
0.0,38,0.264175
0.0,54,0.265428
0.0,9,0.265708
0.0,10,0.265986
0.0,3,0.266114
0.0,5,0.266287
0.0,3,0.266419
0.0,2,0.266524
1.0,16,0.266952
1.0,29,0.267666
0.0,13,0.268016
0.0,3,0.26814
0.0,11,0.268438
0.0,15,0.268847
0.0,8,0.269094
0.0,16,0.269503
0.0,9,0.269773
1.0,35,0.270594
0.0,7,0.270823
0.0,40,0.271781
0.0,4,0.271939
0.0,21,0.272459
0.0,12,0.272791
0.0,5,0.27296
0.0,7,0.27318
0.0,16,0.273597
0.0,19,0.274078
0.0,29,0.274781
0.0,6,0.274969
0.0,18,0.275418
0.0,20,0.275958
0.0,22,0.276507
0.0,10,0.276805
0.0,15,0.277195
0.0,4,0.27734
0.0,5,0.277512
0.0,20,0.27802
0.0,5,0.278193
0.0,12,0.27851
0.0,7,0.278733
0.0,10,0.279011
0.0,11,0.279318
0.0,9,0.279581
0.0,7,0.279811
0.0,28,0.28048
0.0,6,0.28068
0.0,30,0.28139
1.0,29,0.282081
0.0,28,0.282829
0.0,16,0.283256
0.0,4,0.283401
0.0,18,0.283869
0.0,21,0.284387
0.0,11,0.284699
0.0,16,0.285119
0.0,5,0.285285
0.0,7,0.285499
0.0,36,0.286357
0.0,5,0.286526
0.0,5,0.286704
0.0,11,0.287004
0.0,28,0.287689
1.0,26,0.28831
0.0,14,0.288682
0.0,10,0.288962
0.0,23,0.28953
0.0,26,0.290192
0.0,10,0.290477
0.0,9,0.290752
0.0,7,0.290976
0.0,5,0.29115
0.0,9,0.291403
0.0,8,0.291644
0.0,12,0.291972
0.0,10,0.292246
1.0,11,0.292541
0.0,12,0.292866
0.0,10,0.293153
1.0,8,0.29339
0.0,13,0.293737
1.0,43,0.294744
0.0,4,0.294894
0.0,9,0.295154
0.0,6,0.295345
0.0,21,0.29589
0.0,22,0.296436
0.0,47,0.297529
0.0,25,0.29816
1.0,28,0.298852
0.0,13,0.299196
0.0,20,0.299702
0.0,4,0.299848
0.0,12,0.30017
0.0,5,0.300348
0.0,7,0.300572
0.0,3,0.300708
0.0,19,0.301194
0.0,15,0.30158
0.0,25,0.302205
0.0,22,0.302754
0.0,24,0.30335
0.0,6,0.303544
0.0,7,0.303765
0.0,71,0.305395
1.0,23,0.305974
0.0,12,0.306291
1.0,20,0.306788
0.0,11,0.307081
0.0,3,0.307208
0.0,10,0.307494
0.0,14,0.307888
0.0,11,0.308192
0.0,7,0.308418
0.0,8,0.308675
0.0,12,0.30901
0.0,10,0.309297
0.0,8,0.309529
0.0,17,0.310012
0.0,17,0.310439
0.0,3,0.31057
0.0,9,0.310842
0.0,5,0.311019
0.0,9,0.311287
0.0,8,0.311524
1.0,27,0.312167
0.0,9,0.312433
0.0,3,0.312562
0.0,13,0.312919
0.0,6,0.313107
0.0,8,0.313342
0.0,15,0.313741
0.0,9,0.314008
1.0,50,0.315163
0.0,9,0.315493
0.0,9,0.315769
0.0,22,0.316323
0.0,2,0.316424
0.0,23,0.317017
0.0,8,0.317253
0.0,8,0.317492
0.0,24,0.31809
0.0,5,0.318261
0.0,12,0.318589
0.0,15,0.318997
0.0,11,0.319295
0.0,11,0.319591
0.0,16,0.320011
0.0,19,0.320503
0.0,7,0.32073
0.0,7,0.320943
0.0,6,0.321131
0.0,4,0.321275
0.0,6,0.32146
0.0,14,0.321838
0.0,4,0.321989
0.0,7,0.32221
0.0,6,0.322399
0.0,9,0.322663
0.0,3,0.322791
0.0,18,0.323256
0.0,17,0.323704
0.0,16,0.324114
0.0,7,0.324323
0.0,15,0.324717
0.0,8,0.324958
0.0,18,0.325404
0.0,6,0.32559
0.0,19,0.326123
0.0,33,0.326969
0.0,25,0.327588
0.0,15,0.327989
0.0,20,0.328486
0.0,8,0.328731
0.0,10,0.329011
0.0,11,0.329321
0.0,13,0.329679
0.0,7,0.329903
0.0,6,0.330094
0.0,15,0.330482
0.0,3,0.33061
0.0,15,0.33101
0.0,7,0.331222
0.0,15,0.331609
0.0,5,0.331787
0.0,14,0.332151
0.0,4,0.332296
1.0,22,0.332854
0.0,8,0.33309
0.0,10,0.333364
0.0,12,0.333702
0.0,19,0.334185
0.0,17,0.334629
0.0,15,0.335019
0.0,5,0.335186
1.0,28,0.33586
0.0,17,0.336293
0.0,9,0.336548
0.0,17,0.336996
0.0,2,0.337098
0.0,6,0.337292
0.0,17,0.337735
0.0,8,0.337972
0.0,4,0.338123
0.0,22,0.338669
0.0,7,0.338878
0.0,8,0.339111
0.0,10,0.339396
1.0,7,0.339618
0.0,8,0.339851
0.0,9,0.340107
0.0,6,0.340291
0.0,8,0.340525
0.0,19,0.341011
1.0,19,0.341485
0.0,2,0.341584
0.0,6,0.34178
0.0,5,0.341955
0.0,12,0.342277
0.0,3,0.342405
0.0,6,0.3426
1.0,24,0.343202
0.0,6,0.343397
0.0,4,0.343547
0.0,11,0.343858
0.0,9,0.344126
0.0,7,0.34434
0.0,3,0.344467
0.0,12,0.344795
0.0,6,0.344983
0.0,5,0.345145
0.0,8,0.34538
0.0,3,0.345502
0.0,19,0.345991
0.0,41,0.346963
0.0,23,0.347522
0.0,26,0.348164
0.0,10,0.348453
0.0,10,0.348746
0.0,18,0.349201
1.0,23,0.349774
0.0,16,0.350173
0.0,7,0.350386
0.0,5,0.35055
0.0,12,0.350885
0.0,8,0.351113
0.0,7,0.351323
0.0,29,0.352056
0.0,9,0.352323
0.0,5,0.352489
0.0,8,0.352751
0.0,16,0.353179
0.0,2,0.353278
0.0,4,0.35343
0.0,56,0.354724
0.0,21,0.35525
0.0,5,0.355416
0.0,3,0.355538
0.0,21,0.356112
0.0,27,0.356764
0.0,18,0.357216
0.0,13,0.357555
0.0,3,0.357693
1.0,24,0.358271
0.0,8,0.358517
0.0,2,0.358631
0.0,3,0.358761
0.0,5,0.358934
0.0,19,0.359419
1.0,44,0.360452
0.0,2,0.360558
0.0,5,0.360782
0.0,4,0.360942
0.0,4,0.36112
0.0,9,0.361376
0.0,4,0.36152
0.0,5,0.361717
1.0,10,0.362045
0.0,7,0.362252
0.0,10,0.36253
1.0,14,0.362907
0.0,16,0.363322
0.0,12,0.363652
0.0,25,0.36427
0.0,8,0.364511
0.0,7,0.364745
0.0,11,0.365047
0.0,8,0.365278
0.0,11,0.365585
0.0,28,0.366256
0.0,11,0.366564
0.0,11,0.366869
0.0,41,0.367848
0.0,11,0.368154
0.0,12,0.36848
0.0,31,0.369213
0.0,8,0.369447
0.0,34,0.370256
0.0,26,0.370897
0.0,19,0.371363
0.0,13,0.371716
0.0,18,0.372168
0.0,11,0.372464
1.0,27,0.373114
0.0,31,0.373893
0.0,11,0.374219
0.0,14,0.374589
0.0,4,0.374746
0.0,28,0.37542
0.0,8,0.375663
0.0,24,0.376248
0.0,27,0.376908
0.0,5,0.377078
0.0,14,0.377449
0.0,7,0.377675
0.0,6,0.377874
0.0,11,0.37818
0.0,42,0.379172
0.0,6,0.37936
0.0,6,0.379554
0.0,10,0.379839
0.0,4,0.379991
0.0,11,0.38029
0.0,6,0.380482
0.0,9,0.380753
0.0,29,0.381448
0.0,26,0.382091
1.0,12,0.382407
0.0,15,0.382808
0.0,15,0.383203
0.0,10,0.383488
0.0,13,0.383839
0.0,10,0.384121
0.0,15,0.38451
0.0,5,0.384686
0.0,20,0.38522
0.0,5,0.385396
0.0,10,0.385708
0.0,10,0.386013
0.0,3,0.38614
0.0,11,0.386446
0.0,11,0.386761
1.0,10,0.387038
0.0,22,0.387569
0.0,17,0.388008
0.0,13,0.388354
0.0,17,0.388808
0.0,15,0.389202
0.0,18,0.38966
0.0,46,0.390725
0.0,35,0.391545
0.0,8,0.391788
0.0,8,0.392029
0.0,12,0.392347
0.0,7,0.392565
0.0,13,0.392921
0.0,5,0.39309
0.0,4,0.393245
0.0,4,0.393392
0.0,22,0.393941
0.0,6,0.39413
0.0,22,0.394695
0.0,6,0.394891
0.0,23,0.395447
0.0,13,0.395796
0.0,5,0.395969
0.0,10,0.396243
0.0,6,0.396434
0.0,12,0.396772
0.0,5,0.39694
0.0,33,0.39777
0.0,7,0.398007
0.0,2,0.398116
0.0,4,0.398267
1.0,12,0.398584
0.0,10,0.398863
0.0,31,0.399592
0.0,11,0.399903
1.0,7,0.400114
0.0,5,0.400279
0.0,7,0.400492
0.0,5,0.40067
0.0,4,0.400816
0.0,6,0.401009
0.0,2,0.40111
0.0,29,0.401828
0.0,12,0.402154
0.0,13,0.402508
0.0,28,0.403238
0.0,6,0.403433
0.0,4,0.403579
0.0,4,0.403741
0.0,3,0.403866
1.0,15,0.404259
0.0,11,0.404553
0.0,12,0.404885
0.0,9,0.40515
0.0,13,0.405491
0.0,4,0.405644
0.0,6,0.405839
0.0,3,0.405962
0.0,8,0.406191
0.0,20,0.406711
0.0,10,0.406996
0.0,3,0.40712
0.0,5,0.407287
0.0,5,0.407458
0.0,9,0.407727
0.0,8,0.407968
0.0,6,0.408162
0.0,13,0.408511
0.0,19,0.409001
0.0,8,0.409238
1.0,7,0.409448
1.0,9,0.409716
0.0,15,0.410105
0.0,33,0.410897
0.0,7,0.411119
0.0,8,0.411364
1.0,10,0.411652
0.0,11,0.411958
0.0,7,0.412169
0.0,16,0.412593
0.0,26,0.413235
0.0,2,0.413338
0.0,5,0.413506
0.0,10,0.413791
0.0,7,0.414004
0.0,3,0.414127
0.0,3,0.414254
0.0,18,0.414722
0.0,4,0.41488
1.0,9,0.415145
0.0,10,0.415431
0.0,8,0.415754
1.0,12,0.41609
0.0,4,0.416241
0.0,5,0.416407
0.0,11,0.416725
0.0,37,0.417588
0.0,13,0.417937
0.0,12,0.418253
0.0,5,0.418419
1.0,24,0.419008
0.0,45,0.42007
0.0,11,0.420374
0.0,2,0.420485
0.0,6,0.420682
0.0,16,0.421085
0.0,21,0.421623
0.0,23,0.422186
0.0,17,0.422624
0.0,3,0.422754
0.0,4,0.422905
0.0,10,0.423187
0.0,16,0.423619
0.0,9,0.423881
0.0,34,0.424689
0.0,8,0.424929
0.0,5,0.425104
0.0,11,0.425409
0.0,8,0.425656
0.0,10,0.425933
0.0,29,0.426651
0.0,30,0.427383
0.0,4,0.427525
0.0,22,0.428075
1.0,11,0.428373
0.0,4,0.428515
1.0,15,0.428917
0.0,11,0.429223
0.0,11,0.429527
0.0,30,0.430255
0.0,16,0.430702
0.0,11,0.431022
0.0,3,0.431143
0.0,17,0.431571
0.0,19,0.432052
0.0,37,0.432958
0.0,6,0.433146
0.0,3,0.433272
0.0,9,0.433534
0.0,4,0.433689
0.0,4,0.433832
0.0,6,0.434031
0.0,5,0.434201
0.0,4,0.434354
0.0,10,0.434659
0.0,10,0.434935
0.0,4,0.435078
0.0,18,0.435525
0.0,35,0.436363
0.0,3,0.436486
1.0,7,0.436708
0.0,4,0.43686
0.0,10,0.437147
0.0,4,0.43729
0.0,5,0.437461
0.0,27,0.438121
0.0,6,0.438309
0.0,8,0.438538
0.0,28,0.439258
0.0,29,0.440041
0.0,16,0.440447
0.0,10,0.440732
0.0,13,0.441079
1.0,11,0.441379
0.0,8,0.441609
0.0,8,0.441864
1.0,49,0.443001
0.0,12,0.443329
0.0,9,0.443586
0.0,6,0.443782
0.0,16,0.444192
0.0,9,0.444457
0.0,22,0.445007
0.0,3,0.44513
0.0,11,0.445441
0.0,17,0.44589
0.0,18,0.446348
0.0,28,0.447037
0.0,3,0.447161
0.0,27,0.447817
0.0,20,0.448313
0.0,8,0.448545
0.0,13,0.448902
0.0,7,0.449113
0.0,11,0.449413
0.0,11,0.449726
0.0,8,0.44997
0.0,3,0.450093
0.0,5,0.450263
0.0,11,0.45056
0.0,12,0.450949
0.0,16,0.451368
0.0,4,0.451512
0.0,16,0.451926
0.0,2,0.452027
0.0,7,0.452246
0.0,4,0.452393
0.0,3,0.452514
0.0,19,0.452997
0.0,5,0.453176
0.0,15,0.453569
0.0,11,0.453875
0.0,3,0.453999
0.0,26,0.454642
0.0,10,0.454924
0.0,45,0.455972
0.0,22,0.456499
1.0,17,0.456933
1.0,35,0.457765
0.0,7,0.458018
0.0,8,0.458264
0.0,33,0.459056
0.0,21,0.459575
0.0,17,0.460026
1.0,15,0.460412
0.0,16,0.460859
0.0,5,0.461048
0.0,6,0.461242
0.0,9,0.461499
0.0,35,0.462322
1.0,21,0.462847
0.0,5,0.463013
1.0,9,0.463265
0.0,14,0.463651
0.0,18,0.464095
0.0,25,0.464702
0.0,52,0.465893
0.0,18,0.466357
0.0,8,0.466591
0.0,10,0.466876
0.0,5,0.467043
0.0,25,0.467664
0.0,51,0.468834
0.0,19,0.469311
0.0,5,0.469483
0.0,18,0.469949
0.0,16,0.470363
1.0,18,0.470826
0.0,12,0.471152
0.0,13,0.471491
0.0,14,0.471875
1.0,12,0.472195
0.0,12,0.472517
0.0,23,0.473089
0.0,13,0.473447
1.0,42,0.474433
