#{"t_start": 1522149654.697278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.199518
0.0,1,0.19963
0.0,1,0.199738
0.0,21,0.200725
0.0,6,0.201053
0.0,9,0.201521
0.0,8,0.201934
0.0,3,0.202144
0.0,8,0.202561
0.0,22,0.203589
0.0,11,0.204143
0.0,7,0.204518
0.0,13,0.205168
0.0,20,0.206103
0.0,31,0.207524
1.0,8,0.207937
0.0,35,0.209542
0.0,4,0.209785
0.0,22,0.210812
0.0,2,0.21097
0.0,6,0.211308
0.0,33,0.212816
0.0,31,0.214243
0.0,27,0.215496
0.0,6,0.215824
0.0,8,0.216254
0.0,4,0.216502
0.0,3,0.2167
0.0,32,0.218169
0.0,11,0.218712
0.0,18,0.219578
0.0,2,0.219733
0.0,19,0.220635
0.0,32,0.222093
0.0,4,0.222348
0.0,11,0.222892
0.0,53,0.225281
0.0,2,0.225457
0.0,8,0.225871
0.0,50,0.22812
0.0,15,0.228839
0.0,13,0.229544
0.0,10,0.230042
0.0,4,0.230297
0.0,2,0.230454
0.0,1,0.230562
0.0,2,0.230717
0.0,16,0.231486
0.0,7,0.231856
0.0,45,0.233878
0.0,27,0.235132
0.0,50,0.237384
0.0,38,0.239105
0.0,6,0.239442
0.0,16,0.24021
0.0,7,0.240582
1.0,35,0.242174
0.0,10,0.242678
0.0,6,0.243003
0.0,48,0.245174
0.0,52,0.247494
0.0,6,0.247823
0.0,27,0.249068
0.0,56,0.251559
0.0,5,0.251846
1.0,12,0.252439
0.0,7,0.252813
0.0,21,0.253801
0.0,10,0.254317
0.0,33,0.255815
0.0,9,0.256284
0.0,1,0.256396
0.0,16,0.257169
0.0,46,0.259219
0.0,13,0.25985
0.0,9,0.26032
0.0,10,0.260818
0.0,26,0.262016
0.0,1,0.262136
0.0,9,0.262596
1.0,11,0.263145
0.0,22,0.264173
0.0,1,0.264285
0.0,1,0.264393
0.0,17,0.265208
0.0,32,0.266662
0.0,38,0.268383
0.0,10,0.268884
0.0,20,0.269829
0.0,2,0.269984
0.0,47,0.272097
0.0,5,0.272395
0.0,5,0.272681
0.0,14,0.273366
0.0,34,0.274902
0.0,1,0.275015
0.0,4,0.275273
0.0,2,0.275427
0.0,55,0.277877
0.0,19,0.278778
0.0,1,0.278889
0.0,17,0.279698
0.0,1,0.279813
0.0,27,0.28105
0.0,44,0.28303
0.0,4,0.283287
0.0,8,0.283699
0.0,2,0.283856
1.0,51,0.286153
0.0,5,0.286442
0.0,17,0.287256
0.0,8,0.28767
0.0,10,0.288184
0.0,25,0.289341
0.0,18,0.290194
0.0,15,0.290909
0.0,8,0.291337
0.0,9,0.291794
0.0,62,0.294563
0.0,1,0.294675
0.0,4,0.294919
0.0,1,0.29503
0.0,8,0.295464
0.0,35,0.29706
0.0,16,0.297835
0.0,74,0.301122
0.0,4,0.30137
0.0,26,0.302567
0.0,24,0.303681
0.0,8,0.304095
0.0,8,0.304523
0.0,2,0.304677
0.0,1,0.304786
0.0,18,0.305643
0.0,48,0.307797
0.0,29,0.30914
0.0,18,0.309981
0.0,8,0.310405
0.0,35,0.311985
0.0,12,0.312582
0.0,12,0.313183
0.0,5,0.313472
0.0,5,0.313758
0.0,34,0.315313
0.0,7,0.315687
0.0,9,0.316158
0.0,4,0.316401
0.0,17,0.31722
0.0,15,0.317935
0.0,2,0.318089
0.0,4,0.318338
0.0,3,0.318538
0.0,11,0.319084
0.0,15,0.319813
0.0,4,0.320056
0.0,61,0.322769
0.0,15,0.323499
0.0,5,0.323787
0.0,33,0.325307
0.0,8,0.325725
0.0,3,0.325925
0.0,6,0.326268
0.0,25,0.327426
0.0,12,0.328012
0.0,15,0.32874
0.0,30,0.330108
0.0,12,0.330766
0.0,5,0.331052
0.0,30,0.332433
0.0,13,0.333063
0.0,2,0.333228
0.0,29,0.334561
0.0,10,0.335063
0.0,12,0.335661
0.0,10,0.336175
0.0,6,0.336503
0.0,7,0.336875
0.0,22,0.337907
0.0,24,0.339028
0.0,5,0.339325
0.0,10,0.339826
0.0,7,0.340212
0.0,3,0.340412
0.0,18,0.341268
0.0,15,0.341979
0.0,19,0.342873
0.0,56,0.34538
0.0,10,0.345884
0.0,15,0.346611
0.0,7,0.346986
0.0,13,0.347626
0.0,2,0.347783
0.0,30,0.349171
0.0,8,0.349587
0.0,23,0.350658
0.0,3,0.35086
0.0,1,0.350968
0.0,25,0.352142
0.0,6,0.352475
0.0,32,0.353932
0.0,14,0.354622
0.0,7,0.354993
0.0,2,0.355163
0.0,2,0.355319
0.0,8,0.355733
0.0,19,0.35663
0.0,34,0.358183
0.0,25,0.359345
0.0,14,0.360021
0.0,1,0.360142
0.0,16,0.360902
0.0,10,0.361415
0.0,59,0.36404
0.0,11,0.364596
0.0,2,0.364751
0.0,9,0.365228
0.0,29,0.366553
1.0,13,0.367198
0.0,9,0.367657
0.0,10,0.368171
0.0,21,0.369154
0.0,4,0.369398
0.0,7,0.36977
0.0,21,0.370749
0.0,37,0.372432
0.0,20,0.373379
0.0,1,0.373492
0.0,16,0.374265
0.0,32,0.375726
0.0,5,0.376011
0.0,7,0.376394
0.0,24,0.377508
0.0,29,0.378836
0.0,9,0.379309
0.0,33,0.380808
0.0,25,0.381968
0.0,43,0.38391
0.0,6,0.384255
0.0,23,0.385335
0.0,17,0.386146
0.0,23,0.387218
0.0,54,0.389627
0.0,14,0.390312
0.0,10,0.390811
0.0,6,0.391148
0.0,12,0.39173
0.0,2,0.391886
0.0,18,0.392743
0.0,16,0.393516
0.0,9,0.393974
0.0,33,0.395493
0.0,22,0.396527
0.0,2,0.396684
0.0,35,0.398277
0.0,13,0.398906
0.0,7,0.399294
1.0,22,0.400323
0.0,37,0.402001
0.0,6,0.402345
0.0,5,0.402631
0.0,1,0.40274
0.0,51,0.405021
0.0,10,0.405548
0.0,1,0.405662
0.0,41,0.407513
0.0,19,0.408422
0.0,1,0.408537
0.0,9,0.408998
1.0,11,0.409558
0.0,6,0.409887
0.0,23,0.410963
0.0,4,0.411221
0.0,13,0.411853
0.0,8,0.412277
0.0,3,0.412476
0.0,17,0.413292
0.0,40,0.415098
0.0,24,0.416237
0.0,28,0.417525
0.0,1,0.417637
0.0,25,0.418795
0.0,6,0.419137
0.0,6,0.419471
0.0,1,0.419583
0.0,9,0.420041
0.0,16,0.420824
0.0,3,0.421026
0.0,12,0.421628
0.0,5,0.42192
0.0,38,0.423651
0.0,56,0.426165
0.0,4,0.426409
0.0,5,0.426693
0.0,1,0.426802
0.0,8,0.427225
0.0,6,0.427558
0.0,5,0.427844
0.0,40,0.430257
0.0,15,0.431059
0.0,32,0.432537
0.0,27,0.433798
0.0,24,0.434926
0.0,8,0.435363
0.0,18,0.436223
0.0,40,0.438045
0.0,15,0.438777
0.0,12,0.439383
0.0,15,0.440107
0.0,7,0.440492
0.0,24,0.441615
0.0,1,0.441729
0.0,52,0.444068
0.0,10,0.444588
0.0,31,0.446025
0.0,2,0.446194
0.0,3,0.446393
0.0,3,0.446594
0.0,5,0.446882
0.0,4,0.447139
0.0,18,0.447996
0.0,8,0.448421
0.0,5,0.448711
0.0,11,0.449272
0.0,6,0.449603
0.0,12,0.450207
0.0,5,0.450497
0.0,30,0.451881
0.0,8,0.452315
0.0,11,0.452863
0.0,3,0.453064
0.0,6,0.453408
0.0,45,0.455461
0.0,31,0.456881
0.0,21,0.457878
0.0,7,0.458267
0.0,7,0.458642
0.0,3,0.45884
0.0,1,0.458952
0.0,43,0.460905
0.0,9,0.461379
0.0,23,0.462454
0.0,21,0.463455
0.0,13,0.464093
0.0,11,0.464654
0.0,5,0.46494
0.0,9,0.465419
0.0,18,0.466287
0.0,30,0.467673
0.0,9,0.468148
0.0,17,0.468955
0.0,13,0.469602
0.0,10,0.470109
0.0,23,0.471201
0.0,49,0.473416
0.0,46,0.47551
0.0,13,0.476165
0.0,21,0.477159
0.0,3,0.477362
0.0,8,0.477782
0.0,31,0.47922
0.0,14,0.479899
0.0,9,0.480374
1.0,22,0.481422
0.0,15,0.482154
0.0,9,0.482619
0.0,3,0.482821
0.0,18,0.483687
0.0,6,0.484021
0.0,31,0.485461
0.0,15,0.486198
0.0,7,0.486571
0.0,2,0.486728
0.0,77,0.49016
0.0,17,0.490974
0.0,23,0.492064
0.0,38,0.493798
0.0,30,0.495205
0.0,8,0.495628
1.0,31,0.497061
0.0,14,0.497752
0.0,14,0.498446
0.0,12,0.499035
0.0,9,0.499555
0.0,3,0.49976
0.0,23,0.500841
0.0,33,0.502365
0.0,2,0.502524
0.0,35,0.504161
1.0,18,0.50502
0.0,1,0.505143
0.0,15,0.505869
0.0,1,0.505982
0.0,12,0.506587
0.0,11,0.507146
0.0,16,0.507915
0.0,24,0.509046
0.0,12,0.509657
0.0,4,0.509902
0.0,1,0.510015
0.0,7,0.5104
0.0,4,0.510645
0.0,10,0.511159
0.0,12,0.511754
0.0,25,0.512915
0.0,5,0.513224
0.0,12,0.513818
0.0,13,0.514468
0.0,2,0.514626
0.0,11,0.515196
0.0,7,0.515572
0.0,15,0.516309
0.0,8,0.516732
0.0,19,0.517646
0.0,9,0.51811
0.0,3,0.518322
0.0,15,0.519045
0.0,33,0.520569
0.0,65,0.523499
0.0,2,0.523659
0.0,2,0.523818
0.0,6,0.524162
0.0,5,0.524453
0.0,29,0.525799
0.0,43,0.527756
0.0,52,0.530099
0.0,2,0.53027
0.0,17,0.531079
0.0,9,0.531615
0.0,5,0.531907
0.0,2,0.532065
0.0,2,0.53223
0.0,10,0.532735
0.0,39,0.534533
0.0,23,0.53563
0.0,10,0.536149
0.0,1,0.536261
0.0,21,0.537256
0.0,23,0.538346
0.0,5,0.538637
0.0,22,0.539671
0.0,48,0.541847
0.0,7,0.542233
0.0,2,0.542395
1.0,20,0.543346
0.0,28,0.544646
0.0,13,0.545302
0.0,5,0.545597
0.0,64,0.548478
1.0,22,0.549519
0.0,2,0.549678
0.0,1,0.549788
0.0,6,0.550127
0.0,7,0.550505
0.0,7,0.550877
0.0,9,0.551351
0.0,12,0.551949
0.0,8,0.552376
0.0,4,0.55262
0.0,22,0.553656
0.0,9,0.554127
0.0,6,0.554461
0.0,1,0.554574
0.0,8,0.554994
0.0,2,0.555167
0.0,12,0.555766
0.0,33,0.557298
0.0,4,0.557549
0.0,13,0.558196
0.0,26,0.559406
0.0,58,0.562012
0.0,10,0.562528
0.0,15,0.563267
0.0,2,0.56343
0.0,3,0.563629
0.0,3,0.563833
0.0,62,0.566636
0.0,7,0.567018
0.0,16,0.567797
0.0,4,0.568045
0.0,27,0.569311
0.0,9,0.569781
0.0,13,0.570426
0.0,8,0.570844
0.0,26,0.572058
0.0,1,0.572182
0.0,6,0.572515
0.0,13,0.573165
0.0,24,0.574292
0.0,4,0.574537
0.0,1,0.574647
1.0,20,0.575605
0.0,1,0.575717
0.0,3,0.575918
0.0,18,0.576782
0.0,21,0.577773
0.0,42,0.579686
1.0,59,0.582367
0.0,8,0.582784
0.0,20,0.583734
0.0,3,0.583934
0.0,9,0.584411
0.0,2,0.584571
0.0,44,0.58658
0.0,9,0.587042
0.0,32,0.588524
0.0,7,0.588904
0.0,16,0.589684
0.0,12,0.590295
0.0,15,0.59102
0.0,2,0.591187
0.0,16,0.591953
0.0,13,0.592602
0.0,4,0.592847
0.0,1,0.592957
0.0,20,0.593906
0.0,9,0.594383
0.0,12,0.594976
0.0,15,0.59572
0.0,8,0.596152
0.0,2,0.596308
0.0,5,0.596597
0.0,13,0.597246
0.0,14,0.597927
0.0,7,0.59831
0.0,7,0.598691
0.0,8,0.599124
0.0,16,0.599893
0.0,17,0.600716
0.0,13,0.601371
0.0,6,0.601703
0.0,6,0.602035
0.0,12,0.602639
0.0,3,0.602842
0.0,10,0.603363
0.0,11,0.60393
0.0,16,0.604714
0.0,1,0.604826
0.0,56,0.607362
0.0,18,0.608232
0.0,11,0.608789
0.0,5,0.609081
0.0,7,0.609467
0.0,5,0.609757
0.0,14,0.610453
0.0,20,0.611403
0.0,34,0.612971
0.0,8,0.613404
0.0,11,0.613957
0.0,4,0.614215
0.0,15,0.61494
0.0,40,0.616779
0.0,1,0.616895
0.0,5,0.617194
0.0,5,0.617485
0.0,1,0.617596
0.0,1,0.617707
0.0,9,0.618179
0.0,12,0.618775
0.0,7,0.619164
0.0,25,0.620335
0.0,12,0.620928
0.0,4,0.621188
0.0,47,0.623321
0.0,10,0.62383
0.0,4,0.62408
0.0,28,0.625389
0.0,33,0.626918
0.0,8,0.627358
0.0,4,0.627603
1.0,18,0.628471
0.0,1,0.628585
0.0,8,0.629006
0.0,17,0.629827
1.0,8,0.63026
0.0,11,0.630813
0.0,30,0.632208
0.0,7,0.632646
0.0,9,0.633123
0.0,18,0.633979
0.0,5,0.63428
0.0,1,0.63439
0.0,5,0.634682
0.0,41,0.636559
0.0,4,0.636805
0.0,12,0.637408
0.0,29,0.638758
0.0,13,0.639408
0.0,2,0.639567
0.0,16,0.640345
0.0,11,0.640901
0.0,7,0.641291
0.0,8,0.641709
0.0,19,0.642611
0.0,2,0.64277
0.0,19,0.643679
0.0,18,0.644547
0.0,12,0.645159
0.0,16,0.645926
0.0,21,0.646933
0.0,50,0.649207
0.0,32,0.650687
0.0,2,0.650844
0.0,4,0.651091
0.0,17,0.65191
0.0,12,0.652514
0.0,3,0.652717
0.0,12,0.653321
0.0,9,0.653785
0.0,7,0.654177
1.0,8,0.654597
0.0,14,0.655293
0.0,9,0.655758
0.0,9,0.656234
0.0,11,0.656783
0.0,23,0.657869
0.0,1,0.657981
0.0,18,0.658846
0.0,14,0.659537
0.0,21,0.66053
0.0,37,0.662223
0.0,37,0.663907
0.0,28,0.665219
0.0,9,0.665681
0.0,15,0.666412
0.0,3,0.666613
1.0,25,0.667775
0.0,2,0.667933
0.0,54,0.67039
0.0,10,0.670901
0.0,12,0.671505
0.0,3,0.671708
0.0,49,0.673917
0.0,4,0.674176
0.0,16,0.674944
0.0,32,0.676434
0.0,22,0.677469
0.0,10,0.677976
0.0,21,0.67897
0.0,8,0.679397
0.0,1,0.679511
0.0,2,0.679668
0.0,10,0.680185
0.0,43,0.682151
0.0,19,0.683052
0.0,23,0.684145
1.0,12,0.68474
0.0,14,0.685434
0.0,30,0.686825
0.0,7,0.687215
0.0,15,0.687942
0.0,97,0.692264
0.0,20,0.693218
0.0,29,0.694563
0.0,7,0.69494
0.0,9,0.695423
0.0,15,0.69616
0.0,8,0.69658
0.0,19,0.697491
0.0,2,0.697651
0.0,14,0.698343
0.0,45,0.700385
1.0,51,0.702694
0.0,4,0.702941
0.0,5,0.703239
0.0,11,0.703792
0.0,3,0.703991
0.0,8,0.704426
0.0,13,0.705068
0.0,8,0.7055
0.0,3,0.705699
0.0,17,0.70652
0.0,2,0.706678
0.0,4,0.706923
0.0,10,0.707438
0.0,8,0.707859
0.0,14,0.708551
0.0,2,0.708709
0.0,15,0.709444
0.0,14,0.710134
0.0,27,0.711389
0.0,15,0.71211
0.0,24,0.713242
0.0,5,0.713533
0.0,1,0.713645
1.0,37,0.715342
0.0,75,0.718689
0.0,30,0.720079
0.0,13,0.720728
0.0,31,0.722167
0.0,10,0.72267
0.0,11,0.723228
0.0,17,0.724037
0.0,3,0.72425
0.0,12,0.724845
0.0,16,0.72563
0.0,3,0.725835
0.0,8,0.726264
0.0,14,0.726943
0.0,12,0.727545
0.0,1,0.72766
1.0,21,0.728647
0.0,11,0.729205
0.0,7,0.729579
0.0,16,0.730355
0.0,4,0.730603
0.0,22,0.731635
0.0,2,0.731795
0.0,23,0.732873
0.0,11,0.733498
0.0,9,0.733969
0.0,31,0.735428
0.0,4,0.735673
0.0,3,0.735874
0.0,8,0.736308
0.0,25,0.737477
0.0,11,0.738028
0.0,51,0.740353
0.0,4,0.740598
0.0,2,0.740752
0.0,40,0.742583
0.0,13,0.743235
0.0,8,0.743652
0.0,3,0.743854
0.0,80,0.747447
0.0,2,0.747605
0.0,10,0.748119
1.0,17,0.748931
0.0,6,0.749276
0.0,14,0.749957
0.0,12,0.750559
1.0,35,0.75217
0.0,23,0.753251
1.0,44,0.755248
0.0,6,0.755578
0.0,11,0.756138
0.0,3,0.756341
0.0,3,0.756543
0.0,31,0.757973
0.0,31,0.759413
0.0,15,0.760147
0.0,28,0.761452
0.0,6,0.761785
0.0,2,0.761943
0.0,47,0.764074
0.0,6,0.764418
0.0,6,0.764749
0.0,18,0.76562
0.0,24,0.766742
0.0,45,0.768788
0.0,49,0.771019
0.0,6,0.771366
0.0,10,0.771872
0.0,21,0.77286
0.0,14,0.773556
0.0,11,0.774102
0.0,4,0.774357
0.0,8,0.774775
0.0,13,0.775481
0.0,28,0.776843
0.0,4,0.777092
0.0,3,0.777321
0.0,10,0.777831
0.0,7,0.778217
0.0,16,0.778986
0.0,21,0.779983
0.0,1,0.780098
0.0,4,0.780356
0.0,13,0.780992
0.0,2,0.781162
0.0,19,0.78206
0.0,10,0.782574
0.0,49,0.784796
0.0,2,0.784958
0.0,44,0.786965
0.0,30,0.788364
0.0,19,0.78928
0.0,29,0.790625
1.0,24,0.79175
1.0,40,0.79359
0.0,27,0.794854
0.0,1,0.794967
0.0,12,0.795581
0.0,13,0.796236
0.0,3,0.796457
0.0,7,0.796829
0.0,5,0.797124
0.0,12,0.797717
0.0,16,0.798494
0.0,11,0.799046
0.0,34,0.800604
0.0,21,0.801602
0.0,8,0.802024
0.0,24,0.803163
1.0,14,0.803844
0.0,31,0.805294
0.0,4,0.805539
0.0,11,0.806086
0.0,5,0.80638
0.0,4,0.806626
0.0,2,0.806783
0.0,2,0.806941
0.0,4,0.807196
0.0,27,0.808455
0.0,10,0.808964
0.0,2,0.809128
0.0,15,0.80985
0.0,22,0.810886
0.0,13,0.811536
0.0,20,0.812493
0.0,9,0.812958
0.0,26,0.814178
0.0,9,0.814644
0.0,9,0.815107
0.0,13,0.815758
0.0,9,0.816229
0.0,6,0.816567
0.0,6,0.816899
0.0,18,0.817756
0.0,39,0.819547
0.0,14,0.820235
0.0,9,0.820701
0.0,49,0.822927
0.0,28,0.824241
0.0,4,0.824487
0.0,1,0.824597
0.0,22,0.825638
0.0,7,0.826017
0.0,1,0.82614
0.0,3,0.826341
0.0,3,0.826543
0.0,3,0.826742
0.0,22,0.827797
0.0,7,0.828189
0.0,16,0.828992
0.0,31,0.830455
0.0,1,0.83057
0.0,17,0.831392
0.0,24,0.832558
0.0,11,0.833137
0.0,29,0.834607
0.0,42,0.836589
0.0,5,0.83688
0.0,26,0.838126
0.0,7,0.838506
0.0,2,0.838662
0.0,13,0.839312
0.0,5,0.839605
0.0,1,0.839715
0.0,11,0.840278
0.0,31,0.84175
0.0,8,0.842203
0.0,19,0.8431
0.0,8,0.843531
0.0,13,0.844177
0.0,16,0.844945
0.0,3,0.845161
0.0,15,0.845886
0.0,36,0.847542
0.0,2,0.847699
0.0,3,0.847898
0.0,27,0.849156
0.0,6,0.849491
1.0,13,0.850133
0.0,34,0.851696
0.0,19,0.852605
0.0,31,0.854036
0.0,36,0.855714
0.0,9,0.85619
0.0,16,0.856959
0.0,7,0.857345
0.0,11,0.857893
0.0,18,0.85876
0.0,21,0.859756
0.0,1,0.859868
0.0,1,0.859981
0.0,6,0.860322
0.0,10,0.86083
0.0,3,0.861032
0.0,10,0.861554
0.0,1,0.861666
1.0,12,0.862271
0.0,5,0.862562
0.0,37,0.864269
0.0,7,0.864646
0.0,18,0.865515
0.0,27,0.866768
0.0,26,0.867979
0.0,4,0.868234
1.0,25,0.869401
0.0,38,0.87114
0.0,21,0.872126
0.0,2,0.872283
0.0,11,0.872832
0.0,16,0.873612
0.0,2,0.873771
0.0,9,0.874244
0.0,16,0.87501
0.0,21,0.876011
0.0,26,0.877235
0.0,10,0.877744
0.0,11,0.878304
0.0,1,0.878415
0.0,6,0.878744
0.0,16,0.879515
1.0,16,0.880291
0.0,24,0.881418
0.0,2,0.881576
0.0,10,0.882082
0.0,5,0.882377
0.0,19,0.883287
0.0,10,0.883793
0.0,27,0.885055
0.0,20,0.886012
0.0,18,0.886887
0.0,4,0.887144
0.0,15,0.887865
0.0,59,0.890519
0.0,10,0.89103
0.0,3,0.89124
0.0,7,0.891618
0.0,8,0.892034
0.0,26,0.893258
0.0,7,0.893638
0.0,5,0.893925
0.0,31,0.895382
0.0,8,0.895807
0.0,12,0.896411
0.0,5,0.896701
0.0,49,0.898924
0.0,19,0.899827
0.0,30,0.901232
0.0,2,0.901391
0.0,12,0.901981
0.0,7,0.90237
0.0,21,0.903379
0.0,12,0.903969
0.0,14,0.904662
0.0,11,0.905229
0.0,16,0.906001
0.0,3,0.906211
0.0,9,0.906673
0.0,28,0.907974
0.0,29,0.909333
0.0,7,0.909708
0.0,3,0.909909
0.0,3,0.910108
0.0,2,0.910274
0.0,17,0.911088
0.0,31,0.91253
0.0,8,0.912949
0.0,5,0.913249
0.0,7,0.913624
0.0,82,0.917315
0.0,14,0.917997
0.0,6,0.918345
0.0,27,0.919602
0.0,4,0.919849
0.0,27,0.921103
0.0,2,0.921273
0.0,13,0.921907
0.0,10,0.922421
0.0,31,0.923851
0.0,5,0.924156
0.0,3,0.924356
0.0,17,0.925185
0.0,14,0.925866
0.0,9,0.926342
0.0,2,0.926502
0.0,15,0.927237
0.0,12,0.927834
0.0,8,0.928267
0.0,20,0.929219
0.0,4,0.929469
0.0,6,0.929803
0.0,2,0.929961
0.0,17,0.930785
0.0,6,0.93113
0.0,14,0.931811
0.0,14,0.9325
0.0,9,0.932968
0.0,27,0.934235
0.0,23,0.935387
0.0,20,0.936351
0.0,1,0.936463
0.0,7,0.936841
0.0,29,0.938202
0.0,5,0.938493
0.0,26,0.939711
0.0,8,0.940143
0.0,13,0.94078
0.0,37,0.942497
0.0,40,0.944338
0.0,5,0.94463
0.0,42,0.946558
0.0,1,0.94667
0.0,22,0.947706
0.0,22,0.948752
0.0,19,0.949666
0.0,53,0.952054
0.0,18,0.952916
0.0,32,0.954395
0.0,4,0.954643
0.0,6,0.954978
0.0,4,0.955241
0.0,10,0.955746
0.0,23,0.956824
0.0,41,0.958704
0.0,20,0.959665
0.0,24,0.960794
0.0,5,0.961088
0.0,9,0.961563
0.0,5,0.96185
0.0,4,0.962094
0.0,19,0.962994
0.0,18,0.963862
0.0,10,0.964386
0.0,37,0.966084
0.0,16,0.966862
0.0,2,0.967022
0.0,13,0.967672
0.0,10,0.968194
0.0,2,0.96835
0.0,9,0.968811
0.0,11,0.96937
0.0,29,0.970716
0.0,13,0.971367
0.0,27,0.972631
0.0,3,0.972835
0.0,2,0.97299
0.0,19,0.973892
0.0,22,0.974936
0.0,39,0.976737
0.0,12,0.977348
0.0,46,0.979443
0.0,8,0.979867
0.0,17,0.980688
0.0,6,0.981024
0.0,11,0.981587
0.0,12,0.982195
0.0,12,0.982789
0.0,16,0.98357
0.0,2,0.98373
0.0,1,0.983841
0.0,30,0.985238
0.0,2,0.985395
0.0,19,0.986305
0.0,24,0.987443
0.0,7,0.987822
0.0,18,0.988684
0.0,24,0.989816
0.0,32,0.991302
0.0,6,0.991635
0.0,19,0.992551
1.0,23,0.993637
0.0,12,0.994245
0.0,20,0.9952
0.0,6,0.995536
