#{"t_start": 1522157315.9260466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.106964
0.0,55,0.1085
0.0,11,0.108864
0.0,46,0.110009
0.0,24,0.110626
1.0,63,0.112046
1.0,8,0.112282
0.0,25,0.11286
0.0,5,0.11303
1.0,13,0.113418
0.0,13,0.113754
0.0,4,0.113895
0.0,5,0.114056
1.0,15,0.114483
0.0,18,0.114925
0.0,10,0.115202
0.0,32,0.116104
1.0,16,0.116557
0.0,10,0.116831
1.0,14,0.117215
0.0,40,0.118148
0.0,28,0.118793
1.0,14,0.119181
0.0,9,0.11946
1.0,16,0.119854
0.0,21,0.120404
0.0,90,0.122444
0.0,27,0.123073
0.0,27,0.123739
0.0,33,0.12449
1.0,46,0.125549
0.0,10,0.125825
0.0,8,0.126054
0.0,10,0.126358
1.0,7,0.126571
0.0,5,0.126734
0.0,22,0.127281
0.0,79,0.129023
0.0,9,0.129304
0.0,17,0.129739
0.0,15,0.130111
0.0,10,0.130371
1.0,50,0.131502
0.0,29,0.132196
0.0,13,0.132551
1.0,50,0.133664
1.0,36,0.134523
0.0,19,0.134971
1.0,41,0.135921
1.0,31,0.136623
0.0,51,0.137788
1.0,45,0.138827
1.0,13,0.139201
0.0,13,0.139553
0.0,18,0.139986
0.0,17,0.140463
1.0,15,0.14084
0.0,16,0.14128
1.0,14,0.141662
1.0,16,0.142049
0.0,9,0.142341
1.0,18,0.142787
1.0,61,0.144197
1.0,41,0.145138
1.0,32,0.145875
0.0,80,0.147716
1.0,18,0.148162
0.0,6,0.148354
1.0,15,0.14873
0.0,39,0.149668
0.0,37,0.150546
0.0,22,0.151072
0.0,59,0.152411
0.0,6,0.152635
0.0,25,0.153251
1.0,6,0.153472
0.0,6,0.153658
0.0,27,0.154296
0.0,6,0.154488
0.0,61,0.155873
0.0,27,0.156552
1.0,23,0.157097
0.0,39,0.157975
0.0,53,0.159207
1.0,16,0.159622
1.0,9,0.159876
1.0,20,0.160364
0.0,92,0.162453
0.0,14,0.162798
1.0,39,0.163676
0.0,51,0.164863
0.0,19,0.165363
0.0,20,0.165867
0.0,27,0.166496
0.0,34,0.167292
0.0,30,0.168001
0.0,9,0.168278
0.0,7,0.168505
0.0,11,0.168823
0.0,84,0.170734
0.0,15,0.171134
0.0,16,0.171554
1.0,17,0.171966
0.0,9,0.172225
0.0,14,0.17257
0.0,27,0.17322
1.0,31,0.173925
0.0,6,0.174142
0.0,7,0.174358
1.0,18,0.174805
1.0,21,0.175297
0.0,7,0.175502
0.0,4,0.175642
1.0,27,0.176303
1.0,79,0.17806
0.0,100,0.180284
0.0,61,0.181636
0.0,7,0.181851
0.0,8,0.182098
0.0,26,0.182722
0.0,28,0.183418
0.0,87,0.185319
0.0,37,0.186199
1.0,22,0.18673
0.0,21,0.187237
1.0,94,0.189349
0.0,39,0.190249
0.0,9,0.190504
0.0,32,0.191277
0.0,38,0.192186
0.0,18,0.192652
0.0,56,0.193887
1.0,15,0.194301
1.0,20,0.194789
1.0,13,0.195142
0.0,27,0.195791
0.0,100,0.198001
0.0,18,0.198505
1.0,20,0.198996
0.0,42,0.199952
0.0,44,0.200988
0.0,38,0.201891
0.0,13,0.202251
0.0,20,0.20281
0.0,17,0.203297
0.0,7,0.203552
0.0,22,0.204102
1.0,94,0.206297
0.0,18,0.206757
0.0,41,0.207754
0.0,25,0.208415
1.0,47,0.209504
1.0,21,0.210008
0.0,14,0.210412
0.0,88,0.212335
0.0,20,0.212842
0.0,9,0.213122
0.0,15,0.213528
0.0,100,0.215742
0.0,21,0.216402
0.0,23,0.216943
1.0,21,0.217445
0.0,14,0.217802
1.0,38,0.218702
0.0,19,0.219207
1.0,9,0.219498
0.0,15,0.219873
0.0,98,0.222164
0.0,31,0.222888
0.0,29,0.223558
0.0,98,0.22574
1.0,21,0.226251
0.0,17,0.226669
1.0,22,0.22721
1.0,11,0.227527
1.0,41,0.228477
0.0,47,0.229501
0.0,5,0.229666
0.0,40,0.230605
0.0,100,0.232764
0.0,69,0.234332
0.0,49,0.235446
0.0,26,0.236046
1.0,26,0.236686
0.0,6,0.236867
0.0,5,0.237025
0.0,59,0.23846
0.0,23,0.239025
0.0,50,0.240246
1.0,7,0.240493
1.0,13,0.24082
0.0,18,0.241279
0.0,20,0.241775
0.0,19,0.242263
1.0,9,0.242553
0.0,35,0.243397
0.0,24,0.243961
0.0,100,0.246162
0.0,14,0.246547
0.0,7,0.246753
0.0,9,0.247011
0.0,32,0.247787
0.0,56,0.249111
0.0,100,0.251317
0.0,52,0.252537
0.0,43,0.253557
1.0,12,0.253875
0.0,11,0.254185
0.0,13,0.254539
0.0,18,0.25498
1.0,17,0.255448
0.0,6,0.255633
1.0,35,0.256436
0.0,62,0.257835
1.0,7,0.258043
0.0,9,0.258318
0.0,34,0.259125
0.0,55,0.260373
0.0,12,0.260695
0.0,4,0.260837
0.0,9,0.261113
0.0,12,0.261446
0.0,27,0.262077
0.0,23,0.262609
1.0,61,0.263969
0.0,60,0.265313
0.0,8,0.265543
0.0,11,0.265831
0.0,3,0.265953
0.0,10,0.26626
0.0,6,0.266469
0.0,7,0.26667
0.0,14,0.26702
0.0,12,0.267385
1.0,22,0.267904
0.0,3,0.268029
0.0,14,0.268392
0.0,5,0.268564
1.0,33,0.269336
1.0,13,0.269692
0.0,18,0.270152
1.0,25,0.270761
0.0,16,0.271193
0.0,39,0.272162
1.0,20,0.272729
1.0,13,0.273062
1.0,35,0.273933
0.0,50,0.275044
1.0,7,0.275284
1.0,18,0.27575
1.0,13,0.276124
0.0,5,0.276303
0.0,6,0.276525
1.0,18,0.276958
0.0,42,0.277951
0.0,4,0.278122
1.0,48,0.279263
0.0,10,0.279547
0.0,34,0.280365
0.0,31,0.281095
0.0,24,0.281685
1.0,14,0.28203
1.0,8,0.282293
0.0,17,0.282774
0.0,29,0.283492
1.0,19,0.283944
1.0,12,0.284288
0.0,11,0.284611
0.0,13,0.284946
0.0,28,0.285656
1.0,37,0.286513
0.0,18,0.286965
0.0,49,0.288135
0.0,35,0.288956
1.0,11,0.289256
0.0,22,0.289772
1.0,20,0.290274
0.0,3,0.290413
0.0,54,0.291676
0.0,12,0.291996
0.0,100,0.294273
0.0,30,0.294972
1.0,23,0.295517
1.0,27,0.296164
1.0,22,0.2967
0.0,4,0.296839
0.0,44,0.297881
0.0,16,0.298314
0.0,5,0.298501
1.0,7,0.298712
0.0,4,0.29885
0.0,6,0.299035
0.0,4,0.299212
0.0,14,0.299596
1.0,8,0.29982
0.0,14,0.300203
0.0,53,0.301449
1.0,28,0.302134
0.0,20,0.302637
0.0,10,0.302918
0.0,28,0.303633
0.0,36,0.304494
0.0,14,0.304876
0.0,22,0.305486
1.0,31,0.306214
1.0,19,0.306719
0.0,32,0.307502
1.0,24,0.30812
0.0,19,0.308606
0.0,24,0.309188
0.0,12,0.309525
1.0,15,0.309895
0.0,95,0.312135
1.0,46,0.31321
0.0,11,0.313522
0.0,22,0.314037
1.0,22,0.31463
0.0,18,0.315128
0.0,33,0.315933
0.0,6,0.316248
0.0,13,0.316629
0.0,34,0.317493
0.0,32,0.31826
0.0,10,0.318557
0.0,8,0.318784
1.0,19,0.31925
0.0,16,0.319659
1.0,40,0.32065
1.0,30,0.321379
1.0,12,0.321695
0.0,12,0.322006
1.0,12,0.322361
1.0,66,0.323851
0.0,14,0.324253
0.0,81,0.326017
0.0,40,0.32694
0.0,20,0.327472
0.0,25,0.328045
1.0,46,0.329091
1.0,38,0.330048
0.0,14,0.330484
1.0,16,0.330882
0.0,8,0.331116
0.0,7,0.331328
0.0,10,0.331599
1.0,66,0.333045
1.0,12,0.333398
1.0,96,0.335489
0.0,12,0.335803
0.0,19,0.336305
1.0,6,0.336504
0.0,17,0.33691
0.0,22,0.337428
1.0,12,0.337743
0.0,7,0.337952
1.0,27,0.338631
0.0,14,0.338985
0.0,15,0.339412
0.0,33,0.340159
0.0,29,0.340811
0.0,37,0.341698
1.0,62,0.343113
0.0,10,0.343379
0.0,100,0.345608
0.0,8,0.345845
0.0,17,0.34627
1.0,11,0.346563
0.0,4,0.346709
1.0,17,0.347149
1.0,27,0.347791
0.0,10,0.348058
0.0,23,0.348644
0.0,23,0.34919
1.0,46,0.350232
1.0,8,0.350488
0.0,14,0.350844
1.0,13,0.351203
0.0,28,0.35186
1.0,46,0.352927
0.0,35,0.353843
1.0,38,0.354771
0.0,46,0.355805
0.0,29,0.356538
0.0,10,0.356817
0.0,27,0.357497
1.0,19,0.357942
0.0,47,0.358983
1.0,10,0.359289
0.0,9,0.359556
0.0,52,0.360732
0.0,7,0.360943
0.0,27,0.361566
0.0,24,0.36215
1.0,21,0.362669
0.0,6,0.362846
1.0,18,0.36332
0.0,6,0.363521
0.0,7,0.363728
1.0,16,0.364125
0.0,16,0.364506
1.0,13,0.364833
0.0,34,0.365645
1.0,14,0.366003
1.0,10,0.366301
0.0,4,0.366455
0.0,19,0.366916
0.0,8,0.367159
1.0,28,0.367804
0.0,31,0.368543
1.0,16,0.368939
0.0,100,0.371231
0.0,7,0.371463
0.0,14,0.371809
0.0,12,0.37215
1.0,23,0.372712
0.0,58,0.373979
0.0,25,0.374608
0.0,32,0.3754
0.0,18,0.375858
1.0,9,0.376143
0.0,22,0.376685
0.0,9,0.376927
0.0,68,0.378491
0.0,11,0.378793
0.0,15,0.379177
0.0,16,0.379573
0.0,29,0.380263
0.0,7,0.380494
0.0,6,0.380676
1.0,10,0.380937
0.0,13,0.381312
1.0,12,0.381635
0.0,45,0.382696
0.0,41,0.383649
0.0,34,0.38446
1.0,12,0.384768
0.0,16,0.385176
0.0,30,0.385862
1.0,11,0.386182
0.0,18,0.386641
0.0,59,0.387974
1.0,39,0.388858
0.0,23,0.389442
1.0,17,0.389858
0.0,100,0.392039
0.0,10,0.392347
0.0,3,0.39249
1.0,19,0.392947
0.0,49,0.394096
0.0,13,0.394427
0.0,6,0.394612
0.0,5,0.394778
1.0,6,0.394965
1.0,25,0.395594
0.0,3,0.395714
0.0,8,0.395935
0.0,27,0.396619
0.0,4,0.396767
0.0,8,0.397004
1.0,14,0.397363
0.0,7,0.397571
0.0,4,0.397716
0.0,23,0.3983
1.0,12,0.398631
0.0,34,0.399444
0.0,35,0.400246
0.0,59,0.4016
0.0,10,0.401871
0.0,24,0.402487
0.0,43,0.403539
1.0,61,0.404906
0.0,16,0.405336
0.0,15,0.405731
1.0,9,0.405992
0.0,16,0.40643
0.0,17,0.406853
0.0,100,0.409136
0.0,11,0.409424
0.0,7,0.409633
0.0,41,0.410595
1.0,51,0.411757
0.0,3,0.411875
0.0,12,0.412191
0.0,19,0.412644
1.0,43,0.413651
1.0,17,0.41406
0.0,33,0.414868
1.0,21,0.415366
0.0,33,0.416153
0.0,10,0.416557
1.0,42,0.417603
0.0,7,0.417808
1.0,35,0.41861
1.0,43,0.419627
0.0,21,0.420152
1.0,6,0.420357
1.0,32,0.421098
1.0,74,0.422735
0.0,4,0.422876
1.0,20,0.423405
1.0,21,0.423907
0.0,22,0.424434
1.0,46,0.425501
0.0,13,0.425826
0.0,10,0.426111
0.0,14,0.426507
0.0,51,0.427635
0.0,10,0.427909
1.0,13,0.428266
0.0,24,0.42885
1.0,34,0.429667
0.0,10,0.429933
0.0,10,0.43022
0.0,37,0.431062
1.0,11,0.431412
0.0,30,0.432121
0.0,9,0.432404
0.0,8,0.43263
0.0,8,0.432861
0.0,51,0.43399
0.0,19,0.4345
0.0,23,0.43505
0.0,100,0.437258
0.0,29,0.437928
1.0,19,0.438424
0.0,10,0.438692
0.0,12,0.439016
0.0,14,0.439378
1.0,17,0.439784
0.0,8,0.440002
1.0,13,0.440363
0.0,21,0.44089
0.0,6,0.44112
0.0,40,0.442087
1.0,13,0.44245
0.0,7,0.442649
1.0,24,0.443242
0.0,7,0.443467
1.0,51,0.444667
0.0,19,0.445172
0.0,3,0.445299
1.0,29,0.445971
0.0,5,0.446162
0.0,13,0.446522
0.0,88,0.448455
0.0,58,0.449759
0.0,27,0.45044
0.0,42,0.451368
0.0,4,0.451514
0.0,35,0.452344
1.0,27,0.45303
0.0,7,0.453277
0.0,9,0.453565
1.0,70,0.455107
0.0,15,0.455498
0.0,72,0.4571
0.0,52,0.458269
0.0,4,0.458437
1.0,11,0.45873
0.0,27,0.45941
1.0,39,0.460279
0.0,30,0.46095
0.0,47,0.462024
0.0,12,0.462392
1.0,27,0.463025
0.0,6,0.46322
0.0,12,0.46353
1.0,52,0.46472
0.0,16,0.465138
0.0,15,0.465541
1.0,43,0.466524
0.0,76,0.468271
0.0,65,0.469707
0.0,11,0.469998
0.0,83,0.471856
0.0,9,0.472114
0.0,38,0.472967
0.0,29,0.473677
1.0,13,0.474008
1.0,29,0.474729
0.0,12,0.475045
1.0,33,0.475799
0.0,20,0.476317
1.0,26,0.476938
0.0,69,0.478602
1.0,51,0.479784
0.0,13,0.480147
0.0,25,0.480754
1.0,25,0.481341
0.0,16,0.481733
1.0,11,0.482021
0.0,18,0.482502
0.0,59,0.483828
0.0,10,0.484121
0.0,55,0.485362
0.0,11,0.485663
1.0,16,0.486064
0.0,15,0.48649
0.0,8,0.486713
0.0,16,0.487107
0.0,20,0.487582
1.0,26,0.488212
0.0,16,0.488632
0.0,67,0.490119
1.0,37,0.490954
1.0,11,0.49127
0.0,18,0.491721
1.0,60,0.493133
0.0,78,0.494867
0.0,49,0.49597
0.0,53,0.497148
0.0,14,0.497523
0.0,17,0.497938
0.0,7,0.49817
0.0,21,0.498679
0.0,30,0.499373
0.0,7,0.499581
1.0,26,0.500219
0.0,70,0.501841
1.0,32,0.50262
1.0,82,0.50456
1.0,15,0.50493
0.0,18,0.505376
1.0,14,0.505718
1.0,15,0.506103
1.0,42,0.50705
0.0,4,0.507223
0.0,16,0.507633
0.0,31,0.508353
1.0,30,0.509035
0.0,100,0.511281
0.0,25,0.511867
1.0,10,0.512156
1.0,9,0.512435
0.0,13,0.512771
0.0,7,0.512977
1.0,32,0.513757
1.0,22,0.51428
0.0,38,0.515181
0.0,81,0.51704
0.0,27,0.517829
0.0,9,0.518109
1.0,26,0.518745
1.0,14,0.51913
1.0,9,0.519407
0.0,24,0.519952
0.0,31,0.520713
1.0,65,0.522226
0.0,27,0.522903
1.0,23,0.523438
0.0,6,0.523628
1.0,46,0.524755
1.0,78,0.526497
0.0,13,0.526855
1.0,20,0.527385
0.0,16,0.52779
1.0,43,0.528881
0.0,14,0.529299
0.0,23,0.529867
0.0,18,0.53038
0.0,9,0.530678
0.0,27,0.531329
0.0,24,0.531909
0.0,6,0.532098
0.0,38,0.532933
0.0,54,0.534212
0.0,5,0.534404
0.0,19,0.534863
1.0,78,0.536613
0.0,17,0.537028
0.0,18,0.53752
0.0,4,0.537665
0.0,24,0.538231
1.0,55,0.539475
0.0,51,0.540642
1.0,39,0.541556
0.0,28,0.542224
0.0,9,0.542486
0.0,21,0.542972
0.0,96,0.545052
0.0,28,0.545745
0.0,17,0.546191
1.0,29,0.546869
0.0,45,0.547862
0.0,16,0.548303
0.0,11,0.548604
1.0,67,0.550103
1.0,30,0.550805
0.0,59,0.552182
0.0,10,0.552475
0.0,42,0.55347
1.0,18,0.553908
0.0,56,0.555197
0.0,3,0.555331
0.0,40,0.556246
1.0,23,0.556784
0.0,7,0.556991
0.0,13,0.55736
0.0,3,0.557495
0.0,21,0.557995
0.0,4,0.558172
0.0,9,0.558441
0.0,32,0.55922
0.0,28,0.559896
0.0,6,0.560113
0.0,4,0.560282
1.0,7,0.560532
1.0,65,0.562081
1.0,32,0.562852
1.0,10,0.563161
0.0,23,0.563739
0.0,100,0.565996
0.0,23,0.566643
0.0,12,0.566965
0.0,9,0.567268
0.0,8,0.567553
0.0,42,0.568537
1.0,16,0.568927
1.0,26,0.569608
0.0,37,0.570537
0.0,13,0.570875
0.0,86,0.572891
0.0,13,0.573296
0.0,79,0.575154
1.0,6,0.575357
0.0,5,0.575541
0.0,6,0.575731
1.0,24,0.576322
0.0,9,0.576606
1.0,73,0.578377
1.0,13,0.578715
1.0,66,0.580216
1.0,54,0.581496
1.0,40,0.582437
0.0,8,0.582663
0.0,12,0.582977
0.0,19,0.583484
1.0,10,0.583758
0.0,24,0.584317
1.0,33,0.585049
0.0,18,0.585532
1.0,12,0.585841
0.0,58,0.587168
0.0,18,0.587628
0.0,67,0.589187
1.0,41,0.590156
0.0,16,0.590579
0.0,26,0.591214
1.0,22,0.591777
0.0,33,0.592576
0.0,40,0.593476
0.0,12,0.59379
1.0,20,0.594296
1.0,35,0.595121
0.0,29,0.595813
0.0,46,0.596884
1.0,57,0.598228
0.0,9,0.598494
1.0,11,0.598781
1.0,70,0.600345
0.0,19,0.600838
0.0,8,0.601091
0.0,85,0.602971
1.0,19,0.603509
1.0,7,0.603716
0.0,3,0.603837
1.0,11,0.604149
0.0,19,0.60462
0.0,11,0.604917
1.0,14,0.605276
0.0,21,0.605771
1.0,16,0.606197
0.0,36,0.607013
0.0,37,0.607894
0.0,7,0.60812
0.0,29,0.608784
1.0,49,0.609918
0.0,30,0.610704
0.0,10,0.611013
0.0,5,0.611217
0.0,7,0.611466
0.0,30,0.612188
0.0,27,0.612834
0.0,42,0.613806
1.0,43,0.614811
1.0,88,0.616804
0.0,88,0.618768
0.0,100,0.621149
0.0,6,0.621371
1.0,45,0.622461
0.0,9,0.622713
1.0,46,0.623719
0.0,10,0.62398
0.0,4,0.624145
1.0,9,0.624413
0.0,20,0.624891
1.0,15,0.625297
0.0,23,0.625858
0.0,57,0.627118
0.0,22,0.62766
0.0,46,0.628707
0.0,28,0.629353
1.0,29,0.630004
1.0,27,0.630675
0.0,24,0.631264
0.0,15,0.631661
1.0,20,0.632153
0.0,17,0.632568
0.0,100,0.634776
0.0,9,0.635022
1.0,35,0.63581
0.0,29,0.636535
0.0,11,0.636829
0.0,57,0.638133
1.0,12,0.638446
1.0,58,0.639797
0.0,22,0.640368
0.0,27,0.641003
0.0,10,0.641315
1.0,10,0.6416
1.0,10,0.641859
0.0,34,0.642691
1.0,17,0.643124
1.0,31,0.643844
1.0,28,0.644473
1.0,32,0.645216
0.0,19,0.645684
1.0,12,0.645995
1.0,45,0.647037
0.0,100,0.649241
0.0,5,0.649426
1.0,8,0.649647
0.0,12,0.649963
1.0,26,0.650617
0.0,4,0.650765
0.0,32,0.651563
0.0,13,0.651895
0.0,22,0.652481
1.0,27,0.653143
0.0,97,0.655313
0.0,8,0.655565
0.0,27,0.656187
0.0,37,0.657012
0.0,8,0.657273
0.0,10,0.657559
1.0,11,0.657839
0.0,6,0.658015
0.0,14,0.658423
0.0,19,0.658868
1.0,18,0.659307
0.0,5,0.659472
1.0,43,0.660517
0.0,82,0.662339
0.0,38,0.663213
0.0,68,0.66474
0.0,58,0.665989
0.0,5,0.666182
1.0,8,0.666434
0.0,26,0.667022
0.0,31,0.667773
0.0,22,0.668301
0.0,27,0.668911
0.0,3,0.669029
0.0,18,0.669557
0.0,62,0.671032
1.0,52,0.672247
0.0,33,0.673013
0.0,7,0.673246
0.0,23,0.673808
0.0,30,0.674482
0.0,7,0.674692
0.0,4,0.674841
0.0,100,0.677043
0.0,6,0.677251
0.0,11,0.677544
1.0,18,0.677972
0.0,16,0.678422
0.0,18,0.678842
0.0,21,0.679389
0.0,18,0.679815
0.0,48,0.680913
1.0,22,0.681499
1.0,31,0.682215
0.0,36,0.683024
0.0,87,0.684912
0.0,21,0.685458
0.0,22,0.685968
0.0,15,0.686348
1.0,35,0.687152
0.0,44,0.688182
1.0,67,0.689654
0.0,36,0.690553
0.0,10,0.690814
0.0,10,0.691094
1.0,44,0.692091
0.0,74,0.693716
0.0,9,0.693968
0.0,12,0.694316
1.0,11,0.694614
1.0,11,0.694898
1.0,45,0.695879
1.0,47,0.696954
0.0,47,0.698041
1.0,30,0.698724
0.0,8,0.698943
1.0,39,0.699844
0.0,12,0.700216
0.0,10,0.700538
0.0,4,0.700683
0.0,11,0.700973
1.0,11,0.701289
0.0,52,0.702511
0.0,37,0.703445
1.0,23,0.703992
0.0,7,0.704228
1.0,8,0.704486
0.0,4,0.704629
1.0,17,0.705033
1.0,80,0.706878
0.0,11,0.707173
1.0,6,0.707359
0.0,28,0.707997
1.0,12,0.708372
0.0,51,0.709598
0.0,5,0.709768
0.0,10,0.710036
0.0,11,0.710371
0.0,28,0.711025
1.0,46,0.712121
0.0,45,0.713152
0.0,5,0.713317
0.0,62,0.714716
0.0,100,0.71692
0.0,78,0.718681
0.0,5,0.718851
0.0,11,0.719271
0.0,14,0.719683
0.0,7,0.719895
0.0,4,0.720051
0.0,14,0.72053
0.0,8,0.720759
1.0,23,0.721348
0.0,11,0.721683
0.0,51,0.722839
1.0,28,0.723526
0.0,8,0.723748
0.0,6,0.723927
0.0,9,0.724204
1.0,12,0.724536
1.0,24,0.725091
0.0,10,0.72536
0.0,8,0.725587
1.0,69,0.727168
1.0,14,0.727535
1.0,15,0.727897
0.0,24,0.728466
0.0,57,0.72976
0.0,53,0.730969
0.0,15,0.731344
0.0,15,0.731722
1.0,29,0.732389
0.0,19,0.732844
0.0,63,0.734208
0.0,3,0.734333
0.0,41,0.735257
0.0,14,0.735606
0.0,24,0.736163
0.0,21,0.73666
0.0,7,0.736859
1.0,13,0.737197
0.0,26,0.7378
0.0,13,0.73817
0.0,21,0.738704
0.0,9,0.738954
1.0,54,0.740227
0.0,64,0.74177
1.0,9,0.742021
1.0,14,0.742416
0.0,28,0.743076
0.0,7,0.743283
1.0,30,0.743955
1.0,8,0.744189
0.0,9,0.744441
0.0,41,0.745382
0.0,15,0.745757
0.0,3,0.74588
0.0,44,0.746863
1.0,20,0.747358
1.0,25,0.747947
0.0,23,0.748532
0.0,23,0.749084
0.0,7,0.749287
0.0,44,0.750276
0.0,6,0.750462
0.0,29,0.751143
0.0,48,0.752199
0.0,29,0.752863
0.0,58,0.754187
0.0,53,0.75539
1.0,11,0.755681
0.0,67,0.757149
0.0,10,0.757425
1.0,10,0.757692
0.0,28,0.758329
1.0,29,0.758986
0.0,32,0.759716
0.0,23,0.76026
1.0,7,0.760469
0.0,24,0.76103
0.0,25,0.761624
1.0,17,0.762035
1.0,17,0.762499
0.0,6,0.762686
0.0,77,0.764404
0.0,28,0.765045
0.0,3,0.765194
0.0,47,0.766326
0.0,33,0.76714
0.0,44,0.768187
0.0,69,0.769768
0.0,9,0.770018
0.0,54,0.771224
0.0,4,0.771371
1.0,51,0.772658
0.0,26,0.773322
0.0,14,0.773697
0.0,4,0.77384
0.0,29,0.774554
0.0,11,0.774844
0.0,15,0.775259
0.0,33,0.77602
0.0,24,0.776584
0.0,66,0.778102
0.0,9,0.778359
0.0,41,0.779287
0.0,10,0.779549
0.0,54,0.780725
0.0,6,0.780907
0.0,20,0.781429
0.0,16,0.781818
1.0,69,0.783332
0.0,14,0.783701
1.0,35,0.784487
1.0,58,0.78573
1.0,8,0.785949
1.0,24,0.786508
1.0,42,0.787477
0.0,61,0.788796
0.0,33,0.789547
0.0,13,0.789876
0.0,47,0.790894
1.0,78,0.792589
1.0,11,0.792875
1.0,24,0.793476
0.0,6,0.793656
0.0,20,0.794144
0.0,17,0.794551
0.0,45,0.795552
0.0,44,0.796524
0.0,6,0.796707
0.0,16,0.797097
1.0,11,0.797378
0.0,39,0.798249
1.0,57,0.799506
1.0,28,0.800154
0.0,61,0.801484
0.0,36,0.8023
0.0,18,0.802737
1.0,41,0.803643
0.0,17,0.804058
0.0,23,0.804641
0.0,85,0.80653
0.0,56,0.807754
0.0,6,0.807939
0.0,58,0.809227
0.0,22,0.80974
0.0,15,0.810135
0.0,14,0.810503
1.0,40,0.81143
1.0,20,0.811905
0.0,20,0.812388
0.0,34,0.813163
0.0,3,0.813282
1.0,30,0.813952
0.0,12,0.81427
1.0,17,0.814686
1.0,36,0.815512
0.0,67,0.817017
0.0,45,0.818017
0.0,23,0.818571
1.0,18,0.819004
0.0,20,0.819633
0.0,30,0.820413
0.0,3,0.82054
0.0,37,0.82138
1.0,10,0.821653
1.0,33,0.822401
0.0,69,0.823907
1.0,9,0.824166
0.0,18,0.824608
1.0,81,0.826338
0.0,37,0.827174
1.0,65,0.828576
0.0,43,0.829558
1.0,11,0.829843
0.0,6,0.830029
0.0,6,0.830227
1.0,14,0.830616
0.0,22,0.831151
1.0,25,0.831747
0.0,30,0.832445
0.0,18,0.832878
1.0,51,0.833996
0.0,7,0.83421
1.0,8,0.834445
1.0,10,0.834714
0.0,16,0.835127
0.0,30,0.835829
0.0,52,0.836981
0.0,43,0.837938
1.0,24,0.838506
0.0,21,0.839009
1.0,13,0.839344
1.0,18,0.839784
0.0,12,0.840103
0.0,3,0.840227
0.0,20,0.840697
1.0,7,0.840905
0.0,47,0.841949
0.0,43,0.842903
0.0,6,0.843096
1.0,19,0.843559
1.0,43,0.844521
0.0,9,0.844762
0.0,4,0.844899
0.0,16,0.845298
1.0,14,0.845645
1.0,11,0.845931
1.0,12,0.846246
0.0,8,0.84647
0.0,17,0.846891
1.0,39,0.847759
1.0,48,0.848807
0.0,6,0.848992
0.0,10,0.849275
1.0,22,0.849797
1.0,22,0.850329
0.0,42,0.851278
0.0,50,0.852394
0.0,35,0.853199
0.0,25,0.853783
0.0,80,0.855557
0.0,11,0.855851
1.0,48,0.856914
1.0,33,0.857679
1.0,12,0.85799
0.0,29,0.858658
0.0,24,0.859226
1.0,21,0.859708
0.0,52,0.860831
