#{"t_start": 1522150695.951845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.102225
0.0,10,0.102526
0.0,10,0.10283
0.0,2,0.102948
1.0,11,0.103261
0.0,3,0.103395
0.0,16,0.103851
1.0,11,0.104177
0.0,16,0.104614
0.0,3,0.10476
0.0,6,0.104971
0.0,39,0.105943
0.0,6,0.106146
0.0,31,0.106921
0.0,12,0.107266
0.0,25,0.107908
1.0,20,0.108451
0.0,16,0.1089
0.0,25,0.10953
0.0,4,0.109694
0.0,6,0.109905
0.0,5,0.110082
0.0,3,0.110282
0.0,10,0.110593
1.0,11,0.110928
0.0,36,0.111833
0.0,22,0.112416
1.0,30,0.113184
0.0,5,0.11337
1.0,25,0.114017
0.0,6,0.114222
0.0,3,0.114354
0.0,4,0.114513
0.0,8,0.114776
0.0,12,0.11512
1.0,19,0.11562
0.0,29,0.11636
0.0,28,0.117096
0.0,15,0.117517
0.0,8,0.117784
1.0,25,0.118424
1.0,13,0.118795
0.0,25,0.119432
0.0,13,0.11981
1.0,7,0.120036
0.0,15,0.12045
0.0,10,0.120762
1.0,14,0.121144
0.0,25,0.121793
0.0,7,0.122032
0.0,45,0.123155
0.0,4,0.123313
1.0,30,0.124064
0.0,15,0.124473
0.0,16,0.124929
0.0,11,0.125246
0.0,11,0.125574
0.0,7,0.125816
0.0,25,0.126454
0.0,9,0.126733
0.0,46,0.12787
0.0,16,0.128313
0.0,11,0.128632
1.0,18,0.129115
0.0,8,0.129374
0.0,8,0.129619
0.0,21,0.130178
0.0,38,0.131121
0.0,4,0.131278
1.0,47,0.132401
0.0,10,0.132703
0.0,8,0.132956
0.0,7,0.133184
1.0,10,0.133479
0.0,9,0.133772
1.0,16,0.134217
0.0,8,0.13446
0.0,24,0.13509
1.0,27,0.135781
0.0,29,0.136511
0.0,20,0.137064
0.0,30,0.137834
0.0,13,0.138203
0.0,6,0.138403
1.0,10,0.138699
0.0,15,0.139112
1.0,27,0.139801
1.0,15,0.140208
1.0,15,0.140616
0.0,18,0.141108
0.0,6,0.141317
0.0,23,0.141917
1.0,41,0.142927
1.0,34,0.143796
1.0,8,0.14405
0.0,9,0.144322
0.0,5,0.1445
0.0,27,0.145195
1.0,27,0.14588
0.0,8,0.14614
0.0,19,0.146648
0.0,2,0.146768
0.0,6,0.146976
1.0,11,0.147299
0.0,7,0.147522
0.0,3,0.147659
0.0,7,0.147893
0.0,8,0.14815
1.0,16,0.14859
0.0,7,0.148833
0.0,20,0.149368
0.0,16,0.149812
0.0,9,0.150083
1.0,20,0.150615
0.0,4,0.150791
0.0,8,0.151046
0.0,5,0.151224
0.0,8,0.151477
0.0,20,0.152018
0.0,12,0.152379
0.0,12,0.152754
0.0,11,0.15308
0.0,12,0.153416
0.0,10,0.15372
0.0,7,0.153945
0.0,16,0.154379
0.0,6,0.15458
0.0,30,0.155359
0.0,13,0.155741
0.0,15,0.156155
0.0,10,0.156446
0.0,3,0.156582
0.0,8,0.15684
0.0,7,0.157072
0.0,29,0.157822
0.0,3,0.157967
0.0,7,0.158194
0.0,12,0.15854
0.0,8,0.158801
0.0,9,0.159072
0.0,11,0.159388
0.0,5,0.15957
0.0,15,0.160002
0.0,4,0.16016
0.0,3,0.160292
0.0,2,0.160399
0.0,39,0.16136
0.0,4,0.161517
0.0,3,0.161655
0.0,2,0.161773
0.0,8,0.162027
0.0,11,0.162349
0.0,4,0.162503
0.0,11,0.162833
0.0,9,0.1631
0.0,2,0.163207
0.0,7,0.163436
0.0,17,0.163905
0.0,3,0.164046
0.0,3,0.164183
1.0,18,0.164665
0.0,6,0.164876
0.0,4,0.165042
0.0,6,0.165244
0.0,9,0.165511
0.0,6,0.165727
0.0,14,0.166119
0.0,17,0.166572
0.0,15,0.166993
0.0,2,0.16711
1.0,15,0.167516
0.0,9,0.167809
1.0,26,0.168463
0.0,3,0.1686
0.0,24,0.169235
0.0,6,0.169451
0.0,14,0.169861
0.0,2,0.169977
0.0,9,0.170248
1.0,15,0.170652
0.0,29,0.171405
0.0,4,0.171563
0.0,6,0.171787
0.0,3,0.17192
0.0,11,0.172248
0.0,19,0.172765
0.0,12,0.173121
0.0,19,0.173617
0.0,21,0.174181
0.0,6,0.174384
0.0,6,0.174594
0.0,5,0.17479
0.0,20,0.17532
0.0,7,0.175544
0.0,17,0.176013
0.0,8,0.17626
0.0,2,0.176378
0.0,6,0.176587
0.0,3,0.17673
0.0,10,0.177031
0.0,32,0.177845
0.0,11,0.178159
0.0,21,0.17872
0.0,7,0.17895
0.0,10,0.179255
0.0,9,0.17953
0.0,20,0.180073
0.0,11,0.180399
0.0,13,0.180784
0.0,2,0.1809
0.0,5,0.181078
0.0,28,0.181788
1.0,32,0.182591
0.0,8,0.182857
0.0,7,0.183098
0.0,7,0.183327
0.0,2,0.183436
1.0,13,0.18381
0.0,4,0.183963
0.0,2,0.18407
0.0,4,0.184233
0.0,29,0.185421
0.0,4,0.185642
0.0,8,0.185922
0.0,7,0.186156
0.0,6,0.186368
0.0,18,0.186867
0.0,5,0.187055
0.0,8,0.18731
0.0,8,0.187567
0.0,3,0.187708
0.0,3,0.187847
0.0,5,0.188027
0.0,5,0.188209
0.0,18,0.18869
1.0,34,0.189539
0.0,5,0.189743
0.0,15,0.19015
0.0,22,0.190735
0.0,29,0.191474
1.0,29,0.192216
0.0,4,0.192381
0.0,5,0.19256
0.0,24,0.193199
0.0,10,0.193499
0.0,8,0.193763
0.0,2,0.193872
0.0,19,0.194388
0.0,11,0.194726
0.0,20,0.195261
0.0,14,0.195652
0.0,15,0.196096
0.0,6,0.196304
0.0,9,0.196585
0.0,7,0.196826
0.0,4,0.196984
1.0,18,0.197453
1.0,21,0.198022
1.0,9,0.198308
0.0,14,0.198712
0.0,2,0.198827
0.0,6,0.199036
0.0,6,0.199249
0.0,8,0.199499
0.0,5,0.19969
0.0,5,0.199871
0.0,22,0.200452
0.0,21,0.201017
0.0,46,0.202156
0.0,33,0.202997
0.0,6,0.203206
0.0,28,0.204053
0.0,3,0.204189
0.0,5,0.204367
0.0,6,0.204573
0.0,4,0.204788
0.0,2,0.204909
0.0,30,0.205755
0.0,8,0.206091
0.0,9,0.206372
0.0,8,0.20662
1.0,12,0.207018
0.0,50,0.208294
1.0,8,0.208551
0.0,3,0.20869
1.0,41,0.209716
0.0,6,0.209927
0.0,11,0.210255
0.0,47,0.211542
0.0,5,0.211739
1.0,42,0.212778
0.0,19,0.2133
0.0,7,0.213535
0.0,16,0.214
0.0,9,0.214283
0.0,5,0.214463
0.0,7,0.214706
0.0,8,0.214961
0.0,5,0.215139
0.0,16,0.2156
1.0,6,0.215815
0.0,13,0.216185
0.0,25,0.216838
0.0,6,0.21704
0.0,5,0.217225
0.0,19,0.217745
0.0,4,0.217903
0.0,2,0.218015
0.0,5,0.218194
0.0,8,0.21844
0.0,3,0.218576
0.0,14,0.218985
1.0,23,0.219582
0.0,9,0.219861
0.0,11,0.220183
0.0,8,0.220442
0.0,9,0.220729
0.0,13,0.221097
0.0,18,0.221579
0.0,8,0.221843
0.0,17,0.222305
0.0,25,0.22297
0.0,18,0.223459
1.0,11,0.223785
0.0,18,0.224277
0.0,5,0.224458
0.0,3,0.2246
0.0,10,0.224921
0.0,3,0.225053
0.0,12,0.225403
0.0,6,0.225602
0.0,14,0.226004
0.0,33,0.226848
0.0,12,0.227208
0.0,6,0.227426
0.0,11,0.227761
0.0,13,0.228128
0.0,7,0.228357
0.0,12,0.228704
0.0,20,0.229254
0.0,19,0.229761
1.0,42,0.230801
0.0,6,0.231014
0.0,11,0.231343
0.0,5,0.231531
0.0,2,0.231647
0.0,13,0.232038
0.0,5,0.232217
0.0,25,0.232894
0.0,5,0.233085
0.0,14,0.233482
0.0,10,0.233793
0.0,5,0.233978
0.0,2,0.234097
0.0,10,0.234399
0.0,57,0.23581
0.0,13,0.236178
0.0,29,0.236919
0.0,21,0.237478
0.0,6,0.23768
0.0,4,0.237851
0.0,17,0.2383
0.0,19,0.238821
0.0,30,0.239585
0.0,40,0.240578
0.0,13,0.24096
0.0,10,0.241256
0.0,3,0.241387
0.0,10,0.241691
0.0,3,0.241825
0.0,14,0.24221
0.0,5,0.24239
0.0,14,0.242786
0.0,4,0.242951
1.0,19,0.243469
0.0,16,0.243945
0.0,9,0.244226
0.0,26,0.244909
0.0,2,0.245018
0.0,57,0.246385
0.0,15,0.246809
0.0,28,0.247509
0.0,11,0.24784
0.0,9,0.24812
0.0,8,0.248375
1.0,6,0.248576
0.0,21,0.249143
0.0,4,0.249306
0.0,16,0.249761
1.0,10,0.250071
0.0,3,0.250207
0.0,13,0.250587
0.0,19,0.251115
0.0,9,0.251396
0.0,9,0.251668
0.0,10,0.251981
0.0,6,0.252188
0.0,14,0.252577
0.0,21,0.253155
0.0,8,0.253418
0.0,5,0.253607
0.0,10,0.25392
0.0,8,0.254178
0.0,28,0.254914
0.0,5,0.255095
0.0,6,0.255303
0.0,3,0.255434
0.0,32,0.256246
0.0,9,0.256523
0.0,8,0.25679
0.0,37,0.257715
0.0,6,0.257932
0.0,2,0.258041
0.0,11,0.258356
0.0,7,0.258578
0.0,6,0.25879
0.0,45,0.259897
0.0,9,0.260183
0.0,6,0.26039
0.0,2,0.260498
0.0,6,0.260713
0.0,2,0.260822
0.0,14,0.261216
0.0,5,0.261399
0.0,34,0.262265
0.0,2,0.262381
0.0,3,0.262519
0.0,25,0.263176
0.0,24,0.263815
0.0,19,0.264315
0.0,5,0.264492
1.0,11,0.264826
0.0,11,0.265168
0.0,3,0.265312
0.0,6,0.265518
0.0,16,0.265969
0.0,6,0.266177
0.0,42,0.267218
0.0,23,0.26783
0.0,21,0.268395
0.0,40,0.26939
0.0,2,0.269507
0.0,9,0.269794
0.0,14,0.270187
0.0,2,0.270297
1.0,11,0.270619
1.0,12,0.270987
0.0,35,0.271865
0.0,4,0.272031
0.0,10,0.272331
0.0,17,0.272805
0.0,14,0.273201
1.0,13,0.273563
0.0,3,0.273704
0.0,9,0.273977
1.0,18,0.274456
0.0,11,0.27479
0.0,4,0.274954
0.0,33,0.27581
0.0,18,0.276303
0.0,6,0.276514
0.0,2,0.276628
0.0,8,0.276894
0.0,7,0.27712
1.0,40,0.278147
0.0,26,0.27884
0.0,23,0.279441
0.0,39,0.280418
0.0,3,0.280558
0.0,19,0.281085
0.0,6,0.281294
1.0,8,0.281549
1.0,20,0.282087
1.0,27,0.282803
0.0,6,0.283004
0.0,19,0.283516
0.0,12,0.283864
0.0,30,0.284636
0.0,6,0.284857
0.0,8,0.285117
0.0,2,0.285226
0.0,13,0.285601
0.0,5,0.285793
0.0,9,0.286069
1.0,39,0.287106
1.0,16,0.287536
0.0,26,0.288232
1.0,24,0.288866
0.0,24,0.289485
0.0,5,0.289672
0.0,8,0.28993
1.0,11,0.290246
0.0,10,0.29055
1.0,12,0.290898
0.0,16,0.291329
0.0,25,0.29198
0.0,30,0.292752
0.0,13,0.293113
0.0,8,0.293367
0.0,23,0.293985
0.0,2,0.294096
0.0,8,0.294364
0.0,14,0.294777
0.0,13,0.29515
0.0,3,0.295282
0.0,14,0.295678
0.0,6,0.2959
0.0,6,0.296112
0.0,6,0.29632
0.0,6,0.296521
0.0,14,0.296927
0.0,12,0.297275
0.0,66,0.298882
0.0,8,0.299142
0.0,6,0.299344
0.0,5,0.299526
0.0,5,0.299722
0.0,40,0.300713
0.0,15,0.301136
0.0,11,0.301452
1.0,30,0.302205
0.0,18,0.302706
0.0,10,0.303004
0.0,9,0.303283
0.0,23,0.303889
0.0,12,0.30424
0.0,12,0.304598
0.0,5,0.304795
0.0,21,0.305337
0.0,5,0.305526
0.0,23,0.306144
0.0,15,0.306556
0.0,26,0.307241
1.0,22,0.307817
1.0,13,0.308176
0.0,53,0.309478
0.0,35,0.310361
0.0,6,0.310634
0.0,10,0.310966
0.0,12,0.311326
0.0,16,0.311784
0.0,16,0.312234
0.0,12,0.31257
0.0,27,0.313295
0.0,14,0.313677
0.0,22,0.314257
0.0,4,0.314413
0.0,12,0.314773
0.0,7,0.315006
0.0,10,0.315305
0.0,11,0.315619
0.0,6,0.315837
0.0,27,0.316515
0.0,5,0.316701
0.0,3,0.316839
0.0,7,0.317064
0.0,30,0.317829
0.0,7,0.31806
1.0,11,0.318377
0.0,10,0.318676
0.0,3,0.318821
1.0,24,0.319436
0.0,5,0.319614
0.0,16,0.320068
0.0,7,0.320293
0.0,8,0.320551
0.0,10,0.320864
1.0,30,0.321615
0.0,60,0.323057
1.0,24,0.323705
0.0,25,0.32436
1.0,22,0.324931
0.0,20,0.325457
0.0,5,0.325646
0.0,9,0.325926
0.0,9,0.326207
0.0,4,0.326363
0.0,10,0.326674
1.0,8,0.326934
0.0,13,0.327301
0.0,7,0.327533
0.0,19,0.328047
1.0,27,0.328738
0.0,5,0.328929
0.0,30,0.329699
0.0,13,0.330066
1.0,7,0.33029
0.0,4,0.330443
0.0,6,0.330644
0.0,44,0.331747
0.0,30,0.332504
0.0,6,0.332723
0.0,2,0.332838
0.0,7,0.333063
0.0,30,0.333838
0.0,23,0.334451
0.0,7,0.334698
0.0,17,0.335164
0.0,18,0.335652
1.0,44,0.336766
0.0,10,0.337066
0.0,3,0.337203
0.0,15,0.337612
0.0,24,0.338245
1.0,24,0.338887
0.0,2,0.338996
0.0,6,0.339202
0.0,14,0.3396
0.0,6,0.339821
0.0,6,0.340024
0.0,9,0.340297
0.0,10,0.340599
0.0,10,0.340909
0.0,7,0.341139
0.0,7,0.341369
0.0,26,0.342061
0.0,20,0.342596
0.0,2,0.342718
1.0,20,0.343242
0.0,13,0.34361
0.0,7,0.343846
0.0,19,0.344352
0.0,15,0.344784
0.0,2,0.344893
0.0,3,0.345023
0.0,39,0.345994
0.0,6,0.346203
0.0,15,0.346614
0.0,5,0.3468
1.0,27,0.347508
0.0,38,0.348459
0.0,44,0.349548
0.0,3,0.349691
0.0,10,0.349991
0.0,33,0.350857
1.0,21,0.351407
0.0,12,0.351756
0.0,17,0.35221
0.0,12,0.352553
0.0,29,0.353288
1.0,8,0.353534
0.0,18,0.354019
0.0,12,0.354366
0.0,19,0.354886
1.0,21,0.355448
0.0,7,0.355669
0.0,11,0.356008
0.0,24,0.356626
0.0,29,0.357382
0.0,44,0.358465
1.0,18,0.35896
0.0,49,0.360183
0.0,12,0.360534
0.0,5,0.360728
0.0,6,0.360932
0.0,4,0.361096
0.0,5,0.361275
1.0,9,0.361557
0.0,14,0.361949
0.0,5,0.362132
0.0,18,0.362606
0.0,8,0.362873
0.0,9,0.363165
0.0,19,0.363658
1.0,7,0.363893
0.0,40,0.364901
0.0,14,0.365294
0.0,12,0.365648
0.0,7,0.365888
0.0,10,0.366186
0.0,10,0.366484
0.0,21,0.367052
0.0,12,0.367395
0.0,18,0.367891
0.0,8,0.368145
0.0,14,0.368535
0.0,17,0.368994
1.0,25,0.369637
0.0,16,0.37008
1.0,21,0.370632
1.0,33,0.371461
0.0,34,0.372319
0.0,7,0.372543
0.0,49,0.373738
0.0,3,0.373872
0.0,16,0.374307
0.0,24,0.374942
1.0,21,0.37549
0.0,5,0.375672
1.0,21,0.376241
0.0,36,0.377156
1.0,27,0.377859
0.0,11,0.378173
0.0,32,0.379007
0.0,29,0.379749
0.0,5,0.379933
0.0,13,0.380296
0.0,33,0.381116
0.0,4,0.381278
0.0,26,0.38197
0.0,3,0.382111
0.0,2,0.382223
0.0,24,0.382863
0.0,5,0.383043
0.0,18,0.383527
0.0,17,0.383991
0.0,2,0.3841
0.0,48,0.385309
1.0,45,0.386421
0.0,4,0.386585
0.0,7,0.386826
0.0,7,0.387058
0.0,51,0.388306
0.0,3,0.388448
0.0,12,0.388811
0.0,13,0.38918
1.0,15,0.3896
0.0,21,0.390167
0.0,20,0.390728
0.0,11,0.391043
0.0,7,0.391266
0.0,4,0.391425
0.0,9,0.391711
0.0,7,0.391943
0.0,9,0.392217
0.0,4,0.392377
0.0,4,0.392538
0.0,16,0.392987
0.0,2,0.393098
1.0,8,0.393353
0.0,17,0.393829
1.0,27,0.394527
1.0,14,0.394923
0.0,32,0.395733
0.0,18,0.396214
0.0,19,0.396724
0.0,10,0.397025
0.0,17,0.397485
0.0,8,0.397746
0.0,5,0.397926
0.0,20,0.398454
0.0,23,0.399045
0.0,12,0.399395
0.0,18,0.399882
0.0,52,0.401164
0.0,12,0.40152
0.0,15,0.40195
0.0,5,0.40214
0.0,3,0.402282
0.0,12,0.402646
0.0,7,0.40289
1.0,6,0.403093
0.0,14,0.403489
0.0,4,0.403646
0.0,12,0.403997
1.0,26,0.404672
1.0,23,0.40527
0.0,17,0.405744
0.0,7,0.40597
0.0,30,0.406738
0.0,8,0.406988
0.0,12,0.407331
0.0,5,0.40751
0.0,17,0.407978
0.0,23,0.40856
0.0,25,0.409225
0.0,4,0.409382
0.0,2,0.409489
0.0,6,0.409697
0.0,4,0.409858
0.0,3,0.409997
1.0,13,0.410364
0.0,17,0.410833
0.0,7,0.411139
0.0,3,0.411283
0.0,9,0.411564
0.0,10,0.411872
0.0,21,0.412579
0.0,18,0.413123
0.0,20,0.413657
0.0,6,0.413875
0.0,3,0.414013
0.0,8,0.414274
0.0,7,0.4145
0.0,7,0.414747
1.0,20,0.415281
0.0,3,0.415412
0.0,22,0.415999
0.0,20,0.416537
0.0,9,0.416822
0.0,25,0.417469
0.0,13,0.417852
0.0,23,0.418453
0.0,2,0.418562
1.0,10,0.418872
0.0,12,0.419224
0.0,16,0.419651
0.0,9,0.419935
0.0,14,0.420319
0.0,19,0.42085
0.0,8,0.421104
0.0,9,0.42138
0.0,3,0.421517
0.0,23,0.422117
0.0,5,0.422303
1.0,13,0.422666
0.0,18,0.423168
0.0,13,0.423535
0.0,13,0.423939
0.0,15,0.42436
0.0,10,0.42465
0.0,20,0.425185
0.0,16,0.425622
0.0,15,0.426048
0.0,11,0.426372
0.0,5,0.426562
0.0,28,0.427293
1.0,6,0.427497
0.0,4,0.42766
0.0,5,0.427854
0.0,7,0.428086
0.0,20,0.428617
0.0,10,0.428927
0.0,8,0.429178
0.0,3,0.429315
0.0,6,0.429519
0.0,25,0.430176
0.0,14,0.430558
0.0,8,0.430816
0.0,3,0.430955
1.0,28,0.431658
0.0,17,0.432131
0.0,6,0.432337
0.0,3,0.432468
1.0,10,0.432781
1.0,28,0.433495
0.0,22,0.434067
0.0,6,0.434278
0.0,8,0.434531
0.0,7,0.434777
0.0,37,0.435714
0.0,8,0.435965
0.0,12,0.436319
0.0,11,0.436638
0.0,6,0.436848
0.0,14,0.437256
0.0,12,0.437601
0.0,24,0.438235
0.0,29,0.438985
0.0,8,0.439241
0.0,6,0.439442
0.0,37,0.44039
0.0,21,0.440964
0.0,5,0.44115
0.0,3,0.441283
0.0,6,0.441485
0.0,42,0.442553
0.0,18,0.443049
0.0,3,0.443184
0.0,7,0.443406
1.0,22,0.443989
0.0,2,0.444104
0.0,3,0.444244
0.0,15,0.444661
0.0,34,0.44553
0.0,10,0.445842
0.0,8,0.446095
0.0,22,0.446666
0.0,20,0.447204
0.0,38,0.448171
0.0,5,0.448362
0.0,18,0.448853
0.0,2,0.448962
0.0,11,0.449281
0.0,3,0.449413
0.0,7,0.449638
0.0,14,0.450034
0.0,17,0.450483
0.0,12,0.450833
0.0,14,0.451211
0.0,3,0.451349
1.0,37,0.452287
0.0,8,0.452539
0.0,8,0.452815
0.0,29,0.453556
0.0,6,0.45377
0.0,14,0.454164
0.0,2,0.454272
0.0,10,0.454565
0.0,28,0.455297
0.0,4,0.455461
0.0,9,0.455743
0.0,5,0.455926
0.0,3,0.456057
0.0,2,0.456164
0.0,9,0.456449
1.0,19,0.456975
0.0,9,0.457253
0.0,25,0.457917
1.0,21,0.458479
0.0,4,0.45864
0.0,7,0.458886
1.0,18,0.459371
0.0,21,0.459936
0.0,19,0.460434
0.0,8,0.460695
0.0,12,0.461033
0.0,8,0.461283
0.0,9,0.46157
1.0,8,0.461833
0.0,14,0.462233
0.0,11,0.462548
0.0,11,0.462887
0.0,7,0.463113
0.0,9,0.463395
0.0,13,0.463782
0.0,25,0.464432
0.0,3,0.464563
0.0,13,0.464942
1.0,11,0.465257
0.0,14,0.465659
0.0,43,0.466732
0.0,3,0.466866
1.0,27,0.467556
0.0,64,0.469122
0.0,5,0.469304
1.0,10,0.469609
0.0,4,0.469779
0.0,10,0.47008
1.0,19,0.470593
0.0,10,0.470898
0.0,9,0.471184
0.0,2,0.471294
0.0,10,0.471602
0.0,5,0.471798
0.0,11,0.472115
0.0,7,0.472338
0.0,61,0.473824
0.0,27,0.474536
0.0,3,0.474674
0.0,2,0.474798
0.0,45,0.475916
0.0,10,0.476216
0.0,9,0.476501
0.0,18,0.476995
0.0,51,0.478267
0.0,6,0.478484
0.0,3,0.478616
0.0,6,0.478832
0.0,18,0.479316
0.0,5,0.479503
0.0,4,0.479664
0.0,5,0.47986
0.0,2,0.479975
1.0,24,0.480612
0.0,5,0.480807
0.0,3,0.480948
0.0,38,0.481933
0.0,2,0.482049
0.0,22,0.482631
0.0,8,0.482903
0.0,30,0.48367
0.0,30,0.484456
0.0,26,0.485141
1.0,17,0.485604
0.0,25,0.486248
1.0,7,0.486475
0.0,22,0.487092
0.0,6,0.487298
0.0,22,0.487899
0.0,4,0.488063
0.0,13,0.488431
1.0,7,0.488659
0.0,5,0.488851
0.0,13,0.489228
1.0,32,0.490066
0.0,13,0.490443
0.0,18,0.490935
1.0,6,0.491149
0.0,6,0.491352
0.0,26,0.492045
0.0,29,0.492794
0.0,11,0.493127
0.0,5,0.493305
0.0,9,0.493583
0.0,26,0.494266
0.0,5,0.494459
0.0,19,0.494975
0.0,5,0.495158
0.0,21,0.495728
0.0,26,0.496415
0.0,6,0.496623
0.0,9,0.496918
0.0,26,0.497576
0.0,8,0.497843
0.0,5,0.49803
0.0,8,0.498288
1.0,11,0.498603
0.0,13,0.498991
0.0,13,0.499368
1.0,14,0.499771
0.0,4,0.499934
0.0,19,0.500439
0.0,4,0.500596
0.0,28,0.501327
0.0,23,0.501937
0.0,7,0.502169
0.0,3,0.502313
0.0,58,0.503751
0.0,18,0.504258
1.0,15,0.504691
0.0,33,0.505529
0.0,25,0.506198
0.0,14,0.506602
0.0,4,0.506768
1.0,24,0.507402
0.0,14,0.5078
0.0,3,0.507936
0.0,12,0.508283
