#{"t_start": 1522149527.5208864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.155194
0.0,10,0.155493
1.0,12,0.155829
0.0,11,0.156141
0.0,11,0.156471
0.0,6,0.156674
0.0,23,0.157245
1.0,25,0.157873
1.0,14,0.158243
0.0,12,0.158595
0.0,6,0.158794
0.0,4,0.158945
0.0,4,0.159103
0.0,14,0.159483
0.0,1,0.159568
0.0,3,0.159703
1.0,38,0.160603
0.0,5,0.160782
0.0,10,0.161075
0.0,4,0.161232
1.0,58,0.162599
0.0,31,0.163353
0.0,22,0.16391
0.0,1,0.163997
0.0,9,0.164263
0.0,24,0.164865
0.0,12,0.165195
0.0,30,0.165945
0.0,11,0.166251
1.0,14,0.166671
0.0,10,0.166981
0.0,7,0.167196
0.0,6,0.167419
0.0,3,0.167562
0.0,9,0.167848
0.0,5,0.168028
0.0,8,0.168274
0.0,7,0.168511
0.0,3,0.168642
0.0,4,0.168798
0.0,4,0.168957
0.0,2,0.169064
0.0,2,0.169176
0.0,6,0.169401
0.0,6,0.169617
0.0,1,0.169745
0.0,12,0.170077
0.0,7,0.170304
0.0,5,0.170513
0.0,2,0.170629
0.0,3,0.170776
0.0,4,0.170926
0.0,7,0.171148
0.0,26,0.171788
0.0,4,0.171951
1.0,20,0.172464
1.0,12,0.17279
1.0,7,0.173003
0.0,28,0.173679
0.0,16,0.1741
0.0,13,0.174474
0.0,19,0.174959
0.0,6,0.175159
0.0,3,0.175291
0.0,6,0.175498
0.0,6,0.175697
0.0,25,0.176307
0.0,6,0.176511
0.0,13,0.176854
0.0,6,0.177056
1.0,6,0.177251
0.0,27,0.177912
0.0,6,0.178114
0.0,5,0.178291
0.0,3,0.178433
0.0,5,0.178614
0.0,12,0.178948
0.0,5,0.179129
0.0,2,0.179246
0.0,37,0.18017
0.0,8,0.18043
0.0,54,0.181692
0.0,6,0.181898
0.0,20,0.18241
0.0,16,0.182847
0.0,7,0.183067
1.0,15,0.183489
0.0,7,0.18376
0.0,28,0.184615
1.0,10,0.184975
0.0,4,0.185131
0.0,3,0.185266
0.0,9,0.185576
0.0,27,0.186271
1.0,16,0.186703
0.0,1,0.186788
0.0,16,0.187204
0.0,11,0.187552
0.0,4,0.187727
0.0,7,0.187947
0.0,18,0.188456
1.0,12,0.188808
0.0,12,0.189139
0.0,17,0.189596
1.0,21,0.190117
0.0,1,0.190197
0.0,5,0.190387
1.0,32,0.191147
0.0,35,0.191982
0.0,4,0.19214
1.0,12,0.192488
1.0,12,0.192822
1.0,17,0.193262
0.0,71,0.194896
0.0,44,0.195955
0.0,24,0.196547
0.0,39,0.197484
0.0,2,0.197593
0.0,7,0.197808
1.0,16,0.198224
0.0,9,0.198507
0.0,15,0.198896
1.0,12,0.199238
0.0,6,0.199453
1.0,10,0.199786
0.0,25,0.200419
1.0,12,0.200779
1.0,6,0.200973
0.0,4,0.201127
0.0,4,0.20128
0.0,3,0.20142
0.0,9,0.201681
1.0,8,0.201926
1.0,24,0.202522
0.0,10,0.202811
1.0,21,0.203321
1.0,11,0.203646
0.0,10,0.203931
0.0,3,0.20406
0.0,2,0.204172
0.0,8,0.204425
0.0,39,0.20536
0.0,6,0.205572
0.0,11,0.20589
0.0,3,0.206025
0.0,2,0.206137
0.0,8,0.206392
0.0,3,0.20653
0.0,13,0.206884
0.0,11,0.207199
0.0,3,0.207328
0.0,3,0.207472
0.0,5,0.207658
0.0,11,0.207963
0.0,5,0.208144
0.0,6,0.208339
0.0,10,0.208639
0.0,2,0.208748
0.0,16,0.209181
0.0,12,0.209526
0.0,3,0.209659
1.0,7,0.209875
1.0,11,0.210178
0.0,9,0.210459
0.0,18,0.210924
0.0,1,0.211006
0.0,32,0.211796
0.0,9,0.212072
0.0,3,0.212201
0.0,8,0.212474
0.0,17,0.212931
0.0,29,0.213647
1.0,20,0.21415
0.0,21,0.214684
0.0,11,0.215002
0.0,8,0.215245
0.0,18,0.215756
0.0,15,0.216249
1.0,71,0.217911
0.0,4,0.218066
0.0,6,0.21827
0.0,11,0.218587
0.0,6,0.218798
0.0,5,0.218977
1.0,14,0.219353
0.0,7,0.219585
0.0,10,0.219875
0.0,45,0.220941
0.0,6,0.221144
1.0,8,0.221392
0.0,7,0.221614
0.0,1,0.221695
0.0,11,0.222009
0.0,5,0.222182
0.0,1,0.222268
0.0,1,0.22235
0.0,7,0.222578
0.0,8,0.222832
1.0,8,0.22307
0.0,2,0.223178
0.0,24,0.223779
0.0,5,0.223955
0.0,4,0.224113
0.0,8,0.224348
0.0,8,0.224592
0.0,1,0.224675
0.0,34,0.225505
0.0,39,0.226447
0.0,19,0.226932
0.0,7,0.227189
0.0,6,0.227464
1.0,41,0.228525
0.0,9,0.228834
0.0,1,0.228914
0.0,6,0.229122
0.0,23,0.229701
0.0,4,0.229859
0.0,6,0.230053
0.0,3,0.230186
0.0,11,0.230511
0.0,18,0.230963
0.0,2,0.231069
0.0,17,0.231523
0.0,11,0.231838
0.0,3,0.231972
0.0,15,0.232371
0.0,4,0.232562
1.0,13,0.232952
0.0,6,0.233154
1.0,9,0.233454
0.0,3,0.233591
0.0,2,0.233714
0.0,13,0.234071
0.0,14,0.234482
0.0,2,0.234603
1.0,19,0.235108
0.0,6,0.235305
0.0,3,0.235467
1.0,35,0.236349
0.0,18,0.236888
1.0,30,0.237644
0.0,6,0.237846
0.0,33,0.238644
0.0,5,0.23882
0.0,6,0.239024
0.0,19,0.239543
0.0,18,0.240026
1.0,24,0.240621
1.0,22,0.241163
0.0,31,0.241929
0.0,3,0.242061
1.0,11,0.242384
0.0,14,0.242766
0.0,4,0.242918
0.0,2,0.243028
0.0,3,0.243158
0.0,14,0.243542
0.0,6,0.243743
1.0,19,0.244228
0.0,5,0.244416
0.0,6,0.244619
1.0,25,0.245247
0.0,7,0.245496
0.0,5,0.245678
0.0,20,0.246188
0.0,8,0.246441
0.0,2,0.246549
1.0,23,0.247122
0.0,9,0.2474
0.0,5,0.247583
1.0,11,0.2479
0.0,5,0.248084
0.0,26,0.248736
0.0,4,0.248896
1.0,28,0.249588
0.0,8,0.249839
0.0,5,0.250013
0.0,6,0.250215
0.0,11,0.250603
0.0,22,0.251253
1.0,10,0.251608
0.0,27,0.25229
0.0,11,0.252608
0.0,3,0.252738
0.0,56,0.254042
1.0,10,0.254325
0.0,25,0.254996
0.0,7,0.255221
0.0,10,0.255516
0.0,19,0.255997
0.0,33,0.256789
0.0,12,0.257125
0.0,21,0.257662
1.0,16,0.258092
0.0,12,0.25843
1.0,9,0.258699
0.0,7,0.258913
0.0,11,0.259216
0.0,8,0.259466
1.0,12,0.259799
0.0,2,0.259905
0.0,8,0.260144
0.0,13,0.260513
0.0,18,0.260969
0.0,10,0.261252
0.0,4,0.261424
0.0,33,0.262225
0.0,6,0.262432
0.0,13,0.262781
0.0,4,0.262935
0.0,8,0.263185
0.0,12,0.263553
0.0,4,0.263735
0.0,3,0.263872
0.0,7,0.264095
0.0,28,0.264797
0.0,3,0.264939
0.0,5,0.265114
0.0,2,0.265225
1.0,12,0.265564
0.0,9,0.265838
1.0,28,0.266606
0.0,8,0.266889
1.0,6,0.267093
0.0,7,0.267309
0.0,23,0.267888
0.0,2,0.268003
0.0,1,0.268089
0.0,17,0.268576
0.0,1,0.268665
0.0,2,0.268793
0.0,30,0.269621
0.0,22,0.270218
0.0,50,0.271483
0.0,4,0.271652
0.0,8,0.271907
1.0,17,0.272345
0.0,5,0.272535
0.0,7,0.272756
0.0,1,0.272837
1.0,10,0.273119
0.0,1,0.2732
0.0,32,0.274001
0.0,10,0.274298
0.0,2,0.274418
0.0,12,0.274745
1.0,10,0.275027
1.0,12,0.275364
0.0,2,0.275489
1.0,20,0.276002
0.0,1,0.276088
0.0,16,0.276521
0.0,17,0.276964
1.0,16,0.277394
0.0,23,0.277981
0.0,23,0.278561
0.0,16,0.278975
0.0,15,0.279387
0.0,11,0.279694
0.0,11,0.280008
0.0,6,0.280203
0.0,1,0.28029
0.0,19,0.280795
1.0,28,0.281482
0.0,7,0.281707
1.0,23,0.282275
0.0,4,0.282443
1.0,9,0.282712
0.0,24,0.283304
0.0,11,0.28363
1.0,13,0.283992
0.0,12,0.284319
0.0,28,0.285014
0.0,5,0.28519
1.0,34,0.286026
0.0,26,0.286691
0.0,13,0.287046
0.0,17,0.28751
1.0,25,0.28814
0.0,1,0.288227
0.0,4,0.288392
0.0,39,0.289327
0.0,34,0.290155
0.0,7,0.290382
0.0,1,0.290467
0.0,1,0.29055
0.0,9,0.290813
0.0,1,0.290895
0.0,12,0.291232
1.0,20,0.291755
0.0,15,0.292145
0.0,11,0.292487
0.0,3,0.292632
0.0,3,0.292778
0.0,1,0.292865
0.0,12,0.2932
0.0,8,0.293481
0.0,7,0.293733
1.0,22,0.294276
0.0,9,0.294554
1.0,11,0.294859
0.0,10,0.295137
0.0,19,0.295662
0.0,2,0.295791
0.0,1,0.295877
0.0,23,0.296469
0.0,2,0.296584
0.0,5,0.296759
0.0,18,0.29722
0.0,1,0.297307
0.0,6,0.297516
0.0,14,0.297894
1.0,8,0.298142
0.0,10,0.298452
1.0,13,0.298813
1.0,23,0.299386
0.0,2,0.2995
0.0,7,0.299725
0.0,27,0.300408
1.0,10,0.300704
0.0,50,0.301876
0.0,6,0.302081
0.0,5,0.302255
0.0,1,0.302337
0.0,1,0.302435
0.0,14,0.302811
0.0,24,0.303434
0.0,5,0.303612
0.0,2,0.303719
0.0,27,0.304403
1.0,19,0.304914
0.0,25,0.30556
0.0,10,0.305864
0.0,10,0.306158
0.0,4,0.306389
0.0,5,0.306595
1.0,11,0.306983
0.0,10,0.307297
1.0,9,0.307614
0.0,1,0.307735
0.0,15,0.30813
0.0,21,0.308677
0.0,39,0.309601
0.0,26,0.310235
0.0,14,0.310629
0.0,13,0.310976
0.0,7,0.3112
0.0,12,0.311553
0.0,9,0.311817
0.0,16,0.312243
0.0,8,0.312499
0.0,15,0.312903
0.0,3,0.313032
0.0,12,0.313357
0.0,23,0.313939
0.0,1,0.314022
0.0,14,0.314436
0.0,8,0.314705
0.0,6,0.314905
0.0,31,0.315663
0.0,3,0.315801
0.0,5,0.316062
0.0,2,0.316193
0.0,12,0.316606
0.0,14,0.316998
0.0,2,0.317111
0.0,1,0.317197
1.0,27,0.317865
1.0,19,0.318346
0.0,11,0.31866
0.0,3,0.318801
0.0,2,0.318908
0.0,1,0.318988
0.0,13,0.319342
0.0,4,0.319541
1.0,15,0.319955
0.0,20,0.3205
0.0,5,0.320735
0.0,4,0.320892
0.0,14,0.321265
0.0,25,0.321898
0.0,11,0.322206
1.0,14,0.322588
0.0,4,0.322741
0.0,6,0.322945
0.0,5,0.323118
0.0,2,0.323224
0.0,10,0.32352
0.0,4,0.32368
1.0,20,0.324183
0.0,1,0.324264
0.0,4,0.324429
0.0,3,0.324565
0.0,1,0.324646
0.0,3,0.324781
0.0,45,0.325857
0.0,4,0.326016
1.0,17,0.326463
0.0,1,0.326545
0.0,14,0.326919
0.0,9,0.327185
0.0,6,0.32739
1.0,21,0.327922
0.0,6,0.32812
1.0,12,0.328458
1.0,24,0.329049
0.0,6,0.329242
0.0,1,0.329323
0.0,32,0.330103
0.0,9,0.330364
1.0,26,0.331006
0.0,5,0.331179
0.0,14,0.331566
0.0,1,0.331656
0.0,5,0.331837
1.0,18,0.332304
0.0,9,0.3326
0.0,3,0.33275
0.0,10,0.333075
0.0,4,0.333277
0.0,23,0.333945
0.0,2,0.334058
0.0,2,0.33417
0.0,25,0.334836
0.0,13,0.335201
0.0,8,0.335489
0.0,19,0.33602
1.0,42,0.337027
0.0,11,0.337336
0.0,24,0.337972
1.0,14,0.338341
0.0,22,0.338899
1.0,17,0.339349
0.0,13,0.339715
0.0,3,0.339848
0.0,16,0.34026
0.0,7,0.340496
0.0,15,0.340908
0.0,12,0.341242
0.0,3,0.3414
0.0,8,0.341671
0.0,4,0.341831
0.0,5,0.342013
0.0,12,0.342348
0.0,6,0.342561
0.0,12,0.342902
0.0,6,0.343098
0.0,4,0.343252
0.0,3,0.343396
0.0,9,0.343657
1.0,6,0.343849
0.0,17,0.344288
0.0,6,0.344505
0.0,4,0.344665
0.0,8,0.344903
0.0,18,0.345382
0.0,3,0.345516
0.0,6,0.345709
0.0,4,0.345869
0.0,8,0.346113
0.0,9,0.346371
0.0,1,0.346463
0.0,13,0.346808
0.0,6,0.347014
0.0,7,0.347244
0.0,16,0.347688
0.0,4,0.347842
0.0,9,0.348101
0.0,18,0.348582
0.0,6,0.348785
0.0,1,0.348867
0.0,19,0.349339
0.0,26,0.349988
0.0,10,0.350282
0.0,24,0.350889
0.0,16,0.351319
0.0,3,0.35146
0.0,7,0.351682
0.0,1,0.351764
0.0,5,0.351943
0.0,5,0.352116
0.0,8,0.352351
0.0,24,0.352957
0.0,3,0.353087
0.0,9,0.353351
0.0,12,0.353745
0.0,6,0.353941
0.0,6,0.354134
0.0,5,0.354305
0.0,4,0.354466
0.0,14,0.354841
0.0,2,0.354946
0.0,10,0.355223
0.0,8,0.355488
0.0,11,0.355807
0.0,9,0.356064
0.0,18,0.356533
0.0,14,0.35691
0.0,4,0.357068
0.0,3,0.357196
0.0,6,0.357401
0.0,9,0.35767
1.0,7,0.357883
1.0,26,0.358553
0.0,9,0.358834
1.0,15,0.359232
0.0,6,0.359451
0.0,5,0.359626
0.0,1,0.359707
0.0,14,0.360082
0.0,21,0.360629
1.0,10,0.360921
0.0,13,0.361272
0.0,11,0.361595
0.0,3,0.361727
1.0,18,0.362192
0.0,5,0.362366
1.0,13,0.362731
0.0,15,0.36314
0.0,20,0.363659
0.0,15,0.364067
1.0,24,0.364673
0.0,3,0.364809
0.0,6,0.365004
0.0,3,0.365134
0.0,1,0.365214
0.0,11,0.365548
1.0,16,0.365958
0.0,4,0.366107
0.0,2,0.366212
0.0,10,0.366514
0.0,9,0.366784
0.0,13,0.367138
0.0,2,0.367244
0.0,9,0.367523
0.0,5,0.36771
0.0,29,0.36843
0.0,11,0.368737
0.0,8,0.368979
1.0,10,0.36926
0.0,2,0.36937
0.0,22,0.369933
0.0,13,0.370288
0.0,13,0.370704
0.0,15,0.371109
0.0,1,0.371196
0.0,2,0.371304
0.0,9,0.371578
0.0,3,0.371709
0.0,11,0.372014
0.0,1,0.3721
0.0,16,0.372534
0.0,4,0.372693
0.0,7,0.372916
0.0,5,0.373098
0.0,3,0.373227
0.0,2,0.373338
0.0,6,0.373549
0.0,5,0.373736
0.0,13,0.374095
0.0,8,0.374342
0.0,2,0.37446
0.0,12,0.374791
0.0,39,0.375734
0.0,10,0.376027
0.0,2,0.37614
0.0,18,0.376621
1.0,24,0.377213
0.0,11,0.37753
0.0,4,0.3777
0.0,8,0.377949
0.0,11,0.378261
0.0,3,0.378402
0.0,2,0.378512
0.0,35,0.379332
0.0,17,0.379778
0.0,16,0.380201
0.0,2,0.380315
0.0,9,0.380597
0.0,38,0.381504
1.0,38,0.382429
0.0,5,0.382615
0.0,2,0.382722
0.0,11,0.383028
1.0,22,0.383595
0.0,6,0.383799
0.0,1,0.383887
0.0,8,0.384136
0.0,11,0.384472
1.0,26,0.385141
0.0,10,0.385448
0.0,5,0.385631
1.0,12,0.385964
0.0,31,0.386737
0.0,11,0.387051
0.0,9,0.387319
0.0,4,0.387489
0.0,4,0.387653
1.0,21,0.388179
0.0,9,0.388454
0.0,20,0.388974
1.0,19,0.389481
0.0,19,0.389971
1.0,9,0.39024
0.0,3,0.390369
0.0,5,0.39056
0.0,5,0.390741
0.0,1,0.390825
0.0,2,0.390938
1.0,15,0.391334
0.0,8,0.391581
0.0,8,0.391828
0.0,19,0.392331
0.0,9,0.392602
0.0,14,0.392984
1.0,12,0.393313
0.0,3,0.393454
0.0,36,0.394312
0.0,18,0.394793
0.0,11,0.395108
0.0,8,0.395355
1.0,11,0.395691
0.0,20,0.396206
0.0,33,0.397068
0.0,1,0.397153
0.0,28,0.397901
0.0,16,0.398323
0.0,4,0.398488
0.0,12,0.398819
0.0,4,0.398971
1.0,25,0.3996
0.0,10,0.399892
0.0,8,0.400133
0.0,11,0.400479
0.0,7,0.40073
0.0,13,0.401086
0.0,4,0.40125
0.0,8,0.401504
0.0,18,0.401973
0.0,5,0.402149
0.0,4,0.402301
0.0,2,0.402419
0.0,14,0.402797
1.0,56,0.404103
0.0,3,0.404241
0.0,22,0.404822
0.0,17,0.405265
0.0,3,0.405408
0.0,33,0.406212
0.0,16,0.406672
0.0,7,0.406908
0.0,10,0.40719
1.0,12,0.407535
1.0,32,0.408304
0.0,9,0.408574
1.0,20,0.409077
1.0,8,0.409321
0.0,2,0.409441
0.0,2,0.409557
1.0,13,0.409916
0.0,7,0.410137
0.0,7,0.410354
0.0,10,0.410649
0.0,9,0.410915
0.0,18,0.411379
1.0,22,0.411938
1.0,6,0.412133
0.0,6,0.412334
0.0,2,0.41245
0.0,4,0.412602
0.0,11,0.412909
0.0,7,0.413126
0.0,8,0.413366
0.0,4,0.413542
0.0,12,0.413869
1.0,14,0.414238
0.0,3,0.414382
1.0,9,0.414647
0.0,2,0.414751
0.0,1,0.414838
0.0,3,0.41497
0.0,4,0.415123
0.0,21,0.415679
0.0,3,0.415811
0.0,28,0.416663
1.0,15,0.41707
0.0,12,0.417419
0.0,4,0.417575
1.0,7,0.417792
0.0,6,0.417987
0.0,9,0.418254
1.0,11,0.418573
0.0,27,0.419236
0.0,9,0.419517
0.0,14,0.419926
0.0,1,0.420009
0.0,9,0.420277
0.0,4,0.420453
1.0,15,0.420855
0.0,2,0.420967
0.0,34,0.421791
0.0,9,0.42206
0.0,1,0.422142
0.0,7,0.422358
0.0,13,0.422727
1.0,11,0.423032
0.0,5,0.423207
0.0,26,0.423871
0.0,5,0.42405
0.0,4,0.424203
0.0,6,0.424421
0.0,4,0.424582
0.0,25,0.425188
0.0,21,0.42574
0.0,1,0.425828
1.0,16,0.426242
0.0,11,0.426561
1.0,14,0.426944
0.0,5,0.427124
0.0,8,0.42737
1.0,23,0.427966
0.0,3,0.428095
0.0,4,0.428247
0.0,6,0.428456
0.0,10,0.42874
0.0,7,0.428967
0.0,2,0.429079
0.0,9,0.429341
1.0,8,0.429589
0.0,9,0.429887
0.0,11,0.430205
0.0,6,0.43043
0.0,8,0.430715
0.0,5,0.430887
1.0,6,0.431083
0.0,3,0.431211
0.0,8,0.431491
0.0,15,0.431911
0.0,7,0.432134
0.0,8,0.432399
0.0,1,0.432484
0.0,45,0.433594
0.0,6,0.433837
0.0,15,0.434237
0.0,4,0.434426
1.0,6,0.434644
0.0,8,0.434914
0.0,3,0.435052
0.0,3,0.43519
0.0,4,0.435348
1.0,15,0.435764
0.0,6,0.435974
1.0,15,0.436382
0.0,3,0.436521
0.0,4,0.436681
0.0,3,0.436817
0.0,3,0.436951
0.0,11,0.437271
1.0,23,0.437855
1.0,10,0.438146
0.0,2,0.438251
1.0,24,0.438879
0.0,3,0.439024
0.0,6,0.439219
0.0,14,0.439633
0.0,2,0.439759
0.0,16,0.440183
1.0,16,0.440616
1.0,23,0.441194
0.0,29,0.441905
0.0,26,0.442537
0.0,17,0.442984
0.0,7,0.443206
0.0,14,0.44362
0.0,5,0.443818
0.0,5,0.443991
0.0,9,0.444259
0.0,26,0.444956
0.0,1,0.44504
0.0,13,0.445409
0.0,1,0.445495
0.0,9,0.445755
0.0,4,0.445915
1.0,13,0.446267
1.0,23,0.446865
1.0,25,0.447508
0.0,3,0.447638
0.0,2,0.447744
0.0,7,0.447965
1.0,12,0.448294
0.0,23,0.448909
0.0,5,0.449091
1.0,14,0.449516
0.0,7,0.449777
0.0,4,0.449963
0.0,7,0.450225
0.0,4,0.450435
0.0,12,0.450838
0.0,9,0.451106
0.0,17,0.451595
0.0,1,0.451701
0.0,17,0.452136
0.0,20,0.452654
0.0,6,0.452849
1.0,19,0.453326
1.0,10,0.453651
0.0,18,0.454121
0.0,9,0.454402
0.0,5,0.454587
1.0,15,0.455
0.0,3,0.455132
0.0,4,0.455282
0.0,4,0.455466
1.0,9,0.455757
1.0,6,0.456
0.0,11,0.45635
0.0,1,0.456463
0.0,10,0.4568
0.0,2,0.456905
0.0,4,0.457053
0.0,13,0.457433
0.0,1,0.457516
0.0,11,0.457822
0.0,12,0.458154
0.0,1,0.458235
1.0,11,0.458553
0.0,7,0.458774
1.0,15,0.4592
1.0,20,0.459762
1.0,10,0.460045
0.0,11,0.460357
0.0,4,0.460528
0.0,17,0.460971
0.0,9,0.461231
0.0,29,0.461994
0.0,2,0.462102
0.0,5,0.462279
