#{"t_start": 1522156954.3490322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.149765
0.0,17,0.150187
0.0,3,0.150318
0.0,6,0.150508
1.0,33,0.151242
1.0,37,0.152071
1.0,73,0.153629
0.0,3,0.153763
0.0,15,0.154145
0.0,37,0.154967
0.0,28,0.155615
0.0,13,0.155949
0.0,19,0.156419
0.0,8,0.156649
0.0,14,0.156995
1.0,52,0.158124
1.0,16,0.158517
0.0,23,0.15905
1.0,32,0.159759
0.0,27,0.160382
0.0,4,0.160526
0.0,11,0.160808
0.0,5,0.16098
0.0,7,0.161198
0.0,9,0.161443
0.0,7,0.161651
0.0,39,0.162519
1.0,13,0.162855
0.0,66,0.164263
0.0,19,0.164727
0.0,10,0.16499
1.0,11,0.165282
1.0,43,0.166227
1.0,41,0.167137
1.0,24,0.167704
1.0,16,0.16811
0.0,7,0.168319
1.0,13,0.16865
0.0,9,0.168899
1.0,20,0.169384
0.0,27,0.169998
1.0,50,0.171087
1.0,15,0.171465
0.0,37,0.172299
1.0,14,0.172655
1.0,17,0.173071
0.0,24,0.173621
1.0,32,0.174339
1.0,31,0.175035
0.0,100,0.177142
0.0,11,0.177431
0.0,29,0.178094
0.0,27,0.178717
0.0,14,0.179077
0.0,14,0.179421
1.0,13,0.179742
0.0,77,0.181389
0.0,42,0.182331
0.0,26,0.182923
0.0,37,0.183749
0.0,78,0.185419
0.0,11,0.185708
0.0,6,0.185899
0.0,20,0.186389
0.0,8,0.186617
0.0,22,0.187141
0.0,5,0.187313
0.0,40,0.188208
1.0,15,0.188578
0.0,12,0.188896
0.0,34,0.189653
0.0,18,0.190084
1.0,30,0.190748
0.0,29,0.191412
0.0,13,0.191746
1.0,43,0.192694
1.0,15,0.193065
0.0,48,0.194112
0.0,16,0.194501
0.0,31,0.195203
0.0,14,0.195554
1.0,22,0.196073
1.0,20,0.196549
0.0,11,0.196834
0.0,34,0.197596
1.0,23,0.198147
0.0,15,0.198529
0.0,7,0.198735
0.0,33,0.199479
0.0,10,0.199753
1.0,65,0.201157
0.0,10,0.201431
0.0,93,0.203393
0.0,11,0.203686
0.0,17,0.204108
1.0,16,0.204494
0.0,23,0.205026
1.0,13,0.205363
0.0,19,0.205812
0.0,7,0.206018
0.0,41,0.206907
0.0,29,0.20758
1.0,19,0.208027
1.0,28,0.208693
0.0,41,0.209592
0.0,23,0.210121
0.0,19,0.210569
1.0,8,0.210801
0.0,20,0.211282
1.0,51,0.212386
0.0,10,0.212648
0.0,63,0.213979
0.0,5,0.214163
0.0,15,0.214598
0.0,32,0.215327
0.0,10,0.215599
0.0,23,0.216144
0.0,23,0.21667
1.0,11,0.216958
0.0,18,0.217399
0.0,59,0.21868
1.0,43,0.219629
1.0,28,0.22027
0.0,4,0.220411
0.0,18,0.220839
0.0,26,0.221441
0.0,21,0.221928
1.0,22,0.222444
0.0,14,0.222795
0.0,9,0.223048
1.0,54,0.224215
1.0,10,0.224478
0.0,7,0.224686
1.0,54,0.225839
1.0,52,0.226959
0.0,17,0.227381
1.0,10,0.227656
0.0,22,0.228185
0.0,32,0.228892
0.0,12,0.229204
1.0,77,0.230827
0.0,24,0.231398
0.0,4,0.231541
0.0,30,0.23222
0.0,19,0.232671
0.0,9,0.232909
1.0,31,0.233592
0.0,36,0.234385
0.0,32,0.235102
1.0,62,0.236439
0.0,40,0.237314
0.0,19,0.237756
0.0,20,0.238261
0.0,19,0.238715
0.0,13,0.239051
0.0,14,0.239405
0.0,2,0.239509
0.0,9,0.239766
0.0,40,0.240651
0.0,32,0.241363
0.0,34,0.242129
0.0,34,0.242876
1.0,46,0.243886
0.0,13,0.244236
1.0,15,0.244613
0.0,21,0.245111
0.0,5,0.24528
0.0,12,0.245588
0.0,18,0.246009
0.0,17,0.24642
1.0,68,0.247865
1.0,29,0.248518
1.0,22,0.24902
0.0,25,0.249603
0.0,24,0.250168
0.0,3,0.250291
0.0,24,0.250844
0.0,15,0.251225
0.0,46,0.252232
0.0,5,0.252396
1.0,69,0.253883
0.0,27,0.254511
1.0,11,0.2548
0.0,6,0.254986
1.0,27,0.255599
1.0,20,0.25607
0.0,39,0.256936
0.0,24,0.257502
0.0,43,0.258466
0.0,8,0.25869
0.0,11,0.258982
0.0,25,0.259576
1.0,13,0.259905
0.0,14,0.26027
0.0,4,0.260419
0.0,36,0.26124
0.0,3,0.261364
0.0,56,0.262552
0.0,7,0.262763
0.0,45,0.263735
1.0,73,0.265305
0.0,12,0.265621
0.0,9,0.265877
0.0,7,0.266094
0.0,81,0.267835
0.0,17,0.268256
1.0,60,0.269543
1.0,9,0.269789
0.0,25,0.270375
0.0,17,0.270779
0.0,13,0.271122
0.0,43,0.27207
0.0,16,0.272464
0.0,11,0.272761
1.0,38,0.273604
0.0,13,0.27394
0.0,3,0.274073
0.0,60,0.275367
0.0,33,0.276115
0.0,52,0.277244
0.0,35,0.278017
1.0,35,0.278798
0.0,13,0.279145
0.0,39,0.280003
1.0,51,0.281111
1.0,14,0.281464
0.0,27,0.282086
0.0,26,0.282688
0.0,24,0.283251
0.0,20,0.28372
0.0,20,0.284215
0.0,2,0.284323
0.0,13,0.284653
0.0,59,0.285918
0.0,18,0.286363
0.0,7,0.286572
0.0,10,0.286843
1.0,21,0.287353
0.0,29,0.288032
0.0,14,0.288485
1.0,13,0.288821
0.0,6,0.289008
0.0,30,0.28969
0.0,11,0.289985
0.0,18,0.290417
0.0,14,0.290774
0.0,5,0.290945
0.0,38,0.291776
1.0,28,0.292423
0.0,13,0.292753
1.0,8,0.292991
0.0,57,0.294229
1.0,15,0.294597
0.0,4,0.294743
0.0,6,0.294925
1.0,44,0.295881
1.0,31,0.296576
0.0,38,0.297411
0.0,6,0.297595
0.0,5,0.29776
0.0,36,0.29856
0.0,8,0.298785
0.0,9,0.299037
0.0,4,0.29919
0.0,8,0.29941
0.0,19,0.299851
0.0,16,0.30025
0.0,63,0.301589
0.0,32,0.302314
0.0,37,0.303144
0.0,22,0.303656
1.0,25,0.30424
0.0,24,0.304789
1.0,20,0.305265
0.0,25,0.305852
0.0,4,0.306
1.0,8,0.306238
0.0,6,0.306421
0.0,7,0.30662
0.0,31,0.307318
0.0,14,0.307665
0.0,7,0.30787
0.0,7,0.308088
0.0,35,0.308863
0.0,37,0.309691
0.0,18,0.310132
1.0,24,0.310681
0.0,39,0.311543
0.0,38,0.312407
0.0,36,0.313211
0.0,13,0.313534
0.0,14,0.313884
0.0,13,0.314219
0.0,59,0.315554
0.0,86,0.31738
0.0,14,0.317724
1.0,14,0.31808
1.0,26,0.318665
1.0,23,0.319204
0.0,2,0.319305
0.0,24,0.319867
0.0,6,0.320063
0.0,13,0.320392
1.0,43,0.321338
0.0,20,0.321802
1.0,20,0.322297
0.0,6,0.32248
0.0,33,0.323224
0.0,8,0.323457
0.0,28,0.324092
1.0,14,0.324438
1.0,43,0.325382
0.0,16,0.325773
1.0,14,0.326123
0.0,26,0.326716
1.0,23,0.327251
0.0,33,0.327979
0.0,30,0.328659
1.0,23,0.329191
1.0,9,0.329439
0.0,13,0.329763
0.0,100,0.331845
0.0,52,0.332965
0.0,7,0.333184
0.0,12,0.333498
1.0,18,0.333925
0.0,13,0.334268
0.0,17,0.334683
0.0,6,0.334864
0.0,34,0.335623
1.0,7,0.335833
0.0,9,0.336084
1.0,12,0.336393
0.0,26,0.336985
0.0,11,0.337284
1.0,36,0.338094
0.0,36,0.338874
0.0,15,0.339255
0.0,19,0.339702
0.0,26,0.340312
0.0,14,0.34067
0.0,7,0.340879
1.0,25,0.34146
0.0,58,0.342732
0.0,4,0.342877
0.0,13,0.343216
0.0,4,0.343363
1.0,9,0.343608
0.0,11,0.343899
1.0,11,0.34419
1.0,17,0.344588
1.0,21,0.345095
1.0,16,0.345488
0.0,53,0.346625
0.0,56,0.347829
1.0,11,0.348124
0.0,12,0.348423
0.0,4,0.348562
0.0,13,0.348898
0.0,15,0.349274
0.0,94,0.351263
0.0,18,0.351693
0.0,7,0.3519
0.0,47,0.352935
0.0,35,0.353727
0.0,30,0.354419
0.0,15,0.354787
0.0,6,0.354974
0.0,6,0.355168
0.0,12,0.35547
0.0,9,0.355719
0.0,5,0.355887
0.0,10,0.356168
1.0,30,0.356835
1.0,23,0.357373
0.0,8,0.357606
0.0,45,0.358575
0.0,4,0.358727
0.0,4,0.358872
0.0,34,0.359628
1.0,44,0.360576
0.0,3,0.360704
0.0,19,0.361159
0.0,5,0.361326
0.0,29,0.361967
0.0,31,0.36267
0.0,19,0.363129
1.0,15,0.363491
0.0,40,0.36437
1.0,31,0.365063
1.0,29,0.365713
0.0,32,0.366431
0.0,53,0.367567
1.0,12,0.36787
0.0,100,0.36996
0.0,59,0.371237
1.0,21,0.371723
0.0,16,0.372119
0.0,37,0.372931
1.0,16,0.373329
0.0,66,0.374727
0.0,19,0.375184
0.0,12,0.375493
0.0,7,0.375699
0.0,26,0.376294
0.0,21,0.376776
0.0,12,0.377103
1.0,51,0.378203
0.0,20,0.37867
0.0,9,0.378922
0.0,44,0.379892
0.0,6,0.380099
1.0,60,0.381396
0.0,19,0.381847
0.0,13,0.382188
0.0,39,0.38305
1.0,51,0.384158
1.0,26,0.384755
0.0,9,0.385005
0.0,18,0.38545
0.0,28,0.386112
0.0,13,0.38644
1.0,29,0.387098
0.0,36,0.387887
1.0,16,0.388288
1.0,13,0.388619
0.0,83,0.390387
0.0,20,0.390855
0.0,43,0.391795
0.0,33,0.392538
0.0,6,0.392721
0.0,13,0.393047
0.0,17,0.393461
1.0,79,0.395141
0.0,12,0.39545
0.0,4,0.395592
0.0,8,0.395824
1.0,17,0.396236
1.0,26,0.396825
0.0,21,0.397328
0.0,38,0.398177
0.0,83,0.399938
1.0,22,0.40046
0.0,8,0.400684
0.0,10,0.400963
0.0,4,0.401117
0.0,10,0.401386
0.0,3,0.401508
1.0,61,0.402814
0.0,31,0.403525
0.0,2,0.403629
0.0,20,0.404119
1.0,13,0.40448
0.0,21,0.404967
0.0,3,0.405103
0.0,25,0.405674
0.0,20,0.406148
0.0,44,0.407119
0.0,18,0.407557
0.0,29,0.408224
1.0,30,0.408891
0.0,5,0.409061
1.0,22,0.409573
0.0,28,0.410203
0.0,22,0.410708
1.0,15,0.411088
0.0,37,0.411939
1.0,70,0.413436
0.0,96,0.415465
0.0,14,0.415889
0.0,17,0.41632
0.0,14,0.416674
0.0,13,0.417009
0.0,11,0.417307
0.0,9,0.417563
0.0,24,0.418122
0.0,11,0.418413
0.0,4,0.418561
0.0,24,0.419128
1.0,12,0.41944
0.0,10,0.419703
1.0,10,0.419968
0.0,59,0.421247
1.0,29,0.421902
1.0,16,0.4223
0.0,20,0.422772
0.0,28,0.423422
1.0,43,0.424365
0.0,11,0.424649
1.0,13,0.424976
0.0,35,0.425743
1.0,10,0.426004
1.0,26,0.426594
1.0,82,0.428354
1.0,13,0.428675
0.0,10,0.428936
0.0,10,0.429222
1.0,16,0.429645
0.0,10,0.429912
1.0,8,0.430142
0.0,13,0.430474
0.0,11,0.430752
1.0,14,0.431102
0.0,22,0.431607
1.0,9,0.431848
1.0,22,0.43237
1.0,42,0.433286
0.0,25,0.433848
0.0,11,0.434145
0.0,18,0.434575
0.0,31,0.435272
1.0,21,0.435754
1.0,16,0.436144
0.0,18,0.436574
1.0,10,0.43684
0.0,19,0.437299
1.0,28,0.437921
0.0,15,0.438302
0.0,27,0.438914
0.0,39,0.439768
0.0,19,0.440252
0.0,12,0.440552
0.0,44,0.4415
0.0,2,0.441602
0.0,61,0.442906
0.0,11,0.44321
0.0,14,0.443549
0.0,17,0.443957
1.0,34,0.444712
0.0,20,0.445193
0.0,30,0.445857
0.0,7,0.446075
1.0,20,0.44654
0.0,24,0.4471
1.0,35,0.44788
0.0,7,0.44809
1.0,12,0.448403
1.0,17,0.448801
0.0,17,0.449221
0.0,75,0.450804
1.0,10,0.451075
1.0,12,0.451381
1.0,56,0.452591
0.0,37,0.45341
0.0,41,0.454304
0.0,8,0.454527
1.0,25,0.455102
0.0,26,0.455681
0.0,9,0.455919
0.0,40,0.456784
0.0,55,0.457969
0.0,53,0.459106
0.0,7,0.459307
1.0,26,0.459882
0.0,3,0.460007
0.0,18,0.460447
1.0,19,0.46089
0.0,27,0.461509
1.0,19,0.461948
1.0,18,0.462392
0.0,43,0.463328
0.0,67,0.464742
0.0,31,0.465444
0.0,23,0.465977
0.0,4,0.466132
0.0,4,0.466279
0.0,6,0.466464
0.0,38,0.467307
0.0,14,0.467659
0.0,3,0.46778
0.0,51,0.468876
1.0,35,0.469685
0.0,16,0.470082
0.0,44,0.471047
1.0,18,0.471484
0.0,13,0.471804
1.0,16,0.472198
0.0,18,0.472632
1.0,26,0.473228
0.0,10,0.473504
0.0,41,0.4744
0.0,45,0.475414
0.0,34,0.476185
0.0,32,0.476902
0.0,2,0.477003
0.0,28,0.477646
0.0,2,0.477749
0.0,4,0.477889
1.0,21,0.478393
0.0,14,0.478747
0.0,15,0.479157
0.0,21,0.479646
0.0,11,0.479934
1.0,34,0.4807
1.0,23,0.481252
0.0,78,0.482908
0.0,4,0.483063
0.0,15,0.483433
0.0,14,0.483776
0.0,10,0.484052
1.0,8,0.484277
0.0,33,0.485008
1.0,48,0.486074
0.0,7,0.486283
0.0,24,0.486829
1.0,8,0.487066
0.0,30,0.487745
0.0,19,0.488219
0.0,51,0.489322
0.0,11,0.489614
0.0,15,0.489984
0.0,6,0.49018
0.0,35,0.490959
0.0,24,0.491548
0.0,7,0.491755
0.0,9,0.492002
0.0,55,0.493187
0.0,26,0.493784
0.0,25,0.494374
1.0,28,0.49501
0.0,9,0.495265
0.0,40,0.496143
0.0,3,0.496272
0.0,51,0.497363
0.0,33,0.498115
1.0,46,0.49914
0.0,14,0.499497
0.0,20,0.499968
0.0,42,0.500899
1.0,20,0.501387
1.0,63,0.502727
0.0,5,0.502891
1.0,41,0.50379
0.0,21,0.50429
0.0,5,0.504464
0.0,4,0.504611
0.0,28,0.505254
1.0,41,0.506152
0.0,5,0.506325
0.0,13,0.506655
0.0,9,0.506896
0.0,9,0.507158
1.0,13,0.50748
1.0,49,0.508553
1.0,34,0.509307
1.0,43,0.510252
0.0,16,0.510645
0.0,6,0.510832
0.0,6,0.511019
0.0,16,0.511412
0.0,25,0.51199
0.0,22,0.512515
0.0,5,0.512683
0.0,53,0.513826
0.0,6,0.514015
0.0,32,0.514725
0.0,12,0.515034
0.0,26,0.515639
1.0,32,0.516417
0.0,3,0.51655
0.0,3,0.516679
0.0,3,0.516806
0.0,63,0.518171
0.0,19,0.518627
0.0,7,0.518828
0.0,17,0.519245
0.0,10,0.519512
1.0,12,0.519811
1.0,20,0.520284
0.0,26,0.520878
1.0,53,0.522026
1.0,12,0.522356
0.0,30,0.523048
1.0,8,0.523276
1.0,24,0.523821
1.0,35,0.524604
0.0,27,0.525223
0.0,59,0.526492
0.0,16,0.526887
0.0,7,0.5271
1.0,31,0.527794
0.0,29,0.52847
0.0,3,0.528595
0.0,40,0.529486
1.0,17,0.529895
0.0,8,0.530132
0.0,20,0.5306
0.0,24,0.531168
1.0,15,0.531539
1.0,55,0.532717
0.0,17,0.533141
0.0,42,0.534074
0.0,4,0.53422
1.0,9,0.534468
0.0,39,0.535329
1.0,40,0.536216
0.0,2,0.536317
0.0,33,0.537037
0.0,31,0.537746
0.0,8,0.537975
0.0,36,0.538802
1.0,8,0.539028
1.0,30,0.539721
1.0,35,0.540501
0.0,36,0.54131
1.0,32,0.54202
0.0,7,0.542236
0.0,6,0.54242
0.0,12,0.542739
0.0,17,0.543159
0.0,45,0.544138
0.0,31,0.544826
0.0,8,0.545059
0.0,40,0.545932
0.0,5,0.546109
1.0,15,0.546493
0.0,34,0.547249
0.0,11,0.547542
0.0,10,0.547802
0.0,38,0.548643
0.0,12,0.548957
0.0,31,0.549653
1.0,27,0.550271
0.0,39,0.551144
0.0,55,0.55233
0.0,51,0.553438
0.0,2,0.553539
0.0,29,0.5542
1.0,37,0.555006
0.0,97,0.557047
0.0,51,0.558152
0.0,15,0.558522
0.0,2,0.558625
0.0,13,0.558946
1.0,18,0.55939
0.0,10,0.559662
0.0,49,0.560708
0.0,19,0.561171
0.0,7,0.561375
0.0,20,0.561846
0.0,30,0.562529
0.0,10,0.562803
1.0,13,0.56314
0.0,12,0.563461
0.0,14,0.563817
1.0,11,0.564133
0.0,26,0.564729
0.0,14,0.565096
0.0,52,0.566237
0.0,2,0.566345
1.0,23,0.566871
0.0,25,0.567448
0.0,23,0.568
0.0,40,0.568889
0.0,33,0.569633
0.0,25,0.570219
0.0,5,0.570382
1.0,18,0.570802
0.0,4,0.570947
1.0,8,0.57118
1.0,11,0.571469
0.0,13,0.571798
0.0,9,0.572055
0.0,57,0.57329
0.0,22,0.573798
0.0,19,0.574254
0.0,13,0.574581
0.0,14,0.574926
0.0,8,0.575162
0.0,73,0.576707
0.0,12,0.57702
0.0,27,0.577631
0.0,45,0.578631
1.0,41,0.579543
0.0,11,0.579834
0.0,9,0.580086
1.0,7,0.580288
1.0,41,0.581177
1.0,10,0.581448
0.0,10,0.581814
0.0,37,0.582653
0.0,10,0.582923
1.0,17,0.583341
0.0,29,0.583988
0.0,41,0.58488
0.0,20,0.585365
1.0,13,0.585696
0.0,10,0.585969
1.0,63,0.587318
0.0,10,0.587588
0.0,55,0.58877
0.0,2,0.588873
0.0,6,0.589066
0.0,28,0.589707
0.0,3,0.589833
1.0,22,0.59036
0.0,4,0.590503
0.0,10,0.590772
0.0,17,0.591197
0.0,8,0.59142
0.0,41,0.592316
0.0,23,0.592854
0.0,38,0.593701
0.0,7,0.593904
0.0,15,0.594286
1.0,19,0.59473
1.0,32,0.595455
0.0,7,0.595663
1.0,9,0.595905
1.0,31,0.596591
1.0,12,0.596903
0.0,9,0.597162
1.0,21,0.597649
0.0,5,0.59781
0.0,42,0.598722
0.0,7,0.598932
1.0,25,0.599516
0.0,18,0.599952
0.0,36,0.600746
0.0,7,0.60095
0.0,22,0.601457
0.0,54,0.602622
0.0,7,0.602834
0.0,41,0.603739
0.0,98,0.605814
0.0,13,0.60615
1.0,18,0.606586
0.0,6,0.606767
0.0,10,0.607034
1.0,11,0.607328
0.0,26,0.607914
1.0,96,0.609934
0.0,99,0.612013
0.0,17,0.612433
0.0,24,0.612988
1.0,10,0.613267
0.0,31,0.613951
0.0,32,0.61468
0.0,9,0.614933
1.0,13,0.615272
1.0,11,0.61556
1.0,20,0.616023
0.0,5,0.616263
1.0,24,0.616824
0.0,21,0.617325
0.0,100,0.61944
0.0,11,0.619733
0.0,4,0.619877
0.0,3,0.620003
0.0,35,0.620794
0.0,13,0.62114
1.0,25,0.621719
1.0,15,0.622104
1.0,29,0.622754
1.0,12,0.623077
0.0,5,0.623244
1.0,28,0.623885
1.0,18,0.624327
1.0,17,0.624727
0.0,18,0.625162
0.0,11,0.625451
0.0,42,0.626369
0.0,21,0.626857
0.0,7,0.627075
0.0,27,0.627688
1.0,8,0.627909
0.0,12,0.628232
1.0,66,0.629624
0.0,16,0.630012
0.0,48,0.631069
0.0,6,0.631253
0.0,9,0.631502
0.0,24,0.632052
0.0,6,0.632235
0.0,19,0.63268
0.0,9,0.632934
0.0,6,0.633127
1.0,21,0.633612
0.0,66,0.635016
0.0,13,0.635351
0.0,28,0.635968
0.0,2,0.636083
1.0,24,0.636638
0.0,2,0.636738
0.0,64,0.638105
0.0,17,0.638526
0.0,24,0.639082
1.0,20,0.639594
0.0,27,0.640221
0.0,7,0.640427
1.0,58,0.641661
0.0,5,0.641823
0.0,26,0.642427
1.0,56,0.643646
0.0,6,0.643833
0.0,4,0.643973
0.0,14,0.644318
0.0,16,0.644701
1.0,40,0.645578
0.0,11,0.645864
0.0,23,0.646403
1.0,32,0.647121
0.0,100,0.649221
0.0,10,0.649493
0.0,21,0.649978
0.0,41,0.650888
0.0,58,0.652141
0.0,19,0.652593
0.0,10,0.652864
0.0,16,0.653266
0.0,4,0.653408
0.0,45,0.654414
0.0,14,0.654761
1.0,16,0.655168
1.0,15,0.655535
0.0,6,0.655715
0.0,12,0.656024
0.0,6,0.656224
0.0,21,0.656712
1.0,21,0.657202
0.0,14,0.657552
0.0,6,0.657742
1.0,15,0.658128
1.0,12,0.658439
0.0,45,0.659417
0.0,23,0.659955
0.0,16,0.660352
0.0,8,0.660583
1.0,15,0.660955
1.0,15,0.66133
1.0,21,0.661806
0.0,28,0.66245
0.0,28,0.663093
0.0,15,0.66346
0.0,5,0.663627
0.0,39,0.664501
0.0,13,0.664825
0.0,9,0.665081
0.0,15,0.66581
0.0,13,0.666637
0.0,8,0.667159
0.0,17,0.66808
0.0,5,0.668455
0.0,51,0.670894
0.0,22,0.67204
0.0,9,0.672587
0.0,10,0.673177
0.0,20,0.674206
1.0,41,0.676227
0.0,9,0.676728
0.0,35,0.67833
0.0,17,0.679195
0.0,51,0.68149
0.0,72,0.684659
0.0,23,0.685791
0.0,10,0.686359
0.0,16,0.687113
0.0,33,0.68852
0.0,9,0.688978
0.0,5,0.689299
1.0,21,0.690248
0.0,6,0.69061
1.0,14,0.691295
0.0,100,0.695347
0.0,6,0.695709
0.0,8,0.696153
0.0,25,0.697203
1.0,34,0.698576
0.0,100,0.702353
1.0,51,0.704359
1.0,18,0.705135
1.0,23,0.706084
1.0,39,0.707533
1.0,11,0.708024
0.0,34,0.709321
0.0,34,0.7106
0.0,3,0.710812
0.0,45,0.712492
0.0,12,0.713011
0.0,11,0.7135
0.0,22,0.714386
0.0,24,0.715331
1.0,35,0.716626
1.0,25,0.717548
0.0,13,0.71809
0.0,16,0.718714
1.0,35,0.719946
0.0,52,0.721735
0.0,4,0.721959
0.0,7,0.722313
0.0,31,0.723445
0.0,7,0.723778
0.0,23,0.724624
0.0,37,0.725918
0.0,16,0.726564
0.0,5,0.726822
0.0,17,0.727455
0.0,10,0.72786
1.0,12,0.728335
0.0,3,0.728523
0.0,13,0.729025
0.0,70,0.731295
1.0,14,0.731813
0.0,19,0.732642
0.0,19,0.733353
0.0,5,0.733608
0.0,49,0.735236
0.0,32,0.736343
0.0,57,0.738126
1.0,18,0.738743
1.0,68,0.740824
0.0,28,0.74176
0.0,34,0.742868
0.0,23,0.743644
1.0,39,0.744872
1.0,18,0.74551
0.0,15,0.746055
1.0,22,0.746805
0.0,22,0.747528
0.0,15,0.748029
1.0,25,0.748843
1.0,50,0.750383
0.0,25,0.751199
0.0,49,0.752711
0.0,8,0.753029
0.0,4,0.753237
0.0,8,0.753555
1.0,10,0.753916
1.0,12,0.754342
