#{"t_start": 1522149948.4599686, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.078599
0.0,5,0.078883
0.0,3,0.079077
0.0,7,0.079439
0.0,5,0.07973
0.0,23,0.080779
0.0,23,0.081829
0.0,4,0.082068
0.0,11,0.082611
0.0,16,0.083354
0.0,17,0.084151
0.0,10,0.084654
0.0,8,0.085065
1.0,7,0.085429
0.0,20,0.086359
0.0,17,0.087167
0.0,1,0.087279
0.0,20,0.088208
0.0,5,0.088493
0.0,5,0.088792
0.0,2,0.088945
0.0,3,0.089141
0.0,13,0.089768
0.0,7,0.090137
0.0,6,0.090461
0.0,16,0.091217
0.0,1,0.091327
0.0,1,0.091435
0.0,31,0.092831
0.0,5,0.093112
0.0,1,0.09322
0.0,3,0.093413
0.0,6,0.093746
0.0,2,0.093899
0.0,3,0.094095
0.0,1,0.094202
0.0,3,0.094395
0.0,10,0.094895
0.0,9,0.095347
0.0,17,0.096142
0.0,7,0.09651
0.0,14,0.09719
0.0,2,0.097345
0.0,5,0.097634
0.0,8,0.098045
0.0,4,0.098284
0.0,15,0.099
0.0,7,0.099362
0.0,4,0.099609
0.0,3,0.099808
0.0,2,0.099964
0.0,2,0.100117
0.0,6,0.100438
0.0,3,0.100644
0.0,6,0.100966
0.0,5,0.101247
0.0,5,0.101526
0.0,8,0.101945
0.0,4,0.102185
0.0,2,0.102337
0.0,2,0.102488
0.0,1,0.102608
0.0,2,0.102765
0.0,27,0.103984
0.0,20,0.104907
0.0,3,0.105104
0.0,9,0.105556
1.0,9,0.106014
0.0,6,0.106338
0.0,2,0.106489
0.0,3,0.106701
0.0,2,0.106854
0.0,12,0.107428
0.0,2,0.10758
0.0,11,0.108122
0.0,16,0.108881
0.0,5,0.109166
0.0,8,0.10957
0.0,8,0.109988
0.0,2,0.11014
0.0,5,0.110418
0.0,32,0.111852
1.0,9,0.112302
0.0,2,0.112452
0.0,9,0.11291
0.0,30,0.114257
0.0,6,0.114581
0.0,5,0.114872
0.0,18,0.115706
0.0,1,0.115818
0.0,3,0.116014
0.0,7,0.116379
1.0,15,0.117101
0.0,10,0.117603
0.0,17,0.118394
0.0,5,0.118684
0.0,11,0.119217
0.0,6,0.119539
0.0,8,0.119958
0.0,16,0.120716
0.0,2,0.120872
0.0,6,0.121192
0.0,6,0.121516
1.0,8,0.121933
0.0,23,0.122987
0.0,8,0.123396
0.0,4,0.123646
0.0,9,0.124098
0.0,2,0.124253
0.0,4,0.124491
0.0,2,0.124655
0.0,16,0.125401
0.0,19,0.12628
0.0,9,0.126746
0.0,2,0.1269
0.0,11,0.127435
1.0,10,0.127938
0.0,13,0.128556
0.0,8,0.128973
0.0,3,0.129171
0.0,14,0.129842
0.0,11,0.130377
0.0,7,0.13075
0.0,17,0.131605
0.0,7,0.131972
0.0,3,0.132166
0.0,4,0.132405
0.0,5,0.132696
1.0,12,0.133275
0.0,8,0.13369
0.0,5,0.133972
0.0,5,0.134249
0.0,11,0.134788
0.0,19,0.135664
0.0,8,0.136072
0.0,13,0.136707
1.0,6,0.137031
0.0,4,0.137266
1.0,10,0.137764
0.0,1,0.137875
0.0,5,0.138152
0.0,17,0.138942
0.0,2,0.139097
0.0,3,0.139291
0.0,15,0.139998
0.0,6,0.140324
0.0,1,0.140431
0.0,10,0.140931
0.0,16,0.141685
0.0,17,0.142473
0.0,1,0.142606
0.0,7,0.142972
0.0,10,0.143463
0.0,15,0.144173
0.0,13,0.144801
0.0,24,0.145888
0.0,3,0.146082
0.0,26,0.147258
0.0,11,0.147806
0.0,5,0.14809
0.0,16,0.148842
0.0,4,0.149081
0.0,2,0.149234
0.0,2,0.149383
0.0,32,0.150816
0.0,11,0.151345
0.0,4,0.151581
0.0,5,0.151868
0.0,3,0.152065
0.0,2,0.152214
0.0,16,0.152966
0.0,7,0.153333
0.0,6,0.153664
0.0,6,0.153984
0.0,6,0.154302
0.0,8,0.15472
0.0,10,0.155211
0.0,1,0.155318
0.0,6,0.15565
0.0,6,0.155971
1.0,30,0.157316
0.0,3,0.157513
0.0,17,0.158305
0.0,3,0.1585
0.0,6,0.158829
0.0,23,0.159876
0.0,7,0.160238
0.0,2,0.160388
0.0,20,0.161305
0.0,5,0.161596
0.0,8,0.162009
0.0,9,0.162456
0.0,16,0.163213
0.0,4,0.163452
0.0,4,0.163705
0.0,5,0.163985
0.0,1,0.164093
0.0,2,0.164244
0.0,4,0.164479
0.0,3,0.164683
0.0,2,0.164835
0.0,10,0.165325
0.0,3,0.165519
0.0,4,0.165766
0.0,12,0.166338
0.0,9,0.166802
0.0,15,0.167501
0.0,1,0.167619
0.0,28,0.168877
0.0,8,0.169283
0.0,5,0.169564
0.0,11,0.170109
0.0,6,0.170429
0.0,1,0.170539
0.0,13,0.171168
0.0,9,0.171633
1.0,11,0.17217
0.0,15,0.17288
0.0,15,0.173586
0.0,2,0.173749
0.0,9,0.174201
0.0,26,0.175378
0.0,10,0.17588
0.0,6,0.176201
0.0,9,0.176668
0.0,20,0.177581
0.0,5,0.17787
0.0,1,0.177979
0.0,11,0.178506
0.0,8,0.178932
0.0,4,0.179169
0.0,5,0.179446
0.0,14,0.180112
0.0,2,0.180265
0.0,6,0.180602
0.0,6,0.180926
0.0,7,0.181292
0.0,9,0.181753
0.0,7,0.182121
0.0,11,0.182663
0.0,22,0.183672
0.0,50,0.185866
0.0,5,0.186146
0.0,13,0.186784
0.0,3,0.18698
0.0,16,0.187736
0.0,8,0.188142
0.0,8,0.188548
0.0,9,0.189006
0.0,1,0.189116
0.0,20,0.190041
1.0,8,0.190446
0.0,5,0.19074
0.0,2,0.190893
0.0,3,0.191091
0.0,7,0.191452
0.0,4,0.191707
0.0,6,0.192027
0.0,9,0.192471
0.0,2,0.192633
0.0,2,0.192785
0.0,13,0.1934
0.0,8,0.193818
0.0,10,0.194307
0.0,9,0.194769
0.0,5,0.195047
0.0,4,0.195282
0.0,9,0.195743
0.0,9,0.196193
0.0,17,0.196996
0.0,7,0.197362
1.0,19,0.198239
0.0,25,0.199378
0.0,5,0.19967
0.0,8,0.200077
0.0,7,0.200439
0.0,5,0.200728
0.0,4,0.200967
0.0,14,0.201637
0.0,8,0.202049
0.0,3,0.202243
0.0,11,0.202789
0.0,16,0.20353
0.0,7,0.203908
0.0,14,0.204565
0.0,7,0.204936
0.0,2,0.205088
0.0,7,0.205451
0.0,29,0.206766
0.0,10,0.207262
0.0,6,0.207595
0.0,4,0.207837
0.0,7,0.208201
0.0,5,0.208478
0.0,1,0.208597
0.0,4,0.208838
0.0,3,0.209032
0.0,17,0.209825
0.0,17,0.210622
0.0,3,0.210818
0.0,3,0.211011
0.0,7,0.211379
0.0,8,0.211795
0.0,5,0.212078
0.0,8,0.212485
0.0,5,0.212773
0.0,2,0.212926
0.0,5,0.21321
0.0,3,0.213403
0.0,11,0.213944
0.0,8,0.214355
0.0,1,0.214463
0.0,1,0.21457
0.0,3,0.214772
1.0,10,0.215259
0.0,11,0.215798
0.0,4,0.216039
0.0,3,0.216233
0.0,1,0.21634
0.0,4,0.216578
0.0,5,0.216875
0.0,5,0.217153
0.0,9,0.21761
0.0,6,0.217935
0.0,1,0.218043
0.0,3,0.218236
0.0,1,0.218346
0.0,7,0.218718
0.0,5,0.218999
0.0,3,0.219193
0.0,4,0.21943
0.0,2,0.219583
0.0,9,0.220041
0.0,14,0.220713
0.0,10,0.221202
0.0,3,0.221396
0.0,5,0.221683
0.0,12,0.222257
0.0,17,0.223048
0.0,4,0.223289
0.0,2,0.223444
0.0,12,0.224027
0.0,7,0.224394
0.0,1,0.224502
0.0,6,0.224838
0.0,4,0.225078
0.0,2,0.225231
0.0,6,0.225549
0.0,4,0.225797
0.0,1,0.225906
0.0,7,0.226268
0.0,3,0.226462
0.0,5,0.226756
0.0,9,0.227204
0.0,1,0.227312
0.0,6,0.227643
0.0,7,0.228006
0.0,24,0.229102
0.0,9,0.229553
0.0,2,0.229716
0.0,8,0.230123
0.0,10,0.230623
0.0,8,0.231027
0.0,10,0.231575
0.0,5,0.231872
0.0,1,0.231984
0.0,12,0.232562
0.0,5,0.232849
0.0,12,0.233428
0.0,10,0.23393
0.0,21,0.234901
0.0,7,0.235267
0.0,4,0.235505
0.0,3,0.235713
0.0,9,0.236162
0.0,10,0.23667
0.0,10,0.237165
0.0,7,0.237532
0.0,3,0.237737
0.0,1,0.237846
0.0,1,0.237956
0.0,3,0.23815
0.0,5,0.238428
0.0,23,0.23948
0.0,4,0.239727
0.0,5,0.24001
0.0,7,0.240376
0.0,6,0.240712
0.0,6,0.241035
0.0,6,0.241359
0.0,8,0.241779
0.0,27,0.243008
0.0,4,0.24325
0.0,27,0.244475
0.0,20,0.245399
0.0,5,0.245689
0.0,2,0.245844
0.0,5,0.246125
0.0,4,0.246363
0.0,7,0.246746
0.0,10,0.24724
0.0,25,0.248372
1.0,18,0.249214
0.0,4,0.249465
0.0,7,0.24984
0.0,27,0.251054
1.0,8,0.251459
0.0,10,0.251964
0.0,4,0.252202
0.0,5,0.25248
0.0,7,0.252857
0.0,4,0.253097
0.0,2,0.253249
0.0,4,0.253486
0.0,12,0.254075
0.0,10,0.254565
0.0,10,0.255068
0.0,6,0.255389
0.0,12,0.25598
0.0,10,0.256469
0.0,3,0.256682
0.0,9,0.257132
0.0,3,0.257326
0.0,9,0.257783
0.0,5,0.258063
0.0,3,0.258259
0.0,5,0.258538
0.0,2,0.2587
0.0,3,0.258898
0.0,8,0.259302
0.0,4,0.259541
0.0,4,0.259788
0.0,2,0.25994
0.0,8,0.260348
0.0,2,0.260499
0.0,23,0.261549
0.0,17,0.262347
0.0,13,0.262975
0.0,4,0.263215
0.0,14,0.263889
0.0,6,0.264211
0.0,8,0.26463
0.0,9,0.265085
0.0,5,0.265364
0.0,6,0.265698
0.0,3,0.265893
0.0,10,0.266384
0.0,1,0.266494
0.0,3,0.266706
0.0,5,0.266989
0.0,8,0.267395
0.0,12,0.267982
0.0,1,0.268091
0.0,11,0.268632
0.0,14,0.269289
1.0,13,0.269916
0.0,3,0.270113
0.0,13,0.270742
0.0,7,0.271106
0.0,1,0.271213
0.0,9,0.271676
0.0,9,0.272123
0.0,13,0.272754
0.0,4,0.272991
0.0,30,0.27434
0.0,12,0.27493
0.0,3,0.275125
0.0,6,0.275444
0.0,1,0.275553
0.0,8,0.275966
0.0,9,0.276417
0.0,14,0.277092
0.0,6,0.277425
0.0,6,0.277759
0.0,17,0.278546
0.0,1,0.278663
0.0,15,0.279365
0.0,4,0.279615
0.0,1,0.279725
0.0,5,0.280005
0.0,20,0.280935
0.0,4,0.281176
0.0,4,0.281416
0.0,19,0.282295
0.0,33,0.283777
0.0,9,0.284229
0.0,17,0.285025
0.0,8,0.285434
0.0,12,0.286019
0.0,8,0.286431
0.0,4,0.286685
0.0,10,0.287178
0.0,4,0.287416
0.0,12,0.287998
0.0,7,0.288366
0.0,22,0.289368
0.0,7,0.289744
0.0,5,0.290024
0.0,8,0.290431
0.0,3,0.290639
0.0,8,0.291053
0.0,1,0.29116
0.0,4,0.291399
0.0,3,0.291605
0.0,25,0.292747
0.0,28,0.293999
0.0,5,0.294282
0.0,6,0.294613
0.0,6,0.294935
0.0,1,0.295046
0.0,5,0.295325
0.0,1,0.295433
0.0,5,0.295723
0.0,5,0.296004
0.0,3,0.296201
0.0,5,0.296479
0.0,42,0.298352
0.0,19,0.299232
0.0,5,0.299513
0.0,2,0.299677
0.0,1,0.299788
0.0,9,0.300235
0.0,3,0.30043
0.0,6,0.300767
0.0,5,0.30105
0.0,5,0.301329
0.0,5,0.301622
0.0,8,0.302033
0.0,1,0.302141
0.0,1,0.302251
0.0,12,0.30284
1.0,16,0.303597
0.0,10,0.304091
0.0,5,0.304371
0.0,3,0.304566
0.0,4,0.304811
1.0,10,0.305304
0.0,9,0.30576
0.0,11,0.306297
0.0,9,0.306765
0.0,2,0.30692
0.0,5,0.307198
0.0,3,0.307392
0.0,3,0.307596
0.0,6,0.307922
0.0,10,0.308413
0.0,18,0.30925
0.0,4,0.309491
0.0,16,0.31025
0.0,5,0.310533
0.0,4,0.310782
0.0,8,0.311191
0.0,7,0.311556
0.0,4,0.311805
0.0,1,0.311916
0.0,10,0.31241
0.0,1,0.312517
0.0,2,0.312679
0.0,15,0.313385
0.0,6,0.313719
0.0,5,0.314002
0.0,3,0.314196
0.0,3,0.31439
0.0,3,0.314586
0.0,8,0.315005
0.0,7,0.31537
1.0,15,0.316082
0.0,27,0.317313
0.0,9,0.317781
0.0,5,0.318065
0.0,3,0.318261
1.0,6,0.318584
0.0,8,0.319001
1.0,15,0.319712
0.0,20,0.320634
0.0,8,0.321044
0.0,13,0.321674
0.0,6,0.322003
0.0,3,0.322201
0.0,6,0.322521
0.0,7,0.3229
0.0,16,0.323662
0.0,6,0.323986
0.0,14,0.324657
0.0,21,0.325624
0.0,6,0.325946
0.0,9,0.326398
0.0,14,0.327078
0.0,3,0.327275
0.0,2,0.327429
0.0,38,0.329127
0.0,16,0.32988
0.0,4,0.330119
0.0,1,0.330227
0.0,6,0.330548
0.0,4,0.330795
0.0,7,0.33116
0.0,9,0.331681
0.0,7,0.332047
0.0,16,0.332805
0.0,11,0.333343
1.0,17,0.334135
1.0,10,0.334636
0.0,11,0.335166
0.0,21,0.336132
0.0,4,0.336369
0.0,10,0.336872
0.0,3,0.33707
0.0,5,0.337347
0.0,16,0.338097
0.0,4,0.338337
0.0,8,0.338751
0.0,4,0.338991
0.0,7,0.339355
0.0,4,0.339599
0.0,8,0.340006
0.0,4,0.340244
0.0,4,0.340479
0.0,1,0.340594
0.0,21,0.341544
1.0,13,0.342172
0.0,8,0.342577
0.0,4,0.342823
0.0,16,0.343563
0.0,6,0.343895
1.0,9,0.344344
0.0,10,0.344844
0.0,14,0.345504
0.0,20,0.346423
0.0,6,0.346762
0.0,8,0.347166
0.0,9,0.347621
0.0,24,0.348717
0.0,3,0.348912
0.0,27,0.350131
0.0,4,0.350369
0.0,24,0.351456
0.0,3,0.351664
1.0,13,0.352279
0.0,15,0.352997
0.0,8,0.353402
0.0,9,0.353861
0.0,12,0.354439
0.0,4,0.354686
0.0,10,0.355173
0.0,4,0.355408
0.0,24,0.356493
0.0,11,0.357044
0.0,8,0.357454
0.0,22,0.358455
0.0,8,0.358871
0.0,6,0.35919
0.0,5,0.359468
0.0,3,0.359673
0.0,3,0.359869
0.0,4,0.360105
0.0,7,0.360486
1.0,17,0.361284
0.0,17,0.362083
0.0,3,0.362281
0.0,7,0.362656
0.0,8,0.363066
0.0,3,0.363261
0.0,10,0.363759
0.0,14,0.364415
0.0,8,0.36483
0.0,4,0.365065
0.0,5,0.365341
0.0,9,0.3658
0.0,1,0.365911
1.0,10,0.366401
0.0,7,0.366779
0.0,7,0.367145
0.0,14,0.367815
0.0,9,0.368262
0.0,26,0.369431
0.0,2,0.369584
0.0,8,0.369996
0.0,11,0.370534
0.0,2,0.370694
0.0,1,0.370803
0.0,2,0.370954
0.0,3,0.371147
0.0,6,0.371464
0.0,19,0.37234
0.0,8,0.372758
0.0,7,0.373122
0.0,8,0.373523
0.0,8,0.373941
0.0,5,0.374223
0.0,9,0.37468
0.0,2,0.374831
0.0,5,0.375108
0.0,1,0.375216
0.0,7,0.375577
0.0,11,0.376124
0.0,4,0.37636
0.0,9,0.376823
0.0,11,0.37736
0.0,17,0.378155
0.0,7,0.378519
0.0,13,0.379148
0.0,15,0.37986
0.0,7,0.380222
0.0,3,0.38042
0.0,8,0.380842
0.0,4,0.381081
0.0,16,0.381835
0.0,6,0.382159
0.0,1,0.382267
0.0,5,0.382544
0.0,5,0.382836
0.0,18,0.383677
0.0,10,0.384167
0.0,27,0.385377
0.0,8,0.385795
0.0,19,0.386679
0.0,8,0.387088
0.0,6,0.387406
0.0,27,0.388632
0.0,8,0.389038
0.0,3,0.389233
0.0,3,0.389428
0.0,20,0.390351
0.0,10,0.390852
0.0,6,0.391175
0.0,5,0.391458
0.0,3,0.391661
0.0,3,0.391856
0.0,9,0.392305
0.0,29,0.393619
0.0,10,0.39411
0.0,2,0.394261
0.0,13,0.394885
0.0,8,0.395297
0.0,4,0.395532
0.0,10,0.396032
0.0,13,0.396666
0.0,4,0.396906
0.0,15,0.397617
0.0,7,0.397984
0.0,19,0.398865
0.0,6,0.399186
0.0,4,0.399422
0.0,4,0.399668
0.0,15,0.400366
0.0,18,0.401206
0.0,15,0.401923
0.0,15,0.402638
0.0,8,0.403046
0.0,18,0.403881
0.0,10,0.404371
0.0,25,0.4055
0.0,21,0.406462
0.0,3,0.406675
0.0,4,0.406913
0.0,14,0.407569
0.0,5,0.407862
0.0,1,0.40797
0.0,3,0.408164
0.0,3,0.408357
0.0,7,0.408731
0.0,9,0.409179
0.0,4,0.409418
0.0,5,0.409707
0.0,6,0.410031
0.0,11,0.410563
0.0,5,0.410853
0.0,12,0.411433
0.0,3,0.411638
0.0,12,0.412215
0.0,22,0.41322
0.0,7,0.413597
0.0,9,0.41405
0.0,5,0.414332
0.0,12,0.41492
0.0,5,0.415202
0.0,3,0.415399
0.0,6,0.41573
0.0,8,0.416137
0.0,11,0.416694
0.0,7,0.417058
0.0,7,0.417426
0.0,8,0.417842
0.0,10,0.418335
0.0,3,0.418533
0.0,10,0.419037
0.0,3,0.419233
0.0,6,0.419556
0.0,4,0.419801
0.0,4,0.42004
0.0,16,0.420791
0.0,16,0.421536
0.0,11,0.422077
0.0,7,0.422444
0.0,4,0.422692
0.0,1,0.422804
0.0,5,0.423084
0.0,2,0.423235
0.0,2,0.423386
0.0,5,0.423676
0.0,1,0.423785
0.0,8,0.424196
0.0,24,0.425281
1.0,11,0.425829
0.0,9,0.426278
0.0,11,0.426829
1.0,18,0.427665
0.0,19,0.428537
1.0,16,0.429289
1.0,13,0.429923
0.0,2,0.430078
0.0,1,0.430187
0.0,4,0.430423
0.0,13,0.431055
0.0,6,0.43138
0.0,6,0.431776
0.0,16,0.432527
0.0,1,0.432645
0.0,2,0.432798
0.0,9,0.433252
0.0,7,0.433629
0.0,3,0.433825
0.0,9,0.434278
0.0,14,0.43495
0.0,8,0.435359
0.0,2,0.435511
0.0,1,0.435631
0.0,20,0.436549
0.0,6,0.436887
0.0,1,0.436996
0.0,7,0.437359
0.0,2,0.437512
0.0,8,0.43793
0.0,7,0.4383
0.0,5,0.438578
0.0,3,0.438785
0.0,9,0.439234
0.0,7,0.439612
0.0,4,0.439851
0.0,5,0.440131
0.0,5,0.440409
1.0,23,0.441467
0.0,16,0.442226
0.0,10,0.442734
0.0,5,0.443015
0.0,12,0.443599
0.0,4,0.443838
0.0,6,0.444158
0.0,5,0.444442
0.0,4,0.444692
0.0,4,0.444933
0.0,24,0.446026
0.0,22,0.447043
0.0,2,0.447198
0.0,9,0.447659
0.0,9,0.448111
0.0,3,0.448307
0.0,9,0.448768
0.0,6,0.449092
1.0,11,0.449635
0.0,1,0.449745
0.0,19,0.450628
0.0,10,0.451122
0.0,14,0.451792
0.0,11,0.452326
0.0,7,0.4527
0.0,15,0.453409
0.0,6,0.453745
0.0,14,0.454405
0.0,5,0.454694
0.0,8,0.4551
0.0,7,0.455461
0.0,3,0.455668
0.0,9,0.456121
0.0,2,0.456273
0.0,4,0.456508
0.0,5,0.456805
0.0,5,0.457085
0.0,5,0.457363
0.0,3,0.457557
0.0,13,0.45818
0.0,1,0.458289
0.0,5,0.458569
0.0,6,0.458902
0.0,8,0.45931
0.0,8,0.459727
0.0,6,0.460051
0.0,1,0.460159
0.0,3,0.460355
0.0,5,0.460648
0.0,4,0.460887
0.0,12,0.461469
0.0,12,0.462057
0.0,15,0.462769
0.0,3,0.462964
0.0,6,0.46329
0.0,2,0.463441
0.0,4,0.463689
0.0,6,0.464011
0.0,15,0.464721
0.0,3,0.464916
0.0,3,0.465109
0.0,17,0.465909
0.0,1,0.466021
0.0,7,0.466388
0.0,4,0.466643
0.0,3,0.466838
0.0,9,0.467285
0.0,8,0.46772
0.0,3,0.467916
0.0,6,0.468236
0.0,2,0.468387
0.0,2,0.468542
0.0,5,0.468829
0.0,8,0.46924
0.0,2,0.469392
0.0,21,0.470356
0.0,4,0.470604
0.0,10,0.471092
0.0,7,0.471453
0.0,1,0.471562
0.0,11,0.4721
0.0,6,0.472421
0.0,5,0.472715
0.0,4,0.472954
0.0,5,0.473234
0.0,8,0.473653
0.0,5,0.473933
0.0,1,0.474043
0.0,1,0.47415
0.0,1,0.474259
0.0,3,0.474455
0.0,6,0.47479
0.0,12,0.475369
0.0,16,0.476133
0.0,3,0.476332
0.0,6,0.47667
0.0,1,0.476779
0.0,13,0.47739
0.0,8,0.47781
0.0,2,0.477963
0.0,8,0.478369
0.0,2,0.47852
0.0,12,0.479105
0.0,7,0.47947
0.0,9,0.479929
0.0,12,0.480499
0.0,10,0.480998
0.0,13,0.481624
0.0,25,0.48276
0.0,4,0.482997
1.0,22,0.484008
0.0,6,0.484333
0.0,11,0.484875
0.0,9,0.485326
1.0,13,0.485952
0.0,12,0.486529
0.0,8,0.486954
0.0,6,0.487279
0.0,1,0.487389
0.0,16,0.488141
1.0,23,0.489195
0.0,19,0.490079
0.0,21,0.49105
0.0,13,0.491679
0.0,8,0.492088
0.0,2,0.492239
0.0,1,0.492349
0.0,3,0.492544
0.0,6,0.492877
0.0,11,0.493409
0.0,12,0.493997
0.0,3,0.494196
0.0,4,0.494433
0.0,13,0.495059
0.0,7,0.495427
0.0,3,0.495632
0.0,2,0.495786
0.0,7,0.496148
0.0,4,0.496383
0.0,29,0.497702
0.0,6,0.498027
0.0,3,0.498221
0.0,10,0.498722
0.0,13,0.499336
0.0,10,0.499841
0.0,1,0.49995
0.0,7,0.500315
0.0,1,0.500425
0.0,14,0.501097
0.0,12,0.50169
0.0,2,0.501847
0.0,8,0.502252
0.0,10,0.502759
0.0,1,0.502869
0.0,10,0.503361
0.0,8,0.503778
0.0,4,0.50402
0.0,12,0.504601
0.0,9,0.505054
0.0,9,0.505502
0.0,9,0.50596
0.0,11,0.506493
0.0,9,0.506958
0.0,21,0.50793
0.0,10,0.508428
0.0,5,0.50872
0.0,4,0.508962
0.0,10,0.509454
0.0,9,0.509917
0.0,5,0.510199
0.0,6,0.51052
0.0,3,0.510725
0.0,30,0.512072
0.0,8,0.512483
0.0,9,0.512946
0.0,2,0.513099
0.0,3,0.513294
0.0,2,0.513445
0.0,9,0.513907
0.0,3,0.514103
0.0,3,0.514304
0.0,2,0.514457
0.0,25,0.515601
0.0,1,0.515714
0.0,3,0.515912
0.0,12,0.516485
0.0,5,0.516788
0.0,3,0.516984
0.0,5,0.517262
0.0,3,0.517456
0.0,3,0.517663
0.0,8,0.51807
0.0,4,0.518306
0.0,6,0.51864
0.0,11,0.519175
0.0,2,0.519326
0.0,24,0.520417
0.0,1,0.520527
0.0,5,0.520819
0.0,7,0.521187
0.0,1,0.521296
0.0,8,0.521714
0.0,12,0.522292
1.0,10,0.522793
0.0,33,0.524267
0.0,9,0.524734
0.0,8,0.525142
0.0,14,0.525817
0.0,10,0.526314
0.0,3,0.526509
0.0,7,0.526894
0.0,1,0.527004
0.0,5,0.527283
0.0,12,0.527867
0.0,14,0.528529
0.0,13,0.529164
0.0,1,0.529274
0.0,2,0.529429
0.0,18,0.530272
0.0,11,0.53082
0.0,3,0.531017
0.0,4,0.531256
0.0,4,0.531492
0.0,5,0.531842
0.0,1,0.531952
0.0,47,0.534027
0.0,1,0.53414
0.0,6,0.534463
0.0,5,0.534752
0.0,1,0.534863
0.0,15,0.535565
0.0,3,0.535769
0.0,2,0.535923
0.0,5,0.5362
0.0,4,0.536435
0.0,3,0.536647
0.0,3,0.536844
0.0,5,0.537121
0.0,4,0.537359
0.0,5,0.537648
0.0,5,0.53793
0.0,27,0.539151
0.0,4,0.539391
0.0,23,0.540435
0.0,10,0.540941
0.0,4,0.541181
0.0,3,0.541374
0.0,12,0.541963
0.0,17,0.542763
0.0,5,0.543047
0.0,21,0.544013
0.0,6,0.544338
0.0,3,0.544532
0.0,5,0.544823
0.0,24,0.54592
0.0,12,0.546498
0.0,2,0.546668
0.0,13,0.547286
0.0,5,0.547565
0.0,8,0.54798
0.0,12,0.548551
0.0,18,0.54939
0.0,7,0.549769
0.0,10,0.550261
0.0,6,0.550582
0.0,3,0.550787
0.0,1,0.550894
0.0,6,0.551212
0.0,7,0.551573
0.0,12,0.552158
0.0,5,0.552436
0.0,8,0.552849
1.0,14,0.553508
0.0,3,0.553713
0.0,6,0.554037
0.0,22,0.555046
0.0,12,0.555631
0.0,16,0.556376
0.0,1,0.556484
0.0,9,0.55695
0.0,1,0.55706
0.0,14,0.557731
0.0,10,0.558222
0.0,4,0.558459
0.0,16,0.559208
0.0,19,0.560092
0.0,5,0.560376
0.0,14,0.561049
0.0,5,0.561327
0.0,6,0.561657
0.0,3,0.561853
0.0,13,0.562465
0.0,4,0.562714
0.0,6,0.56304
0.0,23,0.56409
0.0,9,0.564541
0.0,15,0.565247
0.0,25,0.566382
0.0,2,0.566538
0.0,1,0.566661
0.0,9,0.567113
0.0,3,0.567308
0.0,4,0.567547
0.0,8,0.567963
0.0,4,0.568201
0.0,5,0.568478
0.0,7,0.568855
0.0,5,0.569133
0.0,4,0.56937
0.0,10,0.569872
0.0,8,0.57028
0.0,14,0.570948
0.0,5,0.57123
0.0,8,0.571644
0.0,19,0.572516
0.0,12,0.573105
0.0,16,0.573864
0.0,7,0.574231
0.0,5,0.57451
0.0,12,0.575101
0.0,9,0.575564
0.0,5,0.575852
0.0,2,0.576002
0.0,6,0.576322
