#{"t_start": 1522148985.3110993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.032399
0.0,11,0.032703
0.0,14,0.033079
0.0,4,0.033229
0.0,1,0.033315
0.0,2,0.033423
0.0,15,0.03383
0.0,10,0.034113
0.0,10,0.034429
0.0,11,0.03476
0.0,7,0.034978
0.0,9,0.035246
0.0,8,0.035486
0.0,5,0.035655
0.0,10,0.035946
0.0,10,0.036232
0.0,2,0.036345
0.0,4,0.036494
0.0,10,0.036792
0.0,4,0.036941
0.0,22,0.037511
0.0,14,0.037892
0.0,6,0.038086
0.0,1,0.038167
0.0,7,0.038401
0.0,3,0.03853
0.0,6,0.038734
0.0,2,0.038837
0.0,9,0.039104
0.0,3,0.039236
0.0,4,0.039402
0.0,24,0.040009
0.0,14,0.04039
1.0,22,0.04096
0.0,21,0.041564
0.0,9,0.04184
0.0,31,0.042612
0.0,7,0.042848
0.0,17,0.043314
0.0,1,0.043396
0.0,5,0.043575
0.0,2,0.043678
0.0,2,0.043779
1.0,7,0.044002
0.0,5,0.044172
0.0,4,0.044337
0.0,2,0.044442
0.0,9,0.044713
0.0,4,0.044867
0.0,4,0.045017
0.0,4,0.045173
0.0,4,0.045333
0.0,1,0.045416
0.0,8,0.045663
0.0,5,0.045837
0.0,5,0.046009
0.0,9,0.046297
0.0,1,0.046377
0.0,3,0.046505
0.0,12,0.04684
0.0,3,0.046977
0.0,10,0.047281
0.0,5,0.047455
0.0,1,0.047532
0.0,1,0.047612
0.0,1,0.047689
0.0,9,0.047971
0.0,16,0.04843
0.0,5,0.048605
0.0,1,0.048687
0.0,8,0.048937
0.0,15,0.04936
0.0,8,0.049602
0.0,3,0.049727
0.0,4,0.049878
0.0,6,0.050079
0.0,39,0.05103
0.0,5,0.05121
0.0,3,0.051345
0.0,1,0.051423
0.0,4,0.051579
0.0,5,0.051756
0.0,4,0.051906
0.0,8,0.052153
0.0,8,0.052403
0.0,4,0.052559
0.0,26,0.053209
0.0,13,0.053585
0.0,11,0.053901
0.0,3,0.054028
0.0,10,0.054338
0.0,4,0.054491
0.0,23,0.055072
0.0,16,0.055507
0.0,4,0.055657
0.0,3,0.055783
0.0,7,0.056007
0.0,6,0.056207
0.0,2,0.05632
0.0,5,0.056492
1.0,10,0.056779
0.0,9,0.057048
0.0,13,0.057409
0.0,5,0.057593
0.0,6,0.057794
0.0,1,0.057871
0.0,6,0.058071
0.0,3,0.058203
0.0,4,0.058369
0.0,5,0.058549
0.0,4,0.058703
0.0,6,0.058898
0.0,3,0.059023
0.0,4,0.059178
0.0,5,0.05936
0.0,12,0.059702
0.0,7,0.05992
0.0,3,0.06005
0.0,12,0.0604
0.0,2,0.060509
0.0,3,0.060636
0.0,5,0.060818
0.0,9,0.061097
0.0,12,0.061482
0.0,6,0.061697
0.0,7,0.061923
0.0,2,0.062027
0.0,1,0.062104
0.0,7,0.062357
0.0,6,0.062587
0.0,6,0.062789
0.0,6,0.06299
0.0,11,0.063317
0.0,6,0.063519
0.0,17,0.063965
0.0,7,0.064181
0.0,7,0.06442
0.0,9,0.064689
0.0,12,0.065024
0.0,9,0.0653
0.0,9,0.06557
0.0,7,0.065788
0.0,7,0.06601
0.0,32,0.066816
0.0,2,0.066922
0.0,3,0.067048
0.0,8,0.067302
0.0,4,0.067461
0.0,16,0.067887
0.0,3,0.068019
0.0,21,0.068614
0.0,9,0.068882
0.0,1,0.068959
0.0,3,0.069085
0.0,16,0.06953
0.0,2,0.069636
0.0,18,0.070124
0.0,3,0.070282
0.0,11,0.070605
0.0,6,0.0708
0.0,5,0.070972
0.0,6,0.071166
0.0,4,0.071329
0.0,3,0.071465
0.0,7,0.071684
1.0,14,0.072065
0.0,25,0.072707
0.0,9,0.072973
0.0,4,0.073121
0.0,8,0.073377
0.0,3,0.073505
0.0,14,0.07388
0.0,34,0.074717
0.0,5,0.074896
0.0,4,0.075054
0.0,6,0.075265
0.0,14,0.07565
0.0,11,0.075971
0.0,2,0.076073
0.0,9,0.076344
0.0,11,0.076659
0.0,11,0.07697
0.0,8,0.077213
0.0,15,0.07762
0.0,5,0.077799
0.0,4,0.077948
0.0,2,0.07805
0.0,7,0.078282
0.0,10,0.07858
0.0,10,0.078864
0.0,34,0.079693
0.0,6,0.07989
0.0,6,0.080088
0.0,1,0.080166
0.0,4,0.080325
0.0,1,0.080407
0.0,10,0.080696
0.0,13,0.081048
0.0,4,0.081205
0.0,2,0.081316
0.0,5,0.081501
0.0,2,0.081609
0.0,5,0.081782
0.0,5,0.081953
0.0,5,0.082123
0.0,5,0.082306
0.0,1,0.08239
0.0,3,0.082519
0.0,6,0.082723
0.0,8,0.08297
0.0,3,0.083097
0.0,7,0.083325
0.0,9,0.083595
0.0,4,0.083745
1.0,7,0.083962
0.0,3,0.084086
0.0,12,0.084428
0.0,4,0.084587
0.0,10,0.084879
0.0,2,0.084982
0.0,6,0.085181
0.0,4,0.085337
0.0,3,0.085464
0.0,4,0.085618
0.0,4,0.085768
0.0,10,0.086057
0.0,4,0.086207
0.0,4,0.086368
0.0,30,0.08711
0.0,6,0.087315
0.0,18,0.087772
0.0,22,0.088334
0.0,4,0.088484
0.0,8,0.08872
0.0,5,0.0889
0.0,10,0.08919
0.0,18,0.08967
0.0,8,0.08991
0.0,7,0.090125
0.0,12,0.090468
0.0,2,0.090576
0.0,6,0.090771
0.0,6,0.090964
0.0,3,0.091089
0.0,4,0.091235
0.0,2,0.091345
0.0,9,0.091612
0.0,18,0.092075
0.0,20,0.092609
0.0,8,0.092849
0.0,2,0.092952
0.0,6,0.093153
0.0,9,0.093439
0.0,3,0.093571
0.0,2,0.093678
0.0,28,0.094379
0.0,6,0.094575
0.0,20,0.095092
0.0,14,0.09548
0.0,1,0.095559
0.0,3,0.095686
0.0,13,0.096036
0.0,16,0.096475
0.0,17,0.09692
0.0,9,0.097179
0.0,7,0.097435
0.0,7,0.097678
0.0,21,0.098233
0.0,8,0.098522
0.0,3,0.09867
0.0,9,0.098936
0.0,9,0.099216
0.0,6,0.09943
0.0,4,0.099587
0.0,1,0.099665
0.0,1,0.099746
0.0,1,0.099828
0.0,2,0.099937
0.0,8,0.100187
0.0,11,0.100532
0.0,26,0.101214
0.0,4,0.101405
0.0,5,0.101596
0.0,1,0.101674
0.0,6,0.101875
0.0,8,0.102119
0.0,3,0.102261
0.0,8,0.102508
0.0,13,0.102874
0.0,22,0.103484
0.0,8,0.103741
0.0,11,0.104057
0.0,7,0.104305
0.0,10,0.10463
0.0,11,0.104947
0.0,8,0.105188
0.0,22,0.105778
0.0,9,0.10605
0.0,4,0.106206
0.0,21,0.106756
0.0,3,0.106949
0.0,15,0.107422
0.0,4,0.107609
0.0,8,0.107853
0.0,9,0.108114
0.0,5,0.108292
0.0,7,0.108536
0.0,7,0.108774
0.0,1,0.108851
0.0,11,0.109162
0.0,4,0.109346
0.0,3,0.109488
0.0,6,0.109695
0.0,1,0.109774
0.0,4,0.109923
0.0,20,0.110471
0.0,9,0.110751
0.0,12,0.111083
1.0,10,0.111379
0.0,3,0.111514
0.0,10,0.111811
0.0,10,0.112108
0.0,6,0.112336
0.0,7,0.112578
1.0,17,0.113037
0.0,12,0.113406
0.0,13,0.113787
0.0,16,0.114209
0.0,9,0.114478
0.0,4,0.114633
0.0,8,0.114877
0.0,29,0.115648
0.0,6,0.115843
0.0,6,0.11604
0.0,8,0.116313
0.0,2,0.116427
0.0,3,0.116579
0.0,1,0.116656
0.0,3,0.116786
0.0,6,0.116977
0.0,6,0.117168
0.0,3,0.117302
0.0,6,0.117495
0.0,5,0.117663
0.0,5,0.11784
0.0,10,0.118128
0.0,3,0.118278
0.0,10,0.118605
0.0,2,0.118709
0.0,13,0.119055
0.0,9,0.119362
0.0,5,0.119554
0.0,18,0.120015
0.0,3,0.120142
0.0,7,0.120377
0.0,2,0.120498
0.0,9,0.120795
0.0,15,0.121201
0.0,5,0.121414
0.0,3,0.121582
0.0,6,0.121775
0.0,11,0.122089
0.0,3,0.122215
0.0,4,0.122396
1.0,13,0.122773
0.0,4,0.122921
0.0,3,0.123053
0.0,1,0.12313
0.0,4,0.123289
0.0,7,0.123512
0.0,5,0.123686
0.0,3,0.12381
0.0,5,0.123987
0.0,2,0.12409
0.0,27,0.124819
0.0,6,0.125023
0.0,2,0.125129
0.0,4,0.125315
0.0,3,0.12545
0.0,16,0.125892
0.0,1,0.12597
0.0,14,0.126367
0.0,4,0.126524
0.0,12,0.126859
1.0,18,0.127348
0.0,2,0.12746
0.0,1,0.127542
0.0,5,0.127741
0.0,4,0.127892
0.0,25,0.128566
0.0,2,0.128669
0.0,1,0.128746
0.0,9,0.129013
0.0,6,0.129213
0.0,7,0.129447
1.0,18,0.129917
0.0,30,0.130672
0.0,3,0.130806
0.0,26,0.131467
0.0,18,0.131937
0.0,1,0.132014
1.0,48,0.133153
0.0,4,0.133339
0.0,39,0.134322
0.0,23,0.134933
0.0,13,0.135296
0.0,7,0.135518
0.0,2,0.135619
0.0,4,0.135765
0.0,21,0.136303
0.0,3,0.136445
0.0,4,0.136606
0.0,14,0.136989
0.0,4,0.137138
0.0,8,0.137393
0.0,12,0.137727
0.0,10,0.138024
0.0,4,0.138172
0.0,2,0.138283
0.0,9,0.138553
0.0,6,0.138749
0.0,11,0.139064
0.0,6,0.13927
0.0,7,0.139514
0.0,1,0.139608
0.0,5,0.139786
0.0,7,0.14001
0.0,4,0.140159
0.0,14,0.140596
0.0,6,0.140797
0.0,1,0.140875
0.0,9,0.141142
0.0,23,0.141734
0.0,8,0.141976
0.0,22,0.142543
0.0,12,0.142882
0.0,14,0.143262
0.0,10,0.143556
0.0,8,0.1438
0.0,4,0.143955
0.0,6,0.14415
0.0,4,0.144308
0.0,2,0.144411
0.0,3,0.144546
0.0,11,0.144855
0.0,3,0.144985
0.0,4,0.145135
0.0,17,0.145586
0.0,1,0.145665
0.0,13,0.146021
1.0,8,0.146276
0.0,20,0.1468
0.0,4,0.14695
0.0,10,0.147252
0.0,16,0.14767
0.0,2,0.147778
0.0,15,0.148172
0.0,9,0.148474
0.0,5,0.148672
0.0,10,0.148962
0.0,2,0.14907
0.0,10,0.149366
0.0,3,0.149497
0.0,16,0.149913
0.0,7,0.150126
0.0,13,0.150494
0.0,11,0.150808
0.0,12,0.151135
0.0,12,0.151469
0.0,22,0.152025
0.0,40,0.153
0.0,3,0.153136
0.0,1,0.153217
0.0,15,0.153629
0.0,10,0.153925
0.0,8,0.154165
0.0,8,0.154417
0.0,10,0.154706
0.0,5,0.154882
0.0,11,0.155188
0.0,5,0.155367
0.0,7,0.155583
0.0,2,0.155684
0.0,3,0.155813
0.0,9,0.156081
0.0,5,0.156266
0.0,7,0.156485
0.0,9,0.156751
0.0,5,0.156932
0.0,4,0.157083
0.0,13,0.157449
0.0,4,0.157609
0.0,3,0.157737
0.0,2,0.157844
0.0,6,0.158039
0.0,9,0.158315
1.0,20,0.15882
0.0,7,0.159039
0.0,8,0.159294
0.0,11,0.159608
0.0,4,0.159757
0.0,4,0.15991
0.0,4,0.160059
0.0,10,0.160366
0.0,7,0.160593
0.0,9,0.160851
1.0,12,0.161193
0.0,8,0.161455
0.0,3,0.161589
0.0,2,0.161693
0.0,10,0.161974
0.0,9,0.162233
0.0,5,0.162417
0.0,8,0.162656
0.0,4,0.162804
0.0,3,0.162929
0.0,1,0.163004
0.0,5,0.163173
0.0,20,0.16373
0.0,7,0.163956
1.0,12,0.164322
0.0,7,0.164564
0.0,23,0.165128
0.0,26,0.165772
0.0,11,0.166074
0.0,9,0.166372
0.0,25,0.167022
0.0,25,0.167689
0.0,19,0.168186
0.0,2,0.168297
0.0,2,0.168401
0.0,5,0.168576
0.0,9,0.168841
1.0,20,0.169388
0.0,18,0.169868
0.0,13,0.17023
0.0,6,0.170461
0.0,7,0.170694
0.0,3,0.17082
0.0,2,0.170926
0.0,1,0.171007
0.0,5,0.171179
0.0,9,0.171453
0.0,17,0.171901
0.0,7,0.172123
0.0,4,0.172285
0.0,16,0.172708
0.0,1,0.172786
0.0,27,0.173476
0.0,4,0.173632
0.0,19,0.174134
0.0,10,0.174446
0.0,9,0.174712
0.0,12,0.175042
0.0,21,0.175627
0.0,4,0.175781
0.0,5,0.175954
0.0,4,0.176105
0.0,14,0.176489
0.0,11,0.176801
0.0,14,0.177184
0.0,5,0.177366
0.0,7,0.17759
0.0,14,0.177974
0.0,33,0.178822
0.0,23,0.179426
0.0,10,0.179736
0.0,7,0.179952
0.0,6,0.180151
0.0,5,0.180344
0.0,7,0.180568
1.0,11,0.180887
0.0,1,0.180964
1.0,17,0.181451
0.0,5,0.181642
0.0,12,0.181978
0.0,12,0.182351
0.0,14,0.182749
0.0,2,0.182852
0.0,2,0.182955
0.0,6,0.183149
0.0,15,0.183566
0.0,3,0.183694
0.0,6,0.183886
0.0,9,0.184144
0.0,2,0.184277
0.0,3,0.184413
0.0,11,0.184746
0.0,3,0.18487
0.0,1,0.184946
0.0,14,0.185352
0.0,14,0.18575
0.0,6,0.185942
0.0,26,0.186596
0.0,8,0.186843
0.0,7,0.187065
0.0,8,0.187331
0.0,1,0.187413
0.0,4,0.187591
0.0,1,0.187669
0.0,14,0.188053
0.0,1,0.188135
0.0,6,0.18837
0.0,6,0.188599
0.0,1,0.188681
0.0,10,0.188969
0.0,10,0.189268
0.0,19,0.189771
0.0,14,0.190151
0.0,6,0.190372
0.0,5,0.190567
0.0,18,0.191039
0.0,4,0.1912
0.0,21,0.191797
0.0,4,0.191955
0.0,7,0.192188
0.0,6,0.192393
0.0,11,0.192711
0.0,4,0.192862
0.0,4,0.193015
0.0,6,0.193214
0.0,4,0.193371
0.0,10,0.193671
0.0,10,0.193963
0.0,7,0.194183
0.0,12,0.194519
0.0,17,0.195014
0.0,5,0.195185
0.0,1,0.195286
0.0,6,0.195501
0.0,8,0.195772
0.0,7,0.195995
0.0,10,0.196295
0.0,8,0.196534
0.0,15,0.19694
0.0,18,0.197416
0.0,12,0.197743
0.0,12,0.198068
0.0,30,0.198825
0.0,5,0.199003
0.0,11,0.199328
0.0,4,0.199479
0.0,12,0.199813
0.0,11,0.200117
0.0,1,0.200194
0.0,29,0.200997
0.0,11,0.201345
0.0,3,0.201483
0.0,7,0.201731
0.0,7,0.201946
0.0,2,0.202047
0.0,3,0.202173
0.0,12,0.202572
0.0,8,0.202832
0.0,22,0.203438
0.0,1,0.203526
1.0,14,0.203926
0.0,12,0.204265
0.0,3,0.204393
0.0,3,0.204524
0.0,3,0.204656
0.0,5,0.204836
0.0,16,0.205279
0.0,12,0.205616
0.0,6,0.205819
0.0,1,0.205898
0.0,12,0.206231
0.0,2,0.20635
0.0,7,0.20657
0.0,20,0.207086
0.0,16,0.207628
0.0,8,0.207873
0.0,1,0.207955
0.0,6,0.208152
0.0,11,0.208508
0.0,10,0.208814
0.0,4,0.208961
0.0,2,0.209067
0.0,5,0.209248
0.0,26,0.209911
0.0,11,0.210214
0.0,4,0.210371
0.0,1,0.210449
0.0,12,0.210781
0.0,37,0.211691
0.0,10,0.211975
0.0,8,0.212222
0.0,2,0.212339
0.0,1,0.212417
0.0,4,0.212572
0.0,6,0.212779
0.0,5,0.212955
0.0,6,0.213149
0.0,6,0.213357
1.0,13,0.213716
0.0,2,0.213817
0.0,2,0.213922
0.0,13,0.214292
0.0,20,0.214815
0.0,3,0.214941
0.0,6,0.215134
0.0,1,0.215213
0.0,9,0.215484
0.0,14,0.215861
0.0,3,0.215993
0.0,18,0.216479
0.0,4,0.216633
0.0,29,0.217354
0.0,8,0.217599
0.0,6,0.217794
0.0,3,0.217922
0.0,3,0.218056
0.0,5,0.21823
0.0,10,0.21854
0.0,10,0.218822
0.0,21,0.219355
0.0,1,0.219438
0.0,23,0.220023
0.0,2,0.220125
0.0,1,0.220202
0.0,7,0.22043
0.0,6,0.220634
0.0,13,0.220994
0.0,3,0.221127
0.0,8,0.221406
0.0,10,0.221718
0.0,17,0.222168
0.0,1,0.222252
0.0,1,0.222331
0.0,9,0.222591
0.0,7,0.222805
0.0,3,0.222934
0.0,16,0.223359
0.0,9,0.22362
0.0,11,0.223927
0.0,1,0.224008
0.0,3,0.224139
0.0,1,0.224216
0.0,1,0.224301
0.0,22,0.224861
0.0,6,0.225056
0.0,13,0.225421
0.0,11,0.225733
0.0,39,0.226681
0.0,1,0.226763
0.0,6,0.226956
0.0,17,0.227409
0.0,12,0.227742
0.0,9,0.228
0.0,14,0.228385
0.0,1,0.228463
0.0,6,0.228656
0.0,9,0.228914
0.0,4,0.22907
0.0,2,0.229173
0.0,8,0.229427
0.0,9,0.229695
0.0,8,0.229941
0.0,4,0.23009
0.0,15,0.230509
1.0,17,0.230945
0.0,3,0.231075
0.0,10,0.231374
0.0,14,0.23176
0.0,18,0.232221
0.0,5,0.232453
0.0,14,0.232872
0.0,26,0.23359
0.0,23,0.234194
0.0,16,0.234637
0.0,3,0.234766
0.0,3,0.234896
0.0,9,0.235154
0.0,6,0.235358
0.0,2,0.235466
0.0,5,0.235646
0.0,2,0.235748
0.0,11,0.236048
0.0,6,0.236247
0.0,5,0.236418
0.0,3,0.236542
0.0,27,0.237215
0.0,4,0.237372
0.0,5,0.237543
0.0,19,0.238025
0.0,7,0.238255
0.0,8,0.238503
1.0,12,0.238843
0.0,19,0.239343
0.0,26,0.239979
0.0,11,0.240289
0.0,4,0.240441
0.0,3,0.240575
0.0,5,0.240758
0.0,7,0.240977
0.0,16,0.241412
1.0,16,0.241845
0.0,7,0.242064
0.0,6,0.242269
0.0,17,0.242709
0.0,5,0.242878
0.0,19,0.243371
0.0,33,0.244174
0.0,9,0.244448
0.0,28,0.245135
0.0,18,0.245616
0.0,10,0.245905
0.0,22,0.246463
0.0,15,0.246874
0.0,5,0.24705
0.0,14,0.247432
0.0,7,0.247654
0.0,4,0.247802
0.0,30,0.248559
0.0,4,0.248707
0.0,5,0.24888
0.0,2,0.248982
0.0,15,0.249379
0.0,4,0.249527
0.0,6,0.249718
0.0,13,0.250075
0.0,10,0.250367
0.0,24,0.250983
0.0,5,0.251153
0.0,3,0.251289
0.0,3,0.251422
0.0,2,0.251525
0.0,4,0.251678
0.0,19,0.252165
0.0,27,0.252829
0.0,12,0.253157
0.0,7,0.253385
0.0,6,0.253579
0.0,11,0.253901
0.0,3,0.254028
0.0,7,0.254266
0.0,14,0.254645
0.0,8,0.25488
0.0,5,0.255049
0.0,39,0.255975
0.0,4,0.25613
0.0,7,0.256352
0.0,3,0.256476
0.0,10,0.256755
0.0,6,0.256945
0.0,12,0.257292
0.0,35,0.258137
0.0,7,0.258371
0.0,4,0.25852
0.0,3,0.258643
0.0,12,0.258967
0.0,17,0.259431
0.0,3,0.259557
0.0,11,0.259861
0.0,6,0.260058
0.0,2,0.260165
0.0,2,0.260277
0.0,3,0.260412
0.0,4,0.260565
0.0,4,0.260718
0.0,16,0.261157
0.0,1,0.261237
0.0,17,0.261687
0.0,7,0.261911
0.0,24,0.262583
0.0,3,0.262712
0.0,1,0.262793
0.0,6,0.262989
0.0,8,0.263234
1.0,12,0.263569
0.0,7,0.263783
0.0,17,0.264231
0.0,2,0.264346
0.0,21,0.264878
0.0,6,0.26508
0.0,10,0.265372
0.0,22,0.265923
0.0,9,0.266189
0.0,5,0.266377
0.0,12,0.266723
0.0,5,0.266896
0.0,4,0.267053
0.0,8,0.267301
0.0,6,0.267499
0.0,7,0.267721
0.0,18,0.268185
0.0,10,0.268471
0.0,8,0.268714
0.0,17,0.269158
0.0,1,0.26926
0.0,7,0.26948
0.0,4,0.269628
0.0,22,0.27018
0.0,14,0.270566
1.0,8,0.27081
0.0,10,0.27109
0.0,3,0.271215
0.0,4,0.271371
0.0,8,0.27162
0.0,17,0.27207
0.0,4,0.272218
0.0,11,0.272529
0.0,21,0.273064
0.0,3,0.273189
0.0,3,0.273331
0.0,6,0.273533
0.0,5,0.273704
0.0,5,0.273873
0.0,10,0.274155
0.0,2,0.27427
0.0,3,0.274405
0.0,22,0.274953
0.0,15,0.275365
0.0,14,0.275769
0.0,4,0.275923
0.0,1,0.276001
0.0,20,0.276533
0.0,7,0.276757
0.0,14,0.277135
0.0,2,0.277246
0.0,6,0.277443
0.0,2,0.277546
0.0,4,0.277703
0.0,10,0.277999
0.0,23,0.278591
0.0,2,0.278696
0.0,16,0.279116
0.0,4,0.279279
1.0,6,0.279473
0.0,22,0.28003
0.0,6,0.280233
0.0,5,0.280413
0.0,9,0.280676
0.0,4,0.280825
0.0,1,0.280905
0.0,2,0.281013
0.0,26,0.281685
0.0,5,0.28186
0.0,12,0.282202
0.0,2,0.282314
0.0,7,0.282542
0.0,11,0.28286
0.0,2,0.282964
0.0,1,0.283044
0.0,3,0.283172
1.0,18,0.283648
0.0,1,0.283729
0.0,9,0.283999
0.0,5,0.284173
0.0,4,0.284338
0.0,6,0.284542
0.0,2,0.284651
0.0,17,0.285094
0.0,8,0.285348
0.0,6,0.285542
0.0,2,0.285649
0.0,9,0.285917
0.0,2,0.286025
0.0,15,0.286436
0.0,1,0.286516
0.0,9,0.286784
0.0,15,0.287193
0.0,4,0.287358
0.0,2,0.287463
0.0,4,0.287612
0.0,7,0.28784
0.0,1,0.287917
0.0,6,0.288115
0.0,9,0.288383
0.0,8,0.288625
0.0,7,0.28884
0.0,5,0.289015
0.0,8,0.289269
0.0,3,0.289397
0.0,12,0.289735
0.0,7,0.289955
0.0,8,0.290194
0.0,5,0.290381
0.0,5,0.290553
0.0,4,0.290705
0.0,6,0.290905
0.0,2,0.291011
0.0,12,0.291349
0.0,3,0.291475
0.0,14,0.291865
0.0,4,0.292013
0.0,6,0.292211
0.0,1,0.292295
0.0,14,0.292668
0.0,2,0.29277
0.0,9,0.293042
0.0,11,0.293356
0.0,17,0.293805
0.0,9,0.294078
0.0,5,0.294257
0.0,29,0.294979
0.0,9,0.295257
0.0,10,0.295547
0.0,2,0.295656
0.0,17,0.296108
0.0,7,0.296343
0.0,17,0.296795
0.0,18,0.297271
0.0,11,0.297582
0.0,5,0.29776
0.0,6,0.297963
0.0,7,0.298179
0.0,14,0.298568
0.0,4,0.29872
0.0,4,0.298869
0.0,25,0.299497
0.0,9,0.299765
0.0,7,0.299988
0.0,14,0.300379
0.0,4,0.300534
0.0,3,0.300665
1.0,11,0.300971
0.0,6,0.301162
0.0,8,0.301419
0.0,13,0.301775
0.0,41,0.302752
0.0,15,0.303159
0.0,1,0.303236
0.0,1,0.303322
0.0,1,0.303399
0.0,6,0.303593
1.0,12,0.303933
0.0,5,0.304107
0.0,6,0.304322
0.0,11,0.304635
0.0,4,0.304782
0.0,4,0.30493
0.0,2,0.305036
0.0,14,0.305432
0.0,6,0.305628
0.0,6,0.305825
0.0,10,0.306118
0.0,5,0.306298
0.0,26,0.306928
0.0,21,0.307488
0.0,5,0.307791
0.0,9,0.308082
0.0,5,0.308292
0.0,6,0.308515
0.0,16,0.30897
0.0,5,0.309147
0.0,12,0.30949
0.0,17,0.309929
0.0,13,0.31032
0.0,5,0.310503
0.0,14,0.310895
0.0,3,0.311021
0.0,5,0.311194
0.0,2,0.31133
0.0,23,0.311948
0.0,3,0.312073
0.0,4,0.312219
1.0,16,0.31265
0.0,17,0.313096
0.0,4,0.313268
0.0,9,0.313574
0.0,24,0.314175
0.0,12,0.314566
0.0,3,0.314698
0.0,6,0.314893
1.0,11,0.315206
0.0,4,0.315367
0.0,11,0.315684
0.0,5,0.31586
0.0,8,0.316102
0.0,4,0.316256
0.0,30,0.316986
0.0,5,0.317162
0.0,19,0.317659
0.0,7,0.31788
0.0,13,0.318233
0.0,12,0.318569
0.0,24,0.319179
0.0,6,0.319388
0.0,24,0.319984
0.0,4,0.320138
0.0,12,0.32048
0.0,6,0.320679
0.0,7,0.320895
0.0,7,0.321118
0.0,11,0.32143
0.0,4,0.321578
0.0,10,0.32187
1.0,16,0.322296
0.0,3,0.322433
0.0,4,0.32259
0.0,10,0.32287
0.0,12,0.323204
0.0,7,0.323426
0.0,7,0.323646
0.0,3,0.323771
1.0,23,0.324353
0.0,16,0.324771
0.0,4,0.324921
0.0,15,0.325327
1.0,8,0.325571
0.0,3,0.325696
0.0,2,0.325795
0.0,9,0.326066
0.0,6,0.326282
1.0,12,0.326614
0.0,4,0.326765
0.0,32,0.327551
0.0,16,0.327971
0.0,6,0.328167
0.0,20,0.328676
0.0,5,0.328852
0.0,4,0.329002
0.0,1,0.329082
0.0,11,0.329409
0.0,30,0.330148
0.0,12,0.330492
0.0,2,0.330595
0.0,16,0.331021
0.0,7,0.331253
0.0,5,0.331432
0.0,4,0.331579
0.0,6,0.331775
0.0,2,0.331885
1.0,18,0.332361
0.0,11,0.332671
0.0,7,0.332884
0.0,3,0.333007
0.0,2,0.333112
0.0,1,0.333189
0.0,12,0.33353
0.0,7,0.333747
0.0,1,0.333822
0.0,12,0.334144
0.0,9,0.334449
0.0,20,0.334981
0.0,14,0.335366
0.0,14,0.33575
0.0,6,0.335948
0.0,8,0.336196
0.0,5,0.336374
0.0,3,0.336499
0.0,1,0.336575
0.0,3,0.336699
0.0,24,0.337308
0.0,8,0.337553
1.0,19,0.338035
0.0,11,0.338359
0.0,5,0.338536
0.0,1,0.338613
0.0,3,0.338737
0.0,8,0.338977
0.0,4,0.339123
0.0,20,0.339639
0.0,13,0.339993
0.0,10,0.340278
0.0,7,0.34049
0.0,3,0.340613
0.0,2,0.34072
0.0,1,0.340796
0.0,2,0.340903
0.0,3,0.341033
0.0,20,0.341562
0.0,6,0.34176
0.0,7,0.341974
0.0,2,0.342089
0.0,16,0.342538
0.0,5,0.342716
0.0,11,0.343026
0.0,7,0.343246
0.0,3,0.343378
0.0,11,0.343696
