#{"t_start": 1522157791.6094074, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.312408
0.0,13,0.313038
1.0,39,0.314757
0.0,24,0.315859
0.0,25,0.317001
1.0,15,0.317708
0.0,25,0.318841
0.0,18,0.319686
0.0,7,0.320065
1.0,18,0.320906
0.0,8,0.321316
0.0,6,0.321641
0.0,11,0.322183
1.0,12,0.322761
1.0,25,0.323902
0.0,19,0.32478
0.0,8,0.325202
0.0,48,0.327322
0.0,5,0.327606
1.0,11,0.328151
0.0,31,0.329547
0.0,61,0.332236
0.0,2,0.332393
0.0,35,0.333957
1.0,30,0.335301
0.0,18,0.336148
0.0,10,0.336641
0.0,36,0.338258
0.0,6,0.338582
0.0,12,0.33918
0.0,21,0.340158
0.0,7,0.340528
0.0,2,0.340683
0.0,3,0.34089
1.0,16,0.341635
0.0,100,0.345978
0.0,28,0.347241
0.0,4,0.347483
0.0,6,0.347805
0.0,14,0.348479
0.0,11,0.349036
0.0,1,0.349148
0.0,18,0.349987
0.0,7,0.350357
0.0,28,0.351624
1.0,10,0.35213
0.0,12,0.352704
1.0,16,0.353461
1.0,6,0.353787
1.0,12,0.354374
0.0,6,0.354697
1.0,20,0.355626
1.0,64,0.358426
0.0,14,0.359169
0.0,19,0.360059
0.0,36,0.361667
0.0,31,0.363058
0.0,14,0.363716
0.0,2,0.363867
0.0,14,0.36454
0.0,15,0.365254
0.0,4,0.365495
0.0,14,0.366163
0.0,14,0.366819
0.0,5,0.367108
1.0,27,0.368325
0.0,29,0.369633
0.0,10,0.370138
0.0,9,0.370592
0.0,7,0.370969
0.0,25,0.372095
0.0,31,0.37348
0.0,6,0.373802
0.0,21,0.374762
1.0,34,0.376284
0.0,6,0.376611
0.0,10,0.377116
0.0,1,0.377226
0.0,24,0.37832
1.0,15,0.379047
1.0,12,0.379627
1.0,23,0.380685
0.0,2,0.380838
0.0,8,0.38126
0.0,42,0.383116
1.0,19,0.384009
0.0,24,0.385103
1.0,13,0.385722
0.0,2,0.385876
0.0,63,0.388627
0.0,13,0.389267
0.0,35,0.390822
0.0,15,0.391539
1.0,7,0.391916
0.0,10,0.392409
1.0,17,0.393212
0.0,71,0.396293
0.0,3,0.396493
0.0,27,0.397708
0.0,3,0.397919
0.0,7,0.398287
0.0,6,0.398608
0.0,18,0.399452
1.0,33,0.400934
0.0,11,0.40147
0.0,21,0.402436
0.0,20,0.40336
0.0,7,0.403729
0.0,24,0.40482
0.0,2,0.404986
0.0,9,0.40544
0.0,6,0.405761
0.0,15,0.406476
1.0,23,0.40753
0.0,8,0.40795
0.0,6,0.408276
0.0,3,0.40847
0.0,100,0.4128
0.0,5,0.413094
0.0,7,0.413465
0.0,7,0.413829
0.0,4,0.414078
0.0,57,0.416562
1.0,33,0.418048
1.0,28,0.419314
0.0,4,0.419553
1.0,53,0.42187
0.0,24,0.422967
0.0,9,0.423424
1.0,20,0.424343
0.0,23,0.425393
0.0,12,0.425984
1.0,49,0.428136
0.0,3,0.428331
1.0,20,0.429257
0.0,16,0.430014
0.0,16,0.430756
0.0,7,0.431132
0.0,9,0.431586
0.0,11,0.43214
0.0,9,0.432595
0.0,22,0.433605
0.0,13,0.434242
1.0,57,0.436739
0.0,2,0.436906
0.0,9,0.437363
0.0,6,0.437685
0.0,4,0.437936
0.0,8,0.438346
0.0,16,0.43912
0.0,3,0.439317
0.0,13,0.439954
0.0,25,0.441092
1.0,12,0.441674
0.0,30,0.443037
0.0,35,0.44461
1.0,11,0.445159
0.0,23,0.446216
0.0,22,0.447226
1.0,22,0.448235
0.0,3,0.44843
0.0,6,0.448755
1.0,21,0.449727
0.0,30,0.451087
0.0,3,0.451289
1.0,27,0.452508
1.0,18,0.453349
0.0,5,0.453632
1.0,18,0.454484
0.0,4,0.454725
0.0,18,0.455568
0.0,10,0.456072
0.0,59,0.458643
0.0,6,0.459048
0.0,33,0.46052
0.0,7,0.460896
0.0,13,0.461522
0.0,11,0.462074
0.0,33,0.463549
0.0,4,0.463788
1.0,42,0.465642
0.0,24,0.466742
0.0,26,0.467933
0.0,16,0.468684
0.0,8,0.46911
0.0,27,0.47033
0.0,18,0.471172
0.0,11,0.471709
0.0,15,0.472423
0.0,5,0.472708
0.0,37,0.474353
0.0,8,0.474764
0.0,12,0.475351
0.0,18,0.476192
0.0,4,0.476434
0.0,16,0.477193
0.0,10,0.477691
0.0,14,0.478364
1.0,47,0.480438
1.0,16,0.481195
0.0,43,0.48309
0.0,43,0.484989
1.0,29,0.486294
0.0,15,0.487013
0.0,11,0.48755
0.0,6,0.487874
0.0,10,0.488376
0.0,4,0.488615
0.0,4,0.488853
0.0,7,0.489233
0.0,1,0.489345
0.0,7,0.489711
1.0,26,0.490897
0.0,4,0.491139
0.0,8,0.491549
0.0,54,0.493933
0.0,18,0.49477
0.0,13,0.495402
0.0,48,0.497522
1.0,29,0.498831
0.0,9,0.499297
0.0,5,0.499578
0.0,5,0.499859
0.0,7,0.500235
0.0,3,0.500432
0.0,1,0.50054
1.0,51,0.502766
0.0,3,0.502974
1.0,9,0.503424
0.0,5,0.503703
1.0,86,0.507442
1.0,35,0.509028
1.0,17,0.509813
0.0,34,0.511339
0.0,7,0.511705
0.0,9,0.512165
0.0,12,0.512747
0.0,17,0.513548
0.0,21,0.514521
0.0,14,0.515199
1.0,17,0.515997
1.0,39,0.517724
0.0,3,0.517933
0.0,4,0.518173
0.0,5,0.518458
1.0,10,0.518968
0.0,4,0.519207
0.0,14,0.519872
0.0,11,0.520422
0.0,20,0.521361
0.0,21,0.522332
0.0,21,0.523306
0.0,32,0.524735
0.0,12,0.525328
0.0,2,0.525484
0.0,1,0.525594
0.0,9,0.526054
0.0,11,0.526592
1.0,35,0.528161
0.0,18,0.529015
0.0,20,0.529942
1.0,17,0.530735
1.0,36,0.532342
1.0,45,0.534335
0.0,5,0.534616
0.0,10,0.535122
0.0,23,0.536183
0.0,10,0.536683
0.0,33,0.53816
0.0,26,0.539353
1.0,19,0.540239
0.0,24,0.541337
0.0,20,0.542265
0.0,2,0.542419
0.0,9,0.542873
0.0,34,0.544392
0.0,16,0.545152
0.0,10,0.545653
0.0,42,0.547515
0.0,18,0.54836
0.0,5,0.548642
0.0,8,0.54907
0.0,15,0.549777
0.0,70,0.55283
1.0,22,0.553839
0.0,8,0.554256
0.0,16,0.555014
0.0,4,0.555255
0.0,23,0.556311
0.0,9,0.556767
1.0,16,0.557522
0.0,42,0.559405
1.0,28,0.560735
0.0,12,0.561332
0.0,16,0.562095
0.0,13,0.562718
0.0,5,0.563013
0.0,4,0.563256
0.0,16,0.564015
0.0,1,0.564127
0.0,4,0.564366
0.0,22,0.565379
0.0,28,0.56664
1.0,17,0.567446
0.0,18,0.568291
0.0,11,0.568833
0.0,3,0.569044
1.0,48,0.571169
0.0,12,0.571747
0.0,6,0.572085
0.0,44,0.574032
0.0,5,0.574314
0.0,24,0.575405
1.0,57,0.577905
0.0,16,0.578649
0.0,10,0.579161
0.0,8,0.57957
0.0,6,0.579903
0.0,2,0.58006
0.0,25,0.581195
0.0,11,0.581735
1.0,31,0.583141
0.0,7,0.583507
1.0,18,0.584353
0.0,5,0.584634
0.0,6,0.584973
1.0,49,0.587132
0.0,1,0.587244
0.0,5,0.587527
0.0,2,0.587681
1.0,29,0.588996
0.0,1,0.589105
1.0,61,0.591755
1.0,28,0.593038
0.0,55,0.595447
1.0,10,0.595957
0.0,32,0.597391
0.0,19,0.598283
0.0,11,0.598821
0.0,10,0.599327
0.0,37,0.60098
0.0,51,0.603223
0.0,12,0.6038
0.0,2,0.603965
0.0,21,0.604933
0.0,3,0.605132
1.0,17,0.605921
1.0,14,0.60658
0.0,11,0.607126
0.0,22,0.608139
1.0,41,0.609956
0.0,7,0.610322
0.0,14,0.610994
0.0,38,0.61267
0.0,19,0.613555
0.0,13,0.614188
0.0,26,0.615372
0.0,11,0.615919
0.0,14,0.616584
0.0,45,0.61858
0.0,13,0.619221
0.0,10,0.619722
0.0,29,0.621036
0.0,24,0.622142
0.0,1,0.622253
1.0,51,0.6245
0.0,10,0.625008
0.0,1,0.625118
0.0,5,0.625399
0.0,57,0.627907
0.0,22,0.628925
1.0,14,0.629589
0.0,9,0.63005
0.0,18,0.630899
0.0,15,0.631603
0.0,7,0.631983
1.0,48,0.63409
0.0,49,0.636254
0.0,37,0.63792
0.0,22,0.638941
0.0,11,0.639479
0.0,12,0.640072
0.0,6,0.640398
1.0,28,0.641657
1.0,11,0.642205
0.0,1,0.642313
0.0,2,0.642465
0.0,10,0.642966
0.0,4,0.643204
0.0,21,0.644173
1.0,25,0.645306
0.0,15,0.646023
1.0,14,0.646683
0.0,41,0.6485
0.0,35,0.650079
0.0,2,0.650234
0.0,17,0.651034
0.0,1,0.651147
0.0,8,0.651557
0.0,32,0.653004
0.0,2,0.653161
0.0,11,0.653693
0.0,2,0.653849
1.0,21,0.654815
0.0,12,0.655404
0.0,1,0.655516
1.0,17,0.656313
1.0,48,0.658442
0.0,6,0.658767
0.0,19,0.659662
1.0,35,0.661299
0.0,3,0.6615
0.0,19,0.662383
1.0,12,0.662975
1.0,21,0.663936
0.0,34,0.66547
0.0,10,0.665972
0.0,6,0.666301
0.0,38,0.667991
0.0,8,0.668399
0.0,17,0.669202
0.0,3,0.669402
0.0,5,0.669683
0.0,17,0.670482
0.0,15,0.671197
0.0,23,0.672248
0.0,7,0.672612
1.0,17,0.673409
1.0,38,0.675099
0.0,16,0.675842
0.0,24,0.676936
0.0,24,0.678028
1.0,30,0.67937
0.0,33,0.680848
0.0,34,0.68237
0.0,8,0.682784
0.0,17,0.683583
0.0,4,0.683824
0.0,17,0.684624
0.0,24,0.685721
0.0,13,0.686354
0.0,13,0.686986
1.0,11,0.687518
1.0,23,0.68857
0.0,10,0.689083
0.0,64,0.691889
0.0,1,0.692
0.0,7,0.692369
1.0,9,0.692821
0.0,37,0.694479
1.0,17,0.69528
1.0,56,0.69774
1.0,34,0.69927
0.0,10,0.699767
1.0,27,0.700993
1.0,23,0.702042
0.0,40,0.703804
1.0,10,0.704311
0.0,24,0.7054
0.0,5,0.705687
0.0,12,0.706278
0.0,17,0.707089
0.0,3,0.707287
0.0,22,0.7083
0.0,3,0.708501
0.0,3,0.708696
0.0,20,0.709632
0.0,1,0.709742
0.0,19,0.710626
0.0,6,0.710963
1.0,17,0.711752
0.0,30,0.713111
0.0,48,0.715233
0.0,21,0.716211
0.0,19,0.717093
0.0,7,0.717457
0.0,23,0.718513
1.0,24,0.719617
0.0,4,0.71986
0.0,12,0.720444
0.0,8,0.72085
1.0,15,0.721561
0.0,8,0.721977
0.0,2,0.722134
0.0,9,0.722584
0.0,40,0.724362
0.0,28,0.725621
0.0,20,0.726552
0.0,32,0.727995
0.0,10,0.728486
1.0,16,0.729255
1.0,9,0.729707
0.0,6,0.730039
0.0,6,0.730363
0.0,6,0.730687
1.0,60,0.733311
1.0,37,0.734958
0.0,11,0.735497
0.0,60,0.738118
0.0,23,0.739174
0.0,53,0.741492
1.0,18,0.742337
0.0,24,0.743429
0.0,14,0.744105
1.0,37,0.745748
0.0,6,0.746082
1.0,40,0.747842
1.0,21,0.748809
0.0,2,0.748979
1.0,34,0.750499
0.0,3,0.750695
1.0,12,0.751279
0.0,19,0.752158
0.0,6,0.752488
0.0,8,0.752903
1.0,10,0.753395
0.0,34,0.75491
0.0,3,0.755111
0.0,15,0.755816
1.0,19,0.756702
0.0,10,0.757207
1.0,32,0.758643
0.0,100,0.762976
0.0,1,0.763143
1.0,34,0.764662
0.0,27,0.7659
0.0,33,0.767368
1.0,6,0.767692
0.0,20,0.768616
0.0,11,0.76917
1.0,25,0.770311
0.0,32,0.771729
0.0,2,0.771892
0.0,9,0.772343
1.0,21,0.773302
0.0,28,0.774566
0.0,28,0.77583
0.0,47,0.77792
0.0,1,0.77803
0.0,19,0.778917
0.0,20,0.77983
0.0,22,0.780835
0.0,4,0.781088
0.0,23,0.782143
0.0,1,0.782252
0.0,29,0.783566
0.0,2,0.78372
0.0,22,0.784736
0.0,17,0.785536
0.0,27,0.786758
0.0,62,0.789483
0.0,1,0.789596
0.0,8,0.790021
0.0,1,0.790132
0.0,16,0.790876
0.0,6,0.791215
0.0,7,0.791581
0.0,24,0.792677
0.0,27,0.793908
0.0,1,0.794018
0.0,30,0.795369
0.0,1,0.795479
0.0,6,0.795801
0.0,36,0.79742
0.0,1,0.797532
0.0,20,0.79846
0.0,3,0.798657
1.0,26,0.799842
0.0,41,0.801657
0.0,3,0.801858
0.0,33,0.803333
0.0,33,0.804812
0.0,10,0.805317
0.0,7,0.805689
0.0,5,0.805982
0.0,10,0.806477
0.0,1,0.806586
0.0,23,0.80763
0.0,25,0.808764
0.0,14,0.809443
1.0,17,0.810239
0.0,26,0.811422
0.0,56,0.813865
0.0,14,0.814541
0.0,1,0.814651
0.0,8,0.815079
0.0,26,0.816255
0.0,29,0.817562
0.0,20,0.818496
0.0,37,0.820155
0.0,7,0.820524
0.0,36,0.822132
0.0,11,0.82267
1.0,12,0.823257
0.0,57,0.825744
1.0,14,0.826422
1.0,33,0.827899
0.0,3,0.828097
1.0,28,0.82936
0.0,1,0.829468
0.0,25,0.830603
0.0,12,0.831193
0.0,5,0.831476
0.0,51,0.833726
0.0,6,0.834066
0.0,8,0.834474
0.0,7,0.834837
0.0,20,0.835761
0.0,45,0.837754
0.0,1,0.837866
0.0,13,0.838492
1.0,16,0.839252
0.0,16,0.840011
0.0,10,0.840504
0.0,1,0.840615
0.0,4,0.840855
0.0,1,0.840971
0.0,47,0.843049
1.0,20,0.84397
0.0,1,0.844081
0.0,73,0.847258
0.0,60,0.849876
1.0,10,0.850385
0.0,2,0.85054
0.0,4,0.850777
0.0,6,0.851112
0.0,9,0.851565
0.0,10,0.852073
0.0,4,0.852315
0.0,3,0.852509
0.0,27,0.853733
1.0,20,0.854662
0.0,16,0.855424
1.0,9,0.855875
0.0,18,0.856718
0.0,20,0.857646
1.0,29,0.858968
0.0,47,0.861055
0.0,7,0.861427
0.0,28,0.862692
0.0,26,0.863875
0.0,10,0.864442
0.0,9,0.864904
0.0,2,0.865061
1.0,24,0.866154
0.0,17,0.866953
1.0,18,0.867787
0.0,10,0.868295
0.0,23,0.869358
1.0,11,0.869902
0.0,3,0.870101
0.0,30,0.871451
1.0,83,0.875058
1.0,31,0.876453
0.0,6,0.876779
0.0,26,0.877964
0.0,59,0.880549
0.0,4,0.880788
0.0,5,0.881081
1.0,37,0.882727
1.0,19,0.883608
0.0,34,0.885141
0.0,1,0.885252
0.0,42,0.887151
0.0,11,0.887686
0.0,16,0.888444
0.0,15,0.889174
0.0,5,0.889457
1.0,16,0.890214
1.0,34,0.891725
1.0,10,0.892228
1.0,40,0.894008
0.0,3,0.894204
0.0,1,0.894312
1.0,17,0.895109
0.0,3,0.895306
0.0,34,0.896824
0.0,9,0.897293
0.0,1,0.897403
0.0,35,0.898979
0.0,4,0.899218
0.0,1,0.899325
0.0,14,0.899998
0.0,21,0.900966
0.0,10,0.901456
1.0,15,0.902166
0.0,31,0.903555
0.0,19,0.904441
0.0,25,0.90557
1.0,20,0.906496
1.0,19,0.907375
0.0,3,0.907572
0.0,3,0.907766
0.0,18,0.908609
0.0,15,0.909335
0.0,6,0.909659
0.0,5,0.909951
0.0,12,0.910537
0.0,23,0.911587
1.0,40,0.913358
1.0,34,0.91487
0.0,22,0.91587
0.0,7,0.916245
0.0,2,0.9164
0.0,24,0.917494
0.0,50,0.919694
0.0,6,0.920034
0.0,2,0.920189
0.0,17,0.920989
0.0,5,0.921275
1.0,22,0.922281
0.0,24,0.923375
0.0,2,0.923531
1.0,34,0.92506
1.0,18,0.925895
0.0,28,0.92716
0.0,14,0.92782
0.0,26,0.929017
0.0,21,0.929983
0.0,64,0.93277
0.0,16,0.933532
0.0,37,0.935186
0.0,13,0.935808
0.0,3,0.936016
1.0,39,0.937735
0.0,7,0.938119
1.0,54,0.94048
0.0,10,0.940985
0.0,1,0.941094
1.0,32,0.942526
0.0,17,0.943322
1.0,22,0.944337
0.0,13,0.94497
0.0,1,0.945079
1.0,10,0.945566
1.0,8,0.945985
1.0,26,0.947163
1.0,48,0.949284
0.0,6,0.949611
1.0,18,0.95045
1.0,9,0.95091
0.0,39,0.95264
0.0,3,0.952841
1.0,15,0.953554
1.0,16,0.954309
0.0,19,0.955196
0.0,41,0.95701
0.0,25,0.958146
1.0,32,0.959579
1.0,8,0.959997
0.0,18,0.960818
0.0,18,0.961659
0.0,10,0.962166
1.0,7,0.962534
0.0,31,0.963926
0.0,39,0.965718
0.0,34,0.967243
0.0,1,0.967355
0.0,23,0.9684
0.0,15,0.969118
1.0,72,0.97225
0.0,40,0.97403
1.0,41,0.975839
1.0,29,0.977149
0.0,10,0.977642
0.0,8,0.978063
0.0,8,0.978469
0.0,16,0.979234
0.0,4,0.979476
0.0,2,0.979628
0.0,15,0.980348
0.0,15,0.981075
0.0,19,0.981962
0.0,19,0.982836
0.0,26,0.98403
0.0,1,0.984139
0.0,51,0.98637
0.0,6,0.986696
1.0,8,0.987113
1.0,25,0.988252
0.0,1,0.988363
0.0,19,0.98926
0.0,3,0.989459
0.0,6,0.989782
0.0,41,0.991609
0.0,12,0.992201
0.0,3,0.992398
0.0,8,0.992803
0.0,10,0.993307
0.0,30,0.994653
1.0,19,0.995535
0.0,7,0.995912
0.0,9,0.996365
0.0,27,0.997592
0.0,6,0.997926
1.0,55,1.000356
1.0,12,1.000947
1.0,20,1.001857
0.0,50,1.004061
0.0,1,1.00417
0.0,2,1.004322
1.0,24,1.005413
0.0,41,1.007235
0.0,24,1.008331
1.0,14,1.009005
0.0,26,1.010176
1.0,21,1.011151
0.0,31,1.012543
0.0,8,1.012967
0.0,9,1.01342
0.0,12,1.014008
0.0,17,1.014796
0.0,12,1.015385
1.0,14,1.016056
0.0,38,1.017739
0.0,38,1.019441
1.0,53,1.021755
1.0,35,1.023324
0.0,1,1.023435
1.0,14,1.024109
0.0,1,1.024218
0.0,4,1.02446
0.0,3,1.024654
1.0,23,1.025709
0.0,3,1.025916
1.0,40,1.027679
1.0,70,1.030726
0.0,33,1.032208
1.0,31,1.033592
1.0,14,1.034271
0.0,9,1.034723
1.0,37,1.036382
0.0,3,1.036582
0.0,10,1.037087
1.0,6,1.037411
0.0,6,1.037731
1.0,8,1.038147
0.0,17,1.03895
1.0,35,1.040505
1.0,15,1.041219
0.0,14,1.041873
0.0,23,1.042932
1.0,17,1.043717
1.0,23,1.044769
0.0,10,1.045268
0.0,1,1.045379
0.0,12,1.045964
0.0,8,1.046374
0.0,31,1.047757
1.0,33,1.049252
1.0,37,1.050905
1.0,13,1.051522
0.0,35,1.05309
0.0,2,1.053245
1.0,34,1.054754
1.0,81,1.05828
0.0,34,1.059807
0.0,1,1.05993
0.0,12,1.060511
0.0,1,1.060619
0.0,8,1.061039
0.0,5,1.061322
0.0,7,1.061686
0.0,29,1.063007
1.0,20,1.063926
0.0,22,1.064943
0.0,7,1.06531
0.0,4,1.065611
0.0,16,1.066371
0.0,56,1.068813
1.0,36,1.070423
0.0,3,1.070621
0.0,26,1.0718
0.0,8,1.072222
0.0,5,1.072503
0.0,3,1.0727
0.0,17,1.073494
0.0,16,1.074252
0.0,14,1.074924
0.0,15,1.075634
0.0,32,1.077066
0.0,6,1.077391
1.0,41,1.079206
0.0,55,1.081613
1.0,19,1.082498
0.0,20,1.083425
0.0,9,1.083872
0.0,3,1.08408
0.0,13,1.084697
0.0,33,1.086232
0.0,5,1.086516
0.0,33,1.087986
0.0,9,1.08844
0.0,26,1.089629
0.0,9,1.090096
0.0,7,1.090465
0.0,2,1.090617
0.0,4,1.090853
1.0,18,1.091691
0.0,1,1.091799
0.0,59,1.094387
0.0,6,1.094714
0.0,2,1.094867
1.0,24,1.095971
0.0,3,1.096169
0.0,9,1.096622
0.0,6,1.096957
1.0,10,1.097452
1.0,11,1.097999
0.0,14,1.098664
0.0,28,1.099941
0.0,12,1.100537
1.0,14,1.101205
1.0,22,1.102223
1.0,30,1.103564
0.0,34,1.105086
0.0,22,1.106093
0.0,11,1.106628
0.0,14,1.1073
0.0,29,1.108605
0.0,74,1.11182
0.0,14,1.112497
1.0,39,1.114218
0.0,18,1.115062
0.0,1,1.115172
0.0,39,1.116905
1.0,31,1.118293
0.0,14,1.118977
0.0,15,1.119679
0.0,2,1.119834
0.0,17,1.120629
0.0,18,1.121474
0.0,20,1.122402
0.0,3,1.122599
0.0,29,1.123909
0.0,17,1.1247
0.0,4,1.124949
0.0,28,1.126216
1.0,26,1.127391
1.0,10,1.12789
