#{"t_start": 1522156981.595399, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.16866
0.0,10,0.168919
0.0,52,0.170053
0.0,16,0.17046
0.0,20,0.170922
0.0,8,0.171152
0.0,16,0.171545
1.0,22,0.172059
0.0,89,0.173948
0.0,9,0.1742
0.0,5,0.174361
0.0,45,0.175336
0.0,32,0.176035
0.0,24,0.176588
0.0,20,0.177072
0.0,28,0.177718
0.0,10,0.177984
0.0,51,0.179105
1.0,13,0.179442
0.0,9,0.179692
0.0,5,0.179853
0.0,21,0.180363
0.0,12,0.180667
0.0,14,0.181014
0.0,30,0.181716
0.0,13,0.182041
0.0,16,0.182439
0.0,14,0.182786
0.0,15,0.183155
1.0,15,0.183533
0.0,13,0.183868
0.0,65,0.185287
1.0,13,0.185632
0.0,10,0.185898
0.0,7,0.186106
0.0,11,0.186384
0.0,74,0.18794
1.0,50,0.189015
0.0,6,0.189211
0.0,13,0.189529
0.0,63,0.190901
0.0,7,0.191115
0.0,13,0.191446
0.0,12,0.191745
0.0,22,0.192277
0.0,5,0.192447
0.0,12,0.192755
0.0,9,0.193011
0.0,9,0.193272
0.0,11,0.193554
0.0,4,0.193698
0.0,50,0.194777
0.0,7,0.194975
0.0,9,0.195232
0.0,14,0.195588
0.0,4,0.195732
0.0,28,0.196371
0.0,17,0.19678
0.0,13,0.197109
0.0,10,0.197376
0.0,5,0.197543
0.0,47,0.19858
1.0,24,0.199142
0.0,40,0.2
0.0,34,0.200772
0.0,29,0.201455
1.0,65,0.202861
0.0,9,0.203122
0.0,11,0.203411
0.0,7,0.203616
0.0,16,0.204004
0.0,12,0.204323
0.0,51,0.205458
0.0,13,0.20579
0.0,12,0.206107
0.0,69,0.207609
0.0,16,0.20799
1.0,27,0.208628
0.0,5,0.208795
0.0,85,0.2106
0.0,42,0.211537
0.0,18,0.211965
0.0,18,0.212403
0.0,25,0.212979
0.0,10,0.213262
0.0,18,0.213685
1.0,55,0.215
0.0,13,0.215374
0.0,16,0.215777
0.0,15,0.216175
1.0,29,0.216854
0.0,41,0.217755
0.0,38,0.218634
0.0,30,0.219362
0.0,8,0.219613
0.0,80,0.221357
0.0,15,0.221751
1.0,20,0.222257
0.0,9,0.222524
0.0,8,0.222751
1.0,9,0.222995
0.0,11,0.223287
0.0,40,0.224212
0.0,48,0.225308
0.0,17,0.225743
0.0,21,0.226257
1.0,11,0.226545
1.0,25,0.227137
1.0,13,0.227492
0.0,12,0.227804
1.0,13,0.228153
1.0,55,0.229368
0.0,65,0.230825
0.0,5,0.230986
0.0,16,0.231429
1.0,94,0.233481
1.0,15,0.23386
0.0,7,0.234069
0.0,22,0.234721
1.0,11,0.235005
0.0,25,0.235653
0.0,22,0.236193
0.0,18,0.23666
0.0,5,0.23682
0.0,17,0.237278
0.0,3,0.237417
0.0,2,0.237514
0.0,15,0.237878
0.0,13,0.238223
1.0,63,0.23962
1.0,12,0.239917
1.0,25,0.240552
0.0,8,0.240787
1.0,23,0.241346
0.0,9,0.241593
0.0,21,0.242114
1.0,9,0.242371
0.0,4,0.24253
0.0,26,0.243163
0.0,21,0.243679
1.0,22,0.244206
0.0,28,0.244845
0.0,14,0.245233
1.0,16,0.245654
0.0,27,0.246302
0.0,22,0.246835
1.0,10,0.247121
0.0,9,0.247377
1.0,28,0.24801
0.0,27,0.248699
1.0,14,0.249047
1.0,8,0.249312
0.0,4,0.249471
1.0,48,0.250529
1.0,20,0.251009
0.0,33,0.251798
0.0,42,0.252793
1.0,59,0.254056
1.0,35,0.254884
0.0,31,0.25565
0.0,17,0.256059
0.0,29,0.256706
0.0,82,0.258529
0.0,8,0.258749
0.0,8,0.258964
1.0,8,0.259194
0.0,21,0.259691
0.0,47,0.260768
1.0,17,0.261197
0.0,23,0.26175
0.0,30,0.262436
1.0,31,0.263142
0.0,8,0.26337
1.0,31,0.264064
0.0,100,0.266245
0.0,10,0.266532
0.0,23,0.267058
1.0,28,0.267736
0.0,20,0.268224
1.0,50,0.26933
0.0,6,0.26953
1.0,27,0.270175
1.0,42,0.271131
1.0,20,0.271606
0.0,8,0.271832
0.0,28,0.27249
1.0,16,0.272886
0.0,11,0.273184
0.0,4,0.273327
0.0,13,0.27366
1.0,6,0.273856
0.0,14,0.274217
0.0,10,0.274487
0.0,12,0.274801
0.0,21,0.275364
0.0,33,0.276162
0.0,7,0.276393
0.0,21,0.276895
0.0,22,0.277421
1.0,30,0.278104
0.0,5,0.278273
1.0,26,0.278874
0.0,38,0.279733
0.0,28,0.280405
0.0,27,0.281033
0.0,20,0.281514
1.0,17,0.281945
0.0,10,0.282225
0.0,15,0.282597
0.0,46,0.283616
0.0,54,0.28477
0.0,25,0.285377
0.0,4,0.285526
0.0,11,0.285813
0.0,25,0.286398
1.0,13,0.286746
1.0,17,0.287179
0.0,15,0.287555
0.0,21,0.288041
0.0,7,0.288262
0.0,15,0.28864
1.0,25,0.289231
0.0,4,0.289371
0.0,27,0.289984
0.0,51,0.2911
0.0,17,0.291505
0.0,52,0.292629
0.0,100,0.294742
0.0,9,0.294997
0.0,23,0.295542
0.0,22,0.296073
0.0,3,0.296226
1.0,14,0.296585
0.0,21,0.297095
0.0,12,0.297406
0.0,6,0.297585
0.0,18,0.298011
0.0,42,0.298932
0.0,5,0.299109
0.0,13,0.299441
0.0,10,0.2997
0.0,5,0.299864
0.0,6,0.300044
0.0,98,0.30211
0.0,7,0.302321
1.0,30,0.303
0.0,21,0.303497
0.0,16,0.303883
1.0,27,0.30451
0.0,9,0.304773
0.0,21,0.305301
0.0,3,0.305448
0.0,15,0.305833
0.0,14,0.306221
1.0,21,0.306731
1.0,36,0.307534
0.0,48,0.30863
1.0,27,0.309267
0.0,15,0.309644
1.0,39,0.310509
0.0,6,0.310702
0.0,9,0.310949
0.0,39,0.311803
0.0,88,0.313654
1.0,31,0.31436
0.0,16,0.314814
0.0,17,0.315284
1.0,35,0.316077
0.0,5,0.316251
0.0,20,0.316732
1.0,42,0.317638
1.0,42,0.31855
1.0,14,0.318897
0.0,8,0.31914
0.0,14,0.319503
1.0,60,0.320779
0.0,8,0.320997
1.0,8,0.321227
0.0,12,0.321535
0.0,3,0.321659
1.0,96,0.323682
0.0,29,0.324343
0.0,33,0.325088
1.0,49,0.326163
0.0,6,0.326353
0.0,33,0.327108
0.0,50,0.328177
0.0,8,0.328394
1.0,23,0.328922
1.0,33,0.329669
1.0,13,0.329993
0.0,3,0.330125
0.0,4,0.330274
0.0,30,0.330955
0.0,5,0.331132
1.0,15,0.3315
0.0,50,0.332584
1.0,21,0.333079
0.0,4,0.333238
0.0,20,0.333718
1.0,16,0.334121
0.0,14,0.334469
0.0,14,0.334819
0.0,47,0.335904
1.0,51,0.337073
0.0,44,0.338023
0.0,36,0.338799
1.0,53,0.339968
1.0,14,0.340332
1.0,39,0.341212
0.0,64,0.342606
0.0,5,0.342766
1.0,29,0.343438
0.0,9,0.343678
0.0,14,0.344019
0.0,29,0.344682
0.0,15,0.345061
0.0,12,0.345427
0.0,5,0.345593
0.0,16,0.345985
0.0,12,0.346302
0.0,4,0.346447
1.0,22,0.346975
0.0,9,0.347238
1.0,10,0.347508
0.0,18,0.347942
0.0,20,0.348432
1.0,35,0.349223
0.0,72,0.350781
1.0,12,0.351102
0.0,28,0.351744
0.0,17,0.35217
1.0,60,0.353455
1.0,10,0.353728
0.0,5,0.353899
0.0,16,0.354321
0.0,31,0.355007
0.0,50,0.356058
1.0,19,0.356565
0.0,5,0.356732
1.0,27,0.357357
0.0,21,0.357849
0.0,4,0.357993
0.0,4,0.358154
0.0,55,0.359372
0.0,25,0.359943
0.0,28,0.360578
0.0,10,0.360846
0.0,22,0.361374
0.0,3,0.361495
0.0,5,0.36166
0.0,10,0.361924
1.0,22,0.362438
0.0,35,0.363204
1.0,18,0.363628
1.0,13,0.363947
1.0,9,0.364201
1.0,43,0.365178
0.0,43,0.366158
0.0,50,0.367262
0.0,29,0.367924
0.0,29,0.368581
1.0,24,0.36914
0.0,24,0.369719
1.0,7,0.369919
0.0,10,0.370195
0.0,3,0.370317
1.0,28,0.370948
0.0,30,0.371642
0.0,51,0.372762
0.0,19,0.373223
1.0,20,0.373682
1.0,9,0.373927
1.0,20,0.374394
1.0,14,0.37474
0.0,5,0.374906
0.0,18,0.375397
0.0,14,0.375755
0.0,7,0.375961
0.0,8,0.376192
0.0,4,0.376338
0.0,44,0.377316
1.0,28,0.377987
0.0,13,0.378327
1.0,13,0.378646
1.0,13,0.378972
0.0,16,0.379383
0.0,12,0.379688
1.0,11,0.379968
1.0,9,0.380226
0.0,3,0.380352
0.0,99,0.382488
0.0,45,0.383491
0.0,14,0.383859
0.0,21,0.384362
0.0,5,0.384531
0.0,18,0.384969
1.0,27,0.385608
0.0,65,0.387022
0.0,39,0.387887
0.0,32,0.388623
0.0,22,0.389158
0.0,14,0.389519
0.0,16,0.389912
0.0,25,0.390499
0.0,9,0.390741
1.0,16,0.39114
0.0,18,0.391578
0.0,5,0.391738
1.0,12,0.392051
0.0,28,0.392723
0.0,40,0.393627
1.0,26,0.394242
1.0,10,0.394514
0.0,22,0.395024
0.0,26,0.395675
0.0,27,0.396355
0.0,24,0.396924
0.0,10,0.397202
0.0,6,0.397382
0.0,19,0.39782
1.0,19,0.398269
1.0,9,0.398519
1.0,30,0.399195
0.0,6,0.399383
1.0,38,0.400237
0.0,4,0.400389
0.0,28,0.401012
1.0,14,0.401363
0.0,16,0.401757
1.0,12,0.402067
0.0,24,0.402634
1.0,22,0.403176
0.0,5,0.403349
0.0,8,0.40357
0.0,22,0.404088
0.0,20,0.404559
0.0,23,0.405108
0.0,26,0.405706
0.0,7,0.405914
1.0,21,0.40641
1.0,55,0.407593
0.0,27,0.408219
0.0,99,0.410379
0.0,23,0.410927
0.0,3,0.411046
1.0,23,0.411589
1.0,12,0.411889
1.0,30,0.412593
0.0,5,0.412761
0.0,8,0.412989
0.0,14,0.413344
0.0,9,0.4136
0.0,38,0.414506
0.0,8,0.414805
0.0,13,0.415175
0.0,17,0.415612
0.0,35,0.416461
0.0,2,0.416568
0.0,10,0.416839
1.0,10,0.417113
1.0,28,0.417736
0.0,8,0.417962
0.0,37,0.418776
0.0,35,0.419557
0.0,3,0.419678
1.0,58,0.420923
1.0,12,0.42124
0.0,27,0.421852
0.0,29,0.422517
0.0,10,0.422779
1.0,27,0.423402
1.0,24,0.423949
0.0,20,0.42443
1.0,67,0.425907
0.0,22,0.426494
0.0,5,0.426661
1.0,50,0.42774
0.0,5,0.4279
0.0,7,0.428112
0.0,10,0.428393
0.0,22,0.428905
0.0,9,0.42917
1.0,15,0.429539
0.0,25,0.430117
0.0,63,0.431494
1.0,20,0.431961
1.0,18,0.432406
1.0,26,0.432986
0.0,4,0.433134
0.0,5,0.433294
1.0,56,0.434513
0.0,7,0.434725
0.0,11,0.435014
0.0,38,0.435915
0.0,52,0.437051
0.0,8,0.43728
0.0,5,0.437443
1.0,63,0.438799
0.0,11,0.439088
0.0,23,0.439613
0.0,71,0.441101
0.0,7,0.441309
0.0,47,0.442348
0.0,8,0.442579
0.0,5,0.442746
0.0,25,0.443321
0.0,22,0.443819
1.0,50,0.444889
0.0,2,0.444987
1.0,14,0.445343
0.0,29,0.446017
0.0,22,0.446577
0.0,71,0.448088
1.0,35,0.448848
0.0,27,0.449459
0.0,35,0.450244
1.0,19,0.450698
0.0,11,0.450982
0.0,6,0.451187
0.0,11,0.451468
0.0,35,0.452257
0.0,10,0.452518
0.0,3,0.452636
1.0,66,0.454038
1.0,58,0.455291
1.0,47,0.456348
1.0,34,0.457144
1.0,22,0.457643
0.0,25,0.458224
1.0,33,0.458947
1.0,13,0.45928
1.0,40,0.460174
0.0,26,0.460761
0.0,19,0.461218
1.0,38,0.462056
0.0,77,0.463688
0.0,16,0.464087
0.0,22,0.464602
0.0,20,0.465108
1.0,22,0.465642
0.0,32,0.466383
0.0,34,0.467149
1.0,15,0.467512
0.0,31,0.468224
0.0,12,0.468522
1.0,18,0.468945
0.0,26,0.469557
1.0,46,0.470557
0.0,5,0.470721
0.0,16,0.471133
1.0,26,0.471731
1.0,25,0.4723
0.0,35,0.473068
1.0,26,0.473664
1.0,76,0.475281
0.0,72,0.476845
0.0,32,0.47759
1.0,49,0.47865
0.0,13,0.478995
1.0,14,0.479354
0.0,10,0.479624
0.0,8,0.479853
0.0,11,0.480159
1.0,19,0.480606
0.0,7,0.480811
0.0,3,0.480928
0.0,14,0.481282
0.0,63,0.482641
0.0,9,0.482888
1.0,42,0.483824
0.0,22,0.484364
0.0,7,0.484572
1.0,36,0.485429
0.0,19,0.485894
0.0,7,0.486136
0.0,7,0.486361
1.0,14,0.486717
1.0,13,0.487043
1.0,8,0.487288
0.0,13,0.487625
0.0,55,0.488824
0.0,37,0.489652
0.0,24,0.490221
0.0,8,0.490443
0.0,45,0.491439
0.0,70,0.492903
0.0,22,0.49343
0.0,9,0.493677
0.0,13,0.494003
0.0,16,0.494401
0.0,25,0.494973
0.0,24,0.495543
0.0,50,0.49663
0.0,15,0.496996
0.0,40,0.497892
0.0,22,0.498419
0.0,41,0.499351
0.0,7,0.49956
0.0,42,0.500487
1.0,45,0.501473
1.0,16,0.501853
0.0,6,0.502032
0.0,6,0.502221
0.0,7,0.50242
1.0,21,0.502899
0.0,25,0.503483
1.0,31,0.504198
1.0,34,0.504952
0.0,5,0.505127
0.0,7,0.505346
0.0,4,0.505492
0.0,16,0.505885
0.0,4,0.506031
0.0,30,0.506704
0.0,8,0.506926
1.0,12,0.507249
0.0,4,0.507402
0.0,12,0.507717
0.0,13,0.50805
0.0,5,0.508219
0.0,26,0.508821
1.0,13,0.509162
0.0,32,0.50986
0.0,47,0.510883
0.0,12,0.511199
0.0,17,0.51161
1.0,8,0.51183
0.0,10,0.512092
0.0,34,0.512856
0.0,7,0.513064
0.0,4,0.513216
0.0,57,0.514473
0.0,4,0.514616
0.0,38,0.515584
0.0,38,0.516478
1.0,19,0.516923
0.0,13,0.51726
0.0,94,0.519323
1.0,8,0.519575
0.0,7,0.519773
0.0,26,0.520375
0.0,3,0.520496
0.0,83,0.522323
0.0,9,0.522593
1.0,17,0.523016
0.0,20,0.523494
0.0,20,0.523973
1.0,14,0.524329
1.0,19,0.524773
1.0,72,0.526318
0.0,9,0.526556
0.0,25,0.527126
0.0,5,0.52729
0.0,13,0.527614
1.0,33,0.528361
0.0,100,0.530566
0.0,8,0.530787
1.0,12,0.531098
0.0,7,0.531304
1.0,20,0.53176
1.0,34,0.532531
0.0,8,0.532757
0.0,12,0.533059
1.0,10,0.53334
0.0,30,0.534008
0.0,58,0.535268
1.0,41,0.536173
0.0,36,0.536982
0.0,18,0.537428
1.0,15,0.537799
0.0,20,0.538289
1.0,14,0.538642
0.0,19,0.539094
0.0,10,0.539355
0.0,25,0.539921
0.0,11,0.540217
1.0,22,0.540725
0.0,7,0.540921
0.0,5,0.541078
0.0,12,0.541405
0.0,16,0.541794
0.0,37,0.542622
0.0,36,0.543419
0.0,23,0.543942
0.0,8,0.544169
0.0,5,0.544335
0.0,15,0.544711
0.0,46,0.545752
0.0,16,0.546148
0.0,22,0.546654
0.0,24,0.547218
0.0,15,0.547587
0.0,31,0.548297
0.0,14,0.54865
0.0,4,0.548793
1.0,42,0.549717
0.0,6,0.549907
0.0,17,0.550333
0.0,6,0.550521
1.0,7,0.550729
0.0,37,0.551536
1.0,58,0.55276
0.0,23,0.553325
1.0,26,0.55393
0.0,5,0.554104
1.0,23,0.554657
0.0,30,0.555429
0.0,44,0.556396
0.0,43,0.557348
1.0,25,0.557916
0.0,9,0.558171
0.0,35,0.558954
1.0,12,0.559278
1.0,22,0.559785
0.0,20,0.56027
1.0,49,0.561316
0.0,10,0.56159
1.0,22,0.562112
0.0,100,0.5642
0.0,19,0.564655
1.0,11,0.564942
0.0,10,0.565219
0.0,55,0.566399
0.0,27,0.567004
1.0,31,0.567708
0.0,7,0.567912
1.0,6,0.568098
0.0,33,0.568827
0.0,23,0.569371
1.0,15,0.569743
0.0,11,0.570026
1.0,10,0.570295
0.0,86,0.572132
1.0,45,0.573121
0.0,21,0.573637
0.0,82,0.575375
0.0,7,0.575576
0.0,10,0.575828
0.0,6,0.576021
0.0,8,0.576255
0.0,39,0.577102
1.0,42,0.577999
1.0,31,0.578712
0.0,47,0.579752
0.0,25,0.580337
1.0,15,0.580697
0.0,85,0.582523
0.0,29,0.583195
0.0,26,0.583798
0.0,11,0.584094
0.0,3,0.584221
0.0,34,0.585009
1.0,22,0.585596
1.0,24,0.586171
1.0,23,0.586697
1.0,8,0.586926
0.0,29,0.587605
0.0,18,0.588041
0.0,46,0.589054
0.0,20,0.589539
0.0,4,0.589686
1.0,7,0.589888
0.0,91,0.591867
1.0,49,0.592947
0.0,2,0.593054
0.0,29,0.593719
0.0,5,0.593891
0.0,9,0.594145
0.0,8,0.594365
0.0,7,0.594564
0.0,7,0.594769
0.0,5,0.59494
0.0,48,0.596004
1.0,14,0.596369
0.0,11,0.596666
1.0,13,0.596993
0.0,8,0.597233
0.0,4,0.597375
0.0,16,0.597772
0.0,7,0.597984
0.0,32,0.598722
0.0,40,0.599636
0.0,63,0.601017
0.0,19,0.601488
0.0,13,0.60181
0.0,8,0.602028
0.0,34,0.602807
0.0,32,0.603555
0.0,17,0.603985
1.0,22,0.604515
0.0,67,0.605964
0.0,5,0.606148
0.0,47,0.607165
0.0,19,0.607605
0.0,4,0.607742
1.0,15,0.60811
0.0,9,0.608369
0.0,54,0.609539
1.0,27,0.610178
0.0,23,0.61072
0.0,12,0.611027
0.0,59,0.612335
0.0,16,0.612726
0.0,8,0.612948
1.0,11,0.613251
1.0,31,0.613955
0.0,15,0.614325
0.0,6,0.614517
0.0,27,0.615137
1.0,69,0.61674
0.0,4,0.616886
1.0,59,0.618176
0.0,8,0.618437
0.0,4,0.618587
0.0,26,0.619202
0.0,15,0.619577
0.0,85,0.621426
0.0,7,0.621635
0.0,3,0.621753
0.0,4,0.621897
0.0,5,0.622069
0.0,23,0.622612
1.0,26,0.623232
0.0,12,0.623544
0.0,13,0.623873
0.0,17,0.624296
1.0,13,0.62462
0.0,7,0.624823
0.0,30,0.625526
0.0,100,0.627708
0.0,41,0.628615
1.0,23,0.629145
0.0,15,0.62951
0.0,15,0.629886
0.0,11,0.630195
0.0,8,0.63043
0.0,26,0.631027
0.0,27,0.631651
0.0,7,0.631857
1.0,24,0.63242
1.0,58,0.633665
0.0,24,0.634234
1.0,17,0.63465
1.0,14,0.635001
0.0,24,0.635578
1.0,20,0.636038
0.0,11,0.63634
1.0,53,0.637486
0.0,22,0.637991
0.0,25,0.638627
0.0,6,0.63881
1.0,14,0.639199
1.0,46,0.640235
1.0,21,0.640728
1.0,10,0.640995
0.0,18,0.64148
1.0,53,0.642678
0.0,53,0.643821
0.0,32,0.644579
0.0,44,0.645568
1.0,24,0.646142
0.0,4,0.64629
0.0,7,0.646496
0.0,11,0.646793
0.0,16,0.647195
0.0,24,0.647755
0.0,55,0.648932
0.0,63,0.650295
0.0,4,0.650449
0.0,23,0.650992
0.0,100,0.653133
1.0,13,0.653475
0.0,100,0.65562
1.0,21,0.65613
0.0,12,0.656438
0.0,11,0.656717
0.0,23,0.657265
0.0,17,0.657676
0.0,37,0.658502
0.0,10,0.658769
0.0,8,0.658998
0.0,19,0.65945
0.0,60,0.660775
0.0,5,0.660944
0.0,4,0.66109
0.0,47,0.662129
0.0,3,0.662251
0.0,20,0.662725
0.0,12,0.663034
0.0,40,0.663948
1.0,15,0.664337
0.0,20,0.664798
0.0,14,0.665163
0.0,15,0.665529
1.0,11,0.665809
0.0,21,0.666315
0.0,29,0.666973
1.0,17,0.667404
0.0,29,0.668066
0.0,12,0.668389
0.0,36,0.669205
1.0,42,0.670132
1.0,9,0.67039
1.0,13,0.67071
0.0,25,0.671286
1.0,83,0.673036
1.0,19,0.67465
1.0,8,0.674886
1.0,41,0.675802
0.0,16,0.676211
0.0,24,0.67676
1.0,8,0.676989
1.0,37,0.677837
1.0,34,0.678601
0.0,12,0.678923
1.0,35,0.679737
1.0,24,0.680297
0.0,4,0.680443
0.0,8,0.680666
0.0,2,0.680763
0.0,21,0.681273
0.0,11,0.681557
0.0,18,0.681989
0.0,29,0.682658
0.0,70,0.68416
0.0,73,0.685705
1.0,9,0.685954
0.0,18,0.686398
1.0,6,0.686578
1.0,11,0.686863
0.0,27,0.687505
1.0,80,0.689198
0.0,75,0.690881
0.0,8,0.691154
0.0,3,0.691291
0.0,6,0.691523
1.0,61,0.69287
0.0,53,0.694014
0.0,31,0.694727
0.0,15,0.695107
1.0,10,0.695367
0.0,46,0.696422
0.0,31,0.697139
0.0,56,0.698372
0.0,47,0.699468
0.0,5,0.69963
0.0,36,0.700493
0.0,4,0.700643
1.0,19,0.701106
0.0,8,0.701348
0.0,49,0.702431
0.0,8,0.702663
1.0,84,0.70444
1.0,21,0.704944
0.0,17,0.705384
0.0,31,0.706092
0.0,32,0.70681
0.0,9,0.707052
1.0,70,0.708556
0.0,32,0.709306
0.0,24,0.709866
0.0,25,0.710449
1.0,15,0.710834
0.0,60,0.712246
1.0,17,0.712683
0.0,2,0.712781
0.0,10,0.713042
0.0,9,0.7133
0.0,18,0.713739
1.0,35,0.714553
1.0,34,0.715373
1.0,17,0.715912
1.0,43,0.716939
1.0,60,0.718329
0.0,9,0.718597
0.0,9,0.718855
0.0,14,0.719223
0.0,34,0.71998
0.0,39,0.720898
0.0,15,0.72131
0.0,8,0.721562
0.0,41,0.72249
0.0,13,0.722823
0.0,36,0.723679
0.0,32,0.724462
0.0,29,0.725119
