#{"t_start": 1522156805.1965091, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.226373
0.0,10,0.226697
0.0,39,0.227766
0.0,74,0.229707
0.0,78,0.231798
0.0,6,0.232025
0.0,28,0.232815
0.0,26,0.233532
0.0,52,0.234949
0.0,28,0.235729
1.0,75,0.237686
0.0,38,0.238729
1.0,40,0.239824
1.0,37,0.240837
0.0,100,0.243456
0.0,9,0.243774
0.0,25,0.244482
0.0,7,0.244741
1.0,16,0.245228
0.0,22,0.245878
0.0,7,0.246126
0.0,12,0.24649
0.0,29,0.247308
0.0,25,0.248034
1.0,13,0.248439
1.0,27,0.249214
0.0,21,0.249849
1.0,24,0.250531
0.0,82,0.252675
0.0,13,0.253086
0.0,6,0.253314
0.0,92,0.255714
0.0,25,0.256478
1.0,33,0.257416
0.0,34,0.258367
0.0,8,0.258664
0.0,65,0.260427
0.0,32,0.261357
1.0,22,0.262018
1.0,18,0.262546
0.0,3,0.262694
0.0,20,0.263304
1.0,31,0.264201
1.0,35,0.265213
0.0,8,0.2655
0.0,90,0.267938
0.0,37,0.269004
0.0,15,0.269477
0.0,15,0.26996
0.0,100,0.272672
0.0,9,0.273002
1.0,21,0.273621
0.0,67,0.275458
0.0,21,0.276108
0.0,34,0.27707
0.0,10,0.277397
1.0,12,0.277788
0.0,23,0.278475
0.0,22,0.27913
0.0,78,0.281232
0.0,7,0.28149
0.0,100,0.284191
1.0,12,0.284574
1.0,50,0.285973
0.0,35,0.286974
0.0,32,0.287898
0.0,9,0.288203
0.0,8,0.288486
0.0,53,0.289964
0.0,12,0.290349
0.0,100,0.293072
0.0,30,0.293947
0.0,15,0.294405
1.0,18,0.294954
0.0,95,0.297519
0.0,14,0.297965
0.0,100,0.300678
0.0,100,0.303387
0.0,52,0.304828
0.0,27,0.305598
1.0,53,0.307068
0.0,14,0.307516
0.0,10,0.307855
1.0,27,0.308627
0.0,66,0.310451
1.0,80,0.312631
1.0,6,0.312874
1.0,10,0.313207
0.0,16,0.313699
1.0,21,0.314312
0.0,7,0.314573
0.0,100,0.317304
1.0,66,0.319169
0.0,99,0.321821
1.0,27,0.322586
0.0,7,0.322849
0.0,13,0.323268
1.0,27,0.324052
0.0,3,0.324204
1.0,71,0.326157
1.0,8,0.32643
1.0,23,0.327095
0.0,22,0.32774
0.0,17,0.328267
0.0,8,0.328541
0.0,45,0.3298
0.0,33,0.330715
0.0,4,0.330897
0.0,21,0.331526
0.0,24,0.332233
0.0,100,0.334919
0.0,52,0.336364
0.0,8,0.336651
0.0,11,0.337028
1.0,15,0.337496
0.0,45,0.338746
0.0,39,0.339868
1.0,22,0.340523
1.0,38,0.341612
1.0,85,0.343915
0.0,42,0.345083
1.0,24,0.345785
0.0,20,0.346376
0.0,34,0.347339
1.0,25,0.348083
0.0,71,0.350017
0.0,69,0.351908
0.0,43,0.353185
0.0,39,0.354295
0.0,14,0.354729
1.0,28,0.355529
1.0,20,0.356137
0.0,45,0.357395
0.0,64,0.359143
1.0,15,0.359622
0.0,4,0.359807
0.0,31,0.360679
0.0,43,0.361912
0.0,14,0.362347
0.0,16,0.362847
0.0,69,0.364703
0.0,21,0.36532
0.0,20,0.365923
0.0,17,0.366432
1.0,47,0.367736
0.0,80,0.369918
0.0,82,0.372133
0.0,12,0.37252
0.0,53,0.373995
0.0,44,0.375221
0.0,15,0.375699
0.0,37,0.376741
1.0,19,0.377321
1.0,18,0.377871
0.0,13,0.378292
0.0,6,0.378515
0.0,50,0.379908
1.0,26,0.380646
1.0,14,0.381096
0.0,25,0.381828
0.0,17,0.382326
1.0,51,0.383735
0.0,100,0.386386
0.0,24,0.387094
0.0,16,0.387587
0.0,100,0.3903
0.0,12,0.390685
0.0,83,0.392956
0.0,63,0.394679
1.0,13,0.395096
0.0,33,0.396031
0.0,4,0.396204
0.0,100,0.398901
0.0,54,0.400386
0.0,8,0.400669
1.0,15,0.401146
0.0,12,0.401533
0.0,15,0.402015
0.0,4,0.402194
0.0,10,0.402526
0.0,18,0.403078
0.0,6,0.403303
0.0,28,0.404125
0.0,18,0.40466
1.0,88,0.407045
0.0,74,0.409049
0.0,13,0.409465
0.0,13,0.409885
0.0,46,0.411162
0.0,33,0.412103
0.0,11,0.412468
0.0,38,0.413532
0.0,39,0.414631
1.0,27,0.415413
0.0,17,0.415948
0.0,11,0.416306
0.0,3,0.416458
0.0,7,0.416712
1.0,26,0.417478
0.0,100,0.420254
0.0,33,0.421212
0.0,8,0.421487
0.0,12,0.421876
0.0,24,0.422574
0.0,100,0.425312
0.0,2,0.425435
0.0,28,0.426262
0.0,26,0.427022
0.0,6,0.427252
0.0,42,0.428418
0.0,24,0.429137
1.0,40,0.430242
0.0,54,0.431727
0.0,68,0.433545
0.0,33,0.434471
1.0,16,0.434971
0.0,24,0.43566
0.0,21,0.436286
0.0,7,0.436535
0.0,17,0.43706
1.0,35,0.438025
0.0,9,0.438329
0.0,12,0.4387
0.0,31,0.43957
0.0,32,0.440484
0.0,23,0.441165
1.0,26,0.441919
0.0,60,0.443523
1.0,19,0.444088
0.0,8,0.444365
0.0,59,0.445964
1.0,89,0.448314
0.0,100,0.451004
0.0,13,0.451417
1.0,14,0.451856
0.0,11,0.452219
0.0,38,0.453288
1.0,50,0.454661
0.0,8,0.454956
0.0,56,0.456463
0.0,100,0.459151
1.0,13,0.459559
0.0,2,0.459677
0.0,100,0.462353
0.0,20,0.462953
1.0,20,0.463536
1.0,79,0.465677
0.0,7,0.465947
0.0,16,0.466446
1.0,42,0.467621
0.0,8,0.467908
0.0,27,0.468659
0.0,71,0.470578
0.0,31,0.471473
0.0,14,0.47192
0.0,31,0.472823
0.0,10,0.473157
0.0,22,0.473813
0.0,16,0.474304
0.0,65,0.476147
0.0,100,0.478813
0.0,74,0.480814
0.0,11,0.481169
0.0,36,0.482193
0.0,21,0.48282
0.0,23,0.483468
0.0,44,0.484701
0.0,21,0.485325
0.0,93,0.487842
0.0,18,0.488407
0.0,8,0.488686
0.0,16,0.489178
0.0,43,0.490373
0.0,17,0.49091
0.0,61,0.492576
1.0,66,0.494365
0.0,33,0.495295
0.0,4,0.495474
0.0,22,0.496137
0.0,10,0.496462
0.0,22,0.497125
0.0,70,0.499014
0.0,43,0.500214
0.0,9,0.500527
0.0,100,0.503218
0.0,20,0.503826
0.0,61,0.505479
0.0,6,0.505713
0.0,25,0.506439
0.0,15,0.506912
0.0,100,0.509611
0.0,33,0.510553
0.0,10,0.510902
0.0,27,0.511666
0.0,29,0.512497
1.0,67,0.514333
1.0,76,0.516393
0.0,77,0.518467
0.0,14,0.518999
0.0,19,0.519571
0.0,45,0.520851
0.0,49,0.522241
0.0,10,0.522583
0.0,4,0.522765
0.0,15,0.523226
0.0,100,0.525926
1.0,21,0.526541
0.0,47,0.527851
0.0,41,0.529002
1.0,15,0.529731
0.0,76,0.531859
0.0,21,0.532471
1.0,26,0.53323
0.0,2,0.533361
0.0,12,0.533741
1.0,21,0.53436
1.0,21,0.534985
0.0,23,0.535671
0.0,8,0.535963
0.0,58,0.537558
0.0,87,0.539943
0.0,53,0.541408
0.0,12,0.541822
0.0,41,0.542971
1.0,76,0.545029
1.0,6,0.545255
0.0,51,0.546658
0.0,69,0.548551
1.0,32,0.549464
0.0,34,0.550435
0.0,36,0.551454
0.0,66,0.553282
1.0,66,0.555109
0.0,26,0.555879
1.0,29,0.55671
0.0,17,0.557232
0.0,9,0.557533
0.0,100,0.56023
0.0,23,0.560921
0.0,25,0.56164
0.0,6,0.561883
0.0,83,0.564133
1.0,69,0.566036
0.0,23,0.566706
0.0,7,0.566974
0.0,29,0.567816
0.0,99,0.570469
0.0,10,0.570821
0.0,100,0.573503
0.0,23,0.574195
0.0,32,0.57511
0.0,38,0.576182
0.0,100,0.578885
0.0,37,0.579922
0.0,23,0.580606
0.0,100,0.583336
0.0,23,0.584022
1.0,54,0.585496
0.0,12,0.585897
1.0,21,0.586516
0.0,27,0.587321
0.0,48,0.588649
0.0,8,0.588941
0.0,18,0.58949
0.0,25,0.590243
0.0,16,0.590742
0.0,9,0.59106
1.0,31,0.591945
0.0,29,0.592802
0.0,25,0.593544
0.0,13,0.593971
0.0,31,0.59487
0.0,16,0.595358
0.0,10,0.595683
0.0,48,0.597027
0.0,98,0.599696
0.0,16,0.600199
0.0,22,0.600872
0.0,41,0.60203
0.0,30,0.602902
0.0,100,0.605581
0.0,40,0.606729
0.0,33,0.607668
0.0,42,0.608857
0.0,12,0.609249
0.0,8,0.609525
1.0,33,0.610467
0.0,6,0.610703
0.0,38,0.611777
0.0,100,0.61445
0.0,85,0.616802
0.0,23,0.617471
0.0,28,0.618282
1.0,52,0.619704
0.0,27,0.620566
0.0,10,0.62092
0.0,32,0.621829
0.0,17,0.622361
0.0,100,0.625057
0.0,17,0.625574
0.0,8,0.625864
0.0,15,0.62633
0.0,27,0.627119
0.0,100,0.629846
0.0,3,0.629996
0.0,18,0.63053
0.0,100,0.633204
0.0,22,0.633866
0.0,90,0.636301
0.0,16,0.636808
0.0,5,0.637012
1.0,54,0.638509
1.0,81,0.640691
0.0,13,0.641111
0.0,8,0.641386
0.0,46,0.642663
0.0,12,0.64307
0.0,34,0.644052
0.0,34,0.645053
0.0,71,0.646967
0.0,22,0.647618
0.0,12,0.648014
1.0,28,0.648822
0.0,95,0.651373
0.0,76,0.653434
0.0,100,0.656106
0.0,95,0.658685
0.0,12,0.659089
0.0,22,0.65973
0.0,36,0.660761
0.0,53,0.662222
0.0,6,0.662447
0.0,8,0.66273
0.0,11,0.663108
1.0,26,0.663869
1.0,30,0.664732
0.0,17,0.665263
0.0,34,0.666248
1.0,24,0.666964
0.0,7,0.66723
0.0,100,0.669958
0.0,34,0.670941
0.0,9,0.671242
0.0,85,0.673544
1.0,44,0.674775
1.0,12,0.675153
0.0,16,0.675636
1.0,55,0.677201
0.0,12,0.677586
1.0,69,0.679473
0.0,50,0.680873
1.0,88,0.683234
0.0,3,0.683382
0.0,20,0.683995
0.0,100,0.686687
0.0,75,0.688733
1.0,35,0.689714
0.0,72,0.691672
0.0,15,0.69216
0.0,7,0.692418
0.0,19,0.693007
0.0,56,0.694552
0.0,20,0.695169
0.0,85,0.697479
0.0,56,0.699037
0.0,62,0.700737
0.0,11,0.701108
0.0,4,0.701287
0.0,35,0.702306
0.0,90,0.704766
0.0,8,0.705057
0.0,24,0.70576
0.0,48,0.707106
0.0,3,0.707265
0.0,19,0.707852
0.0,13,0.708263
0.0,4,0.708435
0.0,19,0.709018
0.0,33,0.709967
0.0,16,0.710458
0.0,22,0.711121
0.0,60,0.71276
0.0,39,0.713879
0.0,29,0.714705
0.0,47,0.716017
0.0,93,0.71853
0.0,12,0.718934
0.0,4,0.719121
0.0,34,0.720091
0.0,71,0.722118
0.0,24,0.722836
0.0,59,0.724472
1.0,39,0.72559
0.0,20,0.726207
0.0,4,0.726387
0.0,53,0.727864
0.0,18,0.728397
0.0,8,0.728678
0.0,19,0.729249
1.0,20,0.72986
0.0,74,0.73187
0.0,46,0.733148
0.0,62,0.734865
0.0,10,0.735202
0.0,16,0.735687
0.0,10,0.736033
0.0,100,0.738769
0.0,24,0.73947
0.0,22,0.74014
0.0,46,0.741403
0.0,18,0.741963
0.0,29,0.742798
0.0,16,0.743279
0.0,21,0.743933
1.0,80,0.746135
0.0,22,0.746805
0.0,100,0.749494
0.0,57,0.751065
0.0,29,0.7519
0.0,39,0.752991
0.0,78,0.755133
0.0,13,0.755547
0.0,9,0.755861
0.0,19,0.756428
0.0,15,0.756899
0.0,37,0.757969
1.0,58,0.759585
1.0,51,0.761022
0.0,18,0.761564
0.0,6,0.761808
1.0,98,0.764481
0.0,35,0.765485
0.0,20,0.766103
0.0,6,0.766333
0.0,30,0.767213
0.0,6,0.767437
0.0,9,0.767738
1.0,20,0.768346
1.0,17,0.768887
0.0,7,0.76915
0.0,43,0.770362
0.0,6,0.770595
0.0,9,0.770929
0.0,26,0.771673
1.0,37,0.772742
0.0,25,0.773483
0.0,11,0.773851
0.0,61,0.775522
0.0,44,0.776738
1.0,10,0.777083
0.0,31,0.777961
0.0,36,0.77898
0.0,2,0.779104
0.0,60,0.780762
0.0,10,0.78109
0.0,100,0.783803
0.0,10,0.784146
0.0,92,0.786654
1.0,54,0.788201
0.0,10,0.788536
0.0,60,0.790203
0.0,39,0.791306
0.0,44,0.792545
0.0,12,0.792941
0.0,100,0.795651
0.0,11,0.796034
0.0,10,0.79637
0.0,3,0.796515
1.0,60,0.79815
0.0,53,0.799621
0.0,6,0.799863
0.0,57,0.801443
0.0,54,0.802971
0.0,19,0.80356
1.0,96,0.806217
0.0,4,0.80639
0.0,32,0.807327
0.0,49,0.808697
0.0,34,0.809676
1.0,12,0.810081
0.0,13,0.810489
1.0,25,0.811218
1.0,36,0.812261
0.0,17,0.812795
0.0,7,0.813049
1.0,18,0.813593
1.0,35,0.814593
0.0,13,0.815024
0.0,38,0.816121
0.0,14,0.816552
1.0,21,0.817194
0.0,27,0.817976
1.0,19,0.818548
1.0,26,0.819317
1.0,38,0.820412
0.0,15,0.820969
0.0,42,0.82214
1.0,89,0.824562
0.0,32,0.825482
0.0,29,0.826341
0.0,2,0.826463
0.0,15,0.826956
1.0,23,0.827623
0.0,87,0.830013
0.0,5,0.830215
0.0,27,0.831007
0.0,9,0.831318
0.0,26,0.832082
0.0,78,0.834216
0.0,25,0.834954
0.0,25,0.835687
0.0,40,0.836818
0.0,39,0.837918
0.0,52,0.839369
0.0,15,0.839846
1.0,53,0.841307
1.0,82,0.843574
1.0,37,0.844625
0.0,29,0.84547
0.0,17,0.84601
1.0,9,0.846323
0.0,14,0.846775
0.0,18,0.847316
0.0,8,0.847597
1.0,16,0.848091
0.0,12,0.848475
0.0,60,0.85013
1.0,100,0.85283
0.0,9,0.853147
0.0,15,0.853611
0.0,17,0.854139
0.0,40,0.855274
0.0,20,0.855888
0.0,56,0.857417
1.0,23,0.85809
0.0,24,0.85881
0.0,40,0.85996
0.0,26,0.860701
0.0,100,0.863413
0.0,35,0.864434
0.0,32,0.865372
0.0,18,0.86592
0.0,20,0.866511
1.0,8,0.8668
0.0,58,0.868392
0.0,56,0.869934
1.0,46,0.871208
0.0,15,0.871659
0.0,5,0.871876
0.0,10,0.872205
0.0,16,0.872704
0.0,100,0.875418
1.0,47,0.876732
0.0,13,0.877154
0.0,68,0.879036
0.0,13,0.879447
0.0,17,0.879966
1.0,63,0.881671
1.0,17,0.882203
0.0,9,0.882504
1.0,36,0.883544
0.0,22,0.884213
1.0,13,0.88462
1.0,19,0.885196
0.0,25,0.885931
0.0,85,0.888243
0.0,7,0.8885
0.0,71,0.890439
0.0,100,0.893183
0.0,2,0.893312
0.0,11,0.893677
1.0,20,0.894275
0.0,100,0.897019
1.0,28,0.897839
0.0,39,0.898945
0.0,8,0.899228
1.0,12,0.899616
1.0,65,0.901414
0.0,38,0.902496
0.0,18,0.903062
0.0,12,0.903448
0.0,81,0.905636
0.0,96,0.908269
0.0,4,0.908451
0.0,17,0.908978
1.0,26,0.909712
0.0,51,0.911135
0.0,36,0.912158
0.0,50,0.913555
0.0,12,0.913957
0.0,11,0.914325
0.0,33,0.915285
0.0,45,0.91654
1.0,9,0.916873
0.0,13,0.917284
0.0,28,0.918107
0.0,22,0.918748
1.0,19,0.919324
0.0,7,0.919585
0.0,30,0.920483
0.0,12,0.920966
0.0,30,0.921851
1.0,51,0.923275
1.0,51,0.924697
0.0,30,0.925581
0.0,18,0.926134
0.0,4,0.926306
0.0,30,0.927193
0.0,13,0.927614
0.0,50,0.928999
0.0,21,0.929638
0.0,97,0.932259
0.0,84,0.934531
1.0,8,0.934824
0.0,37,0.935882
0.0,16,0.936364
0.0,18,0.936924
1.0,45,0.938177
0.0,52,0.939626
0.0,21,0.940257
0.0,15,0.940707
0.0,8,0.940999
0.0,30,0.941849
0.0,8,0.942125
0.0,27,0.942919
0.0,14,0.943355
0.0,40,0.94449
0.0,12,0.94491
1.0,25,0.945642
0.0,55,0.947189
0.0,40,0.948321
0.0,41,0.949487
0.0,12,0.949888
1.0,42,0.951062
0.0,5,0.951262
1.0,11,0.951612
0.0,67,0.953458
0.0,8,0.953743
0.0,57,0.955335
1.0,26,0.956113
0.0,27,0.956903
1.0,63,0.95861
1.0,46,0.959916
0.0,8,0.960197
1.0,45,0.961459
0.0,100,0.96416
0.0,16,0.964653
0.0,6,0.964905
0.0,100,0.96763
1.0,47,0.96897
1.0,15,0.969425
0.0,9,0.969733
0.0,51,0.971129
0.0,31,0.972012
0.0,31,0.972908
0.0,4,0.973088
0.0,6,0.973319
0.0,26,0.974094
0.0,8,0.974387
0.0,22,0.97505
0.0,21,0.975666
0.0,20,0.976261
0.0,45,0.977509
0.0,100,0.980205
0.0,32,0.981132
0.0,61,0.982835
0.0,36,0.983853
0.0,29,0.984663
0.0,17,0.985185
0.0,20,0.985794
0.0,14,0.986244
0.0,81,0.988453
0.0,6,0.988679
0.0,11,0.989051
1.0,22,0.989699
0.0,9,0.990021
0.0,16,0.990507
0.0,7,0.990781
1.0,12,0.99117
1.0,28,0.991985
0.0,20,0.992567
0.0,25,0.99331
0.0,12,0.993697
0.0,8,0.993989
0.0,22,0.994629
0.0,27,0.995421
0.0,33,0.996365
0.0,61,0.998061
0.0,51,0.999496
0.0,7,0.999768
0.0,9,1.000082
1.0,19,1.000636
0.0,5,1.000852
0.0,83,1.003073
0.0,27,1.003862
0.0,58,1.005438
0.0,13,1.005861
0.0,10,1.006204
0.0,75,1.008254
0.0,28,1.009053
0.0,24,1.009784
0.0,24,1.010486
0.0,15,1.010977
0.0,6,1.011206
0.0,31,1.012111
0.0,18,1.012645
0.0,6,1.012886
0.0,61,1.014565
1.0,14,1.015017
1.0,68,1.016888
0.0,45,1.018147
0.0,22,1.018818
0.0,7,1.019069
0.0,48,1.020418
0.0,11,1.020802
0.0,8,1.021151
1.0,12,1.021529
1.0,61,1.023233
0.0,6,1.023465
0.0,24,1.024179
0.0,28,1.025006
0.0,21,1.025634
0.0,64,1.027384
1.0,62,1.029101
1.0,28,1.029917
0.0,14,1.030353
0.0,45,1.031627
0.0,55,1.033173
0.0,24,1.033886
0.0,10,1.034225
0.0,6,1.034448
0.0,21,1.035092
0.0,22,1.035744
1.0,12,1.03614
0.0,12,1.036535
0.0,47,1.037866
1.0,96,1.040456
0.0,19,1.041032
1.0,13,1.041441
1.0,20,1.042039
1.0,41,1.043181
0.0,23,1.04387
1.0,23,1.044536
0.0,21,1.045149
0.0,20,1.045736
0.0,47,1.047055
0.0,14,1.047485
0.0,14,1.047942
0.0,26,1.048694
0.0,37,1.049733
0.0,21,1.050345
1.0,36,1.051371
0.0,85,1.053639
0.0,36,1.054638
0.0,8,1.054929
0.0,2,1.055054
0.0,33,1.056012
0.0,100,1.05873
0.0,7,1.059007
0.0,65,1.060797
0.0,49,1.062191
0.0,11,1.062542
0.0,5,1.062739
0.0,100,1.065459
0.0,11,1.065851
0.0,3,1.066001
0.0,7,1.066249
0.0,24,1.066958
0.0,50,1.068343
0.0,2,1.06847
0.0,10,1.068815
0.0,28,1.069609
0.0,39,1.070713
0.0,91,1.07319
0.0,27,1.073973
0.0,17,1.074495
0.0,100,1.077204
0.0,3,1.07736
0.0,22,1.07801
0.0,41,1.079162
0.0,100,1.081885
1.0,28,1.082692
0.0,24,1.083402
0.0,100,1.08613
0.0,40,1.087259
0.0,34,1.088237
0.0,21,1.088867
0.0,43,1.09006
0.0,21,1.090672
0.0,23,1.091358
0.0,100,1.094068
0.0,18,1.094621
0.0,19,1.095196
0.0,6,1.095419
1.0,15,1.095889
0.0,9,1.096194
0.0,38,1.097268
0.0,15,1.097728
0.0,10,1.098081
0.0,18,1.09862
0.0,17,1.099149
1.0,15,1.099605
0.0,9,1.099934
0.0,32,1.100858
0.0,32,1.101773
0.0,20,1.102364
0.0,12,1.102768
1.0,26,1.103529
0.0,26,1.104282
1.0,49,1.105649
1.0,18,1.106204
0.0,4,1.106378
0.0,10,1.106714
0.0,42,1.107901
0.0,4,1.108075
0.0,53,1.109549
0.0,30,1.110421
0.0,2,1.110543
0.0,55,1.112071
0.0,98,1.114717
0.0,6,1.114957
0.0,36,1.115984
0.0,36,1.117004
0.0,41,1.118167
0.0,44,1.119416
0.0,41,1.120554
0.0,57,1.122138
0.0,51,1.12362
0.0,7,1.123902
0.0,22,1.124548
0.0,12,1.124949
1.0,66,1.126764
0.0,37,1.12782
1.0,54,1.129309
0.0,33,1.130261
0.0,40,1.131387
0.0,24,1.132121
0.0,11,1.132483
0.0,30,1.133345
0.0,27,1.134143
0.0,8,1.134421
0.0,28,1.13525
0.0,19,1.135846
0.0,100,1.138566
0.0,30,1.139449
1.0,37,1.140508
0.0,6,1.140738
1.0,14,1.141194
0.0,23,1.141875
0.0,11,1.142233
0.0,50,1.143635
0.0,33,1.144596
0.0,20,1.145199
0.0,38,1.146268
0.0,37,1.147335
0.0,53,1.148833
0.0,51,1.150266
0.0,49,1.151638
0.0,21,1.152277
0.0,29,1.153122
0.0,57,1.154667
0.0,39,1.155777
0.0,74,1.157825
0.0,3,1.157973
1.0,75,1.160017
0.0,23,1.160694
1.0,13,1.161125
1.0,16,1.161613
0.0,60,1.163274
0.0,12,1.163666
1.0,39,1.164778
0.0,100,1.167501
1.0,53,1.168989
0.0,41,1.170134
1.0,6,1.170361
0.0,93,1.172922
1.0,12,1.173302
0.0,49,1.174677
0.0,39,1.175802
0.0,34,1.176791
0.0,6,1.177023
1.0,15,1.177498
0.0,4,1.177671
0.0,14,1.178124
0.0,22,1.178794
0.0,16,1.179272
0.0,18,1.179829
0.0,30,1.180695
0.0,26,1.181459
0.0,26,1.182232
0.0,11,1.182586
0.0,6,1.182831
0.0,7,1.183081
0.0,16,1.183561
0.0,18,1.184128
0.0,74,1.186163
1.0,12,1.186552
0.0,14,1.186999
0.0,100,1.189736
1.0,11,1.190109
0.0,94,1.192661
0.0,5,1.192902
0.0,5,1.193111
0.0,4,1.193284
0.0,37,1.194346
1.0,22,1.195006
0.0,45,1.196289
0.0,16,1.196801
0.0,46,1.198101
0.0,100,1.200836
0.0,21,1.201457
0.0,14,1.201909
0.0,18,1.202447
1.0,8,1.202739
0.0,48,1.204075
0.0,11,1.204437
0.0,14,1.204887
0.0,14,1.205326
0.0,45,1.206587
1.0,33,1.207532
0.0,27,1.208309
0.0,55,1.209839
0.0,11,1.210191
0.0,33,1.211142
0.0,19,1.211709
0.0,5,1.211927
0.0,28,1.21274
0.0,2,1.212874
0.0,44,1.214113
0.0,11,1.214469
0.0,18,1.215037
1.0,82,1.217247
0.0,4,1.217432
0.0,19,1.218008
0.0,8,1.218287
0.0,59,1.219919
0.0,31,1.220826
0.0,94,1.223374
0.0,27,1.224248
0.0,69,1.226133
0.0,31,1.227026
1.0,56,1.228566
1.0,43,1.22982
0.0,16,1.230317
0.0,6,1.230541
0.0,4,1.230712
1.0,29,1.231545
1.0,93,1.234054
1.0,64,1.235803
0.0,16,1.236291
