#{"t_start": 1522156796.4547443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.185711
0.0,8,0.186139
1.0,33,0.187652
0.0,57,0.190218
0.0,8,0.190638
0.0,15,0.191365
1.0,15,0.1921
0.0,8,0.192517
0.0,8,0.192943
1.0,14,0.193618
1.0,33,0.195145
1.0,31,0.196563
0.0,10,0.197079
0.0,6,0.197411
0.0,20,0.198359
0.0,36,0.200004
0.0,35,0.201591
0.0,6,0.201942
0.0,8,0.202362
0.0,28,0.20365
1.0,15,0.204384
0.0,6,0.204715
0.0,18,0.205573
0.0,28,0.206873
0.0,2,0.207031
0.0,24,0.208154
1.0,23,0.209233
1.0,21,0.210216
0.0,8,0.210634
1.0,55,0.213109
0.0,14,0.213784
0.0,7,0.214165
1.0,19,0.215075
0.0,31,0.216496
0.0,5,0.216783
0.0,7,0.217164
0.0,7,0.217541
0.0,37,0.219234
0.0,8,0.219651
1.0,21,0.220637
0.0,8,0.221067
1.0,18,0.221937
0.0,1,0.222048
0.0,43,0.223987
1.0,47,0.226094
1.0,29,0.227428
0.0,7,0.227799
0.0,1,0.227923
0.0,1,0.228033
0.0,6,0.228367
1.0,30,0.229738
0.0,8,0.230167
0.0,13,0.230801
0.0,21,0.231785
1.0,23,0.232879
1.0,22,0.233908
0.0,6,0.234238
0.0,16,0.235012
0.0,6,0.235342
0.0,10,0.235858
0.0,11,0.236403
1.0,20,0.23735
0.0,19,0.238252
0.0,28,0.23954
1.0,37,0.241221
0.0,10,0.241728
0.0,7,0.242114
1.0,25,0.243276
1.0,26,0.244478
1.0,38,0.246222
0.0,10,0.246725
0.0,10,0.24724
1.0,16,0.248008
1.0,31,0.249425
0.0,31,0.250854
1.0,14,0.251529
0.0,8,0.251965
0.0,2,0.252125
0.0,4,0.252366
0.0,44,0.25435
0.0,6,0.2547
0.0,5,0.254999
1.0,14,0.255672
0.0,21,0.256664
1.0,22,0.257694
0.0,22,0.258788
0.0,10,0.259299
1.0,12,0.259898
0.0,14,0.260574
0.0,60,0.26326
0.0,1,0.263372
0.0,3,0.263573
1.0,9,0.264044
1.0,7,0.264418
1.0,10,0.26493
0.0,3,0.265128
1.0,12,0.265718
0.0,11,0.266273
0.0,9,0.266734
0.0,5,0.267033
0.0,6,0.267363
0.0,9,0.267829
0.0,3,0.26803
0.0,2,0.268187
0.0,39,0.269964
0.0,2,0.270124
1.0,56,0.272636
0.0,3,0.272846
1.0,21,0.273826
0.0,3,0.27403
0.0,22,0.275061
0.0,19,0.275965
1.0,10,0.27647
0.0,43,0.278415
0.0,4,0.278661
1.0,16,0.279433
0.0,5,0.279723
0.0,35,0.281312
0.0,7,0.281685
1.0,31,0.283116
0.0,20,0.284059
0.0,12,0.284648
0.0,12,0.285252
1.0,21,0.286242
1.0,17,0.287057
0.0,10,0.28756
0.0,1,0.287669
0.0,12,0.288274
0.0,6,0.288602
0.0,1,0.288714
1.0,25,0.289884
1.0,21,0.29087
0.0,3,0.29107
0.0,11,0.291611
0.0,1,0.291723
0.0,58,0.294338
0.0,16,0.295111
0.0,8,0.29553
0.0,1,0.295641
0.0,16,0.296408
1.0,31,0.297837
1.0,14,0.298514
0.0,7,0.298899
0.0,12,0.299487
0.0,15,0.300217
0.0,15,0.300946
0.0,2,0.301106
0.0,4,0.30135
0.0,32,0.302809
0.0,3,0.30302
1.0,12,0.303608
0.0,5,0.303909
0.0,22,0.304943
1.0,26,0.306152
0.0,6,0.306482
0.0,36,0.308141
0.0,5,0.308429
1.0,40,0.310244
0.0,7,0.310618
0.0,57,0.313174
0.0,1,0.313288
1.0,21,0.314277
1.0,14,0.314965
0.0,2,0.315123
1.0,24,0.316242
0.0,16,0.317016
1.0,28,0.318313
0.0,25,0.319475
0.0,7,0.31986
1.0,13,0.320493
1.0,8,0.320923
0.0,18,0.321776
1.0,21,0.322762
1.0,28,0.324061
0.0,2,0.324218
0.0,8,0.324635
0.0,15,0.325359
0.0,23,0.326436
0.0,7,0.326825
0.0,1,0.326937
0.0,5,0.327222
0.0,17,0.32804
0.0,11,0.328587
1.0,9,0.329057
1.0,8,0.329474
0.0,29,0.330807
0.0,6,0.331146
0.0,36,0.332786
1.0,27,0.334047
0.0,2,0.334203
1.0,13,0.334844
0.0,12,0.335431
0.0,6,0.335763
1.0,8,0.336191
0.0,2,0.336349
0.0,3,0.33655
0.0,32,0.338015
0.0,20,0.338963
0.0,12,0.339558
0.0,3,0.33976
0.0,41,0.341612
0.0,6,0.341962
0.0,9,0.34242
0.0,25,0.343579
1.0,27,0.344835
0.0,90,0.348837
0.0,1,0.348951
0.0,7,0.349323
1.0,14,0.350014
1.0,14,0.350686
0.0,11,0.351246
0.0,5,0.351536
1.0,32,0.353005
0.0,21,0.353997
1.0,16,0.35476
1.0,45,0.356791
0.0,10,0.357302
0.0,14,0.357988
0.0,5,0.358336
0.0,3,0.358541
0.0,12,0.359141
1.0,29,0.360482
0.0,29,0.361806
0.0,19,0.362714
1.0,14,0.363403
0.0,7,0.363776
0.0,3,0.363983
0.0,1,0.364096
1.0,19,0.364993
1.0,52,0.367319
0.0,16,0.368088
0.0,6,0.368418
0.0,3,0.368619
1.0,45,0.370641
0.0,13,0.371279
0.0,18,0.372145
0.0,10,0.372644
1.0,22,0.373677
0.0,14,0.374362
1.0,27,0.375613
0.0,11,0.376173
0.0,12,0.376761
0.0,5,0.377064
0.0,27,0.378315
1.0,21,0.379303
0.0,11,0.379859
1.0,32,0.381331
0.0,6,0.381659
0.0,24,0.382782
0.0,6,0.383122
0.0,1,0.383233
0.0,20,0.384192
0.0,11,0.384739
1.0,9,0.385216
0.0,7,0.38559
1.0,7,0.38597
0.0,10,0.386472
0.0,23,0.387545
0.0,5,0.387845
0.0,10,0.388347
0.0,7,0.388721
0.0,35,0.390322
0.0,4,0.390566
0.0,14,0.391254
1.0,31,0.392674
0.0,3,0.392888
0.0,7,0.393263
0.0,10,0.393768
0.0,4,0.394021
0.0,4,0.394268
1.0,10,0.394771
0.0,3,0.39498
0.0,5,0.395269
0.0,30,0.39664
0.0,11,0.397198
0.0,21,0.398189
0.0,1,0.3983
0.0,51,0.400594
0.0,10,0.401111
0.0,1,0.401225
0.0,1,0.401335
0.0,34,0.402905
1.0,12,0.403497
0.0,4,0.403738
0.0,5,0.404036
1.0,11,0.404583
0.0,21,0.405569
0.0,1,0.405682
0.0,13,0.406324
0.0,2,0.406483
0.0,19,0.407384
0.0,37,0.409083
0.0,5,0.409374
0.0,13,0.410018
0.0,5,0.410309
0.0,5,0.410596
1.0,19,0.411499
0.0,3,0.411698
1.0,17,0.41252
0.0,30,0.413923
0.0,2,0.41408
0.0,19,0.41498
0.0,2,0.415138
0.0,8,0.415554
0.0,4,0.415797
1.0,30,0.417186
0.0,10,0.417689
0.0,52,0.420024
0.0,21,0.42101
0.0,5,0.421299
0.0,10,0.421799
1.0,51,0.424102
0.0,10,0.424605
1.0,9,0.425076
0.0,14,0.425746
1.0,12,0.426347
0.0,5,0.426638
0.0,6,0.426983
0.0,32,0.428446
1.0,8,0.428877
0.0,3,0.429076
0.0,1,0.42919
0.0,4,0.429436
1.0,10,0.42995
0.0,3,0.430152
0.0,9,0.430614
0.0,1,0.430726
0.0,12,0.431327
1.0,24,0.432448
1.0,18,0.433319
0.0,8,0.433738
0.0,6,0.434081
0.0,18,0.434942
1.0,38,0.436666
0.0,24,0.43779
0.0,15,0.438512
0.0,14,0.439195
0.0,4,0.439441
1.0,30,0.440819
1.0,38,0.442547
1.0,39,0.444318
1.0,17,0.445134
0.0,3,0.445333
0.0,41,0.447198
0.0,9,0.447659
0.0,24,0.448777
0.0,4,0.449028
0.0,8,0.44945
0.0,14,0.45013
0.0,2,0.450287
0.0,4,0.450529
0.0,34,0.452094
0.0,2,0.452254
0.0,5,0.452538
0.0,11,0.453098
1.0,19,0.453998
0.0,1,0.454111
0.0,31,0.455526
0.0,28,0.456821
1.0,8,0.457241
0.0,5,0.457529
0.0,9,0.458004
0.0,4,0.458307
0.0,15,0.459055
0.0,7,0.45943
0.0,1,0.459539
1.0,40,0.461352
0.0,4,0.461597
1.0,37,0.4633
0.0,6,0.463633
1.0,29,0.464976
0.0,10,0.465479
1.0,13,0.46612
1.0,11,0.466663
0.0,38,0.468394
0.0,11,0.468953
0.0,7,0.469325
1.0,28,0.470618
1.0,27,0.471891
1.0,11,0.472441
1.0,67,0.47543
0.0,1,0.475543
0.0,2,0.475697
0.0,3,0.475905
0.0,2,0.476063
1.0,10,0.476561
0.0,25,0.477718
1.0,14,0.478398
1.0,35,0.479996
0.0,36,0.481622
0.0,11,0.482185
0.0,11,0.482729
0.0,100,0.487142
0.0,30,0.488517
0.0,16,0.489291
0.0,3,0.489493
0.0,5,0.489779
0.0,1,0.489898
1.0,41,0.491736
1.0,41,0.493593
0.0,32,0.49507
0.0,7,0.495445
0.0,2,0.495601
0.0,29,0.496948
0.0,9,0.49741
0.0,8,0.497835
0.0,26,0.499038
0.0,3,0.499238
0.0,22,0.500267
0.0,30,0.501643
1.0,11,0.502209
0.0,5,0.5025
0.0,4,0.502743
0.0,13,0.50338
1.0,30,0.50475
0.0,38,0.506478
0.0,14,0.507163
0.0,13,0.507795
1.0,10,0.508307
0.0,1,0.508416
0.0,18,0.509276
0.0,36,0.510923
0.0,17,0.511739
0.0,14,0.512429
0.0,7,0.512801
1.0,28,0.514098
1.0,15,0.514821
0.0,15,0.515549
0.0,1,0.515659
0.0,6,0.515998
0.0,35,0.517594
0.0,12,0.518194
0.0,8,0.518607
1.0,10,0.519118
0.0,23,0.520195
0.0,20,0.521139
1.0,9,0.5216
0.0,1,0.521711
1.0,16,0.522487
0.0,37,0.524172
1.0,14,0.524859
1.0,16,0.52562
0.0,29,0.526954
1.0,18,0.527797
0.0,9,0.528267
0.0,22,0.529301
0.0,9,0.529763
0.0,14,0.530446
1.0,38,0.532176
0.0,17,0.532992
0.0,20,0.533941
1.0,16,0.534705
0.0,8,0.53513
0.0,4,0.535375
0.0,9,0.535848
0.0,21,0.536836
0.0,18,0.537685
0.0,29,0.539023
1.0,28,0.540318
1.0,26,0.541523
0.0,8,0.541956
1.0,28,0.543242
0.0,19,0.544137
0.0,16,0.544909
0.0,15,0.545627
0.0,19,0.546533
1.0,27,0.547779
1.0,19,0.548681
0.0,15,0.549414
1.0,7,0.54979
1.0,8,0.550212
0.0,25,0.551368
0.0,94,0.555541
0.0,36,0.557193
0.0,5,0.55748
1.0,12,0.558079
0.0,19,0.559033
0.0,2,0.559191
0.0,8,0.559602
0.0,16,0.560371
0.0,8,0.560786
1.0,63,0.56361
0.0,5,0.56391
0.0,19,0.564804
0.0,16,0.565579
0.0,36,0.567221
0.0,5,0.567507
0.0,35,0.569118
1.0,37,0.57082
1.0,12,0.571408
0.0,9,0.571885
0.0,20,0.572831
0.0,4,0.573077
1.0,21,0.574063
0.0,9,0.574523
1.0,12,0.575117
1.0,13,0.575748
0.0,34,0.577299
0.0,39,0.57907
0.0,6,0.579404
1.0,13,0.580045
0.0,21,0.581032
0.0,26,0.582248
0.0,6,0.582577
1.0,7,0.582964
1.0,12,0.583551
0.0,3,0.583748
0.0,5,0.584049
0.0,12,0.584635
1.0,32,0.586109
1.0,45,0.58813
0.0,23,0.589207
0.0,38,0.590944
0.0,15,0.591662
1.0,16,0.592451
0.0,10,0.592967
0.0,14,0.593644
0.0,9,0.594117
0.0,14,0.594795
1.0,41,0.596659
0.0,33,0.59818
1.0,10,0.598681
0.0,2,0.598845
1.0,12,0.599434
0.0,26,0.600638
0.0,13,0.601289
0.0,20,0.602241
0.0,10,0.602744
1.0,17,0.603553
1.0,12,0.604151
0.0,24,0.605268
0.0,50,0.607509
0.0,8,0.607939
1.0,32,0.609399
0.0,10,0.60991
0.0,12,0.610501
0.0,10,0.611011
0.0,1,0.611125
1.0,17,0.611939
0.0,4,0.612184
1.0,37,0.613849
0.0,49,0.616057
0.0,4,0.616305
1.0,16,0.617074
0.0,8,0.617489
0.0,29,0.618833
1.0,10,0.61934
0.0,2,0.619493
0.0,12,0.620091
0.0,10,0.620593
1.0,19,0.621494
1.0,14,0.622182
0.0,45,0.624221
0.0,9,0.624678
0.0,14,0.625362
1.0,19,0.626262
1.0,25,0.627424
0.0,23,0.628498
0.0,19,0.629394
1.0,11,0.629948
0.0,33,0.631454
0.0,6,0.631782
0.0,1,0.631906
0.0,7,0.632282
0.0,19,0.633186
0.0,17,0.634005
0.0,5,0.634293
0.0,8,0.63471
0.0,12,0.635309
1.0,16,0.636085
1.0,15,0.636797
0.0,6,0.63714
0.0,3,0.637338
0.0,5,0.637622
0.0,21,0.638613
1.0,12,0.639218
0.0,3,0.63942
0.0,5,0.639718
0.0,1,0.63984
1.0,12,0.640428
1.0,11,0.640985
0.0,45,0.643038
1.0,18,0.643898
0.0,4,0.644145
0.0,18,0.645003
0.0,5,0.64529
0.0,8,0.645703
0.0,64,0.648549
1.0,20,0.649493
1.0,17,0.650307
0.0,21,0.651297
0.0,11,0.651863
0.0,26,0.653069
0.0,12,0.653665
0.0,10,0.654179
1.0,9,0.654641
0.0,10,0.655154
1.0,20,0.656099
0.0,23,0.657175
1.0,52,0.6595
0.0,1,0.659668
0.0,18,0.660528
1.0,13,0.661171
0.0,27,0.662427
0.0,14,0.66311
0.0,5,0.663395
1.0,28,0.664683
0.0,3,0.664896
0.0,7,0.665276
0.0,23,0.666353
0.0,5,0.66664
0.0,18,0.667497
0.0,3,0.667701
1.0,39,0.669481
0.0,6,0.669809
0.0,5,0.670106
0.0,41,0.671974
0.0,15,0.672691
0.0,6,0.673034
0.0,13,0.673666
0.0,6,0.674011
0.0,11,0.674556
0.0,11,0.675114
0.0,19,0.676017
0.0,5,0.676303
0.0,1,0.676413
0.0,9,0.676885
1.0,12,0.677476
1.0,17,0.678294
1.0,21,0.679288
0.0,4,0.67953
1.0,6,0.67987
0.0,1,0.67998
0.0,6,0.680307
0.0,9,0.68077
0.0,5,0.681068
0.0,23,0.682141
1.0,16,0.682914
0.0,29,0.684246
0.0,14,0.684937
0.0,10,0.685438
0.0,20,0.686382
0.0,9,0.686858
1.0,26,0.688062
0.0,1,0.688175
0.0,12,0.688758
1.0,13,0.689398
0.0,41,0.691257
0.0,25,0.692425
0.0,4,0.692668
0.0,27,0.693929
1.0,21,0.694921
1.0,6,0.695251
0.0,23,0.696323
0.0,14,0.697015
0.0,6,0.697347
0.0,6,0.697677
1.0,7,0.698061
1.0,19,0.698965
1.0,23,0.700038
0.0,1,0.700151
0.0,13,0.700784
0.0,4,0.701036
0.0,4,0.701279
1.0,7,0.701651
0.0,36,0.703307
1.0,44,0.7053
0.0,1,0.705411
0.0,9,0.705878
0.0,20,0.706822
0.0,9,0.707286
0.0,27,0.708528
0.0,8,0.708956
0.0,15,0.709671
0.0,15,0.710396
0.0,5,0.710686
0.0,28,0.711993
1.0,22,0.713027
0.0,9,0.713485
0.0,2,0.713643
0.0,20,0.714589
1.0,21,0.715582
0.0,14,0.716266
0.0,16,0.717044
0.0,19,0.717949
0.0,32,0.71941
1.0,15,0.720139
0.0,26,0.721345
0.0,4,0.721592
0.0,2,0.721748
0.0,15,0.722481
0.0,12,0.723083
0.0,28,0.724379
0.0,5,0.724667
0.0,3,0.724879
0.0,14,0.725558
1.0,17,0.726377
0.0,15,0.72711
1.0,29,0.728446
1.0,11,0.729012
0.0,4,0.729255
0.0,24,0.730374
0.0,29,0.731717
1.0,29,0.733067
1.0,21,0.734056
0.0,4,0.734299
1.0,24,0.73542
0.0,1,0.735531
0.0,29,0.73687
0.0,8,0.737288
1.0,39,0.73906
1.0,12,0.739651
0.0,14,0.740339
1.0,21,0.741329
0.0,17,0.742153
1.0,16,0.742929
0.0,8,0.743345
0.0,2,0.743503
1.0,8,0.743932
0.0,8,0.744354
0.0,5,0.744642
0.0,2,0.744799
0.0,11,0.745354
1.0,19,0.746258
0.0,5,0.746544
1.0,17,0.747363
0.0,18,0.748225
0.0,18,0.749086
0.0,17,0.749904
1.0,17,0.750712
0.0,11,0.75127
0.0,28,0.752573
0.0,3,0.752776
0.0,6,0.753116
0.0,4,0.753361
0.0,18,0.754218
1.0,33,0.755729
0.0,25,0.756903
0.0,4,0.75715
0.0,10,0.75765
0.0,13,0.758296
0.0,14,0.758982
0.0,2,0.759138
0.0,38,0.760883
0.0,1,0.761051
0.0,3,0.761254
0.0,8,0.761673
0.0,15,0.762414
1.0,10,0.762928
0.0,9,0.763388
0.0,14,0.764082
0.0,14,0.764759
0.0,12,0.765361
1.0,8,0.765778
0.0,8,0.766201
0.0,17,0.767022
0.0,30,0.768412
0.0,23,0.76949
0.0,21,0.770481
1.0,12,0.771084
1.0,14,0.771761
1.0,17,0.772582
0.0,12,0.773182
0.0,16,0.773955
0.0,36,0.775595
0.0,2,0.775751
0.0,27,0.777014
0.0,8,0.777431
1.0,8,0.777854
0.0,6,0.778185
0.0,20,0.779135
1.0,13,0.779767
1.0,16,0.780542
0.0,50,0.782781
1.0,30,0.784167
1.0,15,0.7849
0.0,33,0.786407
1.0,19,0.787312
0.0,2,0.787469
1.0,10,0.787984
0.0,4,0.78823
1.0,10,0.788733
0.0,9,0.789207
0.0,6,0.789539
0.0,6,0.789879
0.0,18,0.790729
0.0,7,0.791113
0.0,11,0.791665
0.0,8,0.792098
0.0,6,0.79243
0.0,17,0.79324
1.0,17,0.794066
0.0,1,0.794176
1.0,12,0.794765
0.0,46,0.79684
1.0,8,0.797261
1.0,23,0.798336
0.0,19,0.799237
0.0,22,0.800272
0.0,22,0.801305
0.0,7,0.801685
0.0,24,0.802819
1.0,12,0.80341
0.0,11,0.803966
0.0,26,0.80518
0.0,15,0.805921
0.0,4,0.806166
0.0,12,0.806753
0.0,1,0.806875
1.0,7,0.807246
1.0,20,0.808189
0.0,1,0.808301
1.0,20,0.809253
1.0,20,0.810197
0.0,28,0.811491
0.0,3,0.811694
0.0,11,0.812257
0.0,7,0.812633
0.0,11,0.813189
0.0,16,0.813962
0.0,5,0.81425
0.0,2,0.814407
1.0,12,0.815008
0.0,15,0.81573
1.0,15,0.816458
0.0,4,0.816725
0.0,10,0.817238
0.0,1,0.81735
0.0,49,0.819561
0.0,15,0.820292
0.0,7,0.820668
0.0,9,0.821138
0.0,4,0.821385
1.0,23,0.82247
0.0,1,0.82258
0.0,22,0.823617
0.0,6,0.823961
0.0,1,0.824074
0.0,20,0.825019
0.0,15,0.825734
0.0,2,0.825902
0.0,15,0.826622
0.0,34,0.828176
0.0,43,0.830119
1.0,27,0.831368
0.0,31,0.83279
1.0,15,0.83352
1.0,23,0.834594
0.0,5,0.834893
0.0,2,0.83505
0.0,1,0.835159
0.0,8,0.835576
0.0,10,0.836085
0.0,19,0.836987
1.0,37,0.83867
1.0,19,0.839569
0.0,19,0.840471
1.0,25,0.841629
0.0,8,0.842059
1.0,28,0.843344
0.0,14,0.844031
0.0,3,0.844234
0.0,26,0.845442
0.0,27,0.846696
0.0,63,0.849509
0.0,10,0.850026
0.0,17,0.850842
1.0,34,0.852399
1.0,44,0.854389
1.0,13,0.855036
0.0,25,0.856202
0.0,25,0.857361
1.0,24,0.858485
0.0,11,0.859044
0.0,14,0.859724
0.0,4,0.859977
0.0,10,0.860482
0.0,10,0.860998
0.0,11,0.86162
0.0,1,0.861734
0.0,26,0.862961
1.0,24,0.864084
0.0,8,0.864502
0.0,13,0.865149
0.0,4,0.865393
0.0,5,0.865682
0.0,19,0.866585
1.0,21,0.86758
1.0,32,0.869051
0.0,15,0.869772
0.0,7,0.870154
0.0,1,0.870265
1.0,24,0.87138
0.0,3,0.871578
0.0,10,0.8721
0.0,42,0.874002
1.0,14,0.874678
0.0,12,0.875281
0.0,1,0.875393
0.0,16,0.876164
0.0,13,0.876795
0.0,40,0.878611
0.0,24,0.879727
1.0,14,0.880413
1.0,15,0.881143
0.0,14,0.881834
1.0,19,0.882727
1.0,6,0.883065
0.0,7,0.883439
0.0,7,0.883821
0.0,9,0.884282
0.0,14,0.884968
0.0,1,0.885081
1.0,28,0.886371
1.0,30,0.887744
1.0,10,0.888254
1.0,12,0.888854
1.0,12,0.889443
0.0,18,0.890301
0.0,31,0.891723
1.0,19,0.892634
0.0,4,0.892891
1.0,14,0.893565
1.0,41,0.895437
0.0,15,0.896164
0.0,21,0.897148
1.0,18,0.898008
0.0,10,0.898512
1.0,31,0.899938
0.0,7,0.900311
1.0,23,0.90139
0.0,40,0.903216
0.0,9,0.903675
0.0,1,0.903787
0.0,39,0.905551
0.0,2,0.905707
0.0,7,0.906091
1.0,24,0.907211
1.0,26,0.908413
1.0,22,0.909441
0.0,51,0.911744
0.0,19,0.912657
0.0,16,0.913429
0.0,4,0.913674
0.0,6,0.914018
0.0,4,0.914263
0.0,6,0.914593
0.0,14,0.915279
0.0,5,0.915566
0.0,35,0.917158
1.0,18,0.918023
0.0,14,0.918699
0.0,6,0.919038
0.0,38,0.920759
0.0,9,0.921228
0.0,8,0.921646
0.0,5,0.921952
0.0,10,0.922456
1.0,34,0.924017
0.0,5,0.924306
0.0,1,0.924416
0.0,15,0.925142
0.0,10,0.925645
0.0,14,0.926334
1.0,23,0.927405
0.0,17,0.928223
0.0,13,0.928864
1.0,26,0.930076
1.0,16,0.930847
1.0,30,0.932234
0.0,24,0.93335
0.0,1,0.933463
0.0,1,0.933573
1.0,14,0.934259
1.0,13,0.934901
1.0,19,0.935792
0.0,11,0.936346
0.0,20,0.937292
0.0,9,0.937752
0.0,13,0.938396
0.0,19,0.939304
0.0,2,0.93946
0.0,16,0.940231
1.0,12,0.94083
0.0,13,0.941463
0.0,8,0.941895
0.0,25,0.943057
0.0,7,0.943434
0.0,1,0.943543
1.0,16,0.944315
0.0,1,0.944427
1.0,10,0.944944
0.0,8,0.945361
0.0,4,0.945603
0.0,1,0.945713
0.0,15,0.946447
1.0,36,0.948089
0.0,10,0.948592
1.0,16,0.94936
1.0,32,0.950834
0.0,11,0.951382
0.0,5,0.951669
0.0,7,0.952058
0.0,7,0.952433
1.0,12,0.953034
1.0,15,0.953753
0.0,24,0.954882
0.0,1,0.954996
0.0,10,0.955499
1.0,24,0.956619
0.0,1,0.956733
0.0,17,0.95755
0.0,20,0.958502
1.0,8,0.95893
0.0,37,0.960605
0.0,1,0.960718
0.0,1,0.960841
0.0,11,0.961387
0.0,12,0.96205
0.0,4,0.962295
1.0,7,0.962667
0.0,17,0.963485
0.0,27,0.964738
0.0,9,0.965207
1.0,12,0.965799
0.0,10,0.96631
0.0,14,0.967001
0.0,3,0.967204
0.0,8,0.967616
0.0,15,0.968354
0.0,19,0.969259
0.0,15,0.969993
0.0,18,0.970855
0.0,2,0.971015
0.0,71,0.974207
0.0,3,0.974408
1.0,18,0.975271
1.0,23,0.976348
1.0,39,0.978124
1.0,24,0.979247
0.0,55,0.981718
0.0,13,0.982373
0.0,22,0.983406
0.0,5,0.983693
0.0,1,0.983803
1.0,24,0.984931
0.0,5,0.985219
0.0,5,0.985507
1.0,20,0.986444
1.0,8,0.986869
0.0,53,0.98925
1.0,74,0.992557
0.0,1,0.992668
1.0,49,0.994881
1.0,13,0.995512
0.0,11,0.996069
0.0,10,0.996569
1.0,6,0.996908
0.0,29,0.998239
0.0,1,0.998353
1.0,12,0.998948
1.0,29,1.000273
1.0,14,1.000958
0.0,15,1.00168
0.0,10,1.002195
1.0,15,1.002929
0.0,30,1.004309
0.0,29,1.005648
0.0,17,1.006465
0.0,13,1.007115
0.0,9,1.007575
0.0,11,1.008134
0.0,3,1.00835
1.0,16,1.009128
0.0,1,1.009238
0.0,34,1.010786
1.0,14,1.011467
0.0,24,1.012592
0.0,3,1.012796
0.0,17,1.013609
0.0,10,1.014121
0.0,6,1.014452
0.0,7,1.014832
0.0,16,1.015597
1.0,11,1.016153
0.0,6,1.016483
0.0,3,1.01668
1.0,15,1.017408
1.0,29,1.018739
0.0,11,1.019296
0.0,1,1.01941
0.0,61,1.02214
0.0,4,1.022384
0.0,14,1.023071
0.0,16,1.023839
0.0,60,1.026522
0.0,5,1.026819
0.0,6,1.027154
0.0,4,1.027397
1.0,11,1.027954
