#{"t_start": 1522156665.4789524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.213277
1.0,82,0.215016
0.0,64,0.216358
0.0,12,0.216675
0.0,45,0.21765
1.0,30,0.218318
0.0,6,0.218492
0.0,17,0.21891
1.0,27,0.219512
0.0,18,0.219941
0.0,21,0.22055
0.0,29,0.221248
0.0,9,0.221499
1.0,41,0.222389
0.0,66,0.223814
1.0,37,0.224627
0.0,11,0.224915
1.0,40,0.225824
1.0,36,0.226609
1.0,43,0.227537
0.0,4,0.227678
1.0,13,0.227998
0.0,17,0.228404
0.0,10,0.228676
1.0,44,0.229612
1.0,13,0.229934
1.0,44,0.230893
1.0,15,0.23125
1.0,15,0.231616
1.0,25,0.232179
1.0,34,0.232939
0.0,18,0.233367
1.0,21,0.233861
1.0,16,0.234232
0.0,18,0.234674
1.0,10,0.234945
1.0,18,0.235357
0.0,3,0.235472
1.0,26,0.23608
0.0,15,0.23644
0.0,57,0.237662
1.0,57,0.238862
0.0,25,0.239413
1.0,15,0.239792
0.0,42,0.240688
1.0,21,0.241176
0.0,14,0.24151
0.0,34,0.242273
1.0,11,0.242573
0.0,4,0.242711
0.0,20,0.243159
0.0,6,0.243349
1.0,52,0.244445
1.0,55,0.245625
1.0,29,0.246258
1.0,18,0.246676
0.0,18,0.247094
1.0,25,0.247663
0.0,66,0.249035
1.0,42,0.249945
1.0,27,0.250522
0.0,13,0.25086
1.0,8,0.251086
1.0,15,0.251435
0.0,57,0.252672
1.0,8,0.252891
1.0,12,0.253178
1.0,27,0.253786
0.0,4,0.253924
0.0,35,0.254695
0.0,13,0.255018
1.0,40,0.255869
1.0,17,0.256288
1.0,35,0.257037
0.0,19,0.257486
0.0,6,0.257683
1.0,46,0.258655
1.0,84,0.260428
0.0,5,0.260602
0.0,25,0.261162
1.0,9,0.261397
0.0,5,0.261573
1.0,16,0.26194
1.0,66,0.263322
1.0,18,0.263764
0.0,54,0.264912
0.0,9,0.265156
1.0,26,0.26574
1.0,45,0.266706
1.0,14,0.267056
1.0,11,0.267328
0.0,41,0.268213
0.0,17,0.268625
1.0,13,0.268955
1.0,24,0.269493
0.0,13,0.269832
1.0,44,0.270767
1.0,18,0.271178
1.0,34,0.271917
1.0,15,0.272278
1.0,26,0.272859
0.0,18,0.273278
1.0,19,0.273754
0.0,10,0.274007
1.0,56,0.275183
1.0,36,0.275982
0.0,21,0.276465
1.0,13,0.276789
1.0,22,0.277291
1.0,49,0.278328
1.0,14,0.278681
1.0,38,0.279502
1.0,20,0.279975
0.0,14,0.280326
1.0,21,0.280814
1.0,27,0.281412
1.0,22,0.281918
0.0,7,0.28212
1.0,9,0.282357
1.0,27,0.282972
1.0,10,0.283227
0.0,10,0.283479
0.0,14,0.283836
1.0,39,0.284696
1.0,18,0.285117
0.0,42,0.286035
0.0,4,0.286175
1.0,13,0.286498
1.0,26,0.28708
0.0,18,0.287494
1.0,53,0.288611
1.0,30,0.289254
0.0,15,0.28963
1.0,15,0.289997
1.0,12,0.290303
0.0,26,0.290889
0.0,27,0.291482
0.0,10,0.291752
1.0,43,0.292672
0.0,50,0.293745
0.0,33,0.294448
1.0,41,0.295319
0.0,23,0.295842
1.0,22,0.296342
0.0,9,0.296584
1.0,33,0.297308
1.0,93,0.299246
1.0,44,0.300199
0.0,19,0.300651
0.0,59,0.30191
1.0,8,0.302137
0.0,9,0.302386
0.0,33,0.303118
1.0,33,0.303849
1.0,9,0.304087
1.0,16,0.30447
1.0,22,0.305007
1.0,45,0.305975
0.0,15,0.306345
0.0,10,0.306618
1.0,14,0.30696
1.0,11,0.307246
1.0,15,0.307629
1.0,16,0.308039
1.0,30,0.308716
0.0,6,0.308905
1.0,27,0.309505
0.0,11,0.3098
1.0,21,0.310283
1.0,13,0.31061
0.0,62,0.311913
1.0,42,0.312841
1.0,40,0.313719
0.0,9,0.313956
1.0,26,0.314535
1.0,8,0.314767
0.0,45,0.315739
0.0,28,0.31637
1.0,33,0.317113
1.0,78,0.318759
1.0,14,0.319122
0.0,21,0.319615
1.0,19,0.320062
1.0,16,0.320541
1.0,19,0.321009
0.0,16,0.321387
0.0,21,0.321886
0.0,27,0.322502
1.0,26,0.323084
1.0,13,0.323406
1.0,16,0.323816
0.0,16,0.324208
1.0,8,0.324433
0.0,23,0.324967
0.0,100,0.327078
1.0,81,0.328792
1.0,31,0.329479
0.0,17,0.329901
1.0,23,0.330426
0.0,62,0.331738
0.0,49,0.332795
0.0,18,0.333215
0.0,18,0.333645
1.0,9,0.333881
0.0,36,0.334674
0.0,5,0.334834
1.0,10,0.335086
0.0,43,0.336021
0.0,8,0.336255
1.0,49,0.337298
0.0,36,0.338083
0.0,3,0.338208
0.0,21,0.338722
0.0,18,0.339144
1.0,9,0.339381
1.0,21,0.339871
1.0,19,0.340316
1.0,11,0.340602
0.0,11,0.340885
0.0,21,0.341368
1.0,85,0.343129
1.0,30,0.343811
1.0,17,0.344217
0.0,32,0.344961
1.0,88,0.346926
1.0,27,0.347534
0.0,11,0.347831
0.0,8,0.348062
1.0,40,0.348937
0.0,19,0.349379
1.0,16,0.349775
0.0,9,0.35002
1.0,48,0.351046
1.0,13,0.351387
0.0,34,0.352132
0.0,21,0.352642
0.0,7,0.352847
0.0,76,0.354408
0.0,36,0.355203
1.0,33,0.355941
0.0,29,0.356589
1.0,13,0.35692
0.0,9,0.357167
0.0,21,0.357674
0.0,9,0.357922
1.0,13,0.358262
1.0,16,0.358652
0.0,17,0.359058
1.0,20,0.359533
1.0,17,0.359931
1.0,20,0.360393
1.0,58,0.361632
1.0,12,0.361935
0.0,59,0.363166
1.0,28,0.363784
0.0,37,0.364583
0.0,3,0.364709
1.0,15,0.365069
1.0,20,0.365535
0.0,32,0.366248
1.0,15,0.366633
1.0,11,0.366908
0.0,15,0.367273
0.0,27,0.367887
1.0,9,0.368124
0.0,64,0.369453
0.0,31,0.370163
1.0,32,0.370903
0.0,16,0.371285
1.0,22,0.371819
1.0,17,0.372226
1.0,18,0.372661
0.0,4,0.372799
0.0,5,0.372955
1.0,14,0.373282
0.0,18,0.373719
1.0,32,0.374423
1.0,29,0.375078
0.0,17,0.375485
0.0,4,0.375633
1.0,27,0.376219
1.0,39,0.377068
0.0,100,0.379132
0.0,19,0.379598
0.0,23,0.380125
1.0,10,0.380378
0.0,52,0.381466
1.0,53,0.382677
1.0,17,0.383096
0.0,15,0.383467
1.0,32,0.384177
0.0,28,0.384795
0.0,9,0.385038
1.0,20,0.38549
1.0,10,0.385758
1.0,37,0.386556
1.0,24,0.387106
1.0,61,0.388401
0.0,29,0.38906
1.0,18,0.389478
0.0,17,0.389891
1.0,85,0.391666
0.0,85,0.393474
0.0,37,0.394299
1.0,29,0.394952
0.0,15,0.395321
0.0,37,0.396133
1.0,10,0.3964
1.0,19,0.396848
1.0,48,0.397887
1.0,13,0.398206
0.0,4,0.398355
1.0,12,0.398662
0.0,28,0.399288
1.0,61,0.400595
1.0,18,0.40101
1.0,13,0.40133
1.0,25,0.401904
0.0,8,0.402126
1.0,35,0.402964
0.0,11,0.403238
1.0,24,0.403782
1.0,29,0.404419
0.0,34,0.405161
0.0,22,0.405666
1.0,21,0.40614
1.0,8,0.406363
0.0,5,0.406533
0.0,5,0.406707
1.0,21,0.407195
1.0,23,0.407732
0.0,5,0.407897
1.0,29,0.408535
0.0,50,0.409601
0.0,7,0.409806
1.0,19,0.410248
1.0,7,0.410443
1.0,21,0.410932
0.0,6,0.41111
1.0,8,0.411324
0.0,38,0.412206
0.0,13,0.41256
0.0,11,0.412881
1.0,29,0.413525
1.0,21,0.414021
0.0,58,0.415261
0.0,23,0.415803
0.0,11,0.416094
0.0,3,0.416212
1.0,9,0.41645
1.0,6,0.416642
0.0,15,0.417004
1.0,21,0.417478
1.0,35,0.418236
0.0,4,0.418374
0.0,6,0.418571
0.0,18,0.41899
1.0,30,0.419668
1.0,13,0.419998
0.0,20,0.420472
0.0,12,0.420879
1.0,26,0.421484
0.0,15,0.421924
0.0,21,0.422406
1.0,30,0.423072
0.0,17,0.423476
0.0,11,0.423768
0.0,13,0.424084
0.0,12,0.424383
0.0,8,0.424614
0.0,23,0.425133
0.0,7,0.425331
1.0,21,0.425821
0.0,12,0.426117
0.0,100,0.428181
1.0,13,0.428509
0.0,100,0.430589
0.0,26,0.431161
0.0,40,0.432019
1.0,10,0.432273
1.0,37,0.433125
1.0,15,0.433507
0.0,9,0.433763
0.0,14,0.434103
1.0,7,0.434299
0.0,11,0.434588
1.0,15,0.434938
1.0,42,0.435837
0.0,38,0.436674
0.0,43,0.437629
0.0,3,0.43775
1.0,20,0.438195
0.0,7,0.438395
1.0,44,0.439326
1.0,20,0.43981
1.0,18,0.440238
1.0,13,0.440578
0.0,19,0.441039
1.0,33,0.441813
1.0,21,0.442308
1.0,13,0.442659
1.0,21,0.443157
1.0,31,0.443848
0.0,15,0.444212
0.0,13,0.444546
1.0,14,0.44489
1.0,30,0.44555
1.0,9,0.445787
0.0,40,0.446665
1.0,21,0.447144
0.0,33,0.447875
1.0,17,0.448272
1.0,24,0.44882
0.0,31,0.449499
0.0,34,0.450242
1.0,28,0.450874
0.0,45,0.451896
1.0,41,0.452806
0.0,7,0.453024
1.0,18,0.453454
1.0,29,0.454108
1.0,7,0.454314
0.0,25,0.454897
0.0,42,0.455837
1.0,18,0.456259
1.0,21,0.456738
1.0,15,0.457095
0.0,16,0.457494
0.0,10,0.457772
1.0,21,0.458256
0.0,26,0.458832
1.0,13,0.459155
0.0,25,0.459735
1.0,20,0.460195
0.0,7,0.460399
1.0,54,0.461561
0.0,17,0.462018
0.0,6,0.462195
0.0,22,0.462732
1.0,45,0.463723
1.0,49,0.464759
1.0,24,0.465303
0.0,7,0.465504
1.0,10,0.46577
0.0,100,0.467857
0.0,42,0.468767
1.0,23,0.4693
0.0,9,0.469554
1.0,24,0.470094
0.0,21,0.470587
0.0,15,0.470948
1.0,21,0.471438
0.0,57,0.4727
0.0,21,0.473198
0.0,44,0.474147
1.0,32,0.474842
0.0,14,0.475183
1.0,50,0.476248
1.0,33,0.476968
1.0,17,0.477355
0.0,22,0.477868
1.0,17,0.478266
1.0,39,0.479112
0.0,49,0.48016
1.0,28,0.480799
1.0,32,0.481491
1.0,29,0.482186
1.0,9,0.48243
0.0,46,0.483424
1.0,46,0.484403
1.0,20,0.484867
0.0,4,0.485012
0.0,11,0.4853
1.0,45,0.486281
1.0,16,0.486664
0.0,53,0.487791
1.0,33,0.488493
1.0,6,0.48868
0.0,100,0.490761
0.0,27,0.491364
1.0,11,0.491667
1.0,37,0.492469
0.0,5,0.492642
1.0,24,0.493171
1.0,23,0.49371
1.0,12,0.49402
1.0,25,0.494582
1.0,53,0.49571
0.0,18,0.496134
0.0,6,0.496318
1.0,17,0.496738
1.0,32,0.497428
1.0,68,0.498838
0.0,43,0.499767
0.0,11,0.500067
0.0,35,0.500831
0.0,25,0.501401
1.0,12,0.50175
1.0,13,0.502103
0.0,7,0.502305
1.0,26,0.502954
0.0,16,0.503335
0.0,5,0.503492
1.0,12,0.503817
1.0,11,0.504099
1.0,36,0.504889
1.0,59,0.506151
0.0,9,0.506401
1.0,19,0.506855
0.0,36,0.50764
1.0,69,0.509135
0.0,26,0.509731
0.0,55,0.510905
0.0,7,0.511105
1.0,21,0.511601
0.0,7,0.511816
0.0,100,0.513944
0.0,84,0.515749
1.0,85,0.51757
0.0,78,0.519249
1.0,34,0.520012
0.0,20,0.520471
1.0,18,0.520906
1.0,82,0.522933
0.0,20,0.523415
0.0,4,0.523568
1.0,43,0.524518
1.0,9,0.524782
0.0,16,0.525174
1.0,23,0.525714
1.0,26,0.526322
1.0,13,0.526664
0.0,14,0.527001
1.0,46,0.527997
0.0,13,0.528333
1.0,15,0.52871
0.0,42,0.529624
1.0,33,0.530349
1.0,35,0.531127
1.0,27,0.531774
1.0,20,0.532254
1.0,23,0.532816
0.0,39,0.533717
1.0,55,0.534904
0.0,5,0.53507
1.0,16,0.535463
1.0,47,0.536574
1.0,13,0.536939
1.0,50,0.538046
1.0,53,0.539192
0.0,13,0.539541
0.0,7,0.539753
1.0,19,0.540203
1.0,26,0.540799
0.0,16,0.541188
1.0,11,0.541475
0.0,18,0.541951
0.0,6,0.542144
0.0,21,0.542639
1.0,20,0.543103
1.0,7,0.5433
0.0,12,0.543605
0.0,50,0.544678
1.0,32,0.545409
0.0,7,0.545637
1.0,12,0.545949
1.0,13,0.54628
0.0,29,0.546952
0.0,24,0.547516
0.0,100,0.549622
0.0,100,0.551753
1.0,39,0.552622
0.0,17,0.553075
1.0,7,0.553274
1.0,91,0.555173
0.0,6,0.555359
0.0,11,0.555653
1.0,20,0.556124
1.0,38,0.556937
1.0,10,0.557215
1.0,24,0.557783
1.0,38,0.558613
1.0,24,0.559149
0.0,17,0.559564
0.0,36,0.56036
0.0,22,0.560891
1.0,17,0.561289
1.0,76,0.562978
0.0,24,0.563541
1.0,13,0.563867
1.0,12,0.564162
0.0,32,0.564876
1.0,23,0.565416
1.0,17,0.56583
1.0,20,0.566294
1.0,28,0.566946
1.0,66,0.568362
0.0,11,0.568655
0.0,18,0.569074
1.0,30,0.569757
0.0,16,0.570153
1.0,21,0.570657
0.0,54,0.571871
0.0,19,0.57232
0.0,16,0.572714
1.0,20,0.573182
0.0,10,0.573438
1.0,26,0.574035
0.0,4,0.57418
0.0,31,0.574879
1.0,12,0.575187
1.0,26,0.575775
0.0,57,0.577036
0.0,23,0.577588
0.0,8,0.57782
0.0,10,0.578085
0.0,37,0.578908
1.0,40,0.579794
1.0,8,0.580029
1.0,65,0.581421
0.0,28,0.582056
1.0,25,0.58267
1.0,27,0.583309
1.0,18,0.583753
1.0,12,0.58406
1.0,51,0.585185
1.0,14,0.585521
0.0,24,0.586081
1.0,29,0.586743
1.0,29,0.587382
1.0,18,0.587812
0.0,6,0.587997
0.0,100,0.590129
1.0,11,0.590423
1.0,25,0.590993
1.0,62,0.592367
0.0,21,0.592921
1.0,35,0.593717
1.0,19,0.594177
1.0,22,0.594693
1.0,13,0.595014
0.0,12,0.595309
1.0,9,0.595557
0.0,13,0.595877
1.0,36,0.596691
1.0,14,0.597029
0.0,19,0.597484
1.0,68,0.598969
1.0,42,0.599904
1.0,29,0.60057
0.0,41,0.60148
0.0,36,0.60233
1.0,24,0.602883
1.0,9,0.603122
0.0,23,0.603671
1.0,25,0.60424
1.0,9,0.604484
1.0,24,0.605055
0.0,5,0.605217
0.0,34,0.605984
1.0,17,0.606389
1.0,40,0.607288
1.0,53,0.608437
1.0,13,0.608764
1.0,47,0.609785
0.0,35,0.610594
0.0,7,0.610801
1.0,36,0.611598
1.0,31,0.612289
0.0,58,0.613534
1.0,15,0.613901
1.0,15,0.614264
1.0,19,0.614738
1.0,8,0.614969
1.0,62,0.616288
1.0,35,0.617061
1.0,15,0.617431
1.0,32,0.61816
1.0,57,0.619395
1.0,9,0.619663
1.0,18,0.620089
1.0,13,0.62042
1.0,74,0.621992
0.0,22,0.622648
0.0,11,0.622975
0.0,11,0.623265
0.0,5,0.623439
0.0,10,0.623721
1.0,48,0.624772
0.0,8,0.624999
1.0,14,0.625344
1.0,9,0.625604
1.0,20,0.626068
1.0,34,0.626829
1.0,36,0.627626
1.0,59,0.628895
1.0,40,0.629772
0.0,7,0.629985
1.0,14,0.630326
1.0,27,0.630967
0.0,31,0.631662
0.0,17,0.632059
1.0,28,0.632705
0.0,44,0.633661
1.0,11,0.633955
1.0,14,0.634291
0.0,7,0.634487
0.0,10,0.634765
1.0,61,0.636069
0.0,7,0.63628
0.0,10,0.636556
0.0,11,0.636849
1.0,10,0.637123
0.0,3,0.637246
0.0,21,0.637743
1.0,39,0.638607
1.0,46,0.639638
1.0,48,0.640699
1.0,12,0.641001
0.0,22,0.641496
1.0,17,0.641919
0.0,30,0.642625
1.0,36,0.643418
1.0,13,0.643768
1.0,9,0.644017
1.0,23,0.64456
0.0,90,0.646482
0.0,3,0.646615
1.0,25,0.647169
0.0,20,0.64765
0.0,4,0.64779
1.0,29,0.64846
1.0,74,0.650017
0.0,6,0.650205
0.0,9,0.650458
1.0,36,0.651268
0.0,17,0.651689
1.0,7,0.651896
0.0,5,0.652054
0.0,51,0.65317
0.0,6,0.653356
0.0,3,0.65348
0.0,15,0.653863
1.0,48,0.654912
1.0,16,0.65529
1.0,19,0.655742
1.0,30,0.656405
1.0,15,0.656782
1.0,35,0.657568
0.0,8,0.657802
1.0,10,0.658075
0.0,13,0.658402
1.0,54,0.659584
0.0,20,0.660047
0.0,5,0.66021
0.0,98,0.662295
1.0,11,0.662587
1.0,15,0.662967
0.0,27,0.66359
1.0,14,0.663944
0.0,18,0.664365
1.0,11,0.664654
1.0,31,0.665345
0.0,4,0.665487
0.0,38,0.666351
0.0,23,0.666885
1.0,27,0.667501
0.0,24,0.668075
0.0,16,0.668461
1.0,24,0.669031
0.0,24,0.669591
1.0,31,0.670284
1.0,38,0.671144
0.0,19,0.6716
1.0,41,0.672515
1.0,34,0.673282
1.0,8,0.673509
1.0,38,0.674366
0.0,36,0.675186
1.0,30,0.675872
1.0,52,0.677001
1.0,12,0.677305
0.0,10,0.677589
1.0,23,0.678128
0.0,10,0.678401
1.0,30,0.679107
1.0,77,0.680753
1.0,22,0.681254
0.0,12,0.68157
1.0,41,0.682478
0.0,29,0.683149
0.0,11,0.683449
0.0,17,0.683879
0.0,17,0.684291
0.0,22,0.684819
0.0,15,0.685189
1.0,20,0.685658
0.0,48,0.686717
1.0,68,0.688156
0.0,6,0.688337
0.0,23,0.688872
1.0,19,0.689341
1.0,17,0.689755
0.0,5,0.68992
0.0,70,0.691401
0.0,39,0.692281
0.0,28,0.692922
0.0,5,0.69309
1.0,23,0.693644
0.0,3,0.693768
1.0,24,0.694316
1.0,26,0.69493
0.0,4,0.69507
0.0,31,0.695773
0.0,32,0.696486
1.0,12,0.6968
1.0,24,0.697351
1.0,28,0.697993
1.0,33,0.698725
0.0,77,0.700369
1.0,19,0.700835
1.0,15,0.701201
0.0,28,0.701833
1.0,6,0.702013
0.0,28,0.702654
1.0,27,0.70327
1.0,12,0.703588
1.0,26,0.704191
0.0,11,0.704481
1.0,8,0.704718
1.0,6,0.704898
1.0,21,0.705381
0.0,67,0.706817
0.0,3,0.706938
0.0,7,0.707135
0.0,59,0.708381
1.0,37,0.709237
1.0,30,0.709923
1.0,22,0.710424
0.0,20,0.710907
0.0,10,0.711173
0.0,30,0.711847
1.0,11,0.712137
0.0,28,0.712773
0.0,4,0.712926
1.0,43,0.713901
1.0,17,0.714318
1.0,44,0.715284
1.0,12,0.715599
1.0,29,0.716272
1.0,15,0.716658
1.0,33,0.717378
1.0,22,0.717892
0.0,13,0.71822
0.0,5,0.718392
1.0,17,0.718821
1.0,63,0.720157
1.0,27,0.72077
1.0,39,0.721614
0.0,3,0.721731
0.0,10,0.721986
1.0,23,0.722516
0.0,31,0.72334
1.0,12,0.723691
0.0,11,0.724
0.0,6,0.724184
1.0,8,0.724418
1.0,16,0.724814
1.0,37,0.725641
1.0,94,0.727611
0.0,12,0.727909
1.0,19,0.728355
1.0,20,0.728835
1.0,21,0.729317
0.0,13,0.729641
0.0,43,0.73061
1.0,19,0.731063
1.0,20,0.731534
0.0,6,0.731715
1.0,20,0.732177
0.0,4,0.732311
1.0,19,0.732765
1.0,34,0.73352
1.0,34,0.734281
0.0,54,0.735476
0.0,25,0.736056
1.0,21,0.736547
1.0,24,0.737095
1.0,21,0.737599
1.0,16,0.737987
1.0,19,0.738421
1.0,18,0.738852
1.0,53,0.740003
0.0,12,0.740306
1.0,52,0.741441
0.0,4,0.741596
0.0,17,0.741993
1.0,12,0.742294
1.0,20,0.742755
1.0,85,0.74458
0.0,16,0.744956
0.0,13,0.745295
0.0,17,0.745729
1.0,27,0.746332
0.0,12,0.746649
1.0,69,0.748102
1.0,33,0.748846
1.0,28,0.749479
1.0,10,0.749762
1.0,13,0.750085
0.0,32,0.750815
1.0,18,0.751245
0.0,42,0.75217
1.0,57,0.753384
1.0,21,0.753868
0.0,3,0.753991
1.0,61,0.755301
0.0,21,0.755815
1.0,16,0.756219
0.0,20,0.756705
1.0,36,0.757515
1.0,6,0.757704
0.0,39,0.758567
1.0,21,0.759061
0.0,22,0.759589
1.0,33,0.760322
0.0,10,0.760591
1.0,35,0.76137
0.0,69,0.762858
