#{"t_start": 1522156529.9267335, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.463166
1.0,34,0.463928
1.0,23,0.464478
0.0,7,0.464675
1.0,19,0.465137
0.0,38,0.465975
0.0,57,0.467198
0.0,31,0.46789
0.0,29,0.468541
1.0,38,0.469374
0.0,5,0.469537
0.0,81,0.471252
0.0,20,0.471723
0.0,10,0.472005
0.0,5,0.472172
0.0,5,0.47233
1.0,12,0.47264
0.0,19,0.473112
0.0,20,0.473581
1.0,30,0.474242
0.0,34,0.475025
0.0,18,0.475454
1.0,27,0.476074
1.0,65,0.477454
0.0,16,0.477868
0.0,27,0.478471
1.0,10,0.478729
0.0,6,0.478916
1.0,14,0.479256
0.0,7,0.47945
0.0,32,0.480152
0.0,7,0.480356
1.0,59,0.481632
1.0,29,0.482314
0.0,10,0.48258
1.0,6,0.482776
0.0,4,0.482923
0.0,13,0.483248
0.0,18,0.483665
0.0,36,0.484463
1.0,28,0.485106
1.0,46,0.486091
0.0,36,0.48692
1.0,25,0.487501
1.0,13,0.48784
0.0,10,0.488112
0.0,8,0.488343
0.0,2,0.488447
0.0,2,0.488551
0.0,31,0.489245
0.0,11,0.489529
0.0,26,0.490119
0.0,92,0.492064
0.0,33,0.49282
0.0,38,0.49366
1.0,16,0.494063
1.0,17,0.494482
0.0,7,0.49469
0.0,15,0.495075
1.0,16,0.495467
0.0,4,0.495612
0.0,5,0.495788
1.0,42,0.496716
0.0,12,0.497029
0.0,7,0.497229
1.0,20,0.497704
0.0,39,0.498561
0.0,18,0.498999
0.0,2,0.499098
0.0,14,0.499432
0.0,7,0.499637
0.0,13,0.499991
1.0,32,0.500715
0.0,52,0.501851
1.0,13,0.502185
0.0,41,0.503078
0.0,11,0.503361
1.0,29,0.504014
1.0,42,0.504927
1.0,7,0.505134
0.0,2,0.50523
0.0,37,0.506061
0.0,6,0.506248
0.0,29,0.506927
0.0,15,0.507293
1.0,14,0.507637
1.0,42,0.508566
0.0,6,0.508759
0.0,47,0.509778
1.0,23,0.510313
1.0,13,0.510635
0.0,69,0.512121
0.0,34,0.51289
1.0,7,0.513098
0.0,30,0.513793
0.0,2,0.513899
0.0,56,0.5151
0.0,2,0.515198
0.0,16,0.515585
0.0,7,0.515803
1.0,22,0.516319
0.0,11,0.516606
0.0,32,0.517457
0.0,2,0.517561
0.0,57,0.51881
0.0,5,0.518979
1.0,29,0.519626
1.0,53,0.520753
1.0,10,0.52102
0.0,8,0.521243
0.0,51,0.522357
1.0,30,0.523027
1.0,28,0.523654
0.0,34,0.524426
1.0,21,0.524923
1.0,62,0.52623
1.0,31,0.526943
0.0,28,0.527574
0.0,24,0.528139
1.0,66,0.529549
0.0,83,0.531293
1.0,15,0.531664
0.0,2,0.531776
0.0,39,0.532621
0.0,4,0.532776
0.0,10,0.533036
1.0,30,0.533701
1.0,32,0.534411
1.0,62,0.535759
1.0,41,0.536635
0.0,18,0.537073
0.0,29,0.537723
1.0,23,0.538255
1.0,11,0.538545
0.0,21,0.539043
0.0,18,0.539456
0.0,11,0.539733
1.0,16,0.540135
0.0,50,0.54123
1.0,20,0.541704
0.0,11,0.542011
0.0,31,0.542702
0.0,11,0.543004
0.0,7,0.543215
0.0,33,0.54396
0.0,11,0.544246
1.0,12,0.544551
0.0,7,0.544763
1.0,14,0.5451
0.0,3,0.545215
0.0,33,0.545949
1.0,17,0.546344
0.0,4,0.546479
0.0,35,0.547244
0.0,23,0.547788
0.0,10,0.548048
1.0,27,0.548642
0.0,10,0.548915
1.0,22,0.549427
0.0,21,0.549932
1.0,12,0.550238
0.0,22,0.550757
0.0,6,0.550941
0.0,10,0.551206
1.0,23,0.551735
0.0,27,0.552372
1.0,16,0.552757
0.0,18,0.553177
0.0,22,0.553696
0.0,20,0.554172
1.0,22,0.554673
0.0,57,0.555897
0.0,3,0.556017
1.0,21,0.556488
1.0,27,0.557115
0.0,26,0.557704
0.0,31,0.558391
1.0,29,0.559047
0.0,4,0.559186
1.0,18,0.559602
0.0,3,0.559724
1.0,29,0.560369
0.0,29,0.561034
1.0,25,0.561592
0.0,33,0.562335
0.0,11,0.562621
0.0,15,0.563012
0.0,39,0.563867
0.0,32,0.564576
0.0,14,0.564925
0.0,10,0.565182
0.0,6,0.565374
1.0,54,0.566531
0.0,58,0.567784
0.0,5,0.567955
0.0,3,0.568075
0.0,24,0.568625
1.0,10,0.568907
0.0,21,0.569385
0.0,12,0.569683
1.0,22,0.570196
0.0,25,0.570775
0.0,50,0.571846
1.0,22,0.572344
0.0,17,0.572752
1.0,30,0.573422
0.0,9,0.573665
0.0,13,0.574012
0.0,5,0.57419
0.0,13,0.574528
0.0,32,0.575243
0.0,28,0.575882
0.0,16,0.576271
1.0,15,0.576624
1.0,21,0.577119
1.0,10,0.577376
0.0,6,0.577562
0.0,32,0.578306
0.0,100,0.58042
0.0,27,0.58108
0.0,7,0.581285
0.0,30,0.581969
0.0,9,0.582218
0.0,47,0.583251
0.0,9,0.583496
0.0,14,0.58385
1.0,27,0.584451
0.0,11,0.584732
1.0,39,0.585572
0.0,14,0.585929
1.0,21,0.586418
0.0,27,0.587033
0.0,11,0.587317
0.0,25,0.587888
0.0,5,0.588053
0.0,25,0.588622
0.0,14,0.588984
0.0,4,0.589129
0.0,8,0.589355
1.0,29,0.590014
0.0,28,0.590639
1.0,26,0.591242
0.0,15,0.591605
0.0,2,0.591703
0.0,17,0.592122
0.0,13,0.592439
0.0,55,0.5936
0.0,18,0.594047
0.0,27,0.594651
0.0,14,0.595005
0.0,10,0.595286
0.0,2,0.595389
0.0,40,0.596265
0.0,2,0.596369
0.0,29,0.597028
1.0,94,0.598986
0.0,9,0.599236
1.0,36,0.600047
1.0,19,0.600496
1.0,39,0.601387
0.0,2,0.601491
0.0,7,0.601704
0.0,19,0.602161
0.0,13,0.602483
0.0,13,0.602812
1.0,58,0.604052
1.0,66,0.605448
0.0,55,0.606624
0.0,14,0.606991
0.0,38,0.607826
0.0,22,0.608334
1.0,10,0.608603
0.0,24,0.609157
1.0,35,0.609943
1.0,30,0.610596
0.0,26,0.611182
0.0,11,0.611458
0.0,9,0.611706
0.0,64,0.613075
0.0,36,0.613868
1.0,30,0.614536
0.0,3,0.614654
0.0,42,0.615577
0.0,27,0.616189
1.0,19,0.616643
0.0,5,0.616894
1.0,23,0.617452
1.0,19,0.617929
0.0,13,0.618287
0.0,62,0.61961
0.0,12,0.619924
0.0,100,0.62203
1.0,17,0.622442
0.0,6,0.622629
0.0,29,0.623285
0.0,26,0.623878
0.0,44,0.624841
0.0,8,0.625064
1.0,8,0.625295
0.0,18,0.625719
0.0,48,0.62674
1.0,9,0.626994
0.0,3,0.627116
1.0,63,0.628456
0.0,4,0.628601
0.0,7,0.628815
0.0,17,0.629216
0.0,100,0.631298
0.0,15,0.631678
1.0,27,0.632296
0.0,4,0.632435
0.0,43,0.633365
1.0,9,0.633608
0.0,18,0.634042
0.0,13,0.634376
1.0,27,0.634995
0.0,3,0.635117
1.0,16,0.635504
1.0,32,0.636206
1.0,28,0.636839
0.0,25,0.637408
1.0,34,0.638163
0.0,61,0.639473
0.0,16,0.639888
1.0,26,0.640473
0.0,5,0.640635
1.0,18,0.641075
1.0,27,0.641675
0.0,23,0.642208
1.0,27,0.642823
0.0,15,0.643192
1.0,54,0.644339
0.0,8,0.644569
1.0,35,0.645353
0.0,22,0.645871
0.0,30,0.646521
0.0,16,0.646917
0.0,13,0.647245
1.0,17,0.647653
0.0,7,0.64786
1.0,59,0.649171
1.0,31,0.649881
0.0,37,0.650694
0.0,31,0.651383
1.0,23,0.651921
0.0,11,0.652204
0.0,27,0.65282
1.0,9,0.653066
1.0,30,0.653731
0.0,16,0.654112
1.0,13,0.654429
0.0,32,0.655133
1.0,41,0.656034
0.0,19,0.656491
0.0,18,0.656922
0.0,92,0.658845
0.0,19,0.659301
0.0,24,0.659855
0.0,8,0.660074
1.0,10,0.660337
0.0,60,0.661585
0.0,11,0.661895
0.0,25,0.662448
1.0,33,0.663186
1.0,40,0.66407
0.0,5,0.664235
0.0,12,0.664539
0.0,41,0.665421
0.0,17,0.665852
0.0,42,0.66679
0.0,8,0.667017
1.0,25,0.667592
0.0,38,0.668435
1.0,23,0.668971
1.0,22,0.669466
1.0,88,0.671304
0.0,9,0.67155
0.0,61,0.672858
0.0,6,0.673044
0.0,43,0.673963
0.0,23,0.674491
0.0,18,0.674934
1.0,75,0.676494
0.0,13,0.676831
0.0,20,0.6773
0.0,7,0.677513
0.0,22,0.678025
0.0,8,0.678252
1.0,60,0.67955
1.0,51,0.680645
0.0,6,0.680834
0.0,6,0.681011
0.0,24,0.681544
0.0,5,0.681708
0.0,28,0.68236
0.0,63,0.683718
0.0,14,0.68408
0.0,45,0.685076
1.0,17,0.685486
0.0,15,0.685868
0.0,3,0.685994
1.0,12,0.686291
1.0,42,0.687217
0.0,8,0.687434
0.0,15,0.687803
1.0,26,0.688384
0.0,14,0.688734
1.0,24,0.689287
1.0,44,0.690218
1.0,42,0.691136
0.0,25,0.691696
0.0,7,0.69191
1.0,56,0.693094
0.0,16,0.693479
1.0,44,0.694422
0.0,6,0.694599
0.0,24,0.695156
1.0,19,0.695605
1.0,8,0.695835
0.0,6,0.69602
1.0,22,0.696521
0.0,11,0.696827
0.0,71,0.698312
0.0,15,0.698687
0.0,9,0.698942
0.0,4,0.699089
1.0,26,0.699673
0.0,3,0.699802
0.0,31,0.700494
0.0,6,0.700672
0.0,11,0.700966
1.0,61,0.702257
0.0,4,0.702407
1.0,32,0.703127
1.0,26,0.703725
0.0,4,0.703882
0.0,2,0.703987
1.0,16,0.704376
0.0,2,0.704471
1.0,24,0.705034
0.0,26,0.705614
1.0,23,0.706148
0.0,2,0.706252
0.0,6,0.706431
0.0,5,0.706593
0.0,9,0.706859
1.0,30,0.70752
0.0,28,0.708163
0.0,17,0.708571
0.0,50,0.709649
0.0,33,0.710377
0.0,3,0.710498
0.0,39,0.711364
1.0,51,0.712467
0.0,16,0.712876
0.0,100,0.714984
0.0,14,0.715347
0.0,26,0.71595
0.0,2,0.716056
1.0,19,0.716508
0.0,22,0.717038
0.0,13,0.71747
1.0,10,0.717797
0.0,27,0.718441
1.0,7,0.718653
1.0,24,0.719202
0.0,52,0.720335
0.0,33,0.721082
0.0,17,0.721488
0.0,16,0.721892
0.0,43,0.722847
0.0,28,0.723495
0.0,2,0.723598
0.0,57,0.724834
0.0,2,0.724935
1.0,58,0.726171
0.0,2,0.726268
0.0,19,0.726712
1.0,55,0.727888
0.0,56,0.729068
0.0,18,0.729492
0.0,15,0.729869
0.0,10,0.730143
1.0,14,0.730484
0.0,2,0.730585
1.0,30,0.731257
0.0,26,0.731866
0.0,51,0.732947
0.0,3,0.733066
0.0,26,0.733651
0.0,11,0.733951
0.0,34,0.734702
0.0,35,0.735476
1.0,38,0.736328
