#{"t_start": 1522148838.8115542, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.086406
0.0,1,0.086485
0.0,2,0.086594
1.0,10,0.086884
0.0,7,0.087106
0.0,3,0.087237
0.0,15,0.087649
0.0,6,0.087842
0.0,17,0.088301
0.0,1,0.088386
1.0,14,0.088763
0.0,17,0.089199
0.0,5,0.08938
0.0,7,0.089601
0.0,11,0.089905
0.0,13,0.090257
0.0,8,0.090495
0.0,4,0.090642
0.0,6,0.090834
0.0,5,0.091003
0.0,29,0.091735
0.0,6,0.09193
0.0,18,0.092415
0.0,8,0.092662
0.0,24,0.093275
0.0,8,0.093513
0.0,5,0.093687
0.0,2,0.093791
1.0,18,0.094252
0.0,14,0.094631
0.0,8,0.094879
0.0,12,0.095211
0.0,24,0.095817
0.0,14,0.0962
0.0,6,0.096409
0.0,6,0.096605
0.0,3,0.09673
0.0,22,0.097309
0.0,8,0.097548
0.0,2,0.097655
0.0,11,0.097966
1.0,11,0.098292
0.0,8,0.098538
0.0,11,0.098853
0.0,9,0.099121
0.0,9,0.099399
0.0,7,0.099624
0.0,6,0.099817
0.0,13,0.100163
1.0,7,0.100399
1.0,16,0.100828
0.0,9,0.101087
0.0,23,0.101672
0.0,2,0.101778
1.0,26,0.102428
0.0,6,0.102626
0.0,8,0.102869
0.0,6,0.103062
0.0,15,0.103475
0.0,8,0.103715
0.0,6,0.103907
0.0,2,0.10401
0.0,9,0.104281
0.0,11,0.104594
0.0,10,0.104875
0.0,15,0.105292
0.0,5,0.105534
0.0,9,0.10581
0.0,1,0.10589
0.0,1,0.105969
0.0,4,0.106122
0.0,5,0.106316
0.0,1,0.106395
0.0,12,0.106738
0.0,5,0.106909
0.0,3,0.107039
0.0,8,0.107288
0.0,3,0.107414
0.0,7,0.107637
1.0,10,0.107929
0.0,2,0.108031
0.0,5,0.108206
0.0,5,0.108393
1.0,50,0.109578
0.0,19,0.110067
0.0,5,0.110242
0.0,6,0.110445
0.0,6,0.110645
0.0,2,0.110752
0.0,16,0.111182
0.0,3,0.111321
0.0,6,0.111521
0.0,5,0.111698
0.0,2,0.111806
0.0,4,0.111958
0.0,4,0.112111
0.0,13,0.112479
0.0,10,0.112773
0.0,4,0.112922
0.0,3,0.113047
0.0,6,0.113238
0.0,4,0.113404
0.0,3,0.11353
0.0,1,0.113607
1.0,13,0.113965
0.0,7,0.114185
0.0,5,0.114372
0.0,8,0.114611
0.0,18,0.115073
0.0,6,0.115273
0.0,5,0.115443
0.0,4,0.11559
0.0,3,0.115714
1.0,23,0.1163
0.0,9,0.116561
0.0,23,0.117137
0.0,3,0.117278
0.0,9,0.117548
0.0,8,0.117786
0.0,5,0.117962
0.0,4,0.118114
0.0,2,0.118221
0.0,12,0.118558
0.0,5,0.118738
0.0,1,0.118817
0.0,4,0.118965
0.0,3,0.119091
0.0,7,0.119324
0.0,1,0.119403
0.0,1,0.11948
0.0,4,0.119628
0.0,19,0.120106
1.0,19,0.120591
0.0,1,0.12067
0.0,1,0.120752
0.0,1,0.120833
0.0,4,0.120984
0.0,3,0.121108
0.0,4,0.121271
0.0,3,0.121402
0.0,8,0.121648
0.0,2,0.121752
0.0,5,0.121921
0.0,3,0.122046
0.0,6,0.122238
1.0,10,0.122544
0.0,9,0.12281
0.0,6,0.123004
0.0,20,0.123536
0.0,7,0.123762
0.0,10,0.124062
0.0,16,0.124489
0.0,10,0.124778
0.0,3,0.124903
0.0,5,0.125073
0.0,7,0.125299
0.0,1,0.125378
0.0,1,0.125455
0.0,14,0.125826
0.0,2,0.125932
0.0,3,0.126062
0.0,12,0.126399
0.0,3,0.126526
0.0,3,0.126651
1.0,10,0.126938
0.0,18,0.127424
0.0,28,0.128112
0.0,10,0.128411
0.0,6,0.12861
0.0,9,0.128877
0.0,13,0.129225
0.0,13,0.129587
0.0,13,0.129936
0.0,4,0.130089
0.0,26,0.130748
0.0,2,0.130852
0.0,5,0.131027
0.0,3,0.131157
0.0,1,0.131235
0.0,5,0.131423
0.0,18,0.131891
0.0,9,0.132149
0.0,13,0.132519
0.0,6,0.132713
0.0,5,0.132883
0.0,7,0.133102
0.0,10,0.133403
0.0,2,0.133509
0.0,4,0.133673
0.0,8,0.133913
0.0,5,0.13409
0.0,12,0.134441
0.0,4,0.134591
0.0,3,0.13472
0.0,4,0.13487
0.0,13,0.135216
0.0,20,0.135735
0.0,2,0.135841
0.0,5,0.13602
0.0,7,0.136254
0.0,5,0.136427
0.0,2,0.136528
0.0,3,0.136658
0.0,21,0.137194
0.0,3,0.13733
0.0,10,0.137612
0.0,2,0.137714
0.0,18,0.138184
0.0,7,0.138409
0.0,7,0.138629
0.0,22,0.13918
0.0,9,0.139447
0.0,5,0.139627
0.0,6,0.139819
0.0,3,0.139951
0.0,5,0.140123
0.0,61,0.141595
0.0,18,0.142061
0.0,3,0.142193
0.0,1,0.142283
0.0,18,0.142761
0.0,3,0.142894
0.0,5,0.143073
0.0,8,0.143323
0.0,12,0.143664
0.0,5,0.143841
0.0,2,0.143944
0.0,1,0.144021
0.0,11,0.144337
0.0,4,0.144488
0.0,12,0.144819
0.0,9,0.145078
0.0,4,0.145226
0.0,2,0.145342
0.0,5,0.14552
0.0,3,0.145646
0.0,25,0.146274
0.0,20,0.146787
0.0,8,0.147023
0.0,5,0.1472
0.0,7,0.147433
0.0,10,0.147714
0.0,4,0.147864
0.0,9,0.148134
0.0,15,0.148542
0.0,10,0.148823
0.0,7,0.149047
0.0,9,0.149326
0.0,21,0.149852
0.0,12,0.150189
0.0,9,0.150462
0.0,22,0.151011
0.0,5,0.151186
0.0,2,0.151304
0.0,11,0.151628
0.0,6,0.151828
0.0,10,0.152115
0.0,4,0.152281
0.0,2,0.152386
0.0,27,0.153062
0.0,11,0.153383
0.0,13,0.153747
0.0,18,0.154222
0.0,20,0.154736
0.0,14,0.155132
0.0,8,0.155386
0.0,1,0.155466
0.0,14,0.155838
0.0,4,0.155987
0.0,2,0.156089
0.0,22,0.156658
0.0,14,0.157109
0.0,4,0.157271
0.0,2,0.157377
0.0,13,0.157732
0.0,2,0.157843
0.0,1,0.157922
0.0,19,0.158425
0.0,3,0.158559
0.0,7,0.158776
0.0,7,0.158994
0.0,8,0.159236
0.0,5,0.159418
0.0,14,0.159787
0.0,16,0.160209
0.0,6,0.160414
0.0,3,0.160553
0.0,14,0.160938
0.0,8,0.161176
0.0,5,0.161365
0.0,6,0.161561
0.0,2,0.161663
0.0,7,0.161884
0.0,15,0.162292
0.0,4,0.162448
0.0,3,0.162574
0.0,18,0.163034
0.0,5,0.163206
0.0,8,0.163467
0.0,1,0.163547
0.0,16,0.163961
0.0,60,0.165383
0.0,6,0.165583
0.0,15,0.165982
0.0,15,0.166394
0.0,4,0.166543
0.0,5,0.166722
0.0,17,0.167158
0.0,1,0.167236
0.0,5,0.167428
0.0,3,0.167555
0.0,25,0.168171
0.0,3,0.168313
0.0,5,0.168488
0.0,15,0.1689
0.0,5,0.169072
0.0,2,0.169175
0.0,6,0.169378
0.0,5,0.169549
0.0,6,0.169745
0.0,19,0.170236
0.0,20,0.170763
0.0,6,0.170961
0.0,4,0.171111
0.0,4,0.171269
0.0,7,0.171487
0.0,3,0.171618
0.0,3,0.171748
0.0,15,0.172146
0.0,2,0.172261
0.0,7,0.17249
0.0,2,0.172598
0.0,1,0.172676
0.0,18,0.173137
0.0,4,0.173305
0.0,8,0.173548
0.0,7,0.173771
0.0,10,0.174064
0.0,1,0.174146
0.0,10,0.174448
0.0,7,0.174675
0.0,11,0.174979
0.0,5,0.175154
0.0,2,0.175267
0.0,1,0.175346
0.0,13,0.175704
0.0,53,0.176947
1.0,7,0.177164
0.0,9,0.177436
0.0,11,0.177745
0.0,3,0.177876
0.0,4,0.17803
1.0,22,0.178602
0.0,10,0.178892
0.0,38,0.179812
0.0,4,0.179964
0.0,21,0.18051
0.0,10,0.180791
0.0,9,0.181051
0.0,7,0.18128
0.0,10,0.181564
0.0,5,0.18174
0.0,33,0.182561
0.0,11,0.182865
0.0,4,0.183019
0.0,1,0.183097
0.0,21,0.183636
0.0,8,0.183885
0.0,15,0.184295
0.0,19,0.184784
0.0,3,0.184915
0.0,6,0.185109
0.0,24,0.185716
0.0,3,0.185843
0.0,30,0.186598
0.0,6,0.186797
0.0,1,0.186874
0.0,16,0.18731
0.0,7,0.187536
0.0,4,0.18769
0.0,16,0.188124
0.0,5,0.18831
0.0,15,0.188709
0.0,28,0.189408
0.0,26,0.19006
0.0,5,0.190232
0.0,5,0.190419
0.0,15,0.190822
0.0,7,0.191039
0.0,12,0.191385
0.0,1,0.191469
0.0,2,0.191573
0.0,7,0.191786
0.0,3,0.191916
0.0,2,0.192023
0.0,17,0.19248
0.0,10,0.192773
0.0,32,0.193552
0.0,3,0.193681
0.0,13,0.194042
0.0,1,0.19412
0.0,7,0.19435
0.0,8,0.194595
0.0,6,0.194799
0.0,7,0.195019
0.0,4,0.195172
0.0,7,0.195406
0.0,2,0.19551
0.0,16,0.195926
0.0,3,0.196055
0.0,4,0.196203
0.0,5,0.196381
0.0,4,0.196529
0.0,4,0.196676
0.0,21,0.197206
0.0,16,0.197633
0.0,1,0.197713
0.0,2,0.19782
0.0,40,0.198786
0.0,9,0.199055
0.0,4,0.199204
0.0,2,0.199315
0.0,13,0.199665
0.0,2,0.199767
0.0,14,0.200135
0.0,19,0.200628
0.0,4,0.200777
0.0,4,0.200923
1.0,17,0.201368
0.0,28,0.20205
0.0,4,0.202204
0.0,13,0.202569
1.0,35,0.203433
0.0,4,0.20359
0.0,32,0.204409
0.0,1,0.204505
0.0,3,0.204638
0.0,8,0.204876
0.0,20,0.205391
0.0,38,0.206374
0.0,4,0.206549
0.0,6,0.20675
0.0,3,0.206884
0.0,19,0.207387
0.0,15,0.207793
0.0,7,0.208015
0.0,16,0.20844
1.0,21,0.208973
0.0,11,0.209286
0.0,10,0.209579
0.0,1,0.209657
0.0,6,0.209855
0.0,4,0.210013
0.0,1,0.210092
0.0,2,0.210199
0.0,46,0.2113
0.0,11,0.211609
0.0,1,0.211691
0.0,30,0.212431
0.0,6,0.212633
0.0,16,0.213053
0.0,13,0.21342
0.0,5,0.213592
0.0,16,0.214009
0.0,17,0.214473
0.0,6,0.214676
0.0,4,0.214829
1.0,19,0.215322
0.0,3,0.215449
0.0,4,0.215596
0.0,16,0.216021
0.0,2,0.216124
0.0,5,0.216304
0.0,2,0.21641
0.0,6,0.216604
0.0,3,0.216732
0.0,5,0.216902
0.0,12,0.217225
0.0,1,0.217315
0.0,10,0.217597
1.0,16,0.218024
0.0,8,0.21827
0.0,6,0.218476
0.0,14,0.218848
0.0,1,0.218924
1.0,20,0.219438
0.0,7,0.21966
0.0,11,0.219965
0.0,30,0.220718
0.0,12,0.221051
0.0,2,0.221155
0.0,4,0.221315
0.0,8,0.221559
1.0,22,0.222122
0.0,1,0.2222
0.0,21,0.222751
0.0,7,0.222968
0.0,6,0.223161
0.0,1,0.223241
0.0,1,0.22333
0.0,2,0.223432
0.0,4,0.223579
0.0,1,0.223654
1.0,31,0.224429
1.0,20,0.224952
0.0,19,0.225454
0.0,8,0.225702
0.0,11,0.226019
0.0,5,0.22619
0.0,5,0.226377
0.0,6,0.226579
0.0,18,0.227038
0.0,19,0.227542
0.0,15,0.227942
0.0,4,0.228095
0.0,7,0.228327
0.0,4,0.228477
0.0,3,0.228602
0.0,9,0.22886
0.0,3,0.228989
0.0,10,0.229292
0.0,13,0.229648
0.0,1,0.229727
0.0,11,0.230031
0.0,5,0.230206
0.0,10,0.2305
0.0,11,0.230805
0.0,18,0.231279
0.0,2,0.231389
0.0,16,0.231804
0.0,10,0.232096
0.0,18,0.232575
0.0,5,0.232753
0.0,2,0.232861
0.0,12,0.233195
0.0,5,0.233374
0.0,23,0.233938
0.0,1,0.23402
0.0,27,0.234697
0.0,11,0.235005
0.0,5,0.235176
0.0,30,0.235914
0.0,35,0.236772
0.0,14,0.237147
0.0,7,0.23738
0.0,3,0.237509
0.0,10,0.237796
0.0,5,0.237979
0.0,12,0.238314
0.0,34,0.239142
0.0,11,0.239464
0.0,9,0.239731
0.0,21,0.24028
0.0,7,0.2405
1.0,38,0.241417
0.0,42,0.242436
1.0,19,0.242915
0.0,6,0.243108
0.0,4,0.243265
0.0,2,0.243373
0.0,7,0.243595
1.0,21,0.244125
1.0,10,0.244419
0.0,30,0.245161
0.0,9,0.245439
0.0,5,0.245613
0.0,8,0.245859
0.0,16,0.246299
0.0,5,0.246473
0.0,3,0.246601
0.0,12,0.246927
0.0,9,0.247185
0.0,2,0.247299
1.0,9,0.247571
0.0,6,0.247769
0.0,2,0.247875
0.0,13,0.248234
0.0,8,0.248492
0.0,10,0.248774
1.0,15,0.24918
0.0,12,0.249521
0.0,22,0.250086
0.0,23,0.250691
0.0,1,0.250771
0.0,2,0.250879
0.0,7,0.251095
0.0,8,0.25135
0.0,19,0.251849
0.0,5,0.252019
0.0,8,0.252266
0.0,6,0.252463
0.0,8,0.252712
0.0,4,0.252864
0.0,10,0.253153
0.0,3,0.253294
0.0,8,0.253532
0.0,8,0.253768
0.0,11,0.254075
0.0,27,0.254775
0.0,6,0.254976
1.0,18,0.255459
0.0,5,0.255631
0.0,8,0.255866
0.0,12,0.256196
0.0,4,0.256357
0.0,3,0.25649
0.0,5,0.256666
0.0,15,0.257059
0.0,7,0.257283
0.0,6,0.257476
0.0,6,0.257668
0.0,16,0.258096
0.0,6,0.258303
1.0,34,0.259137
0.0,8,0.25939
0.0,5,0.259568
0.0,17,0.260008
0.0,12,0.260362
0.0,11,0.260668
0.0,7,0.260895
0.0,3,0.261021
0.0,8,0.261273
0.0,3,0.261407
0.0,14,0.261797
0.0,2,0.261902
0.0,4,0.26205
0.0,4,0.262206
0.0,4,0.262364
0.0,4,0.26252
0.0,3,0.262647
0.0,1,0.262727
0.0,3,0.262856
0.0,2,0.262963
0.0,13,0.263335
0.0,4,0.263492
0.0,3,0.263619
0.0,9,0.263879
0.0,5,0.264049
0.0,6,0.264255
0.0,3,0.26439
1.0,15,0.264792
1.0,10,0.265074
0.0,12,0.265415
0.0,11,0.265728
0.0,34,0.266568
0.0,1,0.266651
1.0,32,0.267437
0.0,18,0.267899
1.0,40,0.268876
0.0,5,0.269053
0.0,3,0.269184
0.0,6,0.269387
0.0,6,0.269579
0.0,5,0.269749
0.0,1,0.269827
0.0,15,0.270234
0.0,1,0.270325
0.0,20,0.270844
0.0,1,0.270923
0.0,17,0.271386
0.0,7,0.271604
0.0,1,0.271682
0.0,4,0.271831
0.0,3,0.271955
0.0,2,0.272057
0.0,2,0.272159
0.0,11,0.272479
0.0,2,0.272584
0.0,6,0.27278
0.0,2,0.272885
0.0,11,0.273194
1.0,20,0.273719
1.0,23,0.274309
0.0,21,0.274849
1.0,14,0.275227
0.0,5,0.275418
0.0,28,0.27611
0.0,7,0.27635
0.0,1,0.276436
0.0,8,0.276677
0.0,2,0.276798
0.0,10,0.27711
0.0,4,0.277279
0.0,25,0.277953
0.0,4,0.278105
0.0,10,0.27846
0.0,3,0.278594
0.0,6,0.278789
0.0,1,0.278866
0.0,18,0.279344
0.0,3,0.279478
0.0,12,0.279823
0.0,13,0.280174
0.0,1,0.28026
0.0,3,0.280398
1.0,29,0.281111
0.0,8,0.281371
0.0,21,0.28191
0.0,10,0.282204
0.0,11,0.282537
0.0,1,0.282618
0.0,21,0.283156
0.0,5,0.283341
0.0,1,0.283426
0.0,5,0.283607
0.0,3,0.283741
0.0,10,0.28403
0.0,17,0.284474
1.0,14,0.284848
0.0,6,0.285048
1.0,13,0.285422
0.0,3,0.285554
0.0,7,0.285775
0.0,3,0.285908
0.0,4,0.286058
0.0,2,0.286165
0.0,3,0.286301
0.0,20,0.286803
0.0,1,0.286883
0.0,4,0.287035
0.0,17,0.287495
1.0,8,0.287742
0.0,10,0.288038
0.0,3,0.288169
0.0,9,0.28845
0.0,5,0.288623
0.0,28,0.289317
0.0,3,0.289445
0.0,1,0.289523
0.0,3,0.289648
0.0,7,0.289862
0.0,1,0.289943
0.0,24,0.290556
0.0,28,0.291257
0.0,7,0.291476
0.0,4,0.291625
0.0,5,0.291803
0.0,16,0.292217
0.0,3,0.29235
0.0,9,0.292619
0.0,25,0.293237
0.0,18,0.293705
0.0,4,0.293857
0.0,13,0.294204
0.0,21,0.294744
1.0,23,0.295329
0.0,3,0.295455
0.0,1,0.295532
0.0,4,0.295681
0.0,3,0.29581
0.0,5,0.295992
0.0,5,0.29617
0.0,3,0.296306
0.0,7,0.296528
0.0,5,0.296706
0.0,14,0.297092
0.0,3,0.297219
0.0,1,0.297306
0.0,10,0.297592
0.0,7,0.297814
0.0,8,0.298062
0.0,2,0.298166
0.0,11,0.298481
0.0,4,0.29863
0.0,3,0.298756
0.0,3,0.298881
0.0,1,0.298963
0.0,1,0.299042
0.0,19,0.299542
0.0,7,0.299767
0.0,7,0.299985
0.0,4,0.300138
0.0,12,0.300489
0.0,5,0.300662
0.0,1,0.300744
0.0,2,0.300849
0.0,1,0.300931
0.0,1,0.301012
0.0,8,0.301261
0.0,1,0.301346
0.0,9,0.30161
0.0,8,0.301849
1.0,19,0.302383
0.0,7,0.302615
0.0,4,0.302766
0.0,3,0.302891
1.0,30,0.303631
0.0,8,0.303871
0.0,6,0.304071
0.0,5,0.304255
0.0,4,0.304406
0.0,21,0.304945
0.0,4,0.305094
0.0,1,0.305171
0.0,2,0.305284
0.0,6,0.305479
0.0,2,0.305646
0.0,10,0.30594
0.0,1,0.306018
0.0,3,0.306145
0.0,14,0.306531
0.0,4,0.30668
0.0,1,0.306757
0.0,2,0.306859
0.0,4,0.307006
0.0,4,0.307153
0.0,3,0.307287
0.0,7,0.307505
0.0,8,0.307757
1.0,6,0.30795
0.0,45,0.309028
0.0,7,0.309254
0.0,7,0.309471
0.0,12,0.309813
0.0,4,0.309964
0.0,4,0.310115
0.0,3,0.310255
0.0,2,0.310361
0.0,15,0.310758
0.0,5,0.310934
0.0,3,0.311065
0.0,5,0.311235
0.0,6,0.311448
0.0,11,0.311757
0.0,8,0.312001
0.0,19,0.312509
0.0,2,0.312616
0.0,10,0.312905
0.0,14,0.313296
0.0,4,0.313451
0.0,27,0.314115
0.0,7,0.31435
0.0,4,0.314501
0.0,6,0.314707
0.0,5,0.314883
0.0,6,0.315082
0.0,10,0.315377
0.0,8,0.315624
0.0,5,0.315794
0.0,1,0.315871
0.0,4,0.316025
0.0,7,0.31626
0.0,13,0.316629
0.0,3,0.31676
0.0,2,0.316864
1.0,7,0.317079
0.0,3,0.317203
0.0,3,0.317336
0.0,7,0.317551
0.0,3,0.317675
0.0,7,0.317887
0.0,4,0.318034
0.0,2,0.31814
0.0,10,0.318444
0.0,6,0.318639
0.0,12,0.318963
0.0,2,0.319063
0.0,9,0.319344
0.0,10,0.319633
0.0,7,0.319857
0.0,1,0.319935
0.0,5,0.32011
0.0,6,0.320325
0.0,4,0.320475
0.0,4,0.320629
0.0,10,0.320925
0.0,3,0.321056
0.0,7,0.321285
0.0,5,0.321458
0.0,1,0.321536
0.0,9,0.321796
0.0,3,0.321921
0.0,1,0.322001
0.0,2,0.322105
1.0,8,0.322366
0.0,4,0.322516
0.0,2,0.322618
0.0,1,0.322699
0.0,5,0.322878
0.0,7,0.323095
0.0,5,0.323278
0.0,4,0.32343
0.0,6,0.323622
0.0,5,0.323791
0.0,2,0.3239
0.0,5,0.324075
0.0,11,0.324397
0.0,2,0.324505
0.0,10,0.324788
0.0,7,0.325001
0.0,8,0.325251
0.0,4,0.325407
0.0,4,0.325559
0.0,5,0.325736
0.0,10,0.326021
0.0,19,0.326519
0.0,2,0.326623
0.0,10,0.326922
0.0,3,0.327047
0.0,9,0.327316
0.0,20,0.327833
0.0,1,0.327912
0.0,2,0.328013
0.0,1,0.32809
0.0,1,0.328166
0.0,2,0.328281
0.0,9,0.328542
0.0,5,0.328711
0.0,1,0.328788
0.0,12,0.329126
0.0,6,0.329329
0.0,3,0.329461
0.0,2,0.329564
0.0,7,0.329787
0.0,3,0.329912
0.0,2,0.330014
0.0,3,0.330137
0.0,5,0.330323
0.0,13,0.330677
0.0,5,0.330848
0.0,2,0.330949
0.0,5,0.331119
0.0,7,0.331347
0.0,16,0.331761
0.0,6,0.331952
0.0,2,0.332054
0.0,2,0.332155
0.0,13,0.332524
0.0,5,0.3327
0.0,17,0.333138
0.0,5,0.333327
0.0,3,0.333459
0.0,7,0.333674
0.0,6,0.333873
0.0,3,0.333999
1.0,7,0.334224
0.0,6,0.334428
0.0,6,0.334623
0.0,8,0.334869
0.0,1,0.334947
0.0,9,0.335209
1.0,13,0.335566
0.0,23,0.336149
0.0,4,0.336307
0.0,22,0.336865
1.0,24,0.337494
0.0,1,0.337575
0.0,1,0.337658
1.0,18,0.338124
0.0,6,0.338336
0.0,7,0.338562
