#{"t_start": 1522150591.0342739, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.157533
0.0,32,0.159034
0.0,3,0.159233
0.0,7,0.159614
1.0,19,0.160498
0.0,6,0.160837
0.0,4,0.16108
0.0,3,0.161275
0.0,5,0.161568
0.0,16,0.16232
0.0,5,0.162627
0.0,31,0.164052
0.0,9,0.164519
0.0,20,0.165484
0.0,16,0.166275
0.0,19,0.167197
0.0,12,0.167799
0.0,39,0.169576
0.0,9,0.170031
0.0,22,0.171067
0.0,5,0.171352
0.0,3,0.171548
0.0,1,0.171667
0.0,3,0.171868
0.0,14,0.172576
0.0,5,0.172863
0.0,10,0.173361
1.0,27,0.174646
0.0,16,0.175423
0.0,11,0.175999
0.0,7,0.176378
0.0,2,0.176538
0.0,2,0.176708
0.0,14,0.177393
0.0,5,0.177696
0.0,20,0.178645
0.0,10,0.179148
1.0,23,0.180217
0.0,9,0.18069
0.0,10,0.181189
0.0,41,0.183078
1.0,16,0.183857
0.0,12,0.18446
0.0,4,0.184725
0.0,1,0.184838
0.0,47,0.186998
0.0,11,0.187568
0.0,7,0.187945
0.0,8,0.18836
0.0,3,0.188571
0.0,8,0.188984
0.0,13,0.189619
0.0,4,0.189862
0.0,34,0.191392
0.0,16,0.192179
0.0,5,0.192473
0.0,6,0.192823
0.0,9,0.193276
0.0,7,0.193667
0.0,3,0.193869
0.0,5,0.194163
1.0,14,0.194867
0.0,1,0.19498
0.0,9,0.195442
0.0,1,0.195565
0.0,8,0.195992
0.0,7,0.19637
0.0,6,0.196718
1.0,8,0.197144
0.0,2,0.197303
0.0,14,0.1981
0.0,3,0.198299
0.0,12,0.198902
0.0,4,0.199146
0.0,6,0.199471
0.0,8,0.199893
0.0,12,0.200483
0.0,5,0.200782
0.0,1,0.200891
0.0,18,0.201747
0.0,28,0.203066
0.0,5,0.203351
0.0,25,0.204532
0.0,27,0.205815
0.0,24,0.20697
0.0,7,0.20735
0.0,31,0.208789
0.0,13,0.209419
0.0,7,0.209799
0.0,69,0.212889
0.0,3,0.213089
0.0,6,0.213416
0.0,4,0.213696
0.0,4,0.213947
0.0,21,0.214964
0.0,16,0.215756
0.0,7,0.216137
0.0,8,0.216569
0.0,10,0.217086
0.0,15,0.217821
0.0,23,0.218889
0.0,18,0.219742
0.0,10,0.220241
0.0,18,0.221091
0.0,35,0.222718
0.0,3,0.222916
0.0,3,0.223113
0.0,63,0.225982
0.0,6,0.226323
0.0,7,0.22672
0.0,1,0.226835
0.0,3,0.227036
0.0,22,0.228077
0.0,15,0.228808
0.0,32,0.230262
0.0,4,0.230527
0.0,15,0.231251
0.0,3,0.231451
0.0,6,0.231797
0.0,6,0.232134
0.0,8,0.232574
0.0,12,0.233154
0.0,9,0.233628
0.0,1,0.233743
0.0,2,0.2339
0.0,11,0.234459
0.0,3,0.234679
0.0,15,0.235409
0.0,10,0.235929
0.0,8,0.236359
0.0,3,0.236573
0.0,12,0.237174
0.0,1,0.237286
0.0,3,0.237488
0.0,2,0.237657
0.0,14,0.238332
0.0,4,0.238587
0.0,6,0.238912
0.0,4,0.239158
0.0,35,0.24075
0.0,9,0.241213
0.0,8,0.241647
0.0,1,0.24176
0.0,3,0.241961
0.0,28,0.243285
0.0,19,0.244385
0.0,3,0.244607
0.0,17,0.245426
0.0,7,0.245819
0.0,16,0.246608
0.0,18,0.247474
0.0,12,0.248085
0.0,14,0.248791
0.0,7,0.249174
0.0,16,0.249967
1.0,27,0.251242
0.0,17,0.252074
0.0,2,0.252234
0.0,5,0.252525
0.0,22,0.253595
0.0,4,0.253844
0.0,3,0.254046
0.0,2,0.254203
0.0,3,0.254405
0.0,5,0.254708
0.0,8,0.25514
0.0,8,0.255588
0.0,2,0.255772
0.0,1,0.255896
0.0,14,0.256719
0.0,10,0.257356
0.0,3,0.257595
0.0,1,0.257708
0.0,10,0.258214
0.0,5,0.258498
0.0,7,0.258887
0.0,1,0.258998
0.0,9,0.259451
0.0,4,0.259747
0.0,9,0.260299
0.0,3,0.260595
0.0,7,0.261032
1.0,8,0.261489
0.0,1,0.261624
0.0,12,0.262229
0.0,15,0.262972
0.0,4,0.263213
0.0,1,0.263324
0.0,4,0.263578
0.0,31,0.264992
0.0,8,0.265404
0.0,2,0.265567
0.0,5,0.265856
0.0,46,0.267987
0.0,5,0.268283
0.0,12,0.268891
0.0,23,0.270005
0.0,21,0.271002
0.0,9,0.271464
0.0,2,0.271634
0.0,3,0.271834
0.0,11,0.272373
0.0,19,0.273276
0.0,11,0.273834
0.0,27,0.275077
0.0,8,0.275494
0.0,8,0.275932
0.0,22,0.276986
0.0,16,0.277785
0.0,9,0.278252
0.0,11,0.278819
0.0,2,0.278979
0.0,13,0.279637
0.0,1,0.279747
1.0,16,0.2805
0.0,4,0.280749
0.0,6,0.281078
0.0,13,0.281725
0.0,4,0.281966
0.0,1,0.282075
0.0,1,0.282186
0.0,13,0.282829
0.0,10,0.283334
0.0,5,0.283637
0.0,2,0.283795
0.0,11,0.284353
0.0,5,0.284656
0.0,11,0.285218
1.0,24,0.286371
0.0,5,0.286674
0.0,7,0.287059
0.0,1,0.28717
0.0,9,0.287658
0.0,5,0.287955
0.0,6,0.288294
0.0,13,0.28894
0.0,7,0.289311
0.0,9,0.289778
0.0,9,0.290237
0.0,3,0.290434
0.0,6,0.29077
0.0,11,0.291314
0.0,6,0.291656
0.0,1,0.291767
0.0,3,0.291964
0.0,17,0.292778
0.0,9,0.293238
0.0,38,0.295009
0.0,3,0.295215
1.0,18,0.296096
0.0,6,0.296436
0.0,5,0.29674
0.0,1,0.296853
0.0,1,0.296964
0.0,1,0.297077
0.0,6,0.297413
1.0,16,0.298233
0.0,3,0.298433
1.0,28,0.299731
0.0,12,0.300317
0.0,4,0.300569
0.0,13,0.301198
0.0,25,0.302374
0.0,9,0.302852
0.0,6,0.303182
0.0,4,0.303423
1.0,11,0.303998
0.0,5,0.304289
0.0,33,0.305844
0.0,14,0.306531
0.0,5,0.306832
0.0,1,0.306943
1.0,25,0.308116
0.0,3,0.308315
0.0,13,0.30896
0.0,14,0.309648
0.0,16,0.310403
0.0,11,0.310951
0.0,2,0.311109
0.0,16,0.311882
0.0,4,0.312134
0.0,4,0.312379
0.0,13,0.31303
0.0,7,0.313402
0.0,36,0.315089
0.0,13,0.315748
0.0,16,0.316525
0.0,8,0.316956
1.0,19,0.317886
0.0,9,0.318355
0.0,1,0.318467
0.0,5,0.318764
0.0,4,0.319007
0.0,12,0.319603
0.0,12,0.320194
0.0,7,0.320575
0.0,4,0.320819
0.0,2,0.320975
0.0,34,0.322511
0.0,10,0.323029
1.0,15,0.323764
0.0,11,0.324324
0.0,7,0.324721
0.0,67,0.327791
0.0,1,0.327904
0.0,3,0.328102
0.0,12,0.328699
1.0,21,0.32969
0.0,8,0.330106
0.0,9,0.330568
0.0,14,0.331239
0.0,5,0.331522
0.0,32,0.333024
0.0,1,0.333136
0.0,5,0.333419
0.0,8,0.333862
0.0,32,0.335362
0.0,24,0.33651
0.0,7,0.336908
0.0,3,0.337111
0.0,2,0.337269
0.0,18,0.338136
0.0,7,0.338507
0.0,8,0.338931
0.0,4,0.339173
0.0,8,0.339598
0.0,25,0.340758
0.0,9,0.341213
0.0,4,0.341452
0.0,5,0.341749
0.0,12,0.342352
0.0,13,0.343003
0.0,8,0.34342
0.0,4,0.343848
0.0,14,0.344541
0.0,3,0.344754
0.0,33,0.346297
0.0,41,0.348207
1.0,11,0.348782
0.0,11,0.349337
0.0,37,0.351074
0.0,2,0.351233
0.0,1,0.351344
0.0,21,0.352359
0.0,3,0.352581
0.0,6,0.352918
0.0,2,0.353076
0.0,5,0.353364
0.0,3,0.353581
0.0,4,0.35383
0.0,4,0.354079
0.0,6,0.354414
1.0,11,0.354983
0.0,31,0.356441
0.0,21,0.357455
0.0,10,0.357985
0.0,5,0.358278
0.0,11,0.358851
0.0,11,0.359411
0.0,12,0.360027
0.0,4,0.360276
0.0,2,0.360435
0.0,11,0.361005
0.0,8,0.361431
0.0,14,0.362134
0.0,17,0.362974
0.0,14,0.363702
0.0,38,0.365459
0.0,49,0.367745
0.0,1,0.36786
0.0,27,0.369137
0.0,7,0.369519
0.0,4,0.369777
0.0,4,0.370023
0.0,10,0.370536
0.0,7,0.370924
0.0,2,0.371084
0.0,2,0.371241
0.0,3,0.371441
0.0,5,0.371748
0.0,7,0.372128
0.0,17,0.37297
0.0,5,0.373266
0.0,14,0.373971
0.0,3,0.374176
0.0,16,0.374968
0.0,22,0.37603
0.0,19,0.376954
0.0,14,0.377666
0.0,8,0.378088
0.0,5,0.378378
0.0,22,0.379436
0.0,11,0.380006
0.0,4,0.380253
0.0,3,0.380455
0.0,3,0.380675
0.0,16,0.381456
0.0,26,0.38271
0.0,27,0.383986
0.0,5,0.384279
0.0,9,0.384762
0.0,10,0.385277
0.0,33,0.386822
1.0,44,0.388867
0.0,6,0.389204
0.0,1,0.389317
0.0,22,0.390374
0.0,7,0.390766
0.0,14,0.391459
0.0,9,0.391946
0.0,11,0.392508
0.0,42,0.394456
0.0,8,0.394896
0.0,5,0.39519
0.0,8,0.395626
0.0,27,0.3969
0.0,8,0.397328
0.0,1,0.397438
0.0,3,0.397653
0.0,3,0.397856
0.0,10,0.39837
0.0,3,0.398587
0.0,3,0.39879
0.0,4,0.399034
0.0,9,0.399499
0.0,1,0.399623
0.0,10,0.400137
0.0,8,0.400569
0.0,11,0.401129
0.0,32,0.402638
0.0,43,0.404631
0.0,9,0.405102
0.0,8,0.405526
0.0,1,0.405652
0.0,2,0.405813
0.0,55,0.408326
0.0,4,0.408618
0.0,4,0.408884
0.0,20,0.409855
0.0,10,0.410371
0.0,4,0.410629
0.0,25,0.411821
0.0,1,0.411938
0.0,13,0.412597
0.0,3,0.412802
1.0,14,0.413487
0.0,19,0.414417
0.0,23,0.415517
0.0,39,0.41736
0.0,12,0.417976
0.0,32,0.419522
0.0,16,0.42048
0.0,1,0.420718
0.0,2,0.420873
0.0,18,0.421735
0.0,9,0.422197
0.0,12,0.422814
0.0,5,0.423101
0.0,7,0.423531
0.0,2,0.42375
0.0,4,0.424031
0.0,7,0.424471
0.0,1,0.424635
0.0,48,0.42686
0.0,5,0.42716
0.0,13,0.427816
0.0,2,0.427972
0.0,2,0.428133
0.0,6,0.428464
0.0,10,0.428973
0.0,28,0.430269
0.0,12,0.430869
0.0,2,0.431026
0.0,1,0.431134
0.0,3,0.431331
0.0,10,0.431845
0.0,3,0.432047
0.0,22,0.433104
0.0,9,0.43359
0.0,8,0.434014
0.0,5,0.434311
0.0,7,0.434703
0.0,31,0.436156
0.0,15,0.436904
0.0,13,0.437552
0.0,6,0.437893
0.0,23,0.438959
0.0,55,0.441404
0.0,9,0.441878
0.0,9,0.442347
0.0,25,0.443519
0.0,11,0.444266
0.0,9,0.44475
1.0,33,0.446291
0.0,4,0.446539
0.0,3,0.446752
0.0,1,0.446864
0.0,13,0.447505
0.0,19,0.448406
1.0,48,0.450566
0.0,5,0.450852
0.0,34,0.452409
0.0,5,0.452745
0.0,11,0.453291
0.0,10,0.45382
0.0,13,0.454467
0.0,3,0.454682
0.0,26,0.455917
0.0,6,0.456253
1.0,10,0.456773
0.0,4,0.457023
0.0,10,0.457534
0.0,14,0.458217
1.0,14,0.458892
0.0,15,0.459622
0.0,3,0.45982
0.0,10,0.46032
0.0,30,0.461709
0.0,5,0.461995
0.0,2,0.462154
0.0,3,0.462356
0.0,18,0.463222
0.0,1,0.463337
0.0,4,0.463597
0.0,27,0.464869
0.0,2,0.465029
0.0,15,0.465774
0.0,25,0.466959
0.0,20,0.467918
0.0,2,0.468075
0.0,13,0.468712
0.0,10,0.469207
0.0,10,0.469721
0.0,13,0.470353
1.0,23,0.47142
0.0,14,0.472107
1.0,26,0.473337
0.0,12,0.473956
0.0,4,0.474204
1.0,15,0.474953
0.0,4,0.475203
0.0,8,0.475638
0.0,4,0.475884
0.0,20,0.476852
0.0,4,0.477101
0.0,2,0.477256
0.0,10,0.47778
0.0,32,0.479247
0.0,1,0.479362
1.0,32,0.480825
0.0,10,0.481327
1.0,23,0.482403
0.0,11,0.482964
0.0,13,0.483615
0.0,5,0.48391
0.0,21,0.484914
0.0,10,0.485432
0.0,6,0.485789
0.0,21,0.486802
0.0,24,0.487932
0.0,4,0.488176
0.0,9,0.488644
0.0,4,0.488884
0.0,20,0.489819
0.0,16,0.490587
0.0,15,0.491299
0.0,13,0.491943
0.0,23,0.493033
0.0,17,0.493868
0.0,5,0.494161
0.0,3,0.494366
0.0,16,0.495151
0.0,4,0.495402
0.0,13,0.496063
0.0,12,0.496681
0.0,1,0.496794
0.0,2,0.496951
0.0,6,0.497286
0.0,8,0.497717
0.0,12,0.498303
0.0,10,0.498815
0.0,6,0.49914
0.0,12,0.499738
0.0,7,0.500105
0.0,5,0.500389
0.0,2,0.500542
0.0,35,0.502142
0.0,20,0.503098
0.0,3,0.5033
1.0,7,0.503695
0.0,7,0.504076
0.0,10,0.504598
0.0,6,0.504937
0.0,21,0.50595
0.0,8,0.506376
0.0,3,0.506588
0.0,24,0.507729
0.0,7,0.508099
0.0,10,0.508614
0.0,4,0.508857
0.0,10,0.509352
0.0,1,0.509461
0.0,11,0.51002
0.0,4,0.51026
0.0,15,0.511001
0.0,33,0.512539
0.0,29,0.513921
0.0,11,0.514474
0.0,3,0.514686
0.0,10,0.515198
0.0,4,0.515443
0.0,12,0.516059
0.0,8,0.516487
0.0,2,0.516655
0.0,17,0.517478
0.0,16,0.518291
0.0,6,0.518641
0.0,13,0.519286
0.0,21,0.520296
0.0,4,0.520544
0.0,7,0.520938
0.0,3,0.521142
1.0,8,0.521581
0.0,4,0.521828
0.0,6,0.522162
0.0,10,0.522693
0.0,2,0.522852
0.0,2,0.523009
0.0,2,0.523168
0.0,21,0.524175
0.0,15,0.524996
0.0,30,0.52664
0.0,15,0.527416
0.0,12,0.528015
0.0,16,0.528849
0.0,17,0.529873
0.0,22,0.531045
0.0,10,0.531577
0.0,11,0.532143
1.0,43,0.534111
0.0,5,0.534401
0.0,11,0.53495
0.0,1,0.535062
0.0,24,0.536177
0.0,7,0.536564
0.0,12,0.537163
0.0,28,0.538491
0.0,1,0.538616
0.0,8,0.53904
1.0,51,0.541398
0.0,7,0.541788
0.0,4,0.542031
0.0,10,0.54253
0.0,8,0.542954
0.0,2,0.543113
0.0,12,0.543707
0.0,71,0.547078
0.0,15,0.547829
0.0,22,0.548881
0.0,4,0.54913
0.0,51,0.551439
0.0,30,0.552821
0.0,3,0.553021
0.0,23,0.554091
0.0,4,0.554332
0.0,27,0.555606
0.0,19,0.556518
0.0,5,0.556817
0.0,2,0.556976
0.0,15,0.557729
0.0,1,0.557843
0.0,9,0.558307
0.0,36,0.559985
1.0,33,0.561477
0.0,18,0.562335
0.0,19,0.563239
0.0,13,0.563885
0.0,23,0.56497
0.0,6,0.565308
0.0,1,0.565421
0.0,18,0.566301
0.0,11,0.566872
0.0,4,0.56712
0.0,1,0.567233
0.0,5,0.567524
0.0,16,0.568315
0.0,9,0.568793
1.0,16,0.569547
0.0,6,0.569889
0.0,3,0.570085
0.0,10,0.570591
0.0,1,0.570701
0.0,7,0.571072
0.0,5,0.571352
0.0,23,0.572429
0.0,12,0.573039
0.0,7,0.573419
0.0,16,0.574214
0.0,8,0.57465
0.0,7,0.575032
0.0,6,0.57537
0.0,3,0.575589
0.0,15,0.576323
0.0,4,0.57658
0.0,25,0.577758
0.0,12,0.578342
0.0,4,0.578595
0.0,4,0.57884
0.0,5,0.579122
0.0,9,0.579595
0.0,17,0.580397
0.0,27,0.581646
0.0,21,0.582646
0.0,8,0.583066
0.0,2,0.583225
0.0,10,0.583753
0.0,17,0.584586
0.0,29,0.585945
0.0,12,0.586567
0.0,15,0.587305
0.0,13,0.587955
0.0,14,0.588635
0.0,7,0.589005
0.0,23,0.590065
0.0,5,0.590353
0.0,3,0.590552
0.0,1,0.590674
0.0,15,0.591385
0.0,8,0.591813
0.0,14,0.592487
0.0,23,0.593598
0.0,12,0.594194
0.0,12,0.594812
0.0,41,0.596716
0.0,12,0.597319
0.0,3,0.597522
0.0,1,0.597644
0.0,9,0.5981
0.0,14,0.598785
0.0,3,0.598985
0.0,16,0.599748
0.0,4,0.59999
0.0,24,0.601093
0.0,1,0.601207
0.0,6,0.601532
1.0,36,0.603197
0.0,4,0.603446
0.0,20,0.604409
0.0,2,0.604582
0.0,10,0.605098
0.0,9,0.605581
0.0,19,0.606497
0.0,9,0.606977
0.0,9,0.607445
1.0,10,0.60796
0.0,9,0.608415
0.0,10,0.608929
0.0,6,0.609255
0.0,2,0.609408
0.0,5,0.609708
1.0,23,0.610782
0.0,13,0.611415
0.0,11,0.611972
0.0,3,0.612172
0.0,1,0.61228
0.0,2,0.612434
0.0,3,0.612653
0.0,7,0.61303
0.0,8,0.613452
0.0,5,0.613759
0.0,10,0.614273
0.0,14,0.614975
0.0,32,0.616474
0.0,1,0.6166
0.0,8,0.617025
1.0,13,0.617686
0.0,3,0.617889
0.0,1,0.617999
0.0,21,0.619009
0.0,6,0.619349
0.0,10,0.619881
1.0,22,0.62094
0.0,3,0.621145
0.0,26,0.622381
0.0,5,0.622697
0.0,5,0.62299
0.0,49,0.625247
0.0,4,0.625499
0.0,5,0.625803
0.0,39,0.627633
0.0,19,0.628541
0.0,13,0.6292
0.0,3,0.629402
0.0,3,0.629622
0.0,4,0.62987
0.0,18,0.630745
0.0,19,0.631675
0.0,10,0.632188
0.0,23,0.633292
0.0,17,0.634131
0.0,14,0.634839
0.0,5,0.635136
0.0,4,0.635387
0.0,3,0.635603
1.0,11,0.63616
0.0,41,0.638062
0.0,2,0.638223
0.0,20,0.639189
1.0,18,0.640069
0.0,1,0.640182
0.0,6,0.640517
0.0,11,0.641083
0.0,21,0.6421
0.0,7,0.642483
0.0,25,0.643689
0.0,2,0.643851
0.0,6,0.644373
0.0,4,0.64463
0.0,34,0.646226
0.0,1,0.646339
0.0,8,0.646776
0.0,21,0.647786
0.0,4,0.648038
0.0,2,0.648194
0.0,17,0.649023
0.0,7,0.649405
0.0,18,0.650288
0.0,4,0.650535
0.0,5,0.650833
0.0,8,0.651261
0.0,9,0.651743
0.0,1,0.651856
0.0,3,0.652058
0.0,18,0.65295
0.0,2,0.653109
0.0,27,0.654387
0.0,3,0.654606
1.0,20,0.65557
0.0,7,0.655952
0.0,7,0.656333
0.0,7,0.656725
0.0,18,0.657608
0.0,10,0.658118
0.0,13,0.658769
0.0,7,0.659154
0.0,5,0.659448
0.0,6,0.659798
0.0,20,0.660764
0.0,3,0.660967
0.0,1,0.661077
0.0,38,0.66286
0.0,10,0.663376
1.0,46,0.665507
0.0,25,0.666718
0.0,9,0.667191
0.0,1,0.667301
0.0,14,0.66801
0.0,6,0.668348
0.0,4,0.668607
0.0,29,0.669977
0.0,31,0.671433
0.0,3,0.671655
0.0,5,0.671949
0.0,10,0.672458
0.0,39,0.674282
0.0,2,0.674442
0.0,1,0.674585
0.0,2,0.674744
0.0,6,0.675078
0.0,6,0.67541
0.0,7,0.675807
0.0,18,0.676688
0.0,13,0.677329
0.0,9,0.677811
0.0,47,0.680066
0.0,15,0.68082
0.0,11,0.681382
0.0,8,0.681823
0.0,17,0.682664
0.0,8,0.683092
0.0,12,0.683709
0.0,8,0.684131
0.0,32,0.685647
0.0,22,0.686695
0.0,6,0.687032
0.0,10,0.687548
0.0,4,0.687811
0.0,9,0.688282
0.0,8,0.688743
0.0,7,0.689188
0.0,7,0.689667
0.0,36,0.69138
0.0,12,0.69199
0.0,52,0.69462
0.0,3,0.694898
0.0,31,0.696349
0.0,3,0.696574
0.0,2,0.696735
1.0,16,0.697515
0.0,15,0.698244
0.0,6,0.698583
0.0,3,0.698783
0.0,38,0.700495
0.0,4,0.700753
0.0,7,0.701127
0.0,33,0.702642
0.0,4,0.702893
1.0,19,0.703817
0.0,6,0.704154
0.0,1,0.704265
1.0,31,0.705722
0.0,20,0.706692
0.0,25,0.707872
0.0,5,0.70816
0.0,7,0.70853
0.0,8,0.708957
0.0,25,0.710109
1.0,60,0.712794
0.0,22,0.713845
0.0,8,0.714257
0.0,2,0.714413
0.0,13,0.715073
0.0,6,0.71541
0.0,3,0.715624
0.0,20,0.716603
0.0,1,0.716718
1.0,15,0.717457
0.0,12,0.718068
0.0,11,0.718641
0.0,9,0.7191
0.0,3,0.719296
0.0,39,0.721064
0.0,18,0.721918
1.0,12,0.722501
0.0,13,0.723157
0.0,4,0.72341
0.0,1,0.723523
0.0,17,0.72435
0.0,14,0.725063
1.0,14,0.725765
0.0,6,0.726101
0.0,5,0.72639
1.0,17,0.727222
0.0,17,0.728048
0.0,3,0.728246
0.0,5,0.728532
0.0,1,0.728654
1.0,34,0.730192
0.0,38,0.731933
0.0,23,0.733023
0.0,8,0.733449
0.0,11,0.734018
0.0,10,0.734537
1.0,16,0.735331
0.0,3,0.735532
1.0,26,0.736773
0.0,10,0.73729
0.0,23,0.738367
0.0,2,0.738522
0.0,4,0.738773
0.0,9,0.739234
0.0,7,0.739614
1.0,16,0.740371
0.0,3,0.74058
0.0,24,0.741692
0.0,38,0.743423
0.0,6,0.743772
0.0,20,0.74474
0.0,20,0.745906
0.0,6,0.746245
0.0,2,0.746402
0.0,15,0.747147
0.0,5,0.747438
0.0,14,0.748122
0.0,6,0.748449
0.0,14,0.74913
0.0,2,0.749287
0.0,37,0.750965
0.0,8,0.75138
0.0,2,0.751535
0.0,10,0.752043
0.0,25,0.753224
0.0,12,0.75384
0.0,6,0.754181
0.0,2,0.754339
0.0,7,0.754735
0.0,8,0.755157
0.0,6,0.755489
0.0,33,0.757041
0.0,6,0.75739
0.0,4,0.757648
0.0,4,0.757889
0.0,2,0.758044
0.0,62,0.760811
1.0,14,0.761483
0.0,19,0.76237
0.0,21,0.763388
0.0,4,0.763646
0.0,8,0.764075
0.0,19,0.765002
0.0,41,0.766911
0.0,17,0.767743
0.0,8,0.768159
0.0,15,0.76888
0.0,4,0.769122
0.0,6,0.769447
1.0,14,0.770129
0.0,1,0.770241
0.0,62,0.773028
0.0,9,0.773499
1.0,14,0.774196
0.0,23,0.775299
0.0,8,0.775735
0.0,4,0.775985
1.0,12,0.776602
0.0,6,0.776936
0.0,8,0.777357
0.0,3,0.777566
0.0,20,0.778494
0.0,4,0.778751
0.0,17,0.779546
0.0,1,0.779666
0.0,27,0.780931
0.0,15,0.781673
0.0,23,0.782781
0.0,13,0.783428
0.0,7,0.783831
1.0,10,0.784341
0.0,58,0.787304
0.0,1,0.787422
0.0,14,0.788125
0.0,1,0.788238
0.0,4,0.788482
0.0,11,0.789041
0.0,8,0.789465
0.0,15,0.790215
0.0,14,0.790918
0.0,10,0.791434
0.0,16,0.792227
0.0,24,0.793379
0.0,1,0.793491
0.0,9,0.793974
0.0,11,0.794532
0.0,14,0.795228
0.0,2,0.795386
0.0,19,0.796308
0.0,3,0.796511
0.0,2,0.796693
0.0,13,0.797426
1.0,19,0.798542
0.0,3,0.7988
0.0,2,0.798955
0.0,2,0.799107
0.0,15,0.799837
0.0,43,0.802017
0.0,11,0.802736
0.0,14,0.803414
0.0,18,0.80426
0.0,19,0.80518
0.0,5,0.805471
0.0,38,0.807261
0.0,14,0.807964
0.0,3,0.808167
0.0,7,0.808542
0.0,15,0.809289
0.0,27,0.810534
1.0,22,0.811564
0.0,22,0.812595
0.0,12,0.813182
0.0,3,0.813382
0.0,17,0.814192
0.0,12,0.814803
0.0,11,0.815363
0.0,15,0.81611
0.0,10,0.816637
0.0,7,0.81702
0.0,13,0.817678
0.0,3,0.817883
0.0,9,0.818352
1.0,17,0.819168
0.0,6,0.819497
0.0,1,0.819615
0.0,3,0.819813
0.0,2,0.819971
0.0,21,0.820956
0.0,3,0.821156
0.0,4,0.821397
0.0,14,0.822079
0.0,3,0.82228
1.0,41,0.824174
0.0,1,0.824287
0.0,4,0.824533
1.0,25,0.825734
0.0,30,0.827136
0.0,8,0.827575
0.0,24,0.828688
0.0,27,0.829924
0.0,33,0.831419
0.0,9,0.831887
0.0,32,0.833363
0.0,28,0.834697
0.0,4,0.834949
0.0,5,0.835241
0.0,16,0.836026
0.0,7,0.836408
0.0,18,0.837286
0.0,19,0.838192
0.0,18,0.839052
0.0,5,0.839336
0.0,6,0.839675
0.0,20,0.840617
0.0,2,0.840771
0.0,5,0.841054
0.0,4,0.841293
0.0,5,0.841587
0.0,31,0.843043
0.0,5,0.843337
0.0,17,0.844176
0.0,4,0.844424
0.0,16,0.845212
0.0,17,0.84625
0.0,8,0.846693
0.0,10,0.847207
0.0,18,0.848071
0.0,9,0.848531
0.0,19,0.849423
1.0,10,0.849935
0.0,5,0.850221
1.0,13,0.850862
0.0,7,0.851231
0.0,7,0.851609
0.0,7,0.851977
