#{"t_start": 1522157932.3302798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,74,0.278808
0.0,2,0.278966
0.0,7,0.279335
0.0,19,0.280221
0.0,9,0.280687
0.0,10,0.281185
0.0,14,0.281866
0.0,66,0.28476
0.0,32,0.286202
0.0,11,0.286758
0.0,9,0.28721
0.0,11,0.287759
0.0,40,0.28956
0.0,10,0.290056
0.0,5,0.29034
0.0,6,0.290677
0.0,4,0.290916
0.0,6,0.291239
0.0,12,0.291831
0.0,26,0.293018
0.0,27,0.294248
0.0,14,0.294924
0.0,14,0.295627
0.0,14,0.296293
0.0,12,0.296889
0.0,14,0.29757
0.0,17,0.298363
0.0,22,0.299392
0.0,4,0.299638
0.0,5,0.299923
0.0,25,0.301064
0.0,15,0.301785
0.0,14,0.302461
0.0,30,0.303812
0.0,6,0.304141
0.0,13,0.304778
0.0,20,0.305712
0.0,17,0.306518
0.0,10,0.307016
0.0,58,0.309569
0.0,38,0.311268
0.0,44,0.313225
0.0,52,0.315532
0.0,27,0.316767
0.0,9,0.317223
0.0,6,0.317561
0.0,2,0.317719
0.0,29,0.319038
0.0,9,0.319512
0.0,26,0.320699
0.0,33,0.322177
0.0,16,0.322939
1.0,8,0.32335
0.0,13,0.323981
0.0,12,0.324574
1.0,52,0.326874
0.0,45,0.328887
0.0,6,0.329213
0.0,3,0.329429
0.0,11,0.329966
0.0,37,0.331633
0.0,13,0.332259
0.0,9,0.332727
0.0,39,0.334479
0.0,34,0.336015
0.0,4,0.336256
0.0,27,0.3375
0.0,34,0.339022
0.0,9,0.339491
0.0,3,0.339692
0.0,7,0.340062
0.0,7,0.340439
0.0,20,0.341363
0.0,43,0.343272
0.0,13,0.343908
0.0,4,0.344148
0.0,3,0.344345
0.0,41,0.346164
0.0,37,0.347829
0.0,36,0.349451
0.0,60,0.352081
0.0,11,0.352628
0.0,31,0.354022
0.0,5,0.354306
0.0,17,0.355107
0.0,48,0.357238
1.0,34,0.358778
0.0,16,0.359595
0.0,5,0.359883
0.0,28,0.361155
0.0,81,0.364708
1.0,53,0.367046
0.0,13,0.36768
0.0,15,0.368404
0.0,8,0.368814
0.0,12,0.369405
1.0,10,0.369897
0.0,3,0.370091
0.0,5,0.370374
0.0,6,0.37071
0.0,9,0.371161
0.0,33,0.372658
1.0,28,0.373928
1.0,31,0.375314
0.0,14,0.375991
0.0,7,0.37636
0.0,27,0.377605
0.0,6,0.37793
0.0,4,0.378171
0.0,8,0.378595
0.0,96,0.382757
0.0,23,0.38382
0.0,3,0.384019
0.0,26,0.385196
0.0,70,0.388255
0.0,25,0.389405
0.0,13,0.390026
0.0,12,0.390615
0.0,36,0.392217
0.0,19,0.393103
0.0,64,0.395909
0.0,50,0.398117
0.0,12,0.398713
0.0,53,0.401049
0.0,15,0.401769
0.0,10,0.402265
0.0,27,0.403495
0.0,13,0.404118
1.0,33,0.405598
0.0,18,0.406447
0.0,9,0.406897
0.0,20,0.407828
0.0,40,0.40961
1.0,21,0.410582
0.0,31,0.411973
0.0,7,0.412338
0.0,14,0.413007
0.0,26,0.414196
1.0,15,0.414914
0.0,30,0.416259
0.0,88,0.420105
0.0,15,0.420823
0.0,38,0.422528
1.0,31,0.423915
1.0,17,0.424715
0.0,23,0.425767
0.0,21,0.426754
0.0,4,0.426994
0.0,3,0.427188
0.0,18,0.428027
0.0,9,0.428493
0.0,7,0.428861
0.0,12,0.429451
0.0,55,0.431863
0.0,7,0.432227
0.0,12,0.432812
0.0,5,0.433098
0.0,9,0.433559
1.0,55,0.43596
1.0,18,0.436809
0.0,24,0.437908
0.0,6,0.438235
0.0,46,0.440267
0.0,4,0.44052
0.0,9,0.440973
0.0,15,0.44169
0.0,15,0.442404
0.0,12,0.442981
0.0,3,0.443179
0.0,4,0.443432
0.0,20,0.444346
0.0,7,0.44472
0.0,12,0.4453
0.0,5,0.445594
0.0,8,0.446004
0.0,5,0.446288
0.0,26,0.447489
0.0,53,0.449821
0.0,4,0.450062
0.0,3,0.450257
0.0,6,0.450591
0.0,8,0.450999
0.0,3,0.451194
0.0,14,0.451871
0.0,21,0.45285
0.0,32,0.454288
0.0,6,0.454626
0.0,22,0.455642
0.0,52,0.457933
0.0,13,0.458566
0.0,38,0.460249
0.0,50,0.462547
0.0,7,0.462916
0.0,16,0.46368
0.0,7,0.464047
0.0,45,0.46605
0.0,11,0.466608
0.0,9,0.467063
0.0,16,0.467825
0.0,52,0.47012
0.0,10,0.470629
0.0,9,0.471085
0.0,9,0.47155
0.0,7,0.471917
0.0,36,0.473538
0.0,11,0.474076
0.0,31,0.475482
0.0,19,0.476361
0.0,35,0.477952
0.0,7,0.478322
0.0,37,0.479981
0.0,25,0.481131
0.0,28,0.482412
0.0,14,0.483079
0.0,18,0.483921
1.0,49,0.486091
0.0,14,0.486779
0.0,15,0.487494
1.0,18,0.48833
1.0,21,0.489305
0.0,7,0.489684
0.0,44,0.491646
0.0,7,0.492012
0.0,60,0.494649
0.0,39,0.496394
0.0,83,0.50002
0.0,14,0.500699
1.0,9,0.501152
0.0,19,0.50204
0.0,30,0.503407
0.0,5,0.50369
0.0,51,0.505943
1.0,99,0.51025
0.0,7,0.510628
0.0,19,0.511517
0.0,3,0.511717
0.0,18,0.512559
0.0,9,0.51301
0.0,7,0.513376
0.0,18,0.51422
1.0,21,0.515187
0.0,51,0.517454
0.0,6,0.517782
0.0,30,0.519141
0.0,25,0.520287
0.0,7,0.520665
0.0,38,0.522356
0.0,6,0.522689
0.0,15,0.523404
0.0,5,0.523688
0.0,64,0.52649
0.0,9,0.526947
0.0,17,0.527752
0.0,10,0.528248
0.0,35,0.529822
0.0,14,0.530499
0.0,14,0.531168
0.0,7,0.531548
1.0,8,0.531955
0.0,13,0.532584
0.0,14,0.533252
0.0,8,0.53367
1.0,15,0.53437
0.0,7,0.534749
0.0,10,0.53524
0.0,6,0.535573
0.0,13,0.536196
0.0,7,0.536583
0.0,8,0.536995
0.0,49,0.53916
0.0,9,0.539641
0.0,2,0.539796
0.0,20,0.540723
1.0,45,0.542716
1.0,11,0.543256
0.0,8,0.543682
0.0,3,0.54388
0.0,40,0.545668
0.0,13,0.546297
0.0,12,0.546894
0.0,15,0.547619
0.0,15,0.548325
0.0,5,0.548617
0.0,23,0.549676
0.0,33,0.551152
0.0,13,0.551792
0.0,15,0.55251
0.0,7,0.552876
0.0,22,0.55389
0.0,14,0.554572
0.0,10,0.555068
0.0,12,0.555664
0.0,59,0.558266
0.0,12,0.558863
0.0,13,0.559493
0.0,16,0.560244
0.0,13,0.560878
0.0,5,0.561217
0.0,11,0.561769
0.0,12,0.562353
0.0,20,0.563279
0.0,6,0.563615
0.0,35,0.565174
0.0,14,0.56585
0.0,11,0.566401
0.0,94,0.570487
0.0,11,0.571029
0.0,43,0.572939
0.0,6,0.573264
1.0,6,0.573597
1.0,10,0.574089
1.0,8,0.574509
0.0,9,0.574959
0.0,11,0.575506
0.0,15,0.576217
0.0,26,0.577415
0.0,16,0.578166
0.0,10,0.578668
0.0,35,0.580237
0.0,16,0.580999
0.0,18,0.581849
0.0,11,0.582397
0.0,16,0.583144
0.0,33,0.584635
0.0,51,0.58689
0.0,9,0.587343
0.0,27,0.58857
0.0,14,0.589236
0.0,20,0.590165
0.0,12,0.590756
0.0,10,0.591253
0.0,7,0.591637
0.0,12,0.592214
0.0,19,0.593102
0.0,21,0.594074
0.0,2,0.59423
0.0,8,0.594647
0.0,50,0.597178
1.0,18,0.598032
0.0,24,0.599137
0.0,23,0.600194
0.0,9,0.600658
1.0,34,0.602183
0.0,18,0.603031
0.0,4,0.60327
0.0,25,0.60442
0.0,3,0.604618
0.0,11,0.605153
1.0,21,0.60613
1.0,20,0.607062
0.0,64,0.609877
0.0,49,0.612039
0.0,34,0.613575
0.0,33,0.615053
0.0,12,0.615645
0.0,11,0.616184
0.0,43,0.618094
0.0,4,0.618333
0.0,38,0.620017
0.0,4,0.62026
0.0,5,0.62055
0.0,13,0.621169
0.0,24,0.622266
0.0,10,0.62277
0.0,28,0.62404
0.0,23,0.625094
1.0,45,0.627093
0.0,32,0.628535
0.0,8,0.628943
0.0,53,0.631277
0.0,15,0.631993
0.0,10,0.6325
0.0,20,0.633426
0.0,8,0.633838
0.0,2,0.633993
0.0,53,0.636321
0.0,17,0.637132
0.0,3,0.637337
0.0,20,0.638264
0.0,4,0.638518
0.0,67,0.641463
0.0,28,0.642737
0.0,9,0.643189
0.0,5,0.643479
0.0,5,0.643765
0.0,12,0.644346
0.0,34,0.645875
0.0,6,0.646203
0.0,14,0.646885
0.0,9,0.647336
0.0,13,0.647962
0.0,52,0.650271
0.0,13,0.650902
0.0,16,0.65166
0.0,3,0.651858
1.0,17,0.652655
0.0,9,0.653108
0.0,8,0.653526
0.0,45,0.655523
0.0,100,0.659866
0.0,21,0.660838
0.0,7,0.661205
0.0,31,0.662679
0.0,8,0.663093
0.0,17,0.663898
1.0,20,0.664825
0.0,39,0.666575
1.0,41,0.668402
0.0,16,0.669154
0.0,33,0.670648
0.0,27,0.67187
0.0,11,0.672416
0.0,7,0.672782
0.0,10,0.673276
0.0,11,0.673824
0.0,61,0.676515
1.0,10,0.677018
0.0,19,0.67791
0.0,6,0.678235
0.0,8,0.678656
0.0,32,0.680092
0.0,4,0.680332
0.0,12,0.680916
1.0,8,0.681324
0.0,5,0.681618
0.0,2,0.681773
0.0,6,0.682102
0.0,15,0.682822
0.0,15,0.683542
1.0,22,0.684554
1.0,29,0.685853
0.0,20,0.68679
0.0,23,0.687846
0.0,11,0.688397
0.0,20,0.689321
0.0,73,0.692504
0.0,9,0.692956
0.0,15,0.693674
0.0,3,0.693874
0.0,9,0.694327
0.0,30,0.695681
1.0,24,0.696788
0.0,2,0.696944
0.0,23,0.697999
0.0,13,0.698637
1.0,17,0.69944
0.0,10,0.699934
0.0,53,0.702271
0.0,6,0.702607
0.0,8,0.703022
0.0,16,0.703783
0.0,18,0.704633
0.0,15,0.705338
0.0,5,0.70563
0.0,2,0.705784
0.0,25,0.706933
0.0,21,0.707909
0.0,65,0.71076
0.0,13,0.711394
0.0,26,0.712574
0.0,3,0.712775
0.0,14,0.713448
0.0,6,0.713775
0.0,28,0.715044
0.0,44,0.717005
0.0,80,0.720494
0.0,7,0.720865
1.0,24,0.721956
0.0,31,0.723347
0.0,14,0.724021
0.0,6,0.724348
0.0,11,0.724896
0.0,94,0.729036
1.0,9,0.729504
0.0,10,0.730003
0.0,9,0.730466
0.0,39,0.732197
0.0,4,0.732451
0.0,8,0.732861
0.0,4,0.733098
0.0,30,0.734461
0.0,17,0.735256
0.0,11,0.735806
0.0,10,0.736299
0.0,20,0.737238
0.0,18,0.738087
0.0,19,0.738978
0.0,13,0.739612
0.0,28,0.740886
0.0,16,0.741648
0.0,29,0.74296
1.0,20,0.743887
0.0,16,0.74465
0.0,22,0.745664
0.0,44,0.747627
0.0,29,0.748936
0.0,9,0.749399
0.0,18,0.750231
0.0,4,0.750483
0.0,37,0.75214
0.0,15,0.752861
0.0,33,0.754336
0.0,19,0.755223
0.0,6,0.755568
1.0,6,0.755894
0.0,53,0.758241
0.0,7,0.758621
0.0,58,0.761168
0.0,46,0.76321
0.0,35,0.76485
0.0,29,0.766176
0.0,7,0.766565
0.0,8,0.766979
0.0,14,0.767661
0.0,19,0.768557
0.0,62,0.771282
0.0,9,0.77175
0.0,45,0.773772
0.0,15,0.774496
0.0,14,0.775167
0.0,43,0.777089
0.0,6,0.777425
0.0,19,0.778303
0.0,11,0.77885
0.0,10,0.779348
0.0,23,0.780417
0.0,25,0.781559
0.0,8,0.781969
0.0,6,0.782293
1.0,19,0.783187
0.0,9,0.78365
0.0,15,0.784363
0.0,5,0.784657
0.0,31,0.786056
0.0,74,0.789317
0.0,9,0.789783
0.0,27,0.791015
0.0,6,0.791343
0.0,21,0.792309
0.0,11,0.792861
1.0,14,0.793538
0.0,6,0.793861
1.0,41,0.79569
0.0,9,0.796144
0.0,5,0.796442
0.0,4,0.796681
1.0,97,0.800915
0.0,13,0.801553
0.0,5,0.801835
0.0,3,0.802033
0.0,12,0.802631
1.0,11,0.803165
0.0,21,0.80414
0.0,4,0.804394
0.0,44,0.806344
0.0,28,0.807624
0.0,46,0.809676
0.0,4,0.809919
0.0,24,0.811018
0.0,16,0.81178
0.0,14,0.812467
0.0,26,0.813657
0.0,13,0.814287
0.0,5,0.814583
0.0,4,0.814826
0.0,56,0.817293
0.0,20,0.818223
0.0,19,0.819113
0.0,46,0.821157
0.0,9,0.821622
0.0,9,0.822082
0.0,23,0.823133
0.0,20,0.824062
0.0,7,0.824446
0.0,2,0.8246
0.0,39,0.826332
0.0,24,0.827451
0.0,9,0.82791
0.0,41,0.829737
0.0,5,0.830023
0.0,35,0.831603
0.0,19,0.832488
1.0,26,0.833678
1.0,38,0.835373
1.0,12,0.835966
1.0,18,0.836815
0.0,49,0.838978
0.0,71,0.842089
0.0,3,0.842287
0.0,5,0.842579
0.0,7,0.842946
0.0,5,0.843229
0.0,6,0.843565
0.0,16,0.844314
0.0,20,0.845246
0.0,9,0.845712
0.0,16,0.846483
0.0,8,0.846892
0.0,37,0.848549
0.0,25,0.849693
0.0,7,0.850061
0.0,15,0.850783
0.0,29,0.8521
0.0,15,0.85282
0.0,12,0.853412
0.0,12,0.853994
0.0,28,0.855264
0.0,17,0.856071
0.0,5,0.856358
0.0,5,0.856654
0.0,13,0.857277
0.0,21,0.858251
0.0,4,0.858503
0.0,26,0.859686
0.0,29,0.860994
1.0,9,0.86146
0.0,5,0.861746
0.0,13,0.862369
0.0,43,0.864282
0.0,60,0.867008
0.0,20,0.867941
0.0,22,0.86896
0.0,8,0.86937
0.0,22,0.870386
0.0,33,0.871879
0.0,7,0.872249
0.0,24,0.873349
1.0,38,0.875046
0.0,9,0.875514
0.0,11,0.876053
0.0,14,0.876736
0.0,10,0.877234
0.0,14,0.877918
0.0,2,0.878075
0.0,7,0.878453
0.0,51,0.880706
0.0,12,0.881287
0.0,42,0.883162
0.0,9,0.883626
0.0,10,0.884121
0.0,24,0.885232
0.0,5,0.885532
0.0,14,0.886203
0.0,85,0.889931
0.0,6,0.89026
1.0,11,0.89081
0.0,5,0.891094
0.0,14,0.891768
0.0,10,0.892261
0.0,11,0.892812
0.0,6,0.893141
0.0,2,0.893295
0.0,5,0.893586
0.0,5,0.893873
0.0,15,0.894592
1.0,10,0.895086
0.0,7,0.895463
0.0,20,0.896394
0.0,38,0.898088
0.0,4,0.898329
0.0,18,0.899173
0.0,18,0.900025
0.0,14,0.900701
0.0,15,0.901423
0.0,19,0.902298
0.0,4,0.902549
0.0,12,0.903131
0.0,3,0.903332
0.0,7,0.90371
0.0,5,0.903996
0.0,24,0.905088
0.0,4,0.905329
0.0,5,0.905624
0.0,7,0.905997
0.0,34,0.907537
0.0,36,0.909141
0.0,6,0.909482
1.0,19,0.910358
0.0,15,0.911075
0.0,31,0.91248
0.0,49,0.914642
0.0,90,0.91856
0.0,30,0.919916
0.0,10,0.920425
1.0,24,0.921522
0.0,5,0.921806
0.0,11,0.922338
0.0,23,0.923406
0.0,3,0.923604
0.0,5,0.923884
0.0,19,0.92477
0.0,12,0.92535
0.0,24,0.926459
0.0,56,0.928915
0.0,13,0.929554
0.0,29,0.930866
0.0,7,0.931239
0.0,30,0.932608
0.0,43,0.934521
1.0,19,0.935401
0.0,4,0.935639
0.0,19,0.936531
1.0,9,0.936989
0.0,45,0.938984
1.0,7,0.939355
0.0,23,0.940414
0.0,34,0.941941
0.0,5,0.94223
1.0,30,0.94359
0.0,36,0.945193
0.0,16,0.945953
0.0,53,0.948293
0.0,4,0.948547
0.0,20,0.949481
0.0,44,0.951438
0.0,17,0.952233
0.0,32,0.953685
0.0,8,0.954094
0.0,19,0.954975
1.0,44,0.956941
0.0,20,0.957878
0.0,16,0.958643
1.0,12,0.959224
0.0,49,0.961401
1.0,31,0.962803
1.0,18,0.963643
0.0,8,0.964057
1.0,25,0.965196
0.0,70,0.968356
0.0,3,0.968567
0.0,30,0.969923
0.0,17,0.970727
0.0,11,0.971267
0.0,11,0.971819
0.0,19,0.972711
1.0,19,0.973605
1.0,30,0.974961
0.0,11,0.975512
0.0,7,0.975882
0.0,16,0.976647
0.0,18,0.977493
0.0,39,0.979232
0.0,3,0.979443
0.0,7,0.979812
0.0,16,0.980572
1.0,35,0.98214
0.0,13,0.982772
0.0,26,0.983955
0.0,3,0.984151
0.0,12,0.984742
0.0,25,0.985884
1.0,32,0.987334
0.0,99,0.991676
0.0,42,0.993556
0.0,5,0.993843
0.0,30,0.995196
0.0,73,0.998417
0.0,7,0.998786
0.0,4,0.999026
0.0,7,0.9994
0.0,4,0.999642
0.0,12,1.000223
0.0,33,1.001709
0.0,12,1.00229
1.0,22,1.003316
0.0,4,1.003569
0.0,15,1.004279
0.0,11,1.004829
0.0,18,1.005676
0.0,11,1.00622
0.0,15,1.006941
0.0,25,1.008086
0.0,22,1.009104
1.0,10,1.009611
0.0,21,1.010581
0.0,14,1.011242
0.0,19,1.012127
0.0,40,1.013926
0.0,9,1.014377
1.0,11,1.014924
0.0,59,1.017529
0.0,33,1.019009
0.0,7,1.019374
0.0,5,1.019665
0.0,14,1.020328
0.0,13,1.020958
0.0,20,1.021891
0.0,7,1.022262
0.0,13,1.022899
0.0,8,1.023307
0.0,14,1.023983
0.0,6,1.024309
0.0,22,1.025323
0.0,26,1.026519
0.0,5,1.026801
0.0,27,1.028022
0.0,16,1.028782
0.0,8,1.029195
0.0,33,1.03068
0.0,20,1.031612
0.0,29,1.032923
0.0,52,1.035207
0.0,21,1.03618
0.0,20,1.037116
0.0,17,1.037924
0.0,28,1.039188
0.0,24,1.040285
0.0,4,1.04054
0.0,80,1.044048
0.0,14,1.044723
0.0,26,1.045906
0.0,20,1.046844
0.0,13,1.047479
0.0,31,1.048867
0.0,6,1.049195
0.0,27,1.050423
0.0,13,1.051041
0.0,34,1.052563
0.0,14,1.053225
0.0,46,1.055257
1.0,66,1.058143
0.0,96,1.062321
0.0,23,1.063389
0.0,11,1.06393
1.0,94,1.068033
0.0,14,1.068707
0.0,6,1.069032
0.0,6,1.069354
0.0,39,1.071093
0.0,16,1.071856
0.0,17,1.072658
0.0,7,1.073098
0.0,9,1.073563
0.0,26,1.074756
0.0,7,1.075124
0.0,22,1.076146
0.0,17,1.076961
0.0,11,1.077511
0.0,9,1.077963
0.0,45,1.079953
0.0,26,1.081139
0.0,11,1.081687
0.0,14,1.082353
1.0,47,1.08444
0.0,39,1.086172
0.0,29,1.087502
0.0,11,1.088041
0.0,89,1.091913
1.0,10,1.092418
0.0,8,1.092828
0.0,15,1.093546
0.0,3,1.093742
0.0,8,1.094151
0.0,38,1.095856
0.0,8,1.096265
0.0,5,1.096568
0.0,5,1.096851
0.0,20,1.097781
0.0,10,1.098275
0.0,16,1.099034
0.0,18,1.09988
0.0,20,1.100812
0.0,8,1.101224
0.0,10,1.10173
0.0,34,1.103264
0.0,14,1.103942
0.0,6,1.104267
0.0,5,1.10456
0.0,21,1.105537
1.0,22,1.106553
1.0,23,1.10761
0.0,33,1.109083
0.0,21,1.110057
0.0,11,1.110608
0.0,5,1.110894
0.0,15,1.111614
0.0,11,1.11215
0.0,23,1.113204
0.0,3,1.113415
0.0,37,1.115055
0.0,4,1.115294
0.0,15,1.116012
0.0,6,1.116339
0.0,36,1.117956
0.0,24,1.119062
0.0,25,1.120207
0.0,15,1.120929
0.0,41,1.122765
0.0,8,1.123176
0.0,39,1.12492
0.0,36,1.126545
0.0,16,1.127291
0.0,9,1.127753
0.0,3,1.127954
0.0,56,1.13043
0.0,10,1.130929
0.0,28,1.132192
1.0,10,1.132695
0.0,10,1.133191
0.0,5,1.133491
0.0,4,1.13373
0.0,12,1.134311
0.0,24,1.135418
0.0,4,1.135658
0.0,6,1.135982
0.0,22,1.136996
0.0,20,1.137929
0.0,3,1.138126
0.0,24,1.139227
0.0,11,1.139773
0.0,10,1.140262
0.0,4,1.140515
0.0,11,1.141052
0.0,10,1.141552
0.0,11,1.14209
0.0,37,1.143751
0.0,34,1.14527
0.0,46,1.147314
0.0,41,1.149141
0.0,5,1.149437
0.0,36,1.151058
0.0,17,1.151869
0.0,28,1.153133
0.0,23,1.154185
0.0,16,1.154944
0.0,10,1.15545
0.0,16,1.156198
0.0,10,1.156705
0.0,30,1.158058
0.0,7,1.158438
0.0,12,1.159014
0.0,14,1.159684
0.0,41,1.161514
0.0,6,1.161838
0.0,18,1.162683
0.0,53,1.165015
0.0,24,1.166109
1.0,8,1.16654
0.0,4,1.166782
0.0,38,1.168475
0.0,41,1.170297
0.0,11,1.170848
0.0,59,1.17346
0.0,6,1.173848
0.0,16,1.174621
0.0,20,1.17556
0.0,63,1.178348
0.0,15,1.179068
0.0,12,1.179659
0.0,10,1.180152
1.0,16,1.180906
0.0,33,1.182406
1.0,39,1.184148
0.0,6,1.184491
0.0,30,1.18585
0.0,24,1.186953
0.0,28,1.188226
1.0,31,1.189634
0.0,54,1.192013
0.0,35,1.193597
0.0,18,1.194439
0.0,97,1.198663
0.0,28,1.199931
0.0,7,1.200299
0.0,31,1.20171
0.0,15,1.20243
0.0,9,1.20289
0.0,26,1.204075
0.0,30,1.205441
0.0,10,1.205935
0.0,32,1.207389
1.0,22,1.208407
0.0,4,1.208645
0.0,30,1.209992
0.0,19,1.210875
0.0,20,1.211809
0.0,19,1.212706
0.0,19,1.213604
0.0,17,1.214409
1.0,30,1.215756
0.0,22,1.21678
0.0,52,1.219066
0.0,5,1.219351
0.0,46,1.2214
0.0,7,1.221767
0.0,12,1.222345
0.0,7,1.222726
0.0,6,1.223053
0.0,42,1.224918
0.0,8,1.225334
0.0,6,1.225667
1.0,69,1.228702
0.0,12,1.22928
0.0,16,1.230046
0.0,3,1.230243
0.0,12,1.230837
0.0,9,1.23129
0.0,7,1.231669
0.0,5,1.231951
0.0,3,1.232149
0.0,3,1.232347
0.0,9,1.232806
0.0,15,1.233524
0.0,6,1.233851
0.0,9,1.234305
0.0,38,1.236013
0.0,22,1.237033
0.0,8,1.237453
0.0,11,1.237985
0.0,28,1.23925
0.0,7,1.239645
0.0,20,1.240581
0.0,9,1.241035
0.0,3,1.24123
0.0,38,1.242932
0.0,27,1.244155
0.0,11,1.244705
0.0,83,1.248342
0.0,10,1.248849
0.0,20,1.249782
0.0,11,1.250317
0.0,10,1.250823
0.0,30,1.252178
1.0,24,1.253284
0.0,25,1.254436
0.0,17,1.255232
0.0,7,1.255612
0.0,16,1.256363
0.0,57,1.25888
0.0,8,1.259291
0.0,19,1.26018
0.0,14,1.260853
0.0,32,1.262306
1.0,17,1.263108
0.0,8,1.26353
0.0,15,1.264239
0.0,6,1.264571
0.0,5,1.264853
0.0,4,1.265092
0.0,25,1.266236
0.0,12,1.26683
0.0,39,1.26857
0.0,4,1.26881
