#{"t_start": 1522150933.7983289, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.220084
0.0,8,0.220327
0.0,3,0.220458
0.0,1,0.220545
0.0,2,0.220647
0.0,18,0.221117
0.0,11,0.221497
0.0,15,0.221903
0.0,15,0.222305
0.0,12,0.222653
0.0,7,0.222869
0.0,4,0.223015
0.0,42,0.224025
0.0,9,0.224291
0.0,24,0.224909
0.0,4,0.225058
0.0,2,0.225158
1.0,18,0.225634
0.0,7,0.22585
0.0,7,0.226068
0.0,5,0.226243
0.0,5,0.226412
0.0,14,0.226804
0.0,15,0.227209
0.0,10,0.227511
0.0,1,0.227595
0.0,1,0.227673
0.0,14,0.228057
0.0,12,0.228392
0.0,3,0.228527
0.0,26,0.229154
0.0,5,0.229326
0.0,11,0.229644
0.0,4,0.229801
0.0,4,0.229948
0.0,10,0.230227
0.0,23,0.230811
0.0,7,0.231023
0.0,8,0.231258
1.0,10,0.231547
0.0,6,0.231744
0.0,3,0.231873
0.0,23,0.232454
0.0,12,0.232804
0.0,2,0.232906
0.0,4,0.233053
0.0,4,0.233204
0.0,7,0.233424
1.0,8,0.233669
0.0,2,0.233776
0.0,20,0.234281
0.0,7,0.234503
0.0,4,0.234662
0.0,12,0.234991
0.0,1,0.235072
0.0,12,0.235407
0.0,2,0.23552
0.0,36,0.236371
0.0,14,0.23676
0.0,16,0.237179
0.0,10,0.237458
0.0,1,0.237542
0.0,13,0.237899
0.0,12,0.238222
0.0,24,0.238836
0.0,4,0.238984
0.0,1,0.23906
0.0,6,0.239262
0.0,1,0.239342
0.0,6,0.239545
0.0,2,0.239652
0.0,9,0.23991
0.0,11,0.240222
0.0,6,0.240413
0.0,20,0.240929
0.0,5,0.241099
0.0,3,0.241222
0.0,6,0.241411
0.0,5,0.24159
0.0,3,0.24172
0.0,3,0.241851
0.0,27,0.24252
0.0,6,0.242718
0.0,5,0.242893
0.0,2,0.242993
0.0,16,0.243407
0.0,8,0.243663
0.0,4,0.243815
0.0,2,0.243921
0.0,38,0.244845
0.0,6,0.245038
0.0,2,0.245139
0.0,3,0.245263
0.0,3,0.245392
0.0,3,0.245531
1.0,15,0.245918
0.0,6,0.24611
0.0,42,0.247119
0.0,8,0.247356
0.0,15,0.247769
0.0,14,0.248143
0.0,6,0.248338
0.0,12,0.24868
0.0,1,0.248758
0.0,11,0.249078
0.0,10,0.249357
1.0,28,0.250058
0.0,5,0.250228
0.0,16,0.250664
0.0,9,0.250927
0.0,5,0.251109
0.0,16,0.251528
0.0,4,0.251676
0.0,10,0.251954
0.0,7,0.252165
0.0,1,0.252245
0.0,13,0.252615
0.0,11,0.252916
0.0,7,0.253129
0.0,2,0.253229
0.0,3,0.253361
0.0,10,0.253657
0.0,6,0.253848
0.0,4,0.253999
0.0,16,0.25441
0.0,5,0.254592
0.0,9,0.254858
0.0,5,0.255027
0.0,5,0.255195
0.0,14,0.255585
0.0,4,0.255737
0.0,15,0.256134
0.0,8,0.256372
0.0,3,0.256508
0.0,1,0.256589
0.0,2,0.256693
0.0,2,0.2568
0.0,9,0.257071
0.0,8,0.257306
0.0,3,0.257435
0.0,4,0.257591
0.0,1,0.257672
0.0,8,0.257915
0.0,3,0.258042
0.0,7,0.258255
0.0,17,0.258697
0.0,10,0.258993
0.0,1,0.25907
0.0,33,0.259888
0.0,13,0.260233
0.0,8,0.260489
0.0,6,0.260689
0.0,8,0.260928
0.0,1,0.261009
0.0,25,0.261636
0.0,10,0.261923
0.0,4,0.262075
0.0,10,0.26236
0.0,19,0.262862
0.0,3,0.262989
0.0,5,0.263156
0.0,12,0.263496
0.0,24,0.264102
0.0,7,0.26432
0.0,10,0.264611
0.0,6,0.264805
1.0,18,0.265277
0.0,13,0.26564
0.0,8,0.265883
0.0,2,0.265985
0.0,3,0.266108
0.0,12,0.266432
0.0,5,0.266608
0.0,2,0.266711
0.0,12,0.267046
0.0,2,0.267148
0.0,4,0.267294
0.0,4,0.267444
1.0,10,0.267733
0.0,25,0.268362
0.0,3,0.268503
0.0,6,0.268697
0.0,6,0.268897
0.0,21,0.269426
0.0,4,0.269582
0.0,1,0.269659
0.0,13,0.270012
0.0,1,0.270093
0.0,9,0.270349
0.0,6,0.27055
0.0,1,0.270627
0.0,26,0.271276
0.0,4,0.271424
0.0,3,0.271562
0.0,3,0.271687
0.0,46,0.272777
0.0,10,0.273063
0.0,12,0.273388
0.0,6,0.273587
0.0,5,0.273763
0.0,3,0.273891
0.0,5,0.274061
0.0,2,0.274161
0.0,18,0.27464
0.0,7,0.274862
0.0,9,0.27512
0.0,1,0.275197
0.0,1,0.275274
0.0,47,0.276401
0.0,5,0.276588
0.0,9,0.276855
0.0,1,0.276932
0.0,39,0.277876
1.0,14,0.278251
0.0,5,0.27842
0.0,3,0.278555
0.0,20,0.279056
0.0,1,0.279137
0.0,21,0.27969
0.0,17,0.280136
0.0,9,0.280394
0.0,4,0.280552
0.0,17,0.280997
0.0,4,0.281152
0.0,7,0.281377
0.0,4,0.281541
0.0,4,0.28169
0.0,12,0.282013
0.0,1,0.282101
0.0,2,0.282206
0.0,7,0.282423
0.0,1,0.282512
0.0,6,0.282708
0.0,12,0.283042
0.0,3,0.283172
0.0,30,0.283922
0.0,13,0.28427
0.0,15,0.284678
0.0,6,0.284878
0.0,14,0.285259
0.0,8,0.285506
0.0,4,0.285662
0.0,2,0.285769
0.0,37,0.28667
1.0,6,0.286865
0.0,5,0.287034
0.0,23,0.287623
0.0,11,0.287935
0.0,8,0.288173
1.0,26,0.288811
0.0,1,0.288894
0.0,6,0.289092
0.0,1,0.289174
0.0,8,0.289411
0.0,4,0.289568
0.0,4,0.289717
0.0,15,0.290107
0.0,4,0.290261
0.0,8,0.290517
0.0,3,0.290652
0.0,8,0.29089
0.0,12,0.291214
0.0,1,0.291291
0.0,5,0.291466
0.0,28,0.292167
0.0,3,0.292297
0.0,3,0.292423
0.0,5,0.292603
0.0,5,0.292773
0.0,7,0.292994
0.0,2,0.293097
0.0,6,0.293294
0.0,23,0.293897
0.0,27,0.294578
0.0,10,0.294869
0.0,12,0.295206
0.0,3,0.295332
0.0,4,0.295488
0.0,5,0.295661
0.0,4,0.295807
0.0,5,0.295977
0.0,3,0.296101
0.0,8,0.296337
0.0,10,0.296629
0.0,11,0.296937
0.0,3,0.297063
0.0,9,0.297329
0.0,11,0.297654
0.0,3,0.297781
0.0,8,0.298022
0.0,2,0.298129
0.0,3,0.298253
0.0,9,0.298522
0.0,5,0.298692
0.0,6,0.298888
0.0,1,0.298967
0.0,1,0.299044
0.0,2,0.299145
0.0,1,0.299222
0.0,3,0.299346
0.0,1,0.299427
0.0,6,0.29963
0.0,20,0.300148
0.0,5,0.300321
0.0,10,0.30062
1.0,12,0.300959
0.0,5,0.301128
0.0,5,0.301296
0.0,9,0.301565
0.0,4,0.301714
0.0,7,0.301926
0.0,6,0.302123
0.0,8,0.302365
0.0,2,0.302481
0.0,8,0.302721
0.0,2,0.302826
0.0,10,0.303122
0.0,5,0.303298
0.0,7,0.303523
0.0,6,0.303715
0.0,3,0.303844
0.0,6,0.304041
0.0,13,0.304396
0.0,6,0.304601
1.0,12,0.304924
0.0,6,0.305121
0.0,3,0.305245
0.0,7,0.305458
0.0,28,0.306161
0.0,12,0.306502
0.0,28,0.307186
0.0,26,0.307828
0.0,13,0.308181
0.0,5,0.308355
0.0,23,0.308934
0.0,5,0.309117
0.0,2,0.30922
0.0,6,0.309418
1.0,19,0.309973
0.0,3,0.3101
0.0,3,0.310231
0.0,24,0.310845
0.0,15,0.311258
0.0,5,0.311429
0.0,1,0.311519
0.0,6,0.311728
0.0,6,0.311921
0.0,2,0.312027
0.0,8,0.31227
0.0,5,0.312448
1.0,12,0.312796
0.0,11,0.313111
1.0,13,0.313465
0.0,1,0.313556
0.0,11,0.313878
0.0,11,0.314182
0.0,9,0.314446
0.0,3,0.314585
0.0,18,0.315046
0.0,5,0.315218
1.0,7,0.315439
0.0,4,0.315595
0.0,14,0.315967
0.0,5,0.316135
0.0,9,0.316392
0.0,6,0.316594
0.0,10,0.316881
0.0,2,0.316983
0.0,6,0.317173
0.0,5,0.31734
0.0,1,0.317417
1.0,13,0.31778
0.0,5,0.317951
0.0,1,0.318028
0.0,4,0.318176
0.0,11,0.318491
0.0,1,0.318569
0.0,8,0.318809
0.0,13,0.319166
0.0,4,0.319319
1.0,17,0.319767
0.0,6,0.319968
0.0,25,0.320596
0.0,2,0.320705
0.0,12,0.32104
0.0,6,0.321233
0.0,8,0.321567
0.0,32,0.322358
0.0,11,0.322673
0.0,19,0.323156
0.0,5,0.323331
0.0,11,0.32365
0.0,5,0.323821
0.0,22,0.324377
0.0,11,0.32469
0.0,8,0.324936
0.0,6,0.325128
0.0,1,0.325205
0.0,4,0.325356
0.0,8,0.325605
0.0,1,0.325686
0.0,8,0.325923
0.0,12,0.326246
1.0,6,0.326436
0.0,9,0.3267
0.0,4,0.326849
0.0,14,0.327215
0.0,3,0.327338
0.0,9,0.327614
0.0,2,0.327717
0.0,1,0.327798
0.0,4,0.327952
0.0,6,0.328143
0.0,2,0.328243
0.0,3,0.328367
0.0,12,0.328704
0.0,3,0.32883
0.0,7,0.32905
0.0,4,0.329204
0.0,8,0.329446
0.0,5,0.329625
0.0,10,0.329921
0.0,4,0.330069
0.0,6,0.330265
0.0,16,0.330695
0.0,2,0.330798
0.0,7,0.331018
0.0,3,0.331141
0.0,19,0.331645
0.0,3,0.331775
0.0,2,0.331876
0.0,9,0.332137
0.0,2,0.332238
0.0,5,0.332413
0.0,12,0.332757
0.0,11,0.333058
0.0,30,0.3338
0.0,4,0.333953
0.0,4,0.334099
0.0,7,0.334319
0.0,7,0.334545
0.0,8,0.334779
0.0,15,0.335183
0.0,7,0.335396
0.0,8,0.335641
0.0,6,0.335832
0.0,3,0.335955
0.0,6,0.336154
0.0,22,0.336726
0.0,4,0.336879
0.0,8,0.337125
0.0,2,0.337231
0.0,3,0.337357
0.0,4,0.337515
0.0,24,0.338115
0.0,7,0.338329
0.0,14,0.338707
0.0,18,0.339173
0.0,6,0.339363
0.0,28,0.34007
0.0,2,0.340181
0.0,3,0.340308
0.0,6,0.340519
0.0,6,0.340713
0.0,2,0.340814
0.0,9,0.341073
0.0,25,0.341702
0.0,4,0.341851
0.0,1,0.341927
0.0,9,0.342195
0.0,9,0.342467
0.0,4,0.342627
0.0,15,0.343017
0.0,5,0.343186
0.0,31,0.343959
0.0,6,0.344163
0.0,7,0.344383
0.0,1,0.344464
0.0,6,0.344673
0.0,24,0.345266
0.0,3,0.345401
0.0,13,0.345791
0.0,2,0.345903
0.0,14,0.346282
0.0,6,0.346482
0.0,5,0.346653
