#{"t_start": 1522158143.057869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.248714
0.0,23,0.249299
0.0,24,0.249924
0.0,51,0.251149
0.0,5,0.251336
0.0,12,0.25168
0.0,6,0.251888
0.0,23,0.252471
0.0,24,0.253087
0.0,9,0.253362
0.0,62,0.254831
0.0,31,0.255613
0.0,11,0.255948
0.0,18,0.256424
0.0,12,0.256775
0.0,17,0.257218
0.0,29,0.25795
0.0,60,0.259365
0.0,40,0.260342
0.0,17,0.260823
0.0,13,0.261182
0.0,38,0.262129
0.0,4,0.262295
0.0,19,0.262814
0.0,18,0.263299
0.0,5,0.263476
0.0,9,0.263755
0.0,12,0.264088
0.0,8,0.264335
0.0,17,0.264795
0.0,10,0.265092
0.0,8,0.265335
0.0,11,0.265653
0.0,54,0.26698
0.0,33,0.267803
0.0,15,0.268207
0.0,5,0.268387
0.0,28,0.269075
0.0,70,0.270728
0.0,13,0.271094
0.0,13,0.271462
0.0,67,0.273045
0.0,11,0.273363
0.0,6,0.273563
0.0,24,0.27417
0.0,33,0.274984
0.0,9,0.275257
0.0,6,0.275461
0.0,4,0.275621
0.0,13,0.275982
0.0,6,0.276288
1.0,14,0.276707
0.0,12,0.277097
0.0,11,0.277416
0.0,58,0.278804
0.0,30,0.279554
0.0,30,0.280304
0.0,10,0.280595
0.0,7,0.280844
0.0,5,0.281028
0.0,8,0.281276
0.0,12,0.281624
0.0,6,0.281847
0.0,6,0.282051
1.0,7,0.28228
0.0,13,0.282634
0.0,12,0.282982
0.0,18,0.283462
0.0,28,0.284174
0.0,3,0.284312
0.0,6,0.284518
0.0,24,0.285151
0.0,19,0.285656
0.0,10,0.285955
0.0,14,0.286349
1.0,6,0.286548
1.0,32,0.287387
0.0,40,0.288419
0.0,2,0.288534
0.0,42,0.289541
1.0,21,0.290099
0.0,27,0.290791
1.0,20,0.291306
0.0,35,0.292155
0.0,36,0.293031
0.0,22,0.293605
0.0,14,0.293995
0.0,26,0.294645
0.0,67,0.296235
0.0,14,0.296623
1.0,24,0.297241
0.0,38,0.298176
0.0,28,0.298904
0.0,17,0.299358
0.0,20,0.29988
0.0,15,0.300278
1.0,23,0.30086
0.0,6,0.301057
0.0,32,0.301854
0.0,4,0.302015
0.0,16,0.302453
0.0,12,0.302813
0.0,20,0.30336
0.0,42,0.304383
0.0,50,0.305603
1.0,12,0.305966
1.0,25,0.306586
0.0,11,0.306906
0.0,21,0.307448
0.0,78,0.309299
1.0,16,0.309751
0.0,57,0.311105
0.0,12,0.311457
0.0,10,0.311763
0.0,50,0.312963
0.0,25,0.313583
0.0,37,0.3145
0.0,5,0.31469
0.0,29,0.315422
0.0,5,0.315675
0.0,2,0.315824
0.0,10,0.316112
0.0,24,0.31672
0.0,6,0.316942
0.0,19,0.317432
0.0,3,0.317562
0.0,41,0.318564
0.0,5,0.318755
0.0,3,0.318887
0.0,9,0.319158
0.0,9,0.319429
0.0,28,0.320147
0.0,14,0.320519
0.0,28,0.321238
0.0,18,0.321708
0.0,17,0.322154
0.0,56,0.323482
0.0,27,0.324165
1.0,23,0.324756
0.0,13,0.325119
0.0,6,0.325323
0.0,7,0.325543
0.0,11,0.325869
0.0,31,0.326634
0.0,29,0.327368
0.0,12,0.327701
0.0,11,0.328033
0.0,27,0.32873
0.0,10,0.329035
0.0,15,0.329444
0.0,9,0.329732
0.0,19,0.33024
0.0,17,0.330677
0.0,6,0.330901
0.0,7,0.331134
0.0,14,0.331508
0.0,8,0.331767
0.0,64,0.33329
0.0,23,0.333883
0.0,15,0.334287
0.0,50,0.335496
0.0,12,0.335839
0.0,4,0.335998
0.0,6,0.336209
0.0,18,0.33668
0.0,65,0.338229
0.0,5,0.338418
0.0,10,0.338719
0.0,20,0.339258
0.0,11,0.339573
0.0,100,0.341917
0.0,21,0.342469
0.0,6,0.342668
0.0,8,0.342932
1.0,32,0.343751
0.0,11,0.34406
0.0,31,0.344845
0.0,26,0.345502
0.0,10,0.345809
0.0,15,0.34621
0.0,25,0.346876
0.0,10,0.34717
0.0,8,0.34742
1.0,39,0.348382
0.0,9,0.348656
0.0,17,0.349118
0.0,18,0.349597
0.0,6,0.349821
0.0,16,0.350255
0.0,12,0.350594
0.0,30,0.351363
0.0,4,0.351522
0.0,42,0.352556
0.0,9,0.352836
0.0,5,0.353027
0.0,3,0.353164
0.0,25,0.353797
0.0,7,0.35402
0.0,54,0.355298
0.0,9,0.355564
0.0,14,0.355966
0.0,23,0.356555
0.0,12,0.356895
0.0,22,0.357464
0.0,6,0.35767
0.0,27,0.358331
0.0,24,0.358959
0.0,51,0.360188
0.0,17,0.360641
0.0,25,0.361281
0.0,11,0.361594
0.0,80,0.363466
0.0,33,0.364298
0.0,9,0.364563
0.0,14,0.364954
0.0,45,0.366045
0.0,13,0.366405
0.0,11,0.366713
0.0,9,0.366999
0.0,9,0.367272
0.0,18,0.367755
0.0,13,0.368118
0.0,38,0.369052
0.0,11,0.369372
1.0,12,0.369712
0.0,2,0.369828
0.0,31,0.370604
0.0,5,0.370793
0.0,24,0.371392
1.0,15,0.371812
0.0,7,0.372032
0.0,12,0.372362
0.0,30,0.373119
0.0,28,0.37383
0.0,3,0.373962
0.0,33,0.374775
0.0,5,0.374953
0.0,23,0.37553
0.0,16,0.37596
0.0,7,0.37618
0.0,19,0.37666
0.0,19,0.377179
0.0,8,0.377429
0.0,2,0.37755
0.0,47,0.378709
0.0,37,0.379624
0.0,6,0.379845
0.0,2,0.379955
0.0,20,0.38047
0.0,42,0.38147
0.0,17,0.381929
0.0,5,0.382114
0.0,4,0.382272
0.0,6,0.382475
0.0,65,0.384033
0.0,8,0.38428
0.0,8,0.384541
0.0,3,0.384676
0.0,16,0.385124
0.0,6,0.385325
0.0,26,0.385995
0.0,5,0.386183
0.0,7,0.386415
0.0,36,0.387309
0.0,4,0.387472
0.0,7,0.387692
0.0,16,0.388138
0.0,26,0.388883
0.0,11,0.389219
0.0,7,0.389445
0.0,5,0.389623
0.0,4,0.389788
0.0,19,0.390286
0.0,23,0.390902
0.0,13,0.391267
0.0,18,0.39175
0.0,39,0.392699
0.0,9,0.392975
0.0,40,0.393956
0.0,63,0.395457
0.0,52,0.396771
0.0,34,0.397636
0.0,43,0.398672
0.0,15,0.399097
0.0,45,0.400183
0.0,7,0.400409
0.0,12,0.400759
0.0,2,0.400874
0.0,10,0.401168
0.0,6,0.401361
0.0,55,0.402665
0.0,3,0.402813
0.0,32,0.403609
0.0,9,0.403886
0.0,15,0.404291
0.0,7,0.404514
0.0,17,0.404974
0.0,98,0.407259
0.0,7,0.407492
0.0,8,0.407755
0.0,2,0.407864
0.0,18,0.408332
0.0,10,0.40862
0.0,9,0.408909
0.0,6,0.409107
0.0,19,0.409608
0.0,50,0.410816
0.0,13,0.411172
1.0,17,0.411627
0.0,2,0.411741
0.0,13,0.412095
1.0,41,0.413099
0.0,9,0.413372
0.0,28,0.414066
0.0,5,0.414243
0.0,43,0.415267
0.0,23,0.415851
0.0,23,0.416501
0.0,6,0.416708
0.0,61,0.418175
1.0,10,0.418474
0.0,51,0.419731
0.0,29,0.420462
1.0,31,0.42123
0.0,39,0.422186
0.0,4,0.422341
0.0,20,0.422865
1.0,64,0.424374
0.0,8,0.424634
0.0,13,0.425012
0.0,12,0.425348
0.0,12,0.425684
0.0,9,0.425964
0.0,17,0.426419
0.0,12,0.42676
0.0,42,0.427829
0.0,60,0.429231
0.0,46,0.430329
0.0,33,0.431148
0.0,22,0.431731
0.0,17,0.432193
1.0,21,0.432732
0.0,41,0.433712
0.0,16,0.434153
0.0,6,0.434357
0.0,28,0.435062
0.0,8,0.435316
0.0,7,0.435545
0.0,29,0.436275
0.0,8,0.436518
0.0,34,0.437341
0.0,12,0.437688
0.0,20,0.438214
0.0,24,0.438847
0.0,5,0.439033
0.0,21,0.439582
1.0,55,0.440915
0.0,17,0.441363
0.0,16,0.441812
0.0,9,0.442084
0.0,8,0.442326
0.0,10,0.442625
0.0,17,0.443076
0.0,35,0.443972
0.0,25,0.44461
0.0,10,0.444962
0.0,25,0.445599
0.0,27,0.446269
0.0,6,0.446474
0.0,19,0.446977
0.0,4,0.447141
0.0,26,0.44781
0.0,40,0.448783
0.0,13,0.449148
0.0,11,0.449464
0.0,8,0.449732
0.0,24,0.450333
0.0,21,0.450893
0.0,10,0.45119
0.0,21,0.45174
0.0,19,0.45224
0.0,18,0.452705
0.0,46,0.453933
0.0,17,0.454399
0.0,26,0.455067
0.0,49,0.456261
0.0,19,0.456771
0.0,8,0.457016
0.0,4,0.457169
0.0,3,0.457299
0.0,3,0.457428
0.0,6,0.457626
0.0,30,0.458381
0.0,5,0.458566
0.0,8,0.458821
0.0,4,0.458975
0.0,13,0.459337
0.0,4,0.459491
0.0,43,0.460537
0.0,3,0.46067
0.0,25,0.461316
0.0,7,0.461556
0.0,4,0.461711
0.0,7,0.461951
0.0,35,0.462832
0.0,12,0.463172
0.0,6,0.463381
0.0,16,0.46386
0.0,23,0.46446
0.0,31,0.465255
0.0,8,0.465514
0.0,100,0.467891
0.0,3,0.468033
0.0,37,0.468932
0.0,2,0.469049
0.0,6,0.469263
0.0,31,0.470039
0.0,14,0.470422
0.0,40,0.471393
0.0,18,0.471881
0.0,17,0.472332
0.0,20,0.472869
0.0,27,0.473544
1.0,43,0.474589
0.0,10,0.474905
0.0,7,0.475128
0.0,21,0.475663
0.0,9,0.475937
0.0,5,0.476112
0.0,17,0.476558
0.0,33,0.477406
0.0,24,0.478025
0.0,25,0.478676
0.0,50,0.479878
1.0,17,0.480329
0.0,9,0.48059
0.0,9,0.48087
0.0,28,0.481575
0.0,9,0.481859
0.0,14,0.48224
0.0,4,0.482398
0.0,40,0.483392
0.0,22,0.483966
0.0,19,0.484458
0.0,18,0.484964
0.0,29,0.485685
0.0,2,0.485807
0.0,42,0.486833
1.0,74,0.488564
0.0,43,0.489613
0.0,26,0.490272
0.0,10,0.490569
0.0,12,0.490932
0.0,4,0.491092
0.0,32,0.491902
0.0,10,0.492198
0.0,15,0.492613
0.0,27,0.493308
0.0,18,0.493793
0.0,20,0.494312
1.0,38,0.495241
0.0,8,0.495487
0.0,19,0.49599
0.0,8,0.496243
0.0,2,0.496351
0.0,6,0.496564
0.0,7,0.496807
0.0,14,0.497198
0.0,52,0.498419
0.0,18,0.498894
0.0,34,0.499721
0.0,10,0.500026
0.0,42,0.501046
0.0,9,0.501323
0.0,34,0.50218
0.0,63,0.503685
0.0,2,0.503811
0.0,4,0.503974
0.0,39,0.50493
0.0,22,0.505487
0.0,35,0.506341
0.0,9,0.506612
0.0,55,0.507947
0.0,9,0.508216
0.0,22,0.508805
0.0,66,0.510368
0.0,36,0.51127
0.0,34,0.512103
0.0,17,0.512548
0.0,2,0.512656
0.0,23,0.513249
0.0,13,0.513612
0.0,21,0.514152
0.0,15,0.514556
0.0,19,0.515083
0.0,29,0.515816
0.0,5,0.515996
0.0,5,0.516235
0.0,13,0.516599
0.0,14,0.517004
0.0,4,0.517161
0.0,13,0.517546
0.0,14,0.517947
0.0,7,0.518174
0.0,3,0.518305
0.0,37,0.51919
0.0,26,0.519862
0.0,6,0.520062
0.0,25,0.520676
0.0,28,0.521366
0.0,61,0.522815
1.0,20,0.523333
0.0,27,0.524008
0.0,7,0.524238
0.0,26,0.524908
0.0,27,0.525584
0.0,5,0.525783
0.0,9,0.526049
0.0,21,0.526575
0.0,9,0.526858
0.0,17,0.527298
0.0,6,0.527496
0.0,5,0.52767
0.0,25,0.528343
0.0,5,0.528525
0.0,50,0.52972
0.0,19,0.530233
0.0,9,0.530504
0.0,23,0.53109
0.0,5,0.531266
0.0,11,0.531585
0.0,9,0.531869
0.0,2,0.531977
1.0,9,0.532252
0.0,9,0.532516
0.0,20,0.533042
0.0,3,0.533173
0.0,59,0.534585
0.0,39,0.53553
0.0,37,0.536437
0.0,13,0.53682
0.0,11,0.537131
1.0,16,0.537567
0.0,10,0.537864
0.0,37,0.538786
0.0,7,0.539017
1.0,11,0.539331
0.0,10,0.539622
0.0,37,0.540521
0.0,24,0.541138
1.0,19,0.541626
0.0,6,0.541846
0.0,13,0.542211
0.0,23,0.542794
0.0,11,0.543104
0.0,9,0.543372
0.0,11,0.543694
0.0,9,0.543975
0.0,10,0.544271
0.0,21,0.544822
0.0,7,0.54505
0.0,21,0.545591
0.0,6,0.545812
0.0,17,0.546253
0.0,15,0.54665
0.0,24,0.547258
1.0,32,0.548054
1.0,60,0.549483
0.0,13,0.549846
0.0,15,0.550254
0.0,8,0.550506
0.0,9,0.55079
0.0,24,0.551397
0.0,19,0.551909
0.0,11,0.552239
0.0,17,0.552699
0.0,18,0.553183
0.0,47,0.554331
0.0,12,0.55468
0.0,11,0.555001
0.0,7,0.555233
0.0,44,0.556287
0.0,12,0.556627
0.0,6,0.556836
0.0,23,0.557419
0.0,8,0.557674
0.0,13,0.558042
0.0,5,0.558218
0.0,11,0.558525
0.0,67,0.560087
0.0,10,0.560379
0.0,5,0.560561
0.0,21,0.561112
0.0,25,0.561746
0.0,5,0.561931
0.0,6,0.562135
0.0,9,0.562411
0.0,62,0.563876
0.0,6,0.564087
0.0,19,0.564598
0.0,12,0.564941
0.0,3,0.565079
0.0,12,0.565425
0.0,23,0.566023
0.0,10,0.56631
0.0,6,0.566515
0.0,13,0.566892
0.0,47,0.568053
0.0,11,0.568378
0.0,3,0.568507
0.0,8,0.568778
0.0,23,0.569369
0.0,18,0.56989
0.0,18,0.570375
0.0,19,0.570914
0.0,18,0.571389
0.0,11,0.571722
0.0,19,0.572228
0.0,9,0.572492
0.0,3,0.572621
0.0,13,0.572993
0.0,27,0.573675
0.0,6,0.573894
0.0,15,0.574291
0.0,12,0.57463
0.0,24,0.575248
0.0,8,0.575496
0.0,13,0.575875
1.0,21,0.576458
0.0,8,0.576705
0.0,5,0.576921
0.0,7,0.577146
0.0,20,0.577664
0.0,13,0.578043
0.0,10,0.578346
0.0,8,0.578588
0.0,8,0.578848
0.0,8,0.579091
0.0,15,0.579487
0.0,33,0.580309
0.0,14,0.580685
0.0,9,0.580959
0.0,14,0.581345
0.0,33,0.58218
0.0,13,0.582551
0.0,17,0.583018
0.0,14,0.583395
0.0,33,0.584256
0.0,55,0.585576
0.0,2,0.585685
0.0,7,0.585921
0.0,10,0.586221
0.0,19,0.586711
0.0,11,0.587039
1.0,19,0.587527
1.0,10,0.587837
0.0,7,0.588063
0.0,56,0.589381
0.0,7,0.589611
0.0,58,0.590986
0.0,45,0.592083
0.0,12,0.592418
0.0,100,0.59473
1.0,22,0.595327
0.0,16,0.595786
0.0,11,0.596118
0.0,28,0.596825
0.0,17,0.597276
0.0,18,0.597764
0.0,36,0.598631
0.0,31,0.599416
0.0,29,0.60014
0.0,26,0.600777
0.0,18,0.601245
0.0,5,0.601426
0.0,21,0.601974
0.0,4,0.602129
0.0,16,0.602551
0.0,45,0.603653
0.0,26,0.604302
0.0,26,0.604956
0.0,17,0.605412
0.0,51,0.60663
0.0,11,0.606952
0.0,25,0.607588
0.0,2,0.6077
0.0,57,0.609073
0.0,7,0.609305
0.0,38,0.610232
0.0,26,0.610911
0.0,8,0.611164
0.0,38,0.612095
0.0,8,0.612355
0.0,7,0.612577
0.0,9,0.612848
0.0,14,0.613229
0.0,13,0.613585
0.0,7,0.613816
0.0,33,0.614629
0.0,2,0.614753
0.0,13,0.615115
1.0,16,0.615543
0.0,12,0.61589
0.0,14,0.61627
0.0,23,0.616922
0.0,4,0.61708
0.0,6,0.617278
0.0,26,0.617967
0.0,62,0.619423
0.0,34,0.620264
0.0,14,0.620636
0.0,8,0.620888
0.0,62,0.622336
0.0,24,0.622938
0.0,22,0.62349
0.0,12,0.623837
0.0,27,0.624506
0.0,3,0.624636
0.0,7,0.624875
1.0,50,0.626065
0.0,27,0.626742
1.0,33,0.627554
0.0,17,0.628019
0.0,28,0.628707
0.0,35,0.629587
0.0,10,0.629893
0.0,38,0.630834
0.0,7,0.631055
0.0,20,0.631564
0.0,12,0.631917
0.0,22,0.632464
0.0,10,0.632771
0.0,15,0.633167
0.0,15,0.633569
0.0,52,0.634837
0.0,37,0.635747
0.0,89,0.637822
0.0,16,0.638265
0.0,51,0.639487
0.0,24,0.640124
0.0,9,0.640397
0.0,20,0.640956
0.0,53,0.642231
0.0,26,0.6429
0.0,7,0.64312
0.0,16,0.643565
0.0,17,0.644034
0.0,6,0.644234
0.0,17,0.644691
0.0,18,0.645186
0.0,4,0.645342
0.0,11,0.645671
0.0,11,0.645991
0.0,69,0.647604
0.0,45,0.648712
0.0,19,0.649218
0.0,3,0.649348
1.0,14,0.649736
0.0,12,0.650068
0.0,17,0.65053
0.0,16,0.650963
0.0,50,0.652156
0.0,7,0.652388
0.0,13,0.652763
0.0,16,0.653183
0.0,8,0.653425
0.0,18,0.653909
0.0,14,0.654282
0.0,18,0.654752
0.0,8,0.654999
0.0,40,0.656001
0.0,28,0.656691
0.0,3,0.656857
0.0,13,0.657228
0.0,39,0.658175
0.0,17,0.658612
0.0,47,0.659763
0.0,4,0.659922
0.0,55,0.661269
0.0,5,0.661454
0.0,7,0.661684
0.0,23,0.662291
0.0,23,0.662884
0.0,57,0.664249
0.0,16,0.664669
0.0,11,0.665005
0.0,6,0.665206
0.0,10,0.6655
0.0,29,0.666277
0.0,9,0.666559
0.0,18,0.667045
0.0,12,0.667385
0.0,12,0.667715
0.0,8,0.668007
0.0,30,0.668782
0.0,54,0.670069
0.0,12,0.67042
0.0,7,0.670648
0.0,7,0.67088
0.0,7,0.671108
0.0,16,0.671533
0.0,14,0.671934
0.0,15,0.672345
0.0,14,0.672752
0.0,13,0.673112
0.0,36,0.674011
0.0,35,0.674889
0.0,4,0.675048
0.0,41,0.676046
0.0,31,0.676812
0.0,14,0.677206
0.0,18,0.677711
0.0,5,0.677931
0.0,3,0.678068
0.0,3,0.678203
0.0,20,0.678721
0.0,34,0.679544
0.0,4,0.679696
0.0,21,0.680235
0.0,13,0.680599
0.0,47,0.68173
0.0,5,0.681915
0.0,46,0.683071
0.0,52,0.68436
0.0,19,0.684871
0.0,36,0.685775
0.0,4,0.685931
0.0,24,0.686548
0.0,13,0.686918
0.0,23,0.687512
0.0,12,0.687863
0.0,23,0.688453
0.0,8,0.688705
0.0,21,0.689254
0.0,33,0.690082
0.0,33,0.690905
1.0,16,0.691332
0.0,5,0.691507
0.0,5,0.691684
0.0,4,0.691845
0.0,18,0.692315
0.0,6,0.692512
0.0,52,0.693748
0.0,20,0.694271
0.0,10,0.694573
0.0,18,0.695066
0.0,15,0.69548
0.0,17,0.69594
1.0,8,0.696191
0.0,12,0.696528
0.0,71,0.698213
0.0,7,0.698445
0.0,66,0.700032
1.0,34,0.700874
0.0,10,0.701169
0.0,10,0.701461
0.0,61,0.702914
0.0,76,0.70472
0.0,2,0.704843
0.0,7,0.705071
0.0,19,0.70558
0.0,16,0.706025
0.0,7,0.706252
0.0,23,0.706851
0.0,65,0.708372
0.0,19,0.708869
1.0,29,0.70961
0.0,15,0.71002
0.0,9,0.710293
0.0,27,0.710988
0.0,19,0.711483
0.0,24,0.712109
1.0,23,0.712687
0.0,11,0.713005
0.0,6,0.713206
0.0,28,0.71393
0.0,4,0.714093
0.0,11,0.714403
0.0,22,0.714993
0.0,5,0.715174
0.0,47,0.7163
0.0,49,0.717566
0.0,29,0.718314
0.0,9,0.718582
0.0,7,0.718815
0.0,2,0.718924
0.0,6,0.719135
0.0,5,0.719311
0.0,3,0.71944
0.0,60,0.720901
0.0,5,0.721081
0.0,33,0.721908
0.0,3,0.72204
0.0,10,0.72233
0.0,29,0.723085
0.0,17,0.723539
0.0,29,0.724272
0.0,48,0.725425
0.0,57,0.726815
1.0,13,0.727183
0.0,15,0.727587
0.0,2,0.727695
0.0,7,0.727952
0.0,21,0.728497
0.0,24,0.729112
0.0,24,0.729755
0.0,5,0.729932
0.0,3,0.73006
0.0,39,0.731043
0.0,32,0.731854
0.0,5,0.732036
0.0,33,0.732845
1.0,58,0.734246
0.0,7,0.734469
0.0,30,0.735265
0.0,31,0.736042
0.0,50,0.73723
0.0,25,0.737866
0.0,7,0.738087
0.0,11,0.738405
0.0,34,0.739262
0.0,28,0.740002
1.0,73,0.741782
0.0,11,0.742092
0.0,10,0.742391
0.0,16,0.742831
0.0,21,0.74338
1.0,7,0.743636
1.0,28,0.744363
